tradeDate,nav,change,changePercent
2021-12-20,15.67,0.18,1.16204
2021-12-19,15.49,-0.35,-2.2096
2021-12-16,15.84,-0.27,-1.67598
2021-12-15,16.11,0.0,0.0
2021-12-14,16.11,-0.15,-0.92251
2021-12-13,16.26,-0.12,-0.7326
2021-12-12,16.38,-0.03,-0.18282
2021-12-09,16.41,-0.21,-1.26354
2021-12-08,16.62,0.19,1.15642
2021-12-07,16.43,0.15,0.92138
2021-12-06,16.28,0.37,2.32558
2021-12-05,15.91,-0.27,-1.66873
2021-12-02,16.18,-0.05,-0.30807
2021-12-01,16.23,0.02,0.12338
2021-11-30,16.21,0.05,0.30941
2021-11-29,16.16,-0.26,-1.58343
2021-11-28,16.42,-0.03,-0.18237
2021-11-25,16.45,-0.23,-1.3789
2021-11-23,16.68,-0.07,-0.41791
2021-11-22,16.75,-0.13,-0.77014
2021-11-21,16.88,-0.03,-0.17741
2021-11-18,16.91,-0.01,-0.0591
2021-11-17,16.92,-0.24,-1.3986
2021-11-16,17.16,0.02,0.11669
2021-11-15,17.14,0.18,1.06132
2021-11-14,16.96,0.01,0.059
2021-11-11,16.95,0.05,0.29586
2021-11-10,16.9,0.2,1.1976
2021-11-09,16.7,0.08,0.48135
2021-11-08,16.62,-0.01,-0.06013
2021-11-07,16.63,0.1,0.60496
2021-11-04,16.53,-0.21,-1.25448
2021-11-03,16.74,0.11,0.66146
2021-11-02,16.63,0.02,0.12041
2021-11-01,16.61,-0.39,-2.29412
2021-10-28,17.0,-0.12,-0.70093
2021-10-27,17.12,-0.06,-0.34924
2021-10-26,17.18,-0.17,-0.97983
2021-10-25,17.35,-0.09,-0.51606
2021-10-24,17.44,-0.07,-0.39977
2021-10-21,17.51,0.01,0.05714
2021-10-20,17.5,0.05,0.28653
2021-10-19,17.45,0.14,0.80878
2021-10-18,17.31,0.18,1.05079
2021-10-17,17.13,0.02,0.11689
2021-10-14,17.11,0.17,1.00354
2021-10-13,16.94,-0.02,-0.11792
2021-10-12,16.96,0.11,0.65282
2021-10-11,16.85,-0.21,-1.23095
2021-10-10,17.06,0.11,0.64897
2021-10-07,16.95,-0.01,-0.05896
2021-10-06,16.96,0.32,1.92308
2021-10-05,16.64,-0.11,-0.65672
2021-10-04,16.75,-0.01,-0.05967
2021-10-03,16.76,-0.18,-1.06257
2021-09-30,16.94,0.0,0.0
2021-09-29,16.94,0.1,0.59382
2021-09-28,16.84,-0.06,-0.35503
2021-09-27,16.9,0.09,0.5354
2021-09-26,16.81,-0.08,-0.47365
2021-09-23,16.89,-0.29,-1.68801
2021-09-22,17.18,0.07,0.40912
2021-09-21,17.11,0.03,0.17564
2021-09-20,17.08,0.06,0.35253
2021-09-19,17.02,-0.35,-2.01497
2021-09-16,17.37,0.18,1.04712
2021-09-15,17.19,-0.29,-1.65904
2021-09-14,17.48,-0.22,-1.24294
2021-09-13,17.7,-0.19,-1.06205
2021-09-12,17.89,-0.21,-1.16022
2021-09-09,18.1,0.22,1.23043
2021-09-08,17.88,-0.27,-1.4876
2021-09-07,18.15,-0.02,-0.11007
2021-09-06,18.17,0.37,2.07865
2021-09-02,17.8,-0.15,-0.83565
2021-09-01,17.95,0.09,0.50392
2021-08-31,17.86,0.19,1.07527
2021-08-30,17.67,0.17,0.97143
2021-08-29,17.5,0.14,0.80645
2021-08-26,17.36,0.1,0.57937
2021-08-25,17.26,-0.22,-1.25858
2021-08-24,17.48,0.06,0.34443
2021-08-23,17.42,0.42,2.47059
2021-08-22,17.0,0.17,1.0101
2021-08-19,16.83,-0.34,-1.9802
2021-08-18,17.17,-0.27,-1.54817
2021-08-17,17.44,0.12,0.69284
2021-08-16,17.32,-0.39,-2.20215
2021-08-15,17.71,-0.1,-0.56148
2021-08-12,17.81,-0.05,-0.27996
2021-08-11,17.86,-0.03,-0.16769
2021-08-10,17.89,0.03,0.16797
2021-08-09,17.86,0.33,1.88249
2021-08-08,17.53,0.09,0.51606
2021-08-05,17.44,-0.05,-0.28588
2021-08-04,17.49,-0.15,-0.85034
2021-08-03,17.64,0.08,0.45558
2021-08-02,17.56,-0.15,-0.84698
2021-08-01,17.71,0.09,0.51078
2021-07-29,17.62,-0.33,-1.83844
2021-07-28,17.95,0.54,3.10167
2021-07-27,17.41,0.47,2.7745
2021-07-26,16.94,-1.05,-5.83658
2021-07-25,17.99,-0.95,-5.01584
2021-07-22,18.94,-0.34,-1.76349
2021-07-21,19.28,0.17,0.88959
2021-07-20,19.11,0.0,0.0
2021-07-19,19.11,-0.15,-0.77882
2021-07-18,19.26,-0.28,-1.43296
2021-07-15,19.54,-0.1,-0.50916
2021-07-14,19.64,0.27,1.39391
2021-07-13,19.37,-0.03,-0.15464
2021-07-12,19.4,0.3,1.57068
2021-07-11,19.1,0.07,0.36784
2021-07-08,19.03,0.04,0.21064
2021-07-07,18.99,-0.61,-3.11224
2021-07-06,19.6,-0.04,-0.20367
2021-07-05,19.64,-0.19,-0.95814
2021-07-01,19.83,-0.4,-1.97726
2021-06-30,20.23,0.04,0.19812
2021-06-29,20.19,-0.09,-0.44379
2021-06-28,20.28,-0.02,-0.09852
2021-06-27,20.3,0.1,0.49505
2021-06-24,20.2,0.24,1.2024
2021-06-23,19.96,0.29,1.47433
2021-06-21,19.67,-0.02,-0.10157
2021-06-20,19.69,-0.16,-0.80605
2021-06-17,19.85,-0.08,-0.4014
2021-06-16,19.93,0.04,0.20111
2021-06-15,19.89,-0.21,-1.04478
2021-06-14,20.1,-0.08,-0.39643
2021-06-13,20.18,-0.01,-0.04953
2021-06-10,20.19,0.01,0.04955
2021-06-09,20.18,0.01,0.04958
2021-06-08,20.17,-0.06,-0.29659
2021-06-07,20.23,-0.16,-0.7847
2021-06-06,20.39,-0.05,-0.24462
2021-06-03,20.44,-0.11,-0.53528
2021-06-02,20.55,-0.24,-1.1544
2021-06-01,20.79,-0.08,-0.38333
2021-05-31,20.87,0.41,2.00391
2021-05-27,20.46,-0.21,-1.01597
2021-05-26,20.67,0.08,0.38854
2021-05-25,20.59,0.21,1.03042
2021-05-24,20.38,0.29,1.4435
2021-05-20,20.09,0.02,0.09965
2021-05-19,20.07,-0.06,-0.29806
2021-05-18,20.13,-0.06,-0.29718
2021-05-17,20.19,0.27,1.35542
2021-05-16,19.92,0.26,1.32248
2021-05-13,19.66,-0.36,-1.7982
2021-05-11,20.02,0.23,1.1622
2021-05-10,19.79,-0.24,-1.1982
2021-05-09,20.03,-0.13,-0.64484
2021-05-06,20.16,-0.13,-0.64071
2021-05-05,20.29,0.03,0.14808
2021-05-04,20.26,-0.18,-0.88063
2021-05-03,20.44,-0.01,-0.0489
2021-05-02,20.45,-0.09,-0.43817
2021-04-29,20.54,-0.42,-2.00382
2021-04-28,20.96,0.09,0.43124
2021-04-27,20.87,0.11,0.52987
2021-04-26,20.76,0.02,0.09643
2021-04-25,20.74,-0.11,-0.52758
2021-04-22,20.85,0.26,1.26275
2021-04-21,20.59,0.1,0.48804
2021-04-20,20.49,-0.14,-0.67862
2021-04-19,20.63,0.08,0.38929
2021-04-18,20.55,0.11,0.53816
2021-04-15,20.44,0.17,0.83868
2021-04-14,20.27,-0.13,-0.63725
2021-04-13,20.4,0.22,1.09019
2021-04-12,20.18,-0.05,-0.24716
2021-04-11,20.23,-0.02,-0.09877
2021-04-08,20.25,-0.27,-1.31579
2021-04-07,20.52,0.02,0.09756
2021-04-06,20.5,-0.25,-1.20482
2021-04-05,20.75,-0.02,-0.09629
2021-03-31,20.77,0.49,2.41617
2021-03-30,20.28,-0.12,-0.58824
2021-03-29,20.4,0.2,0.9901
2021-03-28,20.2,-0.19,-0.93183
2021-03-25,20.39,0.4,2.001
2021-03-24,19.99,-0.19,-0.94153
2021-03-23,20.18,-0.35,-1.70482
2021-03-22,20.53,-0.26,-1.2506
2021-03-21,20.79,0.1,0.48333
2021-03-18,20.69,-0.36,-1.71021
2021-03-17,21.05,0.23,1.10471
2021-03-16,20.82,0.09,0.43415
2021-03-15,20.73,0.21,1.02339
2021-03-14,20.52,-0.24,-1.15607
2021-03-11,20.76,-0.35,-1.65798
2021-03-10,21.11,0.59,2.87524
2021-03-09,20.52,0.35,1.73525
2021-03-08,20.17,0.02,0.09926
2021-03-07,20.15,-0.8,-3.81862
2021-03-04,20.95,-0.13,-0.6167
2021-03-03,21.08,-0.7,-3.21396
2021-03-02,21.78,0.39,1.82328
2021-03-01,21.39,-0.17,-0.7885
2021-02-28,21.56,0.48,2.27704
2021-02-25,21.08,-0.95,-4.3123
2021-02-24,22.03,0.27,1.24081
2021-02-23,21.76,-0.62,-2.77033
2021-02-22,22.38,-0.03,-0.13387
2021-02-21,22.41,-0.69,-2.98701
2021-02-18,23.1,0.04,0.17346
2021-02-17,23.06,-0.53,-2.24671
2021-02-16,23.59,0.23,0.98459
2021-02-15,23.36,0.08,0.34364
2021-02-11,23.28,0.0,0.0
2021-02-10,23.28,0.17,0.73561
2021-02-09,23.11,0.34,1.49319
2021-02-08,22.77,0.23,1.02041
2021-02-07,22.54,0.21,0.94044
2021-02-04,22.33,0.09,0.40468
2021-02-03,22.24,-0.08,-0.35842
2021-02-02,22.32,0.22,0.99548
2021-02-01,22.1,0.37,1.70272
2021-01-31,21.73,0.48,2.25882
2021-01-28,21.25,-0.1,-0.46838
2021-01-27,21.35,-0.52,-2.37769
2021-01-26,21.87,-0.17,-0.77132
2021-01-25,22.04,-0.59,-2.60716
2021-01-24,22.63,0.56,2.53738
2021-01-21,22.07,-0.02,-0.09054
2021-01-20,22.09,-0.01,-0.04525
2021-01-19,22.1,0.34,1.5625
2021-01-18,21.76,0.46,2.15962
2021-01-14,21.3,0.09,0.42433
2021-01-13,21.21,0.11,0.52133
2021-01-12,21.1,0.03,0.14238
2021-01-11,21.07,0.21,1.00671
2021-01-10,20.86,0.01,0.04796
2021-01-07,20.85,0.3,1.45985
2021-01-06,20.55,-0.1,-0.48426
2021-01-05,20.65,0.36,1.77427
2021-01-04,20.29,0.17,0.84493
2021-01-03,20.12,0.03,0.14933
2020-12-30,20.09,0.12,0.6009
2020-12-29,19.97,0.47,2.41026
2020-12-28,19.5,0.17,0.87946
2020-12-27,19.33,-0.24,-1.22637
2020-12-23,19.57,-0.16,-0.81095
2020-12-22,19.73,0.16,0.81758
2020-12-21,19.57,-0.16,-0.81095
2020-12-20,19.73,-0.03,-0.15182
2020-12-17,19.76,-0.04,-0.20202
2020-12-16,19.8,0.29,1.48642
2020-12-15,19.51,0.2,1.03573
2020-12-14,19.31,-0.06,-0.30976
2020-12-13,19.37,-0.11,-0.56468
2020-12-10,19.48,0.1,0.516
2020-12-09,19.38,0.05,0.25867
2020-12-08,19.33,-0.07,-0.36082
2020-12-07,19.4,-0.08,-0.41068
2020-12-06,19.48,-0.16,-0.81466
2020-12-03,19.64,0.23,1.18496
2020-12-02,19.41,0.08,0.41386
2020-12-01,19.33,-0.13,-0.66804
2020-11-30,19.46,0.2,1.03842
2020-11-29,19.26,-0.46,-2.33266
2020-11-26,19.72,0.27,1.38817
2020-11-24,19.45,-0.27,-1.36917
2020-11-23,19.72,-0.03,-0.1519
2020-11-22,19.75,0.09,0.45778
2020-11-19,19.66,0.04,0.20387
2020-11-18,19.62,-0.05,-0.25419
2020-11-17,19.67,0.13,0.6653
2020-11-16,19.54,-0.1,-0.50916
2020-11-15,19.64,0.08,0.409
2020-11-12,19.56,0.13,0.66907
2020-11-11,19.43,0.16,0.83031
2020-11-10,19.27,-0.44,-2.23237
2020-11-09,19.71,-0.32,-1.5976
2020-11-08,20.03,0.16,0.80523
2020-11-05,19.87,-0.14,-0.69965
2020-11-04,20.01,0.56,2.87918
2020-11-03,19.45,0.23,1.19667
2020-11-02,19.22,0.09,0.47047
2020-11-01,19.13,0.24,1.27051
2020-10-29,18.89,-0.41,-2.12435
2020-10-28,19.3,0.15,0.78329
2020-10-27,19.15,0.01,0.05225
2020-10-26,19.14,0.02,0.1046
2020-10-25,19.12,-0.04,-0.20877
2020-10-22,19.16,-0.11,-0.57084
2020-10-21,19.27,-0.09,-0.46488
2020-10-20,19.36,0.12,0.6237
2020-10-19,19.24,0.2,1.05042
2020-10-18,19.04,-0.05,-0.26192
2020-10-15,19.09,0.25,1.32696
2020-10-14,18.84,-0.42,-2.18069
2020-10-13,19.26,0.03,0.15601
2020-10-12,19.23,-0.05,-0.25934
2020-10-11,19.28,0.31,1.63416
2020-10-08,18.97,0.1,0.52994
2020-10-07,18.87,0.04,0.21243
2020-10-06,18.83,0.11,0.58761
2020-10-05,18.72,0.11,0.59108
2020-10-04,18.61,0.18,0.97667
2020-10-01,18.43,-0.04,-0.21657
2020-09-30,18.47,0.01,0.05417
2020-09-29,18.46,0.25,1.37287
2020-09-28,18.21,-0.06,-0.32841
2020-09-27,18.27,0.2,1.10681
2020-09-24,18.07,-0.13,-0.71429
2020-09-23,18.2,-0.36,-1.93966
2020-09-22,18.56,-0.03,-0.16138
2020-09-21,18.59,-0.08,-0.42849
2020-09-20,18.67,-0.35,-1.84017
2020-09-17,19.02,0.19,1.00903
2020-09-16,18.83,-0.16,-0.84255
2020-09-15,18.99,0.06,0.31696
2020-09-14,18.93,0.15,0.79872
2020-09-13,18.78,0.29,1.56842
2020-09-10,18.49,0.19,1.03825
2020-09-09,18.3,-0.06,-0.3268
2020-09-08,18.36,-0.22,-1.18407
2020-09-07,18.58,-0.43,-2.26197
2020-09-03,19.01,-0.22,-1.14405
2020-09-02,19.23,-0.25,-1.28337
2020-09-01,19.48,0.12,0.61983
2020-08-31,19.36,0.15,0.78084
2020-08-30,19.21,-0.25,-1.28469
2020-08-27,19.46,0.04,0.20597
2020-08-26,19.42,0.03,0.15472
2020-08-25,19.39,0.08,0.41429
2020-08-24,19.31,0.04,0.20758
2020-08-23,19.27,0.4,2.11977
2020-08-20,18.87,0.08,0.42576
2020-08-19,18.79,-0.08,-0.42395
2020-08-18,18.87,-0.19,-0.99685
2020-08-17,19.06,0.07,0.36862
2020-08-16,18.99,0.32,1.71398
2020-08-13,18.67,0.01,0.05359
2020-08-12,18.66,0.03,0.16103
2020-08-11,18.63,0.02,0.10747
2020-08-10,18.61,0.15,0.81257
2020-08-09,18.46,-0.17,-0.91251
2020-08-06,18.63,-0.33,-1.74051
2020-08-05,18.96,-0.09,-0.47244
2020-08-04,19.05,0.12,0.63391
2020-08-03,18.93,0.27,1.44695
2020-08-02,18.66,0.24,1.30293
2020-07-30,18.42,-0.04,-0.21668
2020-07-29,18.46,-0.04,-0.21622
2020-07-28,18.5,0.08,0.43431
2020-07-27,18.42,0.28,1.54355
2020-07-26,18.14,0.0,0.0
2020-07-23,18.14,-0.5,-2.6824
2020-07-22,18.64,0.01,0.05368
2020-07-21,18.63,-0.41,-2.15336
2020-07-20,19.04,0.39,2.09115
2020-07-19,18.65,0.29,1.57952
2020-07-16,18.36,0.24,1.3245
2020-07-15,18.12,-0.69,-3.66826
2020-07-14,18.81,0.13,0.69593
2020-07-13,18.68,-0.36,-1.89076
2020-07-12,19.04,0.14,0.74074
2020-07-09,18.9,-0.49,-2.52708
2020-07-08,19.39,0.43,2.26793
2020-07-07,18.96,0.34,1.82599
2020-07-06,18.62,0.07,0.37736
2020-07-05,18.55,0.68,3.80526
2020-07-01,17.87,0.54,3.11598
2020-06-30,17.33,0.11,0.63879
2020-06-29,17.22,0.01,0.05811
2020-06-28,17.21,-0.23,-1.31881
2020-06-25,17.44,-0.12,-0.68337
2020-06-24,17.56,0.12,0.68807
2020-06-23,17.44,0.13,0.75101
2020-06-21,17.31,0.01,0.0578
2020-06-18,17.3,0.18,1.0514
2020-06-17,17.12,0.09,0.52848
2020-06-16,17.03,0.29,1.73238
2020-06-15,16.74,0.26,1.57767
2020-06-14,16.48,-0.29,-1.72928
2020-06-11,16.77,0.09,0.53957
2020-06-10,16.68,-0.38,-2.22743
2020-06-09,17.06,0.18,1.06635
2020-06-08,16.88,0.06,0.35672
2020-06-07,16.82,-0.04,-0.23725
2020-06-04,16.86,0.07,0.41691
2020-06-03,16.79,-0.02,-0.11898
2020-06-02,16.81,0.16,0.96096
2020-06-01,16.65,0.58,3.60921
2020-05-28,16.07,0.23,1.45202
2020-05-27,15.84,-0.16,-1.0
2020-05-26,16.0,-0.21,-1.2955
2020-05-25,16.21,0.43,2.72497
2020-05-21,15.78,-0.8,-4.82509
2020-05-19,16.58,-0.1,-0.59952
2020-05-18,16.68,0.09,0.5425
2020-05-17,16.59,0.21,1.28205
2020-05-14,16.38,-0.01,-0.06101
2020-05-13,16.39,-0.11,-0.66667
2020-05-12,16.5,0.03,0.18215
2020-05-11,16.47,-0.12,-0.72333
2020-05-10,16.59,0.09,0.54545
2020-05-07,16.5,0.25,1.53846
2020-05-06,16.25,0.08,0.49474
2020-05-05,16.17,0.1,0.62228
2020-05-04,16.07,0.27,1.70886
2020-05-03,15.8,-0.53,-3.24556
2020-04-29,16.33,-0.09,-0.54811
2020-04-28,16.42,0.18,1.10837
2020-04-27,16.24,0.05,0.30883
2020-04-26,16.19,0.22,1.37758
2020-04-23,15.97,-0.11,-0.68408
2020-04-22,16.08,0.01,0.06223
2020-04-21,16.07,0.14,0.87884
2020-04-20,15.93,-0.35,-2.14988
2020-04-19,16.28,0.11,0.68027
2020-04-16,16.17,0.14,0.87336
2020-04-15,16.03,0.1,0.62775
2020-04-14,15.93,-0.1,-0.62383
2020-04-13,16.03,0.2,1.26342
2020-04-08,15.83,0.19,1.21483
2020-04-07,15.64,-0.11,-0.69841
2020-04-06,15.75,0.33,2.14008
2020-04-05,15.42,0.29,1.91672
2020-04-02,15.13,-0.11,-0.72178
2020-04-01,15.24,0.21,1.39721
2020-03-31,15.03,-0.31,-2.02086
2020-03-30,15.34,0.13,0.8547
2020-03-29,15.21,-0.13,-0.84746
2020-03-26,15.34,-0.12,-0.7762
2020-03-25,15.46,0.25,1.64366
2020-03-24,15.21,0.39,2.63158
2020-03-23,14.82,0.82,5.85714
2020-03-22,14.0,-0.67,-4.56714
2020-03-19,14.67,0.7,5.01074
2020-03-18,13.97,-0.34,-2.37596
2020-03-17,14.31,-0.56,-3.76597
2020-03-16,14.87,-0.17,-1.13032
2020-03-15,15.04,-0.94,-5.88235
2020-03-12,15.98,-0.06,-0.37406
2020-03-11,16.04,-0.9,-5.31287
2020-03-10,16.94,-0.22,-1.28205
2020-03-09,17.16,0.36,2.14286
2020-03-08,16.8,-0.8,-4.54545
2020-03-05,17.6,-0.45,-2.49307
2020-03-04,18.05,0.24,1.34756
2020-03-03,17.81,0.03,0.16873
2020-03-02,17.78,0.09,0.50876
2020-03-01,17.69,0.38,2.19526
2020-02-27,17.31,-0.41,-2.31377
2020-02-26,17.72,-0.06,-0.33746
2020-02-25,17.78,-0.17,-0.94708
2020-02-24,17.95,0.0,0.0
2020-02-23,17.95,-0.3,-1.64384
2020-02-20,18.25,-0.13,-0.70729
2020-02-19,18.38,0.09,0.49207
2020-02-18,18.29,0.02,0.10947
2020-02-17,18.27,-0.03,-0.16393
2020-02-13,18.3,0.14,0.77093
2020-02-12,18.16,0.05,0.27609
2020-02-11,18.11,0.07,0.38803
2020-02-10,18.04,0.28,1.57658
2020-02-09,17.76,0.1,0.56625
2020-02-06,17.66,-0.13,-0.73075
2020-02-05,17.79,0.13,0.73613
2020-02-04,17.66,0.05,0.28393
2020-02-03,17.61,0.56,3.28446
2020-02-02,17.05,-0.24,-1.38809
2020-01-30,17.29,-0.17,-0.97365
2020-01-29,17.46,-0.41,-2.29435
2020-01-28,17.87,-0.31,-1.70517
2020-01-27,18.18,0.13,0.72022
2020-01-26,18.05,-0.23,-1.25821
2020-01-23,18.28,-0.05,-0.27278
2020-01-22,18.33,-0.41,-2.18783
2020-01-21,18.74,0.19,1.02426
2020-01-20,18.55,-0.55,-2.87958
2020-01-16,19.1,0.13,0.68529
2020-01-15,18.97,0.12,0.6366
2020-01-14,18.85,-0.11,-0.58017
2020-01-13,18.96,-0.07,-0.36784
2020-01-12,19.03,0.24,1.27728
2020-01-09,18.79,0.04,0.21333
2020-01-08,18.75,0.37,2.01306
2020-01-07,18.38,-0.17,-0.91644
2020-01-06,18.55,0.12,0.65111
2020-01-05,18.43,-0.09,-0.48596
2020-01-02,18.52,-0.12,-0.64378
2020-01-01,18.64,0.37,2.02518
2019-12-30,18.27,-0.06,-0.32733
2019-12-29,18.33,0.05,0.27352
2019-12-26,18.28,0.18,0.99448
2019-12-23,18.1,-0.01,-0.05522
2019-12-22,18.11,0.02,0.11056
2019-12-19,18.09,-0.01,-0.05525
2019-12-18,18.1,-0.08,-0.44004
2019-12-17,18.18,0.05,0.27579
2019-12-16,18.13,0.05,0.27655
