tradeDate,nav,change,changePercent
2021-02-10,179.7369,-0.2821,-0.15671
2021-02-09,180.019,0.7177,0.40028
2021-02-08,179.3013,-0.5415,-0.3011
2021-02-07,179.8428,1.514,0.84899
2021-02-04,178.3288,1.5901,0.89969
2021-02-03,176.7387,0.7423,0.42177
2021-02-02,175.9964,1.2481,0.71423
2021-02-01,174.7483,2.7713,1.61144
2021-01-31,171.977,0.906,0.5296
2021-01-28,171.071,-1.3421,-0.77842
2021-01-27,172.4131,-1.0199,-0.58807
2021-01-26,173.433,-1.7039,-0.9729
2021-01-25,175.1369,0.6011,0.3444
2021-01-24,174.5358,0.3223,0.185
2021-01-21,174.2135,-1.6548,-0.94093
2021-01-20,175.8683,-0.2138,-0.12142
2021-01-19,176.0821,1.248,0.71382
2021-01-18,174.8341,0.5291,0.30355
2021-01-17,174.305,0.2659,0.15278
2021-01-14,174.0391,-1.1737,-0.66987
2021-01-13,175.2128,1.0458,0.60046
2021-01-12,174.167,0.8158,0.47061
2021-01-11,173.3512,1.2724,0.73943
2021-01-10,172.0788,-0.97,-0.56054
2021-01-07,173.0488,1.9569,1.14377
2021-01-06,171.0919,4.5728,2.74611
2021-01-05,166.5191,1.859,1.12899
2021-01-04,164.6601,-1.4115,-0.84993
2021-01-03,166.0716,1.4133,0.85832
2020-12-30,164.6583,0.4592,0.27966
2020-12-29,164.1991,-1.1547,-0.69832
2020-12-28,165.3538,0.1614,0.0977
2020-12-27,165.1924,2.3541,1.44567
2020-12-22,162.8383,0.777,0.47945
2020-12-21,162.0613,1.0385,0.64494
2020-12-20,161.0228,-3.1555,-1.922
2020-12-17,164.1783,0.3721,0.22716
2020-12-16,163.8062,-0.3417,-0.20817
2020-12-15,164.1479,1.0649,0.65298
2020-12-14,163.083,-0.2601,-0.15924
2020-12-13,163.3431,1.2541,0.77371
2020-12-10,162.089,-0.1317,-0.08119
2020-12-09,162.2207,-1.7934,-1.09344
2020-12-08,164.0141,2.0099,1.24065
2020-12-07,162.0042,-0.1131,-0.06976
2020-12-06,162.1173,-0.0133,-0.0082
2020-12-03,162.1306,1.6298,1.01545
2020-12-02,160.5008,0.4149,0.25917
2020-12-01,160.0859,-0.8528,-0.52989
2020-11-30,160.9387,0.529,0.32978
2020-11-29,160.4097,-1.9204,-1.18302
2020-11-26,162.3301,0.6474,0.40041
2020-11-24,161.6827,-0.5337,-0.329
2020-11-23,162.2164,2.8843,1.81024
2020-11-22,159.3321,0.5529,0.34822
2020-11-19,158.7792,-0.1008,-0.06344
2020-11-18,158.88,-1.1076,-0.6923
2020-11-17,159.9876,1.7308,1.09367
2020-11-16,158.2568,-0.8939,-0.56167
2020-11-15,159.1507,3.4267,2.2005
2020-11-12,155.724,-0.6284,-0.40191
2020-11-11,156.3524,-2.0081,-1.26806
2020-11-10,158.3605,3.4346,2.21693
2020-11-09,154.9259,-2.0319,-1.29455
2020-11-08,156.9578,6.0795,4.02941
2020-11-05,150.8783,0.0615,0.04078
2020-11-04,150.8168,1.1554,0.77201
2020-11-03,149.6614,1.5776,1.06534
2020-11-02,148.0838,2.3368,1.60333
2020-11-01,145.747,1.6634,1.15447
2020-10-29,144.0836,-0.1083,-0.07511
2020-10-28,144.1919,-0.8984,-0.6192
2020-10-27,145.0903,-2.7368,-1.85135
2020-10-26,147.8271,-1.6685,-1.11609
2020-10-25,149.4956,-1.3498,-0.89482
2020-10-22,150.8454,1.0927,0.72967
2020-10-21,149.7527,-0.4528,-0.30145
2020-10-20,150.2055,-0.1497,-0.09956
2020-10-19,150.3552,-1.5129,-0.99619
2020-10-18,151.8681,-0.3914,-0.25706
2020-10-15,152.2595,1.4123,0.93625
2020-10-14,150.8472,-1.7555,-1.15037
2020-10-13,152.6027,0.0421,0.0276
2020-10-12,152.5606,-0.509,-0.33253
2020-10-11,153.0696,0.6872,0.45097
2020-10-08,152.3824,1.0638,0.70302
2020-10-07,151.3186,1.9485,1.30448
2020-10-06,149.3701,-0.0491,-0.03286
2020-10-05,149.4192,1.2076,0.81478
2020-10-04,148.2116,2.2197,1.52043
2020-10-01,145.9919,-1.2908,-0.87641
2020-09-30,147.2827,0.8522,0.58198
2020-09-29,146.4305,-0.5511,-0.37494
2020-09-28,146.9816,0.0587,0.03995
2020-09-27,146.9229,2.8319,1.96536
2020-09-24,144.091,0.1647,0.11443
2020-09-23,143.9263,-3.1483,-2.14061
2020-09-22,147.0746,1.1135,0.76287
2020-09-21,145.9611,-0.571,-0.38968
2020-09-20,146.5321,-3.0174,-2.01766
2020-09-17,149.5495,0.7069,0.47493
2020-09-16,148.8426,-0.9365,-0.62525
2020-09-15,149.7791,-0.2214,-0.1476
2020-09-14,150.0005,1.9055,1.28667
2020-09-13,148.095,0.7515,0.51003
2020-09-10,147.3435,-0.3891,-0.26338
2020-09-09,147.7326,0.0659,0.04463
2020-09-08,147.6667,0.7364,0.50119
2020-09-07,146.9303,-1.7275,-1.16206
2020-09-03,148.6578,-1.5169,-1.01009
2020-09-02,150.1747,0.7185,0.48074
2020-09-01,149.4562,2.0791,1.41073
2020-08-31,147.3771,-1.4841,-0.99697
2020-08-30,148.8612,-0.4623,-0.3096
2020-08-27,149.3235,-0.6212,-0.41429
2020-08-26,149.9447,-0.6635,-0.44055
2020-08-25,150.6082,-0.2996,-0.19853
2020-08-24,150.9078,0.926,0.61741
2020-08-23,149.9818,1.2133,0.81556
2020-08-20,148.7685,-0.1421,-0.09543
2020-08-19,148.9106,-1.0239,-0.6829
2020-08-18,149.9345,-0.6433,-0.42722
2020-08-17,150.5778,-0.5567,-0.36835
2020-08-16,151.1345,0.3122,0.207
2020-08-13,150.8223,-0.8536,-0.56278
2020-08-12,151.6759,-0.8167,-0.53557
2020-08-11,152.4926,0.4955,0.32599
2020-08-10,151.9971,1.7088,1.13701
2020-08-09,150.2883,1.6046,1.0792
2020-08-06,148.6837,-0.647,-0.43327
2020-08-05,149.3307,0.3754,0.25202
2020-08-04,148.9553,0.3313,0.22291
2020-08-03,148.624,0.1443,0.09719
2020-08-02,148.4797,1.6129,1.09821
2020-07-30,146.8668,-0.6661,-0.45149
2020-07-29,147.5329,-1.7716,-1.18657
2020-07-28,149.3045,-0.1632,-0.10919
2020-07-27,149.4677,0.2418,0.16204
2020-07-26,149.2259,-0.8748,-0.58281
2020-07-23,150.1007,-1.8315,-1.20547
2020-07-22,151.9322,0.8467,0.56041
2020-07-21,151.0855,-2.3207,-1.51278
2020-07-20,153.4062,0.4171,0.27263
2020-07-19,152.9891,0.3376,0.22116
2020-07-16,152.6515,0.5317,0.34953
2020-07-15,152.1198,-0.6545,-0.42841
2020-07-14,152.7743,3.0421,2.03169
2020-07-13,149.7322,-2.0044,-1.32097
2020-07-12,151.7366,2.205,1.4746
2020-07-09,149.5316,-1.921,-1.26838
2020-07-08,151.4526,0.2425,0.16037
2020-07-07,151.2101,-0.4112,-0.2712
2020-07-06,151.6213,-0.7815,-0.51279
2020-07-05,152.4028,1.6913,1.12221
2020-07-02,150.7115,-0.8333,-0.54987
2020-07-01,151.5448,1.0293,0.68385
2020-06-30,150.5155,1.4423,0.96751
2020-06-29,149.0732,1.5693,1.0639
2020-06-28,147.5039,-2.2366,-1.49365
2020-06-25,149.7405,1.6828,1.13658
2020-06-24,148.0577,-2.6944,-1.78731
2020-06-23,150.7521,-1.1035,-0.72668
2020-06-22,151.8556,0.419,0.27668
2020-06-21,151.4366,-1.2276,-0.80412
2020-06-18,152.6642,1.5246,1.00874
2020-06-17,151.1396,-1.7067,-1.11661
2020-06-16,152.8463,-0.4187,-0.27319
2020-06-15,153.265,6.7322,4.59433
2020-06-14,146.5328,-3.0997,-2.07154
2020-06-11,149.6325,-1.074,-0.71264
2020-06-10,150.7065,-5.6253,-3.59831
2020-06-09,156.3318,-0.7679,-0.4888
2020-06-08,157.0997,-0.7087,-0.44909
2020-06-07,157.8084,1.9572,1.25581
2020-06-04,155.8512,2.92,1.90936
2020-06-03,152.9312,0.195,0.12767
2020-06-02,152.7362,1.2073,0.79675
2020-06-01,151.5289,1.6733,1.11661
2020-05-31,149.8556,0.9296,0.6242
2020-05-28,148.926,-2.9772,-1.95993
2020-05-27,151.9032,1.4048,0.93343
2020-05-26,150.4984,0.9091,0.60773
2020-05-25,149.5893,2.9155,1.98774
2020-05-21,146.6738,-0.1299,-0.08849
2020-05-20,146.8037,-0.3783,-0.25703
2020-05-19,147.182,0.4659,0.31755
2020-05-18,146.7161,-0.0709,-0.0483
2020-05-17,146.787,4.1566,2.91425
2020-05-14,142.6304,1.551,1.09938
2020-05-13,141.0794,-4.209,-2.897
2020-05-12,145.2884,-2.4805,-1.67863
2020-05-11,147.7689,-0.0427,-0.02889
2020-05-10,147.8116,0.335,0.22715
2020-05-07,147.4766,1.315,0.89969
2020-05-06,146.1616,0.0127,0.00869
2020-05-05,146.1489,0.6635,0.45606
2020-05-04,145.4854,3.2443,2.28085
2020-05-03,142.2411,-2.0463,-1.41821
2020-04-30,144.2874,-5.7317,-3.82065
2020-04-29,150.0191,-0.307,-0.20422
2020-04-28,150.3261,2.0694,1.39582
2020-04-27,148.2567,4.0063,2.77732
2020-04-26,144.2504,1.3014,0.91039
2020-04-23,142.949,0.4274,0.29988
2020-04-22,142.5216,2.2651,1.61497
2020-04-21,140.2565,0.8177,0.58642
2020-04-20,139.4388,-2.2873,-1.61389
2020-04-19,141.7261,-1.0816,-0.75738
2020-04-16,142.8077,2.9565,2.11403
2020-04-15,139.8512,0.0289,0.02067
2020-04-14,139.8223,-2.9735,-2.08234
2020-04-13,142.7958,0.9369,0.66044
2020-04-08,141.8589,3.862,2.79861
2020-04-07,137.9969,-2.4456,-1.74135
2020-04-06,140.4425,6.332,4.72148
2020-04-05,134.1105,3.0757,2.34724
2020-04-02,131.0348,1.8232,1.41102
2020-04-01,129.2116,-0.3703,-0.28577
