tradeDate,nav,change,changePercent
2020-04-08,123.7793,-0.1349,-0.10887
2020-04-07,123.9142,0.436,0.3531
2020-04-06,123.4782,1.7669,1.45171
2020-04-05,121.7113,0.4971,0.4101
2020-04-02,121.2142,0.0176,0.01452
2020-04-01,121.1966,-1.0261,-0.83953
2020-03-31,122.2227,-0.275,-0.22449
2020-03-30,122.4977,0.5158,0.42285
2020-03-29,121.9819,1.2184,1.00891
2020-03-26,120.7635,0.0871,0.07218
2020-03-25,120.6764,2.0206,1.70291
2020-03-24,118.6558,0.8691,0.73786
2020-03-23,117.7867,0.2871,0.24434
2020-03-22,117.4996,-0.4205,-0.3566
2020-03-19,117.9201,-0.4456,-0.37646
2020-03-18,118.3657,-1.6883,-1.40628
2020-03-17,120.054,-1.1109,-0.91685
2020-03-16,121.1649,-1.3718,-1.1195
2020-03-15,122.5367,-1.7533,-1.41065
2020-03-12,124.29,-1.8853,-1.49419
2020-03-11,126.1753,-2.2197,-1.72881
2020-03-10,128.395,-0.6955,-0.53877
2020-03-09,129.0905,-0.9353,-0.71932
2020-03-08,130.0258,-1.0956,-0.83556
2020-03-05,131.1214,-0.5023,-0.38162
2020-03-04,131.6237,0.1152,0.0876
2020-03-03,131.5085,0.6084,0.46478
2020-03-02,130.9001,0.7497,0.57603
2020-03-01,130.1504,-0.2475,-0.1898
2020-02-27,130.3979,-1.0876,-0.82716
2020-02-26,131.4855,-1.1634,-0.87705
2020-02-25,132.6489,-0.5406,-0.40589
2020-02-24,133.1895,-0.3492,-0.2615
2020-02-23,133.5387,-0.8073,-0.60091
2020-02-20,134.346,-0.1373,-0.10209
2020-02-19,134.4833,0.0031,0.00231
2020-02-18,134.4802,-0.1307,-0.09709
2020-02-17,134.6109,-0.1164,-0.0864
2020-02-16,134.7273,0.035,0.02599
2020-02-13,134.6923,0.0456,0.03387
2020-02-12,134.6467,0.0989,0.07351
2020-02-11,134.5478,0.1941,0.14447
2020-02-10,134.3537,0.1392,0.10371
2020-02-09,134.2145,-0.1778,-0.1323
2020-02-06,134.3923,0.0499,0.03714
2020-02-05,134.3424,0.172,0.1282
2020-02-04,134.1704,0.4272,0.31942
2020-02-03,133.7432,0.2419,0.1812
2020-02-02,133.5013,-0.1969,-0.14727
2020-01-30,133.6982,-0.199,-0.14862
2020-01-29,133.8972,-0.7006,-0.52051
2020-01-28,134.5978,0.2781,0.20704
2020-01-27,134.3197,-0.3496,-0.2596
2020-01-26,134.6693,-0.7679,-0.56698
2020-01-23,135.4372,0.0529,0.03907
2020-01-22,135.3843,-0.2027,-0.1495
2020-01-21,135.587,0.1815,0.13404
2020-01-20,135.4055,-0.1413,-0.10424
2020-01-19,135.5468,-0.0032,-0.00236
2020-01-16,135.55,0.2255,0.16664
2020-01-15,135.3245,0.0893,0.06603
2020-01-14,135.2352,0.0362,0.02678
2020-01-13,135.199,0.0819,0.06061
2020-01-12,135.1171,-0.0395,-0.02923
2020-01-09,135.1566,0.1667,0.12349
2020-01-08,134.9899,0.1853,0.13746
2020-01-07,134.8046,-0.0576,-0.04271
2020-01-06,134.8622,0.1827,0.13566
2020-01-05,134.6795,-0.4206,-0.31132
2020-01-02,135.1001,0.2195,0.16274
2020-01-01,134.8806,0.136,0.10093
2019-12-30,134.7446,-0.1149,-0.0852
2019-12-29,134.8595,-0.0242,-0.01794
2019-12-26,134.8837,0.1519,0.11274
2019-12-22,134.7318,0.0645,0.0479
2019-12-19,134.6673,0.0446,0.03313
2019-12-18,134.6227,-0.4797,-0.35506
2019-12-17,135.1024,-0.0277,-0.0205
2019-12-16,135.1301,0.171,0.12671
2019-12-15,134.9591,0.516,0.38381
2019-12-12,134.4431,0.3966,0.29587
2019-12-11,134.0465,0.098,0.07316
2019-12-10,133.9485,-0.0281,-0.02097
2019-12-09,133.9766,0.0259,0.01934
2019-12-08,133.9507,0.2174,0.16256
2019-12-05,133.7333,0.2106,0.15773
2019-12-04,133.5227,0.2333,0.17503
2019-12-03,133.2894,-0.0823,-0.06171
2019-12-02,133.3717,-0.2583,-0.19329
2019-12-01,133.63,-0.1594,-0.11914
2019-11-28,133.7894,-0.1266,-0.09454
2019-11-27,133.916,-0.3458,-0.25756
2019-11-26,134.2618,0.0176,0.01311
2019-11-25,134.2442,0.1702,0.12694
2019-11-24,134.074,0.2318,0.17319
2019-11-21,133.8422,-0.0155,-0.01158
2019-11-20,133.8577,-0.1733,-0.1293
2019-11-19,134.031,-0.0577,-0.04303
2019-11-18,134.0887,0.0104,0.00776
2019-11-17,134.0783,0.1859,0.13884
2019-11-14,133.8924,0.0385,0.02876
2019-11-13,133.8539,-0.0488,-0.03644
2019-11-12,133.9027,-0.0365,-0.02725
2019-11-11,133.9392,0.0708,0.05289
2019-11-10,133.8684,-0.139,-0.10373
2019-11-07,134.0074,-0.0643,-0.04796
2019-11-06,134.0717,0.0173,0.01291
2019-11-05,134.0544,0.0678,0.0506
2019-11-04,133.9866,0.1243,0.09286
2019-11-03,133.8623,0.1427,0.10672
2019-10-31,133.7196,0.0941,0.07042
2019-10-30,133.6255,-0.3782,-0.28223
2019-10-29,134.0037,-0.0413,-0.03081
2019-10-28,134.045,0.0732,0.05464
2019-10-27,133.9718,-0.0598,-0.04462
2019-10-24,134.0316,0.2104,0.15722
2019-10-23,133.8212,0.1262,0.09439
2019-10-22,133.695,0.0277,0.02072
2019-10-21,133.6673,0.1924,0.14415
2019-10-20,133.4749,-0.0539,-0.04037
2019-10-17,133.5288,0.0658,0.0493
2019-10-16,133.463,-0.0441,-0.03303
2019-10-15,133.5071,0.1563,0.11721
2019-10-14,133.3508,0.1918,0.14404
2019-10-13,133.159,0.3154,0.23742
2019-10-10,132.8436,0.0444,0.03343
2019-10-09,132.7992,-0.1299,-0.09772
2019-10-08,132.9291,-0.216,-0.16223
2019-10-07,133.1451,0.0203,0.01525
2019-10-06,133.1248,0.2452,0.18453
2019-10-03,132.8796,-0.0362,-0.02724
2019-10-02,132.9158,-0.4414,-0.33099
2019-10-01,133.3572,-0.0354,-0.02654
2019-09-30,133.3926,0.0461,0.03457
2019-09-29,133.3465,-0.1211,-0.09073
2019-09-26,133.4676,0.1295,0.09712
2019-09-25,133.3381,-0.6789,-0.50658
2019-09-24,134.017,-0.0248,-0.0185
2019-09-23,134.0418,-0.0826,-0.06158
2019-09-22,134.1244,0.0562,0.04192
2019-09-19,134.0682,0.0488,0.03641
2019-09-18,134.0194,0.1659,0.12394
2019-09-17,133.8535,0.0569,0.04253
2019-09-16,133.7966,-0.1101,-0.08222
2019-09-15,133.9067,0.0455,0.03399
2019-09-12,133.8612,-0.0977,-0.07293
2019-09-11,133.9589,0.3698,0.27682
2019-09-10,133.5891,0.0102,0.00764
2019-09-09,133.5789,-0.0973,-0.07279
2019-09-08,133.6762,0.076,0.05689
2019-09-05,133.6002,0.1956,0.14662
2019-09-04,133.4046,0.2515,0.18888
2019-09-03,133.1531,-0.0079,-0.00593
2019-09-02,133.161,-0.1654,-0.12406
2019-09-01,133.3264,0.0135,0.01013
2019-08-29,133.3129,0.3806,0.28631
2019-08-28,132.9323,-0.3776,-0.28325
2019-08-27,133.3099,0.0085,0.00638
2019-08-26,133.3014,-0.0099,-0.00743
2019-08-25,133.3113,-0.158,-0.11838
2019-08-22,133.4693,-0.1461,-0.10934
2019-08-21,133.6154,0.0923,0.06913
2019-08-20,133.5231,0.0494,0.03701
2019-08-19,133.4737,0.1639,0.12295
2019-08-18,133.3098,0.3744,0.28164
2019-08-15,132.9354,-0.0842,-0.0633
2019-08-14,133.0196,-0.2123,-0.15935
2019-08-13,133.2319,-0.1003,-0.07523
2019-08-12,133.3322,-0.422,-0.3155
2019-08-11,133.7542,0.1399,0.1047
2019-08-08,133.6143,0.0876,0.0656
2019-08-07,133.5267,0.173,0.12973
2019-08-06,133.3537,-0.074,-0.05546
2019-08-05,133.4277,-0.491,-0.36664
2019-08-04,133.9187,-0.6281,-0.46683
2019-08-01,134.5468,-0.279,-0.20693
2019-07-31,134.8258,-0.0789,-0.05849
2019-07-30,134.9047,-0.1512,-0.11195
2019-07-29,135.0559,-0.0683,-0.05055
2019-07-28,135.1242,-0.2073,-0.15318
2019-07-25,135.3315,0.0698,0.0516
2019-07-24,135.2617,-0.2753,-0.20312
2019-07-23,135.537,0.1082,0.07989
2019-07-22,135.4288,0.1919,0.1419
2019-07-21,135.2369,0.0071,0.00525
2019-07-18,135.2298,0.0348,0.02574
2019-07-17,135.195,-0.1434,-0.10596
2019-07-16,135.3384,-0.0467,-0.03449
2019-07-15,135.3851,0.2017,0.1492
2019-07-14,135.1834,-0.2019,-0.14913
2019-07-11,135.3853,0.0279,0.02061
2019-07-10,135.3574,0.1942,0.14368
2019-07-09,135.1632,-0.081,-0.05989
2019-07-08,135.2442,-0.131,-0.09677
2019-07-07,135.3752,-0.1908,-0.14074
2019-07-04,135.566,0.0107,0.00789
2019-07-03,135.5553,0.0505,0.03727
2019-07-02,135.5048,-0.0601,-0.04433
2019-07-01,135.5649,0.2057,0.15197
2019-06-30,135.3592,0.3647,0.27016
2019-06-27,134.9945,0.1109,0.08222
2019-06-26,134.8836,-0.5283,-0.39014
2019-06-25,135.4119,-0.138,-0.10181
2019-06-24,135.5499,-0.0213,-0.01571
2019-06-23,135.5712,-0.033,-0.02434
2019-06-20,135.6042,0.3176,0.23476
2019-06-19,135.2866,0.4453,0.33024
2019-06-18,134.8413,0.3933,0.29253
2019-06-17,134.448,0.1653,0.1231
2019-06-16,134.2827,-0.102,-0.0759
2019-06-13,134.3847,-0.0393,-0.02924
2019-06-12,134.424,0.028,0.02083
2019-06-11,134.396,0.0152,0.01131
2019-06-10,134.3808,0.2342,0.17459
2019-06-09,134.1466,0.3657,0.27336
2019-06-06,133.7809,0.0437,0.03268
2019-06-05,133.7372,0.1939,0.1452
2019-06-04,133.5433,0.5727,0.4307
2019-06-03,132.9706,-0.0254,-0.0191
2019-06-02,132.996,-0.3134,-0.23509
2019-05-30,133.3094,0.0168,0.0126
2019-05-29,133.2926,-0.7143,-0.53303
2019-05-28,134.0069,-0.1371,-0.1022
2019-05-27,134.144,0.0449,0.03348
2019-05-26,134.0991,0.0527,0.03931
2019-05-23,134.0464,-0.3692,-0.27467
2019-05-22,134.4156,-0.0423,-0.03146
2019-05-21,134.4579,0.0319,0.02373
2019-05-20,134.426,-0.1352,-0.10047
2019-05-19,134.5612,-0.1917,-0.14226
2019-05-16,134.7529,0.267,0.19853
2019-05-15,134.4859,0.0698,0.05193
2019-05-14,134.4161,0.1864,0.13887
2019-05-13,134.2297,-0.5411,-0.4015
2019-05-12,134.7708,0.0012,0.00089
2019-05-09,134.7696,-0.2867,-0.21228
2019-05-08,135.0563,-0.2788,-0.20601
2019-05-07,135.3351,-0.3144,-0.23177
2019-05-06,135.6495,-0.2571,-0.18917
2019-05-05,135.9066,0.0189,0.01391
2019-05-02,135.8877,-0.0841,-0.06185
2019-05-01,135.9718,-0.071,-0.05219
2019-04-30,136.0428,0.0087,0.0064
2019-04-29,136.0341,0.1239,0.09116
2019-04-28,135.9102,0.0961,0.07076
2019-04-25,135.8141,-0.2363,-0.17369
2019-04-24,136.0504,-0.3953,-0.28971
2019-04-23,136.4457,0.1018,0.07466
2019-04-22,136.3439,0.1075,0.07891
2019-04-17,136.2364,0.0781,0.05736
2019-04-16,136.1583,-0.0206,-0.01513
2019-04-15,136.1789,0.1576,0.11586
2019-04-14,136.0213,0.2279,0.16783
2019-04-11,135.7934,-0.0065,-0.00479
2019-04-10,135.7999,-0.1001,-0.07366
2019-04-09,135.9,0.0086,0.00633
2019-04-08,135.8914,0.0785,0.0578
2019-04-07,135.8129,0.1418,0.10452
2019-04-04,135.6711,-0.0232,-0.0171
2019-04-03,135.6943,0.1058,0.07803
2019-04-02,135.5885,0.1485,0.10964
2019-04-01,135.44,0.4257,0.3153
2019-03-31,135.0143,0.2709,0.20105
2019-03-28,134.7434,0.0844,0.06268
2019-03-27,134.659,-0.5016,-0.37111
2019-03-26,135.1606,0.1762,0.13053
2019-03-25,134.9844,0.0388,0.02875
2019-03-24,134.9456,-0.492,-0.36327
2019-03-21,135.4376,-0.0301,-0.02222
2019-03-20,135.4677,-0.1223,-0.0902
2019-03-19,135.59,-0.05,-0.03686
2019-03-18,135.64,0.2513,0.18561
2019-03-17,135.3887,0.1755,0.1298
2019-03-14,135.2132,0.1417,0.10491
2019-03-13,135.0715,0.1792,0.13285
2019-03-12,134.8923,0.163,0.12098
2019-03-11,134.7293,0.3644,0.2712
2019-03-10,134.3649,-0.2156,-0.1602
2019-03-07,134.5805,-0.3951,-0.29272
2019-03-06,134.9756,-0.1647,-0.12187
2019-03-05,135.1403,-0.0938,-0.06936
2019-03-04,135.2341,0.0009,0.00067
2019-03-03,135.2332,0.0904,0.06689
2019-02-28,135.1428,-0.0611,-0.04519
2019-02-27,135.2039,-0.5124,-0.37755
2019-02-26,135.7163,0.122,0.08997
2019-02-25,135.5943,0.1425,0.1052
2019-02-24,135.4518,0.0648,0.04786
2019-02-21,135.387,-0.103,-0.07602
2019-02-20,135.49,0.3272,0.24208
2019-02-19,135.1628,0.27,0.20016
2019-02-18,134.8928,0.1142,0.08473
2019-02-17,134.7786,0.1228,0.0912
2019-02-14,134.6558,-0.0887,-0.06583
2019-02-13,134.7445,0.091,0.06758
2019-02-12,134.6535,0.3919,0.29189
2019-02-11,134.2616,0.1605,0.11969
2019-02-10,134.1011,-0.1528,-0.11381
2019-02-07,134.2539,-0.4464,-0.3314
2019-02-06,134.7003,0.0527,0.03914
2019-02-05,134.6476,0.3547,0.26412
2019-02-04,134.2929,0.0822,0.06125
2019-02-03,134.2107,0.1546,0.11532
2019-01-31,134.0561,0.3116,0.23298
2019-01-30,133.7445,-0.2657,-0.19827
2019-01-29,134.0102,-0.0033,-0.00246
2019-01-28,134.0135,-0.1462,-0.10897
2019-01-27,134.1597,0.1261,0.09408
2019-01-24,134.0336,0.2188,0.16351
2019-01-23,133.8148,-0.0199,-0.01487
2019-01-22,133.8347,-0.2326,-0.17349
2019-01-21,134.0673,0.1253,0.09355
2019-01-20,133.942,0.3081,0.23056
2019-01-17,133.6339,0.205,0.15364
2019-01-16,133.4289,0.1121,0.08409
2019-01-15,133.3168,0.1979,0.14866
2019-01-14,133.1189,-0.0846,-0.06351
2019-01-13,133.2035,0.0602,0.04521
2019-01-10,133.1433,0.1129,0.08487
2019-01-09,133.0304,0.1061,0.07982
2019-01-08,132.9243,0.2976,0.22439
2019-01-07,132.6267,0.5598,0.42388
2019-01-06,132.0669,0.5594,0.42537
2019-01-03,131.5075,-0.3794,-0.28767
2019-01-02,131.8869,0.0407,0.03087
2019-01-01,131.8462,0.3007,0.22859
2018-12-30,131.5455,0.2631,0.20041
2018-12-27,131.2824,-0.0882,-0.06714
2018-12-26,131.3706,0.0094,0.00716
2018-12-20,131.3612,-0.2981,-0.22642
2018-12-19,131.6593,-0.8789,-0.66313
2018-12-18,132.5382,-0.0218,-0.01645
2018-12-17,132.56,-0.3639,-0.27377
2018-12-16,132.9239,-0.3829,-0.28723
2018-12-13,133.3068,0.0183,0.01373
2018-12-12,133.2885,0.2986,0.22453
2018-12-11,132.9899,0.1587,0.11947
2018-12-10,132.8312,-0.2804,-0.21065
2018-12-09,133.1116,-0.3489,-0.26143
2018-12-06,133.4605,-0.6806,-0.50738
2018-12-05,134.1411,-0.1202,-0.08953
2018-12-04,134.2613,-0.4026,-0.29897
2018-12-03,134.6639,0.2461,0.18309
2018-12-02,134.4178,0.0505,0.03758
2018-11-29,134.3673,0.1969,0.14675
2018-11-28,134.1704,-0.3603,-0.26782
2018-11-27,134.5307,-0.0608,-0.04517
2018-11-26,134.5915,0.2649,0.19721
2018-11-25,134.3266,-0.1154,-0.08584
2018-11-22,134.442,0.0017,0.00126
2018-11-21,134.4403,0.2062,0.15361
2018-11-20,134.2341,-0.5147,-0.38197
2018-11-19,134.7488,-0.2852,-0.21121
2018-11-18,135.034,0.0101,0.00748
2018-11-15,135.0239,-0.0116,-0.00859
2018-11-14,135.0355,-0.199,-0.14715
2018-11-13,135.2345,-0.1735,-0.12813
2018-11-12,135.408,-0.4528,-0.33328
2018-11-11,135.8608,-0.3201,-0.23505
2018-11-08,136.1809,-0.05,-0.0367
2018-11-07,136.2309,0.4964,0.36571
2018-11-06,135.7345,0.0022,0.00162
2018-11-05,135.7323,-0.1881,-0.13839
2018-11-04,135.9204,0.0841,0.06191
2018-11-01,135.8363,0.3953,0.29186
2018-10-31,135.441,0.0224,0.01654
2018-10-30,135.4186,0.4562,0.33802
2018-10-29,134.9624,0.0239,0.01771
2018-10-28,134.9385,-0.1237,-0.09159
2018-10-25,135.0622,-0.0661,-0.04892
2018-10-24,135.1283,-1.2434,-0.91177
2018-10-23,136.3717,-0.4569,-0.33392
2018-10-22,136.8286,-0.0939,-0.06858
2018-10-21,136.9225,-0.1129,-0.08239
2018-10-18,137.0354,-0.5122,-0.37238
2018-10-17,137.5476,0.1374,0.09999
2018-10-16,137.4102,0.0,0.0
