tradeDate,nav,change,changePercent
2021-01-19,11.0362,0.0015,0.01359
2021-01-18,11.0347,-0.0082,-0.07426
2021-01-14,11.0429,0.0125,0.11332
2021-01-13,11.0304,0.0004,0.00363
2021-01-12,11.03,0.0113,0.10255
2021-01-11,11.0187,-0.0403,-0.36441
2021-01-10,11.059,0.0052,0.04704
2021-01-07,11.0538,-0.0086,-0.07774
2021-01-06,11.0624,0.0385,0.34924
2021-01-05,11.0239,0.018,0.16355
2021-01-04,11.0059,0.0231,0.21033
2021-01-03,10.9828,-0.0268,-0.24342
2020-12-30,11.0096,0.0107,0.09728
2020-12-29,10.9989,-0.0011,-0.01
2020-12-28,11.0,0.0661,0.60454
2020-12-23,10.9339,0.0105,0.09612
2020-12-22,10.9234,0.0104,0.0953
2020-12-21,10.913,0.0093,0.08529
2020-12-20,10.9037,-0.0205,-0.18766
2020-12-17,10.9242,0.0081,0.0742
2020-12-16,10.9161,-0.0014,-0.01282
2020-12-15,10.9175,0.0032,0.02932
2020-12-14,10.9143,-0.0005,-0.00458
2020-12-13,10.9148,0.0083,0.0761
2020-12-10,10.9065,0.0097,0.08902
2020-12-09,10.8968,-0.0036,-0.03303
2020-12-08,10.9004,-0.0093,-0.08525
2020-12-07,10.9097,-0.0109,-0.09981
2020-12-06,10.9206,0.0069,0.06322
2020-12-03,10.9137,0.0133,0.12201
2020-12-02,10.9004,0.0129,0.11848
2020-12-01,10.8875,0.0161,0.1481
2020-11-30,10.8714,-0.0314,-0.288
2020-11-29,10.9028,0.034,0.31282
2020-11-26,10.8688,0.0069,0.06352
2020-11-24,10.8619,-0.0103,-0.09474
2020-11-23,10.8722,0.0248,0.22863
2020-11-22,10.8474,0.02,0.18472
2020-11-19,10.8274,0.0012,0.01108
2020-11-18,10.8262,-0.0119,-0.1098
2020-11-17,10.8381,0.0167,0.15432
2020-11-16,10.8214,0.0193,0.17867
2020-11-15,10.8021,0.0136,0.12606
2020-11-12,10.7885,-0.0114,-0.10556
2020-11-11,10.7999,-0.0366,-0.33775
2020-11-10,10.8365,-0.0049,-0.0452
2020-11-09,10.8414,-0.0018,-0.0166
2020-11-08,10.8432,0.0711,0.66004
2020-11-05,10.7721,-0.0191,-0.177
2020-11-04,10.7912,0.0558,0.51978
2020-11-03,10.7354,0.0635,0.59502
2020-11-02,10.6719,0.0292,0.27437
2020-11-01,10.6427,-0.0262,-0.24557
2020-10-29,10.6689,-0.014,-0.13105
2020-10-28,10.6829,-0.0019,-0.01778
2020-10-27,10.6848,-0.0502,-0.46763
2020-10-26,10.735,-0.0134,-0.12467
2020-10-25,10.7484,-0.019,-0.17646
2020-10-22,10.7674,0.0085,0.079
2020-10-21,10.7589,-0.0142,-0.13181
2020-10-20,10.7731,-0.0138,-0.12793
2020-10-19,10.7869,0.0047,0.04359
2020-10-18,10.7822,0.0007,0.00649
2020-10-15,10.7815,0.0108,0.10027
2020-10-14,10.7707,-0.0187,-0.17332
2020-10-13,10.7894,0.0009,0.00834
2020-10-12,10.7885,0.0091,0.08442
2020-10-11,10.7794,0.0094,0.08728
2020-10-07,10.77,0.01,0.09294
2020-10-06,10.76,-0.0098,-0.091
2020-10-05,10.7698,0.0615,0.57432
2020-10-04,10.7083,-0.0029,-0.02707
2020-09-29,10.7112,-0.0066,-0.06158
2020-09-28,10.7178,-0.0037,-0.03451
2020-09-27,10.7215,0.0356,0.33315
2020-09-24,10.6859,0.02,0.18751
2020-09-23,10.6659,-0.0712,-0.66312
2020-09-22,10.7371,0.0203,0.18942
2020-09-21,10.7168,-0.0035,-0.03265
2020-09-20,10.7203,-0.0098,-0.09133
2020-09-17,10.7301,0.0093,0.08675
2020-09-16,10.7208,-0.0257,-0.23915
2020-09-15,10.7465,-0.0154,-0.1431
2020-09-14,10.7619,-0.0293,-0.27152
2020-09-13,10.7912,-0.0049,-0.04539
2020-09-10,10.7961,-0.0334,-0.30842
2020-09-09,10.8295,0.0433,0.40144
2020-09-08,10.7862,-0.0374,-0.34554
2020-09-07,10.8236,0.0462,0.42867
2020-09-03,10.7774,-0.0539,-0.49763
2020-09-02,10.8313,-0.03,-0.27621
2020-09-01,10.8613,0.0038,0.035
2020-08-31,10.8575,0.0317,0.29282
2020-08-27,10.8258,-0.0814,-0.7463
2020-08-26,10.9072,0.0424,0.39025
2020-08-25,10.8648,0.0075,0.06908
2020-08-24,10.8573,0.0172,0.15867
2020-08-23,10.8401,-0.0372,-0.342
2020-08-20,10.8773,-0.024,-0.22016
2020-08-19,10.9013,0.0005,0.00459
2020-08-18,10.9008,-0.0074,-0.06784
2020-08-17,10.9082,-0.0226,-0.20676
2020-08-16,10.9308,0.0271,0.24854
2020-08-13,10.9037,-0.0155,-0.14195
2020-08-12,10.9192,-0.0328,-0.29949
2020-08-11,10.952,-0.0195,-0.17773
2020-08-10,10.9715,-0.0301,-0.2736
2020-08-09,11.0016,0.0222,0.2022
2020-08-06,10.9794,0.0361,0.32988
2020-08-05,10.9433,0.0022,0.02011
2020-08-04,10.9411,0.0172,0.15745
2020-08-03,10.9239,0.0603,0.55506
2020-08-02,10.8636,0.0276,0.25471
2020-07-30,10.836,0.1001,0.93239
2020-07-29,10.7359,0.0818,0.76778
2020-07-28,10.6541,0.0449,0.42322
2020-07-27,10.6092,0.0327,0.30918
2020-07-26,10.5765,-0.0492,-0.46303
2020-07-23,10.6257,0.0041,0.0386
2020-07-22,10.6216,0.0533,0.50434
2020-07-21,10.5683,0.0456,0.43335
2020-07-20,10.5227,-0.0011,-0.01045
2020-07-19,10.5238,0.0357,0.34039
2020-07-16,10.4881,0.0122,0.11646
2020-07-15,10.4759,0.0282,0.26992
2020-07-14,10.4477,0.0435,0.4181
2020-07-13,10.4042,-0.0282,-0.27031
2020-07-12,10.4324,0.0527,0.50772
2020-07-09,10.3797,-0.0136,-0.13085
2020-07-08,10.3933,-0.0179,-0.17193
2020-07-07,10.4112,-0.0312,-0.29878
2020-07-06,10.4424,0.0236,0.22651
2020-07-05,10.4188,0.0529,0.51033
2020-07-01,10.3659,0.0468,0.45353
2020-06-30,10.3191,-0.0375,-0.36209
2020-06-29,10.3566,0.0047,0.0454
2020-06-28,10.3519,-0.0935,-0.89513
2020-06-23,10.4454,-0.039,-0.37198
2020-06-22,10.4844,0.0036,0.03435
2020-06-21,10.4808,-0.0046,-0.04387
2020-06-18,10.4854,-0.0213,-0.20273
2020-06-17,10.5067,-0.0131,-0.12453
2020-06-16,10.5198,-0.0097,-0.09212
2020-06-15,10.5295,0.154,1.48427
2020-06-14,10.3755,-0.0052,-0.05009
2020-06-11,10.3807,0.0198,0.1911
2020-06-10,10.3609,0.002,0.01931
2020-06-09,10.3589,-0.0559,-0.53674
2020-06-08,10.4148,-0.0281,-0.26908
2020-06-07,10.4429,-0.0221,-0.21118
2020-06-04,10.465,0.0856,0.82471
2020-06-03,10.3794,-0.0034,-0.03275
2020-06-02,10.3828,0.0436,0.4217
2020-06-01,10.3392,0.0214,0.20741
2020-05-31,10.3178,-0.0425,-0.41022
2020-05-28,10.3603,0.0068,0.06568
2020-05-27,10.3535,0.0459,0.4453
2020-05-26,10.3076,0.0326,0.31727
2020-05-25,10.275,0.0391,0.38199
2020-05-21,10.2359,0.0121,0.11835
2020-05-20,10.2238,0.0025,0.02446
2020-05-19,10.2213,0.0047,0.046
2020-05-18,10.2166,0.0265,0.26006
2020-05-17,10.1901,0.0668,0.65986
2020-05-14,10.1233,0.0194,0.19201
2020-05-13,10.1039,-0.044,-0.43359
2020-05-12,10.1479,-0.042,-0.41217
2020-05-11,10.1899,0.0294,0.28936
2020-05-10,10.1605,-0.0001,-0.00098
2020-05-06,10.1606,-0.0045,-0.04427
2020-05-05,10.1651,0.0455,0.44962
2020-05-04,10.1196,0.0375,0.37195
2020-05-03,10.0821,-0.0916,-0.90036
2020-04-29,10.1737,0.0876,0.86852
2020-04-28,10.0861,-0.0456,-0.45007
2020-04-27,10.1317,-0.0066,-0.0651
2020-04-26,10.1383,-0.0598,-0.58638
2020-04-23,10.1981,-0.0537,-0.52381
2020-04-22,10.2518,-0.0088,-0.08576
2020-04-21,10.2606,0.0132,0.12881
2020-04-20,10.2474,-0.0784,-0.75926
2020-04-19,10.3258,-0.0364,-0.35128
2020-04-16,10.3622,0.0414,0.40113
2020-04-15,10.3208,0.0626,0.61024
2020-04-14,10.2582,0.0095,0.09269
2020-04-13,10.2487,0.3268,3.29372
2020-04-08,9.9219,0.241,2.48944
2020-04-07,9.6809,0.0075,0.07753
2020-04-06,9.6734,0.0592,0.61576
2020-04-05,9.6142,0.0507,0.53014
2020-03-31,9.5635,-0.0898,-0.93025
2020-03-30,9.6533,0.0442,0.45998
2020-03-29,9.6091,0.1193,1.25714
2020-03-26,9.4898,0.2309,2.49382
2020-03-25,9.2589,0.2965,3.30827
2020-03-24,8.9624,0.1811,2.06234
2020-03-23,8.7813,0.0991,1.14142
2020-03-22,8.6822,-0.2088,-2.34844
2020-03-19,8.891,-0.0504,-0.56367
2020-03-18,8.9414,-0.248,-2.69876
2020-03-17,9.1894,-0.2745,-2.9005
2020-03-16,9.4639,-0.0902,-0.9441
2020-03-15,9.5541,-0.294,-2.98535
2020-03-12,9.8481,0.0049,0.04978
2020-03-11,9.8432,-0.276,-2.72749
2020-03-10,10.1192,-0.0718,-0.70454
2020-03-09,10.191,0.0163,0.1602
2020-03-08,10.1747,-0.2444,-2.34569
2020-03-05,10.4191,-0.1178,-1.11798
2020-03-04,10.5369,-0.0047,-0.04459
2020-03-03,10.5416,0.0387,0.36847
2020-03-02,10.5029,0.075,0.71922
2020-03-01,10.4279,-0.0843,-0.80193
2020-02-26,10.5122,-0.0645,-0.60983
2020-02-25,10.5767,0.0012,0.01135
2020-02-24,10.5755,-0.0093,-0.08786
2020-02-23,10.5848,-0.0372,-0.35022
2020-02-20,10.622,-0.0166,-0.15604
2020-02-19,10.6386,0.0121,0.11387
2020-02-18,10.6265,0.0061,0.05744
2020-02-17,10.6204,0.0104,0.09802
2020-02-13,10.61,-0.0024,-0.02262
2020-02-12,10.6124,0.0248,0.23424
2020-02-11,10.5876,0.0156,0.14756
2020-02-10,10.572,0.0166,0.15727
2020-02-09,10.5554,-0.0046,-0.04356
2020-02-06,10.56,0.0191,0.1812
2020-02-05,10.5409,0.0228,0.21677
2020-02-04,10.5181,0.0259,0.24685
2020-02-03,10.4922,-0.001,-0.00953
2020-02-02,10.4932,-0.0727,-0.68806
2020-01-30,10.5659,0.0435,0.4134
2020-01-29,10.5224,0.0184,0.17517
2020-01-21,10.504,-0.0341,-0.32359
2020-01-20,10.5381,0.0075,0.07122
2020-01-16,10.5306,0.0028,0.0266
2020-01-15,10.5278,0.0098,0.09317
