tradeDate,nav,change,changePercent
2022-03-07,11.2882,-0.038,-0.33551
2022-03-06,11.3262,-0.0872,-0.76401
2022-03-03,11.4134,-0.0542,-0.47264
2022-03-02,11.4676,-0.0184,-0.1602
2022-03-01,11.486,-0.0078,-0.06786
2022-02-28,11.4938,-0.0306,-0.26552
2022-02-24,11.5244,0.0507,0.44188
2022-02-23,11.4737,-0.1281,-1.10414
2022-02-22,11.6018,-0.0173,-0.14889
2022-02-21,11.6191,-0.0172,-0.14781
2022-02-20,11.6363,-0.0136,-0.11674
2022-02-17,11.6499,-0.0219,-0.18763
2022-02-16,11.6718,-0.0049,-0.04196
2022-02-15,11.6767,0.003,0.0257
2022-02-14,11.6737,0.0135,0.11578
2022-02-13,11.6602,-0.0728,-0.62047
2022-02-10,11.733,-0.0477,-0.4049
2022-02-09,11.7807,-0.034,-0.28778
2022-02-08,11.8147,0.0403,0.34227
2022-02-07,11.7744,0.0015,0.01274
2022-02-06,11.7729,-0.029,-0.24572
2022-01-27,11.8019,-0.0626,-0.52762
2022-01-26,11.8645,-0.0281,-0.23628
2022-01-25,11.8926,0.0145,0.12207
2022-01-24,11.8781,-0.0199,-0.16726
2022-01-23,11.898,-0.0333,-0.2791
2022-01-20,11.9313,-0.0106,-0.08876
2022-01-19,11.9419,0.001,0.00837
2022-01-18,11.9409,0.0253,0.21233
2022-01-17,11.9156,-0.0506,-0.42286
2022-01-16,11.9662,-0.0184,-0.15353
2022-01-13,11.9846,-0.0475,-0.39478
2022-01-12,12.0321,-0.0131,-0.10876
2022-01-11,12.0452,0.0158,0.13134
2022-01-10,12.0294,0.0084,0.06988
2022-01-09,12.021,-0.0402,-0.3333
2022-01-06,12.0612,-0.007,-0.058
2022-01-05,12.0682,-0.0364,-0.30071
2022-01-04,12.1046,-0.0034,-0.02808
2022-01-03,12.108,0.0015,0.01239
2022-01-02,12.1065,-0.002,-0.01652
2021-12-29,12.1085,0.006,0.04958
2021-12-28,12.1025,0.0037,0.03058
2021-12-27,12.0988,0.0067,0.05541
2021-12-26,12.0921,0.0075,0.06206
2021-12-22,12.0846,0.0136,0.11267
2021-12-21,12.071,0.0239,0.19839
2021-12-20,12.0471,0.0192,0.15963
2021-12-19,12.0279,-0.0119,-0.09884
2021-12-16,12.0398,-0.0223,-0.18488
2021-12-15,12.0621,0.0243,0.20186
2021-12-14,12.0378,0.0002,0.00166
2021-12-13,12.0376,-0.0172,-0.14268
2021-12-12,12.0548,-0.0035,-0.02903
2021-12-09,12.0583,0.0105,0.08715
2021-12-08,12.0478,0.0164,0.13631
2021-12-07,12.0314,0.0086,0.07153
2021-12-06,12.0228,0.0415,0.34637
2021-12-05,11.9813,0.0173,0.1446
2021-12-02,11.964,0.0138,0.11548
2021-12-01,11.9502,0.0057,0.04772
2021-11-30,11.9445,0.0266,0.22319
2021-11-29,11.9179,-0.0152,-0.12738
2021-11-28,11.9331,-0.0181,-0.15145
2021-11-25,11.9512,-0.0414,-0.34521
2021-11-23,11.9926,-0.0203,-0.16899
2021-11-22,12.0129,-0.0354,-0.29382
2021-11-21,12.0483,-0.0104,-0.08624
2021-11-18,12.0587,-0.0165,-0.13664
2021-11-17,12.0752,0.0182,0.15095
2021-11-16,12.057,-0.0131,-0.10853
2021-11-15,12.0701,-0.0082,-0.06789
2021-11-14,12.0783,-0.003,-0.02483
2021-11-11,12.0813,-0.0027,-0.02234
2021-11-10,12.084,-0.0075,-0.06203
2021-11-09,12.0915,-0.0271,-0.22362
2021-11-08,12.1186,-0.0097,-0.07998
2021-11-07,12.1283,0.0065,0.05362
2021-11-04,12.1218,0.0204,0.16858
2021-11-03,12.1014,0.0128,0.10588
2021-11-02,12.0886,0.0026,0.02151
2021-11-01,12.086,0.0045,0.03725
2021-10-31,12.0815,-0.008,-0.06617
2021-10-28,12.0895,-0.0217,-0.17917
2021-10-27,12.1112,0.0177,0.14636
2021-10-26,12.0935,0.0142,0.11756
2021-10-25,12.0793,0.0052,0.04307
2021-10-24,12.0741,-0.0112,-0.09267
2021-10-21,12.0853,-0.0172,-0.14212
2021-10-20,12.1025,-0.0113,-0.09328
2021-10-19,12.1138,0.0112,0.09254
2021-10-18,12.1026,-0.0109,-0.08998
2021-10-17,12.1135,0.0022,0.01816
2021-10-14,12.1113,0.0165,0.13642
2021-10-13,12.0948,0.0389,0.32266
2021-10-12,12.0559,0.0069,0.05727
2021-10-11,12.049,-0.0397,-0.32841
2021-10-07,12.0887,-0.0046,-0.03804
2021-10-06,12.0933,0.0099,0.08193
2021-10-05,12.0834,-0.0357,-0.29458
2021-10-04,12.1191,-0.0198,-0.16311
2021-10-03,12.1389,0.0091,0.07502
2021-09-30,12.1298,-0.0129,-0.10624
2021-09-29,12.1427,-0.0208,-0.171
2021-09-28,12.1635,0.0047,0.03866
2021-09-27,12.1588,-0.0168,-0.13798
2021-09-26,12.1756,-0.0121,-0.09928
2021-09-23,12.1877,-0.0142,-0.11638
2021-09-22,12.2019,0.011,0.09023
2021-09-21,12.1909,-0.0371,-0.3034
2021-09-16,12.228,-0.009,-0.07355
2021-09-15,12.237,0.0062,0.05069
2021-09-14,12.2308,0.0003,0.00245
2021-09-13,12.2305,0.0009,0.00736
2021-09-12,12.2296,0.0068,0.05563
2021-09-09,12.2228,-0.005,-0.04089
2021-09-08,12.2278,0.0068,0.05564
2021-09-07,12.221,-0.0003,-0.00245
2021-09-06,12.2213,0.0133,0.10894
2021-09-02,12.208,-0.0048,-0.0393
2021-09-01,12.2128,0.013,0.10656
2021-08-31,12.1998,0.011,0.09025
2021-08-30,12.1888,0.0051,0.04186
2021-08-29,12.1837,0.0152,0.12491
2021-08-26,12.1685,0.0007,0.00575
2021-08-25,12.1678,0.0112,0.09213
2021-08-24,12.1566,0.0151,0.12437
2021-08-23,12.1415,0.0069,0.05686
2021-08-22,12.1346,0.0012,0.00989
2021-08-19,12.1334,-0.0015,-0.01236
2021-08-18,12.1349,-0.0074,-0.06094
2021-08-17,12.1423,-0.0035,-0.02882
2021-08-16,12.1458,-0.0044,-0.03621
2021-08-15,12.1502,-0.0021,-0.01728
2021-08-12,12.1523,0.0112,0.09225
2021-08-11,12.1411,0.0058,0.04779
2021-08-10,12.1353,-0.0138,-0.11359
2021-08-09,12.1491,-0.0011,-0.00905
2021-08-08,12.1502,-0.0078,-0.06416
2021-08-05,12.158,-0.0005,-0.00411
2021-08-04,12.1585,-0.0007,-0.00576
2021-08-03,12.1592,-0.0005,-0.00411
2021-08-02,12.1597,-0.0033,-0.02713
2021-08-01,12.163,0.0103,0.08475
2021-07-29,12.1527,-0.0053,-0.04359
2021-07-28,12.158,0.0006,0.00494
2021-07-27,12.1574,-0.027,-0.22159
2021-07-26,12.1844,0.0191,0.157
2021-07-25,12.1653,0.0064,0.05264
2021-07-22,12.1589,0.006,0.04937
2021-07-21,12.1529,0.0164,0.13513
2021-07-20,12.1365,0.0025,0.0206
2021-07-19,12.134,-0.0007,-0.00577
2021-07-18,12.1347,-0.0287,-0.23595
2021-07-15,12.1634,0.0058,0.04771
2021-07-14,12.1576,-0.006,-0.04933
2021-07-13,12.1636,-0.0127,-0.1043
2021-07-12,12.1763,-0.0126,-0.10337
2021-07-11,12.1889,-0.0001,-0.00082
2021-07-08,12.189,-0.0015,-0.0123
2021-07-07,12.1905,0.0047,0.03857
2021-07-06,12.1858,-0.0003,-0.00246
2021-07-05,12.1861,0.0131,0.10762
2021-07-01,12.173,0.006,0.04931
2021-06-30,12.167,0.0027,0.0222
2021-06-29,12.1643,0.0089,0.07322
2021-06-28,12.1554,0.0058,0.04774
2021-06-27,12.1496,0.0053,0.04364
2021-06-24,12.1443,0.0001,0.00082
2021-06-23,12.1442,-0.0016,-0.01317
2021-06-22,12.1458,0.0039,0.03212
2021-06-21,12.1419,0.0121,0.09975
2021-06-20,12.1298,0.0169,0.13952
2021-06-17,12.1129,-0.0089,-0.07342
2021-06-16,12.1218,0.0009,0.00743
2021-06-15,12.1209,0.0131,0.10819
2021-06-14,12.1078,0.0159,0.13149
2021-06-10,12.0919,0.0067,0.05544
2021-06-09,12.0852,0.006,0.04967
2021-06-08,12.0792,0.0032,0.0265
2021-06-07,12.076,0.0185,0.15343
2021-06-06,12.0575,0.0036,0.02987
2021-06-03,12.0539,0.0029,0.02406
2021-06-02,12.051,0.007,0.05812
2021-06-01,12.044,0.0128,0.10639
2021-05-31,12.0312,0.0341,0.28424
2021-05-27,11.9971,-0.0018,-0.015
2021-05-26,11.9989,-0.003,-0.025
2021-05-25,12.0019,-0.0161,-0.13397
2021-05-24,12.018,0.0144,0.11996
2021-05-23,12.0036,-0.0094,-0.07825
2021-05-20,12.013,0.0053,0.04414
2021-05-19,12.0077,0.0047,0.03916
2021-05-18,12.003,-0.0063,-0.05246
2021-05-17,12.0093,-0.0057,-0.04744
2021-05-16,12.015,0.0112,0.0933
2021-05-13,12.0038,0.0062,0.05168
2021-05-12,11.9976,-0.0099,-0.08245
2021-05-11,12.0075,0.0056,0.04666
2021-05-10,12.0019,-0.0135,-0.11236
2021-05-09,12.0154,0.0128,0.10664
2021-05-06,12.0026,-0.016,-0.13313
2021-05-05,12.0186,-0.0036,-0.02994
2021-05-04,12.0222,0.0087,0.07242
2021-05-03,12.0135,0.0053,0.04414
2021-05-02,12.0082,0.0073,0.06083
2021-04-28,12.0009,-0.0021,-0.0175
2021-04-27,12.003,-0.0027,-0.02249
2021-04-26,12.0057,0.0079,0.06585
2021-04-25,11.9978,-0.0021,-0.0175
2021-04-22,11.9999,0.0177,0.14772
2021-04-21,11.9822,0.0066,0.05511
2021-04-20,11.9756,-0.0136,-0.11344
2021-04-19,11.9892,-0.0192,-0.15989
2021-04-18,12.0084,-0.0108,-0.08986
2021-04-15,12.0192,0.0093,0.07744
2021-04-14,12.0099,0.0113,0.09418
2021-04-13,11.9986,0.0,0.0
2021-04-12,11.9986,-0.0037,-0.03083
2021-04-11,12.0023,-0.0066,-0.05496
2021-04-08,12.0089,-0.0045,-0.03746
2021-04-07,12.0134,0.0207,0.17261
2021-04-06,11.9927,0.0135,0.1127
2021-04-05,11.9792,0.016,0.13374
2021-03-31,11.9632,0.0289,0.24216
2021-03-30,11.9343,0.012,0.10065
2021-03-29,11.9223,-0.1526,-1.26378
2021-03-28,12.0749,0.1704,1.43139
2021-03-25,11.9045,0.0077,0.06472
2021-03-24,11.8968,0.0085,0.0715
2021-03-23,11.8883,0.0178,0.14995
2021-03-22,11.8705,0.0139,0.11723
2021-03-21,11.8566,0.0153,0.12921
2021-03-18,11.8413,-0.0016,-0.01351
2021-03-17,11.8429,0.006,0.05069
2021-03-16,11.8369,-0.0218,-0.18383
2021-03-15,11.8587,0.0089,0.07511
2021-03-14,11.8498,0.0026,0.02195
2021-03-11,11.8472,0.0013,0.01097
2021-03-10,11.8459,0.027,0.22845
2021-03-09,11.8189,-0.0155,-0.13097
2021-03-08,11.8344,-0.0292,-0.24613
2021-03-07,11.8636,0.018,0.15196
2021-03-04,11.8456,-0.0024,-0.02026
2021-03-03,11.848,-0.0107,-0.09023
2021-03-02,11.8587,-0.0028,-0.02361
2021-03-01,11.8615,0.0301,0.25441
2021-02-25,11.8314,-0.0368,-0.31007
2021-02-24,11.8682,0.0167,0.14091
2021-02-23,11.8515,-0.007,-0.05903
2021-02-22,11.8585,-0.0047,-0.03962
2021-02-21,11.8632,0.005,0.04216
2021-02-18,11.8582,-0.0032,-0.02698
2021-02-17,11.8614,0.0334,0.28238
2021-02-16,11.828,0.0163,0.138
2021-02-08,11.8117,0.003,0.0254
2021-02-07,11.8087,-0.0089,-0.07531
2021-02-04,11.8176,0.0124,0.10504
2021-02-03,11.8052,0.0168,0.14251
2021-02-02,11.7884,0.0183,0.15548
2021-02-01,11.7701,0.0012,0.0102
2021-01-31,11.7689,0.024,0.20434
2021-01-28,11.7449,-0.0159,-0.13519
2021-01-27,11.7608,-0.0102,-0.08665
2021-01-26,11.771,-0.0001,-0.00085
2021-01-25,11.7711,-0.0159,-0.13489
2021-01-24,11.787,-0.0037,-0.03138
2021-01-21,11.7907,0.0079,0.06705
2021-01-20,11.7828,0.0121,0.1028
2021-01-19,11.7707,-0.006,-0.05095
2021-01-18,11.7767,-0.0007,-0.00594
2021-01-14,11.7774,0.0092,0.07818
2021-01-13,11.7682,0.0126,0.10718
2021-01-12,11.7556,0.0259,0.22081
2021-01-11,11.7297,-0.034,-0.28902
2021-01-10,11.7637,0.0032,0.02721
2021-01-07,11.7605,-0.0059,-0.05014
2021-01-06,11.7664,0.0236,0.20097
2021-01-05,11.7428,0.0231,0.1971
2021-01-04,11.7197,-0.0151,-0.12868
2021-01-03,11.7348,-0.0286,-0.24313
2020-12-30,11.7634,0.002,0.017
2020-12-29,11.7614,0.0,0.0
2020-12-28,11.7614,-0.005,-0.04249
2020-12-27,11.7664,0.0346,0.29492
2020-12-23,11.7318,-0.0104,-0.08857
2020-12-22,11.7422,0.0034,0.02896
2020-12-21,11.7388,0.0147,0.12538
2020-12-20,11.7241,-0.011,-0.09374
2020-12-17,11.7351,0.0091,0.07761
2020-12-16,11.726,0.0094,0.08023
2020-12-15,11.7166,0.0033,0.02817
2020-12-14,11.7133,-0.0042,-0.03584
2020-12-13,11.7175,0.003,0.02561
2020-12-10,11.7145,0.0015,0.01281
2020-12-09,11.713,0.0145,0.12395
2020-12-08,11.6985,0.0013,0.01111
2020-12-07,11.6972,0.0081,0.0693
2020-12-06,11.6891,0.0075,0.0642
2020-12-03,11.6816,0.0055,0.0471
2020-12-02,11.6761,0.0205,0.17588
2020-12-01,11.6556,0.0081,0.06954
2020-11-30,11.6475,0.0051,0.04381
2020-11-29,11.6424,0.0215,0.18501
2020-11-26,11.6209,0.0182,0.15686
2020-11-24,11.6027,-0.0066,-0.05685
2020-11-23,11.6093,0.0335,0.2894
2020-11-22,11.5758,0.0404,0.35023
2020-11-19,11.5354,-0.0148,-0.12814
2020-11-18,11.5502,0.0161,0.13959
2020-11-17,11.5341,0.026,0.22593
2020-11-16,11.5081,-0.0054,-0.0469
2020-11-15,11.5135,0.0156,0.13568
2020-11-12,11.4979,-0.0037,-0.03217
2020-11-11,11.5016,-0.0235,-0.2039
2020-11-10,11.5251,0.0224,0.19474
2020-11-09,11.5027,-0.0195,-0.16924
2020-11-08,11.5222,0.1118,0.97981
2020-11-05,11.4104,-0.0111,-0.09719
2020-11-04,11.4215,0.0555,0.4883
2020-11-03,11.366,0.019,0.16745
2020-11-02,11.347,0.0423,0.37418
2020-11-01,11.3047,0.0131,0.11602
2020-10-29,11.2916,-0.0195,-0.1724
2020-10-28,11.3111,-0.019,-0.16769
2020-10-27,11.3301,-0.054,-0.47435
2020-10-26,11.3841,0.0015,0.01318
2020-10-25,11.3826,-0.0065,-0.05707
2020-10-22,11.3891,0.0068,0.05974
2020-10-21,11.3823,0.0224,0.19718
2020-10-20,11.3599,-0.01,-0.08795
2020-10-19,11.3699,-0.0071,-0.06241
2020-10-18,11.377,0.0019,0.0167
2020-10-15,11.3751,0.0012,0.01055
2020-10-14,11.3739,-0.0253,-0.22195
2020-10-13,11.3992,-0.0324,-0.28342
2020-10-12,11.4316,0.006,0.05251
2020-10-11,11.4256,0.0273,0.23951
2020-10-07,11.3983,0.0233,0.20484
2020-10-06,11.375,-0.0022,-0.01934
2020-10-05,11.3772,0.0535,0.47246
2020-10-04,11.3237,0.0001,0.00088
2020-09-29,11.3236,0.007,0.06186
2020-09-28,11.3166,0.0167,0.14779
2020-09-27,11.2999,0.0294,0.26086
2020-09-24,11.2705,-0.0168,-0.14884
2020-09-23,11.2873,-0.038,-0.33553
2020-09-22,11.3253,0.0189,0.16716
2020-09-21,11.3064,-0.0252,-0.22239
2020-09-20,11.3316,-0.0607,-0.53282
2020-09-17,11.3923,0.0149,0.13096
2020-09-16,11.3774,-0.0098,-0.08606
2020-09-15,11.3872,-0.0171,-0.14994
2020-09-14,11.4043,-0.01,-0.08761
2020-09-13,11.4143,-0.0112,-0.09803
2020-09-10,11.4255,-0.0151,-0.13199
2020-09-09,11.4406,0.0228,0.19969
2020-09-08,11.4178,0.007,0.06135
2020-09-07,11.4108,-0.0249,-0.21774
2020-09-03,11.4357,-0.0274,-0.23903
2020-09-02,11.4631,0.0002,0.00174
2020-09-01,11.4629,0.0197,0.17215
2020-08-31,11.4432,0.0158,0.13826
2020-08-30,11.4274,0.001,0.00875
2020-08-27,11.4264,-0.0157,-0.13721
2020-08-26,11.4421,0.0214,0.18738
2020-08-25,11.4207,-0.0145,-0.1268
2020-08-24,11.4352,0.0226,0.19803
2020-08-23,11.4126,0.0179,0.15709
2020-08-20,11.3947,0.0135,0.11862
2020-08-19,11.3812,-0.0105,-0.09217
2020-08-18,11.3917,0.0127,0.11161
2020-08-17,11.379,0.0,0.0
2020-08-16,11.379,-0.0099,-0.08693
2020-08-13,11.3889,-0.0261,-0.22865
2020-08-12,11.415,0.0047,0.04119
2020-08-11,11.4103,-0.0173,-0.15139
2020-08-10,11.4276,-0.0007,-0.00613
2020-08-09,11.4283,0.0107,0.09371
2020-08-06,11.4176,0.0209,0.18339
2020-08-05,11.3967,0.0059,0.0518
2020-08-04,11.3908,0.0074,0.06501
2020-08-03,11.3834,0.0024,0.02109
2020-08-02,11.381,0.0184,0.16193
2020-07-30,11.3626,0.0147,0.12954
2020-07-29,11.3479,-0.0011,-0.00969
2020-07-28,11.349,0.0145,0.12793
2020-07-27,11.3345,-0.001,-0.00882
2020-07-26,11.3355,-0.0012,-0.01059
2020-07-23,11.3367,0.0048,0.04236
2020-07-22,11.3319,0.0105,0.09274
2020-07-21,11.3214,0.0499,0.44271
2020-07-20,11.2715,0.0415,0.36955
2020-07-19,11.23,0.0365,0.32608
2020-07-16,11.1935,0.011,0.09837
2020-07-15,11.1825,0.0191,0.17109
2020-07-14,11.1634,0.0276,0.24785
2020-07-13,11.1358,-0.0011,-0.00988
2020-07-12,11.1369,0.0358,0.32249
2020-07-09,11.1011,-0.006,-0.05402
2020-07-08,11.1071,-0.0017,-0.0153
2020-07-07,11.1088,-0.0191,-0.17164
2020-07-06,11.1279,0.017,0.153
2020-07-05,11.1109,0.005,0.04502
2020-07-01,11.1059,0.0409,0.36963
2020-06-30,11.065,0.0159,0.1439
2020-06-29,11.0491,-0.0037,-0.03348
2020-06-28,11.0528,-0.0632,-0.56855
2020-06-23,11.116,-0.021,-0.18856
2020-06-22,11.137,0.009,0.08088
2020-06-21,11.128,-0.0045,-0.04042
2020-06-18,11.1325,-0.0055,-0.04938
2020-06-17,11.138,-0.0221,-0.19803
2020-06-16,11.1601,0.0244,0.21912
2020-06-15,11.1357,0.1304,1.18488
2020-06-14,11.0053,-0.0208,-0.18864
2020-06-11,11.0261,0.0107,0.09714
2020-06-10,11.0154,-0.1053,-0.94688
2020-06-09,11.1207,-0.0379,-0.33965
2020-06-08,11.1586,0.006,0.0538
2020-06-07,11.1526,0.0351,0.31572
2020-06-04,11.1175,0.0926,0.83992
2020-06-03,11.0249,0.0416,0.37876
2020-06-02,10.9833,0.0892,0.81879
2020-06-01,10.8941,0.0708,0.65414
2020-05-31,10.8233,0.0254,0.23523
2020-05-28,10.7979,-0.0129,-0.11933
2020-05-27,10.8108,0.0567,0.52724
2020-05-26,10.7541,0.0885,0.82977
2020-05-25,10.6656,0.0859,0.81193
2020-05-21,10.5797,0.0208,0.19699
2020-05-20,10.5589,0.0838,0.79999
2020-05-19,10.4751,0.0611,0.58671
2020-05-18,10.414,0.0279,0.26863
2020-05-17,10.3861,0.0905,0.87902
2020-05-14,10.2956,0.0204,0.19854
2020-05-13,10.2752,-0.032,-0.31046
2020-05-12,10.3072,-0.0347,-0.33553
2020-05-11,10.3419,0.0306,0.29676
2020-05-10,10.3113,0.0044,0.04269
2020-05-07,10.3069,0.0284,0.2763
2020-05-06,10.2785,0.0058,0.05646
2020-05-05,10.2727,0.0294,0.28702
2020-05-04,10.2433,0.0419,0.41073
2020-05-03,10.2014,-0.0129,-0.12629
2020-04-29,10.2143,0.0426,0.41881
2020-04-28,10.1717,0.0121,0.1191
2020-04-27,10.1596,0.0259,0.25558
2020-04-26,10.1337,-0.01,-0.09858
2020-04-23,10.1437,-0.0454,-0.44557
2020-04-22,10.1891,-0.0028,-0.02747
2020-04-21,10.1919,0.0096,0.09428
2020-04-20,10.1823,-0.0935,-0.9099
2020-04-19,10.2758,-0.0323,-0.31335
2020-04-16,10.3081,0.0563,0.54917
2020-04-15,10.2518,0.0098,0.09568
2020-04-14,10.242,-0.0242,-0.23573
2020-04-13,10.2662,0.1194,1.17673
2020-04-12,10.1468,0.1419,1.41831
2020-04-08,10.0049,0.1746,1.77614
2020-04-07,9.8303,0.0227,0.23145
2020-04-06,9.8076,0.0801,0.82344
2020-04-05,9.7275,-0.1269,-1.28775
2020-03-31,9.8544,-0.0741,-0.74634
2020-03-30,9.9285,0.0595,0.6029
2020-03-29,9.869,0.0592,0.60348
2020-03-26,9.8098,0.1166,1.20291
2020-03-25,9.6932,0.1645,1.72636
2020-03-24,9.5287,0.0825,0.87337
2020-03-23,9.4462,0.0012,0.01271
2020-03-22,9.445,-0.2449,-2.52737
2020-03-19,9.6899,-0.0593,-0.60826
2020-03-18,9.7492,-0.2694,-2.689
2020-03-17,10.0186,-0.2866,-2.78112
2020-03-16,10.3052,-0.167,-1.5947
2020-03-15,10.4722,-0.3422,-3.1643
2020-03-12,10.8144,-0.04,-0.36851
2020-03-11,10.8544,-0.3302,-2.95227
2020-03-10,11.1846,-0.1456,-1.28506
2020-03-09,11.3302,-0.0407,-0.35793
2020-03-08,11.3709,-0.3905,-3.32018
2020-03-05,11.7614,-0.1651,-1.38431
2020-03-04,11.9265,-0.0406,-0.33926
2020-03-03,11.9671,0.0174,0.14561
2020-03-02,11.9497,0.0646,0.54354
2020-03-01,11.8851,-0.093,-0.77642
2020-02-26,11.9781,-0.0961,-0.79591
2020-02-25,12.0742,-0.0396,-0.3269
2020-02-24,12.1138,-0.0117,-0.09649
2020-02-23,12.1255,-0.063,-0.51688
2020-02-20,12.1885,-0.0102,-0.08362
2020-02-19,12.1987,0.0229,0.18808
2020-02-18,12.1758,0.0156,0.12829
2020-02-17,12.1602,0.0051,0.04196
2020-02-13,12.1551,0.0051,0.04198
2020-02-12,12.15,0.0092,0.07578
2020-02-11,12.1408,0.0128,0.10554
2020-02-10,12.128,0.0292,0.24135
