tradeDate,nav,change,changePercent
2022-03-24,11.4757,0.008,0.06976
2022-03-23,11.4677,0.0007,0.0061
2022-03-22,11.467,0.0027,0.02355
2022-03-21,11.4643,-0.0138,-0.12023
2022-03-20,11.4781,0.0125,0.10902
2022-03-17,11.4656,0.0019,0.01657
2022-03-16,11.4637,0.0349,0.30537
2022-03-15,11.4288,0.0618,0.54368
2022-03-14,11.367,-0.016,-0.14056
2022-03-13,11.383,-0.0069,-0.06058
2022-03-10,11.3899,-0.004,-0.03511
2022-03-09,11.3939,0.0199,0.17496
2022-03-08,11.374,-0.009,-0.07907
2022-03-07,11.383,-0.0295,-0.25849
2022-03-06,11.4125,-0.0435,-0.37971
2022-03-03,11.456,-0.0545,-0.47348
2022-03-02,11.5105,-0.0025,-0.02171
2022-03-01,11.513,-0.0273,-0.23656
2022-02-28,11.5403,-0.0907,-0.77981
2022-02-24,11.631,0.0618,0.53418
2022-02-23,11.5692,-0.2046,-1.73776
2022-02-22,11.7738,-0.0531,-0.44898
2022-02-21,11.8269,0.0146,0.1236
2022-02-20,11.8123,-0.0625,-0.52632
2022-02-17,11.8748,-0.0028,-0.02357
2022-02-16,11.8776,-0.0231,-0.19411
2022-02-15,11.9007,-0.0019,-0.01596
2022-02-14,11.9026,0.0057,0.04791
2022-02-13,11.8969,-0.0361,-0.30252
2022-02-10,11.933,-0.0198,-0.16565
2022-02-09,11.9528,-0.0077,-0.06438
2022-02-08,11.9605,0.0094,0.07865
2022-02-07,11.9511,-0.0172,-0.14371
2022-02-06,11.9683,0.0174,0.1456
2022-01-27,11.9509,-0.0162,-0.13537
2022-01-26,11.9671,-0.0008,-0.00668
2022-01-25,11.9679,0.0051,0.04263
2022-01-24,11.9628,-0.0093,-0.07768
2022-01-23,11.9721,-0.0078,-0.06511
2022-01-20,11.9799,0.0243,0.20325
2022-01-19,11.9556,0.0199,0.16673
2022-01-18,11.9357,0.0012,0.01005
2022-01-17,11.9345,-0.0123,-0.10296
2022-01-16,11.9468,-0.0198,-0.16546
2022-01-13,11.9666,-0.035,-0.29163
2022-01-12,12.0016,-0.027,-0.22447
2022-01-11,12.0286,-0.0087,-0.07228
2022-01-10,12.0373,-0.0063,-0.05231
2022-01-09,12.0436,-0.0027,-0.02241
2022-01-06,12.0463,-0.0128,-0.10614
2022-01-05,12.0591,-0.0567,-0.46798
2022-01-04,12.1158,-0.0019,-0.01568
2022-01-03,12.1177,0.0025,0.02064
2022-01-02,12.1152,0.0237,0.19601
2021-12-29,12.0915,-0.001,-0.00827
2021-12-28,12.0925,0.0099,0.08194
2021-12-27,12.0826,0.0035,0.02898
2021-12-26,12.0791,0.0458,0.38061
2021-12-23,12.0333,-0.0337,-0.27927
2021-12-22,12.067,0.0108,0.08958
2021-12-21,12.0562,0.008,0.0664
2021-12-20,12.0482,0.0016,0.01328
2021-12-19,12.0466,-0.0288,-0.2385
2021-12-16,12.0754,-0.0063,-0.05214
2021-12-15,12.0817,0.0027,0.02235
2021-12-14,12.079,-0.0135,-0.11164
2021-12-13,12.0925,-0.0371,-0.30586
2021-12-12,12.1296,-0.0134,-0.11035
2021-12-09,12.143,0.0022,0.01812
2021-12-08,12.1408,0.0135,0.11132
2021-12-07,12.1273,0.0137,0.1131
2021-12-06,12.1136,0.028,0.23168
2021-12-05,12.0856,0.0045,0.03725
2021-12-02,12.0811,0.0015,0.01242
2021-12-01,12.0796,-0.0003,-0.00248
2021-11-30,12.0799,0.0019,0.01573
2021-11-29,12.078,-0.011,-0.09099
2021-11-28,12.089,-0.0112,-0.09256
2021-11-25,12.1002,-0.0009,-0.00744
2021-11-24,12.1011,-0.0327,-0.2695
2021-11-23,12.1338,-0.0057,-0.04695
2021-11-22,12.1395,-0.0398,-0.32678
2021-11-21,12.1793,-0.0092,-0.07548
2021-11-18,12.1885,0.0041,0.03365
2021-11-17,12.1844,0.0095,0.07803
2021-11-16,12.1749,-0.0028,-0.02299
2021-11-15,12.1777,-0.0117,-0.09599
2021-11-14,12.1894,0.0062,0.05089
2021-11-11,12.1832,0.0639,0.52726
2021-11-10,12.1193,-0.0202,-0.1664
2021-11-09,12.1395,0.0099,0.08162
2021-11-08,12.1296,-0.02,-0.16461
2021-11-07,12.1496,-0.0153,-0.12577
2021-11-04,12.1649,-0.0151,-0.12397
2021-11-03,12.18,-0.0171,-0.1402
2021-11-02,12.1971,0.0037,0.03034
2021-11-01,12.1934,0.0009,0.00738
2021-10-31,12.1925,-0.0101,-0.08277
2021-10-28,12.2026,-0.0018,-0.01475
2021-10-27,12.2044,-0.0077,-0.06305
2021-10-26,12.2121,0.008,0.06555
2021-10-25,12.2041,0.004,0.03279
2021-10-24,12.2001,0.0068,0.05577
2021-10-21,12.1933,0.0151,0.12399
2021-10-20,12.1782,-0.0141,-0.11565
2021-10-19,12.1923,-0.0055,-0.04509
2021-10-18,12.1978,-0.0075,-0.06145
2021-10-17,12.2053,0.0319,0.26205
2021-10-14,12.1734,0.0282,0.23219
2021-10-13,12.1452,0.0113,0.09313
2021-10-12,12.1339,-0.0025,-0.0206
2021-10-11,12.1364,-0.0433,-0.35551
2021-10-07,12.1797,-0.033,-0.27021
2021-10-06,12.2127,-0.007,-0.05728
2021-10-05,12.2197,-0.0214,-0.17482
2021-10-04,12.2411,-0.0305,-0.24854
2021-10-03,12.2716,0.0005,0.00407
2021-09-30,12.2711,-0.0031,-0.02526
2021-09-29,12.2742,0.006,0.04891
2021-09-28,12.2682,0.0116,0.09464
2021-09-27,12.2566,-0.0196,-0.15966
2021-09-26,12.2762,-0.0131,-0.1066
2021-09-23,12.2893,-0.0171,-0.13895
2021-09-22,12.3064,0.0204,0.16604
2021-09-21,12.286,-0.0402,-0.32613
2021-09-16,12.3262,-0.0133,-0.10778
2021-09-15,12.3395,-0.0114,-0.0923
2021-09-14,12.3509,-0.0018,-0.01457
2021-09-13,12.3527,-0.001,-0.00809
2021-09-12,12.3537,-0.0038,-0.03075
2021-09-09,12.3575,0.0095,0.07694
2021-09-08,12.348,0.0042,0.03403
2021-09-07,12.3438,0.0004,0.00324
2021-09-06,12.3434,0.0316,0.25666
2021-09-05,12.3118,-0.0243,-0.19698
2021-09-02,12.3361,-0.0033,-0.02674
2021-09-01,12.3394,-0.0029,-0.0235
2021-08-31,12.3423,-0.0165,-0.13351
2021-08-30,12.3588,0.0078,0.06315
2021-08-29,12.351,0.017,0.13783
2021-08-26,12.334,-0.0033,-0.02675
2021-08-25,12.3373,0.0063,0.05109
2021-08-24,12.331,0.0173,0.14049
2021-08-23,12.3137,0.0115,0.09348
2021-08-22,12.3022,0.0013,0.01057
2021-08-19,12.3009,0.011,0.0895
2021-08-18,12.2899,0.0107,0.08714
2021-08-17,12.2792,0.008,0.06519
2021-08-16,12.2712,-0.0043,-0.03503
2021-08-15,12.2755,0.0111,0.09051
2021-08-12,12.2644,0.0085,0.06935
2021-08-11,12.2559,0.008,0.06532
2021-08-10,12.2479,0.0077,0.06291
2021-08-09,12.2402,0.0109,0.08913
2021-08-08,12.2293,0.0,0.0
2021-08-05,12.2293,-0.0058,-0.0474
2021-08-04,12.2351,0.0072,0.05888
2021-08-03,12.2279,0.0219,0.17942
2021-08-02,12.206,0.02,0.16412
2021-08-01,12.186,0.0253,0.20805
2021-07-29,12.1607,-0.0121,-0.0994
2021-07-28,12.1728,-0.0033,-0.0271
2021-07-27,12.1761,-0.0246,-0.20163
2021-07-26,12.2007,-0.0239,-0.19551
2021-07-25,12.2246,-0.0239,-0.19513
2021-07-22,12.2485,0.0002,0.00163
2021-07-21,12.2483,-0.0201,-0.16384
2021-07-18,12.2684,-0.0157,-0.12781
2021-07-15,12.2841,0.0059,0.04805
2021-07-14,12.2782,0.0158,0.12885
2021-07-13,12.2624,0.0028,0.02284
2021-07-12,12.2596,-0.0062,-0.05055
2021-07-11,12.2658,0.016,0.13061
2021-07-08,12.2498,0.0106,0.08661
2021-07-07,12.2392,0.0032,0.02615
2021-07-06,12.236,0.0002,0.00163
2021-07-05,12.2358,0.0004,0.00327
2021-07-04,12.2354,-0.0192,-0.15668
2021-07-01,12.2546,-0.0117,-0.09538
2021-06-30,12.2663,0.0002,0.00163
2021-06-29,12.2661,-0.0049,-0.03993
2021-06-28,12.271,-0.001,-0.00815
2021-06-27,12.272,0.001,0.00815
2021-06-24,12.271,0.001,0.00815
2021-06-23,12.27,0.0022,0.01793
2021-06-22,12.2678,-0.0069,-0.05621
2021-06-21,12.2747,-0.0062,-0.05048
2021-06-20,12.2809,0.0017,0.01384
2021-06-17,12.2792,0.0028,0.02281
2021-06-16,12.2764,-0.0045,-0.03664
2021-06-15,12.2809,-0.0011,-0.00896
2021-06-14,12.282,-0.0137,-0.11142
2021-06-10,12.2957,0.0062,0.05045
2021-06-09,12.2895,-0.0027,-0.02197
2021-06-08,12.2922,0.0088,0.07164
2021-06-07,12.2834,0.0108,0.088
2021-06-06,12.2726,0.0085,0.06931
2021-06-03,12.2641,0.0119,0.09713
2021-06-02,12.2522,0.0008,0.00653
2021-06-01,12.2514,0.0055,0.04491
2021-05-31,12.2459,0.0342,0.28006
2021-05-30,12.2117,-0.0243,-0.19859
2021-05-27,12.236,-0.0052,-0.04248
2021-05-26,12.2412,-0.0012,-0.0098
2021-05-25,12.2424,0.0131,0.10712
2021-05-24,12.2293,0.0145,0.11871
2021-05-23,12.2148,0.0055,0.04505
2021-05-20,12.2093,0.0062,0.05081
2021-05-19,12.2031,0.0051,0.04181
2021-05-18,12.198,-0.0085,-0.06964
2021-05-17,12.2065,0.0057,0.04672
2021-05-16,12.2008,0.0004,0.00328
2021-05-13,12.2004,-0.0034,-0.02786
2021-05-11,12.2038,-0.0101,-0.08269
2021-05-10,12.2139,0.0004,0.00328
2021-05-09,12.2135,0.0248,0.20347
2021-05-06,12.1887,0.0103,0.08458
2021-05-05,12.1784,0.011,0.09041
2021-05-04,12.1674,0.0094,0.07732
2021-05-03,12.158,0.0136,0.11199
2021-05-02,12.1444,0.0135,0.11129
2021-04-28,12.1309,0.0103,0.08498
2021-04-27,12.1206,0.0001,0.00083
2021-04-26,12.1205,0.0034,0.02806
2021-04-25,12.1171,-0.0106,-0.0874
2021-04-22,12.1277,-0.0039,-0.03215
2021-04-21,12.1316,0.0093,0.07672
2021-04-20,12.1223,0.0076,0.06273
2021-04-19,12.1147,-0.0119,-0.09813
2021-04-18,12.1266,0.0238,0.19665
2021-04-15,12.1028,0.0256,0.21197
2021-04-14,12.0772,0.0189,0.15674
2021-04-13,12.0583,-0.0141,-0.1168
2021-04-12,12.0724,-0.0222,-0.18355
2021-04-11,12.0946,-0.0061,-0.05041
2021-04-08,12.1007,-0.0005,-0.00413
2021-04-07,12.1012,0.0151,0.12494
2021-04-06,12.0861,0.0093,0.07701
2021-04-05,12.0768,0.0042,0.03479
2021-03-31,12.0726,0.0217,0.18007
2021-03-30,12.0509,0.016,0.13295
2021-03-29,12.0349,-0.019,-0.15763
2021-03-28,12.0539,0.0084,0.06974
2021-03-25,12.0455,-0.0247,-0.20464
2021-03-24,12.0702,0.0041,0.03398
2021-03-23,12.0661,-0.0088,-0.07288
2021-03-22,12.0749,-0.0005,-0.00414
2021-03-21,12.0754,-0.0263,-0.21732
2021-03-18,12.1017,0.0061,0.05043
2021-03-17,12.0956,0.0039,0.03225
2021-03-16,12.0917,-0.0019,-0.01571
2021-03-15,12.0936,0.0139,0.11507
2021-03-14,12.0797,0.0049,0.04058
2021-03-11,12.0748,-0.0076,-0.0629
2021-03-10,12.0824,0.0244,0.20236
2021-03-09,12.058,0.0134,0.11125
2021-03-08,12.0446,-0.0029,-0.02407
2021-03-07,12.0475,-0.037,-0.30618
2021-03-04,12.0845,-0.0211,-0.1743
2021-03-03,12.1056,-0.0093,-0.07676
2021-03-02,12.1149,-0.0043,-0.03548
2021-03-01,12.1192,0.0197,0.16282
2021-02-25,12.0995,-0.0154,-0.12712
2021-02-24,12.1149,-0.008,-0.06599
2021-02-23,12.1229,-0.0068,-0.05606
2021-02-22,12.1297,0.0059,0.04866
2021-02-21,12.1238,-0.0036,-0.02968
2021-02-18,12.1274,0.0074,0.06106
2021-02-17,12.12,0.0151,0.12474
2021-02-16,12.1049,0.0085,0.07027
2021-02-08,12.0964,0.0101,0.08357
2021-02-07,12.0863,-0.0118,-0.09754
2021-02-04,12.0981,0.0069,0.05707
2021-02-03,12.0912,0.0037,0.03061
2021-02-02,12.0875,0.0068,0.05629
2021-02-01,12.0807,0.0084,0.06958
2021-01-31,12.0723,0.0208,0.17259
2021-01-28,12.0515,0.0159,0.13211
2021-01-27,12.0356,-0.0141,-0.11702
2021-01-26,12.0497,-0.0081,-0.06718
2021-01-25,12.0578,-0.0062,-0.05139
2021-01-24,12.064,-0.0012,-0.00995
2021-01-21,12.0652,-0.0008,-0.00663
2021-01-20,12.066,0.0243,0.2018
2021-01-19,12.0417,0.0087,0.0723
2021-01-18,12.033,0.038,0.3168
2021-01-17,11.995,-0.0363,-0.30171
2021-01-14,12.0313,0.0102,0.08485
2021-01-13,12.0211,0.0013,0.01082
2021-01-12,12.0198,0.0028,0.0233
2021-01-11,12.017,-0.0118,-0.0981
2021-01-10,12.0288,-0.0029,-0.0241
2021-01-07,12.0317,-0.0074,-0.06147
2021-01-06,12.0391,0.0047,0.03905
2021-01-05,12.0344,-0.0017,-0.01412
2021-01-04,12.0361,0.0037,0.03075
2021-01-03,12.0324,0.0365,0.30427
2020-12-30,11.9959,0.0168,0.14024
2020-12-29,11.9791,0.0062,0.05178
2020-12-28,11.9729,0.0044,0.03676
2020-12-27,11.9685,0.0038,0.03176
2020-12-23,11.9647,0.0001,0.00084
2020-12-22,11.9646,0.0083,0.06942
2020-12-21,11.9563,0.0072,0.06026
2020-12-20,11.9491,-0.0008,-0.00669
2020-12-17,11.9499,0.0069,0.05777
2020-12-16,11.943,0.0101,0.08464
2020-12-15,11.9329,0.0071,0.05953
2020-12-14,11.9258,0.0084,0.07049
2020-12-13,11.9174,0.0111,0.09323
2020-12-10,11.9063,0.0042,0.03529
2020-12-09,11.9021,0.0127,0.10682
2020-12-08,11.8894,0.0264,0.22254
2020-12-07,11.863,0.0209,0.17649
2020-12-06,11.8421,0.0135,0.11413
2020-12-03,11.8286,0.002,0.01691
2020-12-02,11.8266,0.0221,0.18722
2020-12-01,11.8045,0.0031,0.02627
2020-11-30,11.8014,0.0187,0.15871
2020-11-29,11.7827,0.0084,0.07134
2020-11-26,11.7743,0.0376,0.32036
2020-11-25,11.7367,-0.0247,-0.21001
2020-11-24,11.7614,0.0106,0.09021
2020-11-23,11.7508,0.012,0.10223
2020-11-22,11.7388,0.0109,0.09294
2020-11-19,11.7279,0.0052,0.04436
2020-11-18,11.7227,0.0057,0.04865
2020-11-17,11.717,0.011,0.09397
2020-11-16,11.706,-0.0004,-0.00342
2020-11-15,11.7064,0.0075,0.06411
2020-11-12,11.6989,-0.0024,-0.02051
2020-11-11,11.7013,0.058,0.49814
2020-11-10,11.6433,-0.0206,-0.17661
2020-11-09,11.6639,0.0128,0.10986
2020-11-08,11.6511,0.0472,0.40676
2020-11-05,11.6039,-0.0076,-0.06545
2020-11-04,11.6115,0.0457,0.39513
2020-11-03,11.5658,0.0233,0.20186
2020-11-02,11.5425,0.0293,0.25449
2020-11-01,11.5132,0.0041,0.03562
2020-10-29,11.5091,-0.017,-0.14749
2020-10-28,11.5261,-0.0117,-0.10141
2020-10-27,11.5378,-0.0166,-0.14367
2020-10-26,11.5544,0.0016,0.01385
2020-10-25,11.5528,-0.0023,-0.0199
2020-10-22,11.5551,-0.0007,-0.00606
2020-10-21,11.5558,-0.0027,-0.02336
2020-10-20,11.5585,0.0104,0.09006
2020-10-19,11.5481,-0.0143,-0.12368
2020-10-18,11.5624,0.0038,0.03288
2020-10-15,11.5586,0.0009,0.00779
2020-10-14,11.5577,-0.0161,-0.13911
2020-10-13,11.5738,-0.011,-0.09495
2020-10-12,11.5848,0.0415,0.35952
2020-10-11,11.5433,-0.0337,-0.29109
2020-10-07,11.577,0.0136,0.11761
2020-10-06,11.5634,-0.0026,-0.02248
2020-10-05,11.566,0.0229,0.19839
2020-10-04,11.5431,0.0198,0.17183
2020-09-29,11.5233,0.0006,0.00521
2020-09-28,11.5227,0.0136,0.11817
2020-09-27,11.5091,0.0022,0.01912
2020-09-24,11.5069,-0.0284,-0.2462
2020-09-23,11.5353,-0.0508,-0.43846
2020-09-22,11.5861,-0.0062,-0.05348
2020-09-21,11.5923,-0.0182,-0.15675
2020-09-20,11.6105,-0.0216,-0.18569
2020-09-17,11.6321,0.0056,0.04817
2020-09-16,11.6265,-0.0154,-0.13228
2020-09-15,11.6419,0.0008,0.00687
2020-09-14,11.6411,0.0031,0.02664
2020-09-13,11.638,-0.0022,-0.0189
2020-09-10,11.6402,-0.0047,-0.04036
2020-09-09,11.6449,0.0054,0.04639
2020-09-08,11.6395,-0.0103,-0.08841
2020-09-07,11.6498,0.0328,0.28234
2020-09-06,11.617,-0.0345,-0.2961
2020-09-03,11.6515,-0.0119,-0.10203
2020-09-02,11.6634,0.0111,0.09526
2020-09-01,11.6523,0.0243,0.20898
2020-08-31,11.628,0.0136,0.1171
2020-08-30,11.6144,0.0119,0.10256
2020-08-27,11.6025,0.0066,0.05692
2020-08-26,11.5959,0.0071,0.06127
2020-08-25,11.5888,0.0046,0.03971
2020-08-24,11.5842,0.0062,0.05355
2020-08-23,11.578,0.0127,0.10981
2020-08-20,11.5653,0.0067,0.05797
2020-08-19,11.5586,-0.0016,-0.01384
2020-08-18,11.5602,0.019,0.16463
2020-08-17,11.5412,-0.0019,-0.01646
2020-08-16,11.5431,-0.0024,-0.02079
2020-08-13,11.5455,0.0046,0.03986
2020-08-12,11.5409,0.0112,0.09714
2020-08-11,11.5297,0.004,0.03471
2020-08-10,11.5257,0.0162,0.14075
2020-08-09,11.5095,0.0128,0.11134
2020-08-06,11.4967,0.0198,0.17252
2020-08-05,11.4769,0.011,0.09594
2020-08-04,11.4659,0.0142,0.124
2020-08-03,11.4517,0.008,0.06991
2020-08-02,11.4437,0.0086,0.07521
2020-07-30,11.4351,0.0063,0.05512
2020-07-29,11.4288,0.0082,0.0718
2020-07-28,11.4206,0.0126,0.11045
2020-07-27,11.408,0.009,0.07895
2020-07-26,11.399,0.0002,0.00175
2020-07-23,11.3988,-0.0023,-0.02017
2020-07-22,11.4011,0.0184,0.16165
2020-07-21,11.3827,0.0344,0.30313
2020-07-20,11.3483,0.0367,0.32445
2020-07-19,11.3116,0.0171,0.1514
2020-07-16,11.2945,0.0105,0.09305
2020-07-15,11.284,0.0092,0.0816
2020-07-14,11.2748,0.0126,0.11188
2020-07-13,11.2622,-0.0071,-0.063
2020-07-12,11.2693,-0.0015,-0.01331
2020-07-09,11.2708,-0.0152,-0.13468
2020-07-08,11.286,-0.0061,-0.05402
2020-07-07,11.2921,-0.0112,-0.09909
2020-07-06,11.3033,0.0074,0.06551
2020-07-05,11.2959,0.0623,0.55459
2020-07-02,11.2336,-0.0416,-0.36895
2020-07-01,11.2752,0.0243,0.21598
2020-06-30,11.2509,0.0034,0.03023
2020-06-29,11.2475,-0.0034,-0.03022
2020-06-28,11.2509,0.0025,0.02223
2020-06-23,11.2484,0.008,0.07117
2020-06-22,11.2404,0.0189,0.16843
2020-06-21,11.2215,0.0083,0.07402
2020-06-18,11.2132,0.0198,0.17689
2020-06-17,11.1934,0.0124,0.1109
2020-06-16,11.181,0.0331,0.29692
2020-06-15,11.1479,0.0534,0.48132
2020-06-14,11.0945,-0.0159,-0.14311
2020-06-11,11.1104,-0.0232,-0.20838
2020-06-10,11.1336,-0.0391,-0.34996
2020-06-09,11.1727,-0.0072,-0.0644
2020-06-08,11.1799,0.0108,0.0967
2020-06-07,11.1691,0.0656,0.5908
2020-06-04,11.1035,0.0607,0.54968
2020-06-03,11.0428,0.0197,0.17872
2020-06-02,11.0231,0.0816,0.74578
2020-06-01,10.9415,0.0257,0.23544
2020-05-31,10.9158,0.0219,0.20103
2020-05-28,10.8939,-0.024,-0.21982
2020-05-27,10.9179,0.0065,0.05957
2020-05-26,10.9114,0.0075,0.06878
2020-05-25,10.9039,0.0215,0.19757
2020-05-21,10.8824,-0.0276,-0.25298
2020-05-20,10.91,0.045,0.41417
2020-05-19,10.865,0.0659,0.61024
2020-05-18,10.7991,0.0645,0.60086
2020-05-17,10.7346,0.0474,0.44352
2020-05-14,10.6872,0.0283,0.26551
2020-05-13,10.6589,-0.0105,-0.09841
2020-05-12,10.6694,0.0125,0.11729
2020-05-11,10.6569,0.0491,0.46287
2020-05-10,10.6078,0.0386,0.36521
2020-05-07,10.5692,0.0091,0.08617
2020-05-06,10.5601,0.0148,0.14035
2020-05-05,10.5453,0.006,0.05693
2020-05-04,10.5393,0.0287,0.27306
2020-05-03,10.5106,-0.0058,-0.05515
2020-04-29,10.5164,0.0477,0.45564
2020-04-28,10.4687,0.0372,0.35661
2020-04-27,10.4315,0.0257,0.24698
2020-04-26,10.4058,0.0127,0.1222
2020-04-23,10.3931,0.0038,0.03658
2020-04-22,10.3893,0.0208,0.20061
2020-04-21,10.3685,-0.0184,-0.17715
2020-04-20,10.3869,-0.0412,-0.39509
2020-04-19,10.4281,0.0051,0.04893
2020-04-16,10.423,0.0419,0.40362
2020-04-15,10.3811,0.0053,0.05108
2020-04-14,10.3758,0.0125,0.12062
2020-04-13,10.3633,0.1183,1.15471
2020-04-12,10.245,0.0379,0.37131
2020-04-08,10.2071,0.1313,1.30312
2020-04-07,10.0758,0.0298,0.29664
2020-04-06,10.046,0.0717,0.71885
2020-04-05,9.9743,0.0459,0.46231
2020-03-31,9.9284,-0.0233,-0.23413
2020-03-30,9.9517,-0.0089,-0.08935
2020-03-29,9.9606,-0.0916,-0.91124
2020-03-26,10.0522,0.0605,0.6055
2020-03-25,9.9917,0.1138,1.15207
2020-03-24,9.8779,0.1023,1.04648
2020-03-23,9.7756,-0.0195,-0.19908
2020-03-22,9.7951,-0.1191,-1.20131
2020-03-19,9.9142,-0.028,-0.28163
2020-03-18,9.9422,-0.258,-2.52936
2020-03-17,10.2002,-0.2305,-2.20982
2020-03-16,10.4307,-0.1682,-1.58696
2020-03-15,10.5989,-0.1633,-1.51735
2020-03-12,10.7622,-0.1265,-1.16175
2020-03-11,10.8887,-0.1912,-1.72565
2020-03-10,11.0799,-0.0862,-0.77198
2020-03-09,11.1661,-0.0235,-0.21002
2020-03-08,11.1896,-0.2388,-2.08953
2020-03-05,11.4284,-0.0572,-0.49801
2020-03-04,11.4856,0.0126,0.10982
2020-03-03,11.473,0.0047,0.04098
2020-03-02,11.4683,0.0402,0.35176
2020-03-01,11.4281,-0.0725,-0.6304
2020-02-26,11.5006,-0.0306,-0.26537
2020-02-25,11.5312,-0.0211,-0.18265
2020-02-24,11.5523,-0.011,-0.09513
2020-02-23,11.5633,-0.0032,-0.02767
