tradeDate,nav,change,changePercent
2022-03-02,97.3426,0.1156,0.1189
2022-03-01,97.227,-0.1008,-0.10357
2022-02-28,97.3278,-0.0194,-0.01993
2022-02-27,97.3472,-0.0317,-0.03255
2022-02-24,97.3789,0.0112,0.0115
2022-02-23,97.3677,-0.0379,-0.03891
2022-02-22,97.4056,-0.0205,-0.02104
2022-02-21,97.4261,0.0163,0.01673
2022-02-20,97.4098,-0.1219,-0.12499
2022-02-17,97.5317,-0.0992,-0.10161
2022-02-16,97.6309,-0.0082,-0.0084
2022-02-15,97.6391,-0.017,-0.01741
2022-02-14,97.6561,-0.0082,-0.0084
2022-02-13,97.6643,0.0065,0.00666
2022-02-10,97.6578,-0.0321,-0.03286
2022-02-09,97.6899,-0.0019,-0.00194
2022-02-08,97.6918,-0.0149,-0.01525
2022-02-07,97.7067,-0.0202,-0.02067
2022-02-06,97.7269,-0.0597,-0.06105
2022-02-03,97.7866,0.0054,0.00552
2022-02-02,97.7812,0.0091,0.00931
2022-02-01,97.7721,0.0316,0.03233
2022-01-31,97.7405,-0.031,-0.03171
2022-01-30,97.7715,-0.001,-0.00102
2022-01-27,97.7725,-0.038,-0.03885
2022-01-26,97.8105,0.0123,0.01258
2022-01-25,97.7982,-0.0044,-0.0045
2022-01-24,97.8026,0.0185,0.01892
2022-01-23,97.7841,0.0151,0.01544
2022-01-20,97.769,-0.015,-0.01534
2022-01-19,97.784,0.0023,0.00235
2022-01-18,97.7817,-0.0162,-0.01656
2022-01-17,97.7979,-0.0049,-0.00501
2022-01-16,97.8028,0.0318,0.03252
2022-01-13,97.771,0.0077,0.00788
2022-01-12,97.7633,0.0161,0.01647
2022-01-11,97.7472,0.001,0.00102
2022-01-10,97.7462,-0.009,-0.00921
2022-01-09,97.7552,0.0308,0.03152
2022-01-06,97.7244,-0.0042,-0.0043
2022-01-05,97.7286,0.0076,0.00778
2022-01-04,97.721,0.0351,0.03593
2022-01-03,97.6859,0.0177,0.01812
2022-01-02,97.6682,0.0365,0.03739
2021-12-30,97.6317,-0.0023,-0.00236
2021-12-29,97.634,0.0004,0.00041
2021-12-28,97.6336,0.0133,0.01362
2021-12-27,97.6203,-0.0078,-0.00799
2021-12-26,97.6281,0.0219,0.02244
2021-12-22,97.6062,0.006,0.00615
2021-12-21,97.6002,0.0045,0.00461
2021-12-20,97.5957,0.0327,0.03352
2021-12-19,97.563,0.0074,0.00759
2021-12-16,97.5556,-0.1803,-0.18448
2021-12-15,97.7359,-0.0902,-0.0922
2021-12-14,97.8261,-0.0056,-0.00572
2021-12-13,97.8317,-0.0056,-0.00572
2021-12-12,97.8373,-0.0142,-0.01451
2021-12-09,97.8515,-0.0071,-0.00726
2021-12-08,97.8586,-0.0038,-0.00388
2021-12-07,97.8624,-0.055,-0.05617
2021-12-06,97.9174,0.0262,0.02676
2021-12-05,97.8912,-0.0209,-0.02135
2021-12-02,97.9121,0.0019,0.00194
2021-12-01,97.9102,0.0237,0.02421
2021-11-30,97.8865,-0.0203,-0.02073
2021-11-29,97.9068,0.0328,0.03351
2021-11-28,97.874,-0.0093,-0.0095
2021-11-25,97.8833,0.0202,0.02064
2021-11-24,97.8631,-0.008,-0.00817
2021-11-23,97.8711,-0.005,-0.00511
2021-11-22,97.8761,-0.026,-0.02656
2021-11-21,97.9021,-0.0114,-0.01164
2021-11-18,97.9135,0.0217,0.02217
2021-11-17,97.8918,-0.0025,-0.00255
2021-11-16,97.8943,-0.0081,-0.00827
2021-11-15,97.9024,-0.0013,-0.00133
2021-11-14,97.9037,-0.0009,-0.00092
2021-11-11,97.9046,-0.0284,-0.029
2021-11-10,97.933,-0.0194,-0.01981
2021-11-09,97.9524,-0.1966,-0.20031
2021-11-08,98.149,0.1499,0.15296
2021-11-07,97.9991,0.0363,0.03705
2021-11-04,97.9628,0.0243,0.02481
2021-11-03,97.9385,0.0194,0.01981
2021-11-02,97.9191,0.0275,0.02809
2021-11-01,97.8916,0.022,0.02248
2021-10-31,97.8696,-0.1791,-0.18266
2021-10-28,98.0487,0.151,0.15424
2021-10-27,97.8977,-0.022,-0.02247
2021-10-26,97.9197,0.0216,0.02206
2021-10-25,97.8981,0.0207,0.02115
2021-10-24,97.8774,0.0023,0.00235
2021-10-21,97.8751,-0.0282,-0.0288
2021-10-20,97.9033,-0.0166,-0.01695
2021-10-19,97.9199,-0.0198,-0.02022
2021-10-18,97.9397,-0.0108,-0.01103
2021-10-17,97.9505,-0.0238,-0.02429
2021-10-14,97.9743,-0.0191,-0.01949
2021-10-13,97.9934,0.0342,0.03491
2021-10-12,97.9592,-0.0203,-0.02072
2021-10-11,97.9795,-0.0023,-0.00235
2021-10-10,97.9818,-0.0473,-0.04825
2021-10-07,98.0291,0.0119,0.01214
2021-10-06,98.0172,-0.018,-0.01836
2021-10-05,98.0352,-0.0289,-0.02947
2021-10-04,98.0641,-0.0032,-0.00326
2021-10-03,98.0673,0.041,0.04183
2021-09-30,98.0263,0.066,0.06737
2021-09-29,97.9603,-0.4329,-0.43997
2021-09-28,98.3932,0.0307,0.03121
2021-09-27,98.3625,-0.0411,-0.04177
2021-09-26,98.4036,-0.0285,-0.02895
2021-09-23,98.4321,-0.1833,-0.18587
2021-09-22,98.6154,0.12,0.12183
2021-09-21,98.4954,-0.0119,-0.01208
2021-09-20,98.5073,-0.0145,-0.01472
2021-09-19,98.5218,0.0408,0.04143
2021-09-16,98.481,-0.0217,-0.02203
2021-09-15,98.5027,-0.0288,-0.02923
2021-09-14,98.5315,0.0147,0.01492
2021-09-13,98.5168,-0.0017,-0.00173
2021-09-12,98.5185,0.021,0.02132
2021-09-09,98.4975,0.0133,0.0135
2021-09-08,98.4842,-0.0189,-0.01919
2021-09-07,98.5031,0.0347,0.03524
2021-09-06,98.4684,-0.0281,-0.02853
2021-09-05,98.4965,0.0139,0.01411
2021-09-02,98.4826,-0.0208,-0.02112
2021-09-01,98.5034,0.0244,0.02478
2021-08-31,98.479,0.0094,0.00955
2021-08-30,98.4696,0.016,0.01625
2021-08-29,98.4536,0.0495,0.0503
2021-08-26,98.4041,-0.0123,-0.0125
2021-08-25,98.4164,0.0163,0.01657
2021-08-24,98.4001,0.0158,0.01606
2021-08-23,98.3843,-0.0007,-0.00071
2021-08-22,98.385,0.0226,0.02298
2021-08-19,98.3624,0.0046,0.00468
2021-08-18,98.3578,-0.0089,-0.00905
2021-08-17,98.3667,-0.0034,-0.00346
2021-08-16,98.3701,0.0089,0.00905
2021-08-15,98.3612,-0.0247,-0.02511
2021-08-12,98.3859,-0.1588,-0.16115
2021-08-11,98.5447,0.1719,0.17474
2021-08-10,98.3728,-0.0011,-0.00112
2021-08-09,98.3739,-0.0039,-0.00396
2021-08-08,98.3778,0.0096,0.00976
2021-08-05,98.3682,0.028,0.02847
2021-08-04,98.3402,0.0255,0.02594
2021-08-03,98.3147,-0.0079,-0.00803
2021-08-02,98.3226,0.0025,0.00254
2021-08-01,98.3201,-0.0025,-0.00254
2021-07-29,98.3226,-0.0001,-0.0001
2021-07-28,98.3227,0.0102,0.01038
2021-07-27,98.3125,-0.0056,-0.0057
2021-07-26,98.3181,0.1693,0.17249
2021-07-25,98.1488,-0.319,-0.32396
2021-07-22,98.4678,0.1699,0.17284
2021-07-21,98.2979,0.0144,0.01465
2021-07-20,98.2835,0.0385,0.03919
2021-07-19,98.245,-0.0294,-0.02992
2021-07-18,98.2744,-0.0002,-0.0002
2021-07-15,98.2746,0.0117,0.01191
2021-07-14,98.2629,0.0134,0.01364
2021-07-13,98.2495,-0.0023,-0.00234
2021-07-12,98.2518,-0.1466,-0.14899
2021-07-11,98.3984,0.1826,0.18592
2021-07-08,98.2158,0.0211,0.02149
2021-07-07,98.1947,-0.0196,-0.01996
2021-07-06,98.2143,-0.0168,-0.0171
2021-07-05,98.2311,0.0044,0.00448
2021-07-04,98.2267,0.0142,0.01446
2021-07-01,98.2125,0.0107,0.0109
2021-06-30,98.2018,-0.069,-0.07021
2021-06-29,98.2708,0.03,0.03054
2021-06-28,98.2408,-0.0068,-0.00692
2021-06-27,98.2476,0.0024,0.00244
2021-06-24,98.2452,0.0121,0.01232
2021-06-23,98.2331,-0.3951,-0.4006
2021-06-22,98.6282,0.0038,0.00385
2021-06-21,98.6244,0.0181,0.01836
2021-06-20,98.6063,-0.0187,-0.01896
2021-06-17,98.625,-0.0309,-0.03132
2021-06-16,98.6559,0.0311,0.03153
2021-06-15,98.6248,-0.0054,-0.00547
2021-06-14,98.6302,0.0159,0.01612
2021-06-13,98.6143,0.0256,0.02597
2021-06-10,98.5887,-0.0016,-0.00162
2021-06-09,98.5903,0.0559,0.05673
2021-06-08,98.5344,-0.0374,-0.03794
2021-06-07,98.5718,0.0278,0.02821
2021-06-06,98.544,0.0114,0.01157
2021-06-03,98.5326,0.0,0.0
2021-06-02,98.5326,0.0205,0.02081
2021-06-01,98.5121,0.0153,0.01553
2021-05-31,98.4968,0.0071,0.00721
2021-05-30,98.4897,0.0126,0.01279
2021-05-27,98.4771,0.0095,0.00965
2021-05-26,98.4676,0.0217,0.02204
2021-05-25,98.4459,-0.0034,-0.00345
2021-05-24,98.4493,0.0063,0.0064
2021-05-23,98.443,0.018,0.01829
2021-05-20,98.425,-0.0195,-0.01981
2021-05-19,98.4445,0.0175,0.01778
2021-05-18,98.427,0.018,0.01829
2021-05-17,98.409,-0.0057,-0.00579
2021-05-16,98.4147,0.0177,0.01799
2021-05-13,98.397,-0.0088,-0.00894
2021-05-12,98.4058,-0.0201,-0.02042
2021-05-11,98.4259,-0.206,-0.20886
2021-05-10,98.6319,0.2609,0.26522
2021-05-09,98.371,-0.1626,-0.16502
2021-05-06,98.5336,0.2261,0.22999
2021-05-05,98.3075,-0.0111,-0.01129
2021-05-04,98.3186,0.0289,0.0294
2021-05-03,98.2897,0.0023,0.00234
2021-05-02,98.2874,0.0324,0.03298
2021-04-29,98.255,0.0218,0.02219
2021-04-28,98.2332,0.024,0.02444
2021-04-27,98.2092,0.0196,0.01996
2021-04-26,98.1896,0.2235,0.22814
2021-04-25,97.9661,-0.1977,-0.2014
2021-04-22,98.1638,-0.0272,-0.0277
2021-04-21,98.191,0.012,0.01222
2021-04-20,98.179,-0.0275,-0.028
2021-04-19,98.2065,0.0009,0.00092
2021-04-18,98.2056,0.0161,0.0164
2021-04-15,98.1895,0.0231,0.02353
2021-04-14,98.1664,-0.0134,-0.01365
2021-04-13,98.1798,0.029,0.02955
2021-04-12,98.1508,-0.2116,-0.21512
2021-04-11,98.3624,0.4795,0.48987
2021-04-08,97.8829,-0.2082,-0.21225
2021-04-07,98.0911,-0.0007,-0.00071
2021-04-06,98.0918,0.0156,0.01591
2021-04-05,98.0762,0.074,0.07551
2021-03-31,98.0022,-0.0085,-0.00867
2021-03-30,98.0107,-0.0223,-0.02275
2021-03-29,98.033,0.0471,0.04807
2021-03-28,97.9859,-0.0045,-0.00459
2021-03-25,97.9904,0.0105,0.01072
2021-03-24,97.9799,-0.4175,-0.4243
2021-03-23,98.3974,0.0263,0.02674
2021-03-22,98.3711,-0.0132,-0.01342
2021-03-21,98.3843,-0.0273,-0.02774
2021-03-18,98.4116,-0.0243,-0.02469
2021-03-17,98.4359,0.0187,0.019
2021-03-16,98.4172,0.0289,0.02937
2021-03-15,98.3883,-0.0254,-0.02581
2021-03-14,98.4137,-0.003,-0.00305
2021-03-11,98.4167,0.0373,0.03791
2021-03-10,98.3794,-0.0338,-0.03434
2021-03-09,98.4132,0.0151,0.01535
2021-03-08,98.3981,-0.0502,-0.05099
2021-03-07,98.4483,-0.2515,-0.25481
2021-03-04,98.6998,0.266,0.27023
2021-03-03,98.4338,0.0164,0.01666
2021-03-02,98.4174,0.0121,0.0123
2021-03-01,98.4053,0.0318,0.03233
2021-02-28,98.3735,0.0369,0.03752
2021-02-25,98.3366,-0.1138,-0.11559
2021-02-24,98.4504,-0.0071,-0.00721
2021-02-23,98.4575,0.0279,0.02835
2021-02-22,98.4296,0.0251,0.02551
2021-02-21,98.4045,0.0209,0.02124
2021-02-18,98.3836,-0.2199,-0.22301
2021-02-17,98.6035,0.234,0.23788
2021-02-16,98.3695,-0.0229,-0.02327
2021-02-15,98.3924,0.014,0.01423
2021-02-14,98.3784,0.0053,0.00539
2021-02-11,98.3731,-0.2552,-0.25875
2021-02-10,98.6283,0.278,0.28266
2021-02-09,98.3503,0.0224,0.02278
2021-02-08,98.3279,-0.0027,-0.00275
2021-02-07,98.3306,0.0111,0.01129
2021-02-04,98.3195,0.0258,0.02625
2021-02-03,98.2937,0.0139,0.01414
2021-02-02,98.2798,-0.0002,-0.0002
2021-02-01,98.28,0.0572,0.05823
2021-01-31,98.2228,0.0194,0.01975
2021-01-28,98.2034,0.0082,0.00835
2021-01-27,98.1952,0.0192,0.01956
2021-01-26,98.176,0.0197,0.02007
2021-01-25,98.1563,0.017,0.01732
2021-01-24,98.1393,0.0137,0.01396
2021-01-21,98.1256,0.0491,0.05006
2021-01-20,98.0765,0.0195,0.01989
2021-01-19,98.057,0.0093,0.00949
2021-01-18,98.0477,0.0053,0.00541
2021-01-17,98.0424,0.0487,0.0497
2021-01-14,97.9937,0.0682,0.06964
2021-01-13,97.9255,0.0273,0.02789
2021-01-12,97.8982,0.0009,0.00092
2021-01-11,97.8973,-0.0018,-0.00184
2021-01-10,97.8991,-0.002,-0.00204
2021-01-07,97.9011,0.0293,0.02994
2021-01-06,97.8718,0.0296,0.03025
2021-01-05,97.8422,0.0004,0.00041
2021-01-04,97.8418,0.0379,0.03875
2021-01-03,97.8039,0.036,0.03682
2020-12-30,97.7679,0.0033,0.00338
2020-12-29,97.7646,0.019,0.01944
2020-12-28,97.7456,0.0139,0.01422
2020-12-27,97.7317,0.0043,0.0044
2020-12-22,97.7274,0.0084,0.0086
2020-12-21,97.719,-0.001,-0.00102
2020-12-20,97.72,0.0307,0.03143
2020-12-17,97.6893,0.0332,0.034
2020-12-16,97.6561,-0.6459,-0.65706
2020-12-15,98.302,0.2654,0.27072
2020-12-14,98.0366,0.0094,0.00959
2020-12-13,98.0272,0.0298,0.03041
2020-12-10,97.9974,0.0036,0.00367
2020-12-09,97.9938,-0.0025,-0.00255
2020-12-08,97.9963,0.0167,0.01704
2020-12-07,97.9796,0.0163,0.01664
2020-12-06,97.9633,0.0173,0.01766
2020-12-03,97.946,-0.0013,-0.00133
2020-12-02,97.9473,0.026,0.02655
2020-12-01,97.9213,0.0046,0.0047
2020-11-30,97.9167,0.0121,0.01236
2020-11-29,97.9046,0.0264,0.02697
2020-11-26,97.8782,0.0071,0.00725
2020-11-25,97.8711,0.0324,0.03312
2020-11-24,97.8387,0.0115,0.01176
2020-11-23,97.8272,0.0238,0.02433
2020-11-22,97.8034,0.0036,0.00368
2020-11-19,97.7998,0.0179,0.01831
2020-11-18,97.7819,0.0178,0.01821
2020-11-17,97.7641,0.0624,0.06387
2020-11-16,97.7017,0.0454,0.04649
2020-11-15,97.6563,0.0234,0.02397
2020-11-12,97.6329,0.0315,0.03227
2020-11-11,97.6014,0.0113,0.01158
2020-11-10,97.5901,-0.0078,-0.00799
2020-11-09,97.5979,0.054,0.05536
2020-11-08,97.5439,0.0182,0.01866
2020-11-05,97.5257,0.0359,0.03682
2020-11-04,97.4898,-0.0335,-0.03435
2020-11-03,97.5233,0.1446,0.14849
2020-11-02,97.3787,0.0191,0.01962
2020-11-01,97.3596,0.1563,0.1608
2020-10-29,97.2033,-0.1289,-0.13243
2020-10-28,97.3322,-0.0558,-0.0573
2020-10-27,97.388,0.0056,0.00575
2020-10-26,97.3824,-0.0016,-0.00164
2020-10-25,97.384,0.1411,0.1451
2020-10-22,97.2429,-0.2827,-0.28987
2020-10-21,97.5256,0.1426,0.14643
2020-10-20,97.383,-0.0161,-0.01653
2020-10-19,97.3991,0.0233,0.02393
2020-10-18,97.3758,0.0288,0.02958
2020-10-15,97.347,0.0016,0.00164
2020-10-14,97.3454,0.0154,0.01582
2020-10-13,97.33,0.0078,0.00801
2020-10-12,97.3222,0.0063,0.00647
2020-10-11,97.3159,0.0127,0.01305
2020-10-08,97.3032,0.0415,0.04267
2020-10-07,97.2617,-0.004,-0.00411
2020-10-06,97.2657,0.029,0.02982
2020-10-05,97.2367,-0.0194,-0.01995
2020-10-04,97.2561,0.0021,0.00216
2020-10-01,97.254,0.0198,0.02036
2020-09-30,97.2342,-0.0321,-0.033
2020-09-29,97.2663,-0.0224,-0.02302
2020-09-28,97.2887,0.0244,0.02509
2020-09-27,97.2643,0.0395,0.04063
2020-09-24,97.2248,0.0104,0.0107
2020-09-23,97.2144,-0.4668,-0.47788
2020-09-22,97.6812,0.0161,0.01648
2020-09-21,97.6651,-0.0089,-0.00911
2020-09-20,97.674,0.0289,0.0296
2020-09-17,97.6451,0.0232,0.02377
2020-09-16,97.6219,-0.1221,-0.12492
2020-09-15,97.744,0.1219,0.12487
2020-09-14,97.6221,0.0036,0.00369
2020-09-13,97.6185,0.0169,0.01732
2020-09-10,97.6016,-0.0704,-0.07208
2020-09-09,97.672,0.0392,0.04015
2020-09-08,97.6328,0.0344,0.03525
2020-09-07,97.5984,-0.0035,-0.00359
2020-09-06,97.6019,-0.0248,-0.0254
2020-09-03,97.6267,0.0149,0.01526
2020-09-02,97.6118,0.0073,0.00748
2020-09-01,97.6045,0.0548,0.05618
2020-08-31,97.5497,0.0192,0.01969
2020-08-30,97.5305,0.0285,0.02923
2020-08-27,97.502,0.0891,0.09147
2020-08-26,97.4129,0.033,0.03389
2020-08-25,97.3799,0.0253,0.02599
2020-08-24,97.3546,0.0363,0.0373
2020-08-23,97.3183,0.0031,0.00319
2020-08-20,97.3152,0.0465,0.04781
2020-08-19,97.2687,0.0536,0.05514
2020-08-18,97.2151,0.0426,0.04384
2020-08-17,97.1725,0.0278,0.02862
2020-08-16,97.1447,-0.0575,-0.05916
2020-08-13,97.2022,0.1403,0.14455
2020-08-12,97.0619,0.0441,0.04546
2020-08-11,97.0178,-0.0437,-0.04502
2020-08-10,97.0615,0.0276,0.02844
2020-08-09,97.0339,0.0234,0.02412
2020-08-06,97.0105,0.0554,0.05714
2020-08-05,96.9551,-0.0275,-0.02836
2020-08-04,96.9826,0.0147,0.01516
2020-08-03,96.9679,0.0825,0.08515
2020-08-02,96.8854,0.0437,0.04513
2020-07-30,96.8417,0.0048,0.00496
2020-07-29,96.8369,0.0595,0.06148
2020-07-28,96.7774,0.0385,0.0398
2020-07-27,96.7389,0.0062,0.00641
2020-07-26,96.7327,0.0018,0.00186
2020-07-23,96.7309,0.0318,0.03289
2020-07-22,96.6991,-0.0232,-0.02399
2020-07-21,96.7223,-0.1285,-0.13268
2020-07-20,96.8508,0.139,0.14373
2020-07-19,96.7118,0.0385,0.03982
2020-07-16,96.6733,0.0104,0.01076
2020-07-15,96.6629,-0.0003,-0.00031
2020-07-14,96.6632,0.009,0.00931
2020-07-13,96.6542,-0.0009,-0.00093
2020-07-12,96.6551,0.0279,0.02887
2020-07-09,96.6272,0.0249,0.02578
2020-07-08,96.6023,0.0098,0.01015
2020-07-07,96.5925,0.0783,0.08113
2020-07-06,96.5142,-0.1287,-0.13317
2020-07-05,96.6429,0.0322,0.03333
2020-07-02,96.6107,0.0489,0.05064
2020-07-01,96.5618,0.0466,0.04828
2020-06-30,96.5152,0.0324,0.03358
2020-06-29,96.4828,-0.3041,-0.3142
2020-06-28,96.7869,0.2566,0.26582
2020-06-25,96.5303,0.0636,0.06593
2020-06-24,96.4667,-0.612,-0.63042
2020-06-23,97.0787,0.0456,0.04699
2020-06-22,97.0331,0.0377,0.03887
2020-06-21,96.9954,0.0271,0.02795
2020-06-18,96.9683,0.0116,0.01196
2020-06-17,96.9567,-0.0017,-0.00175
2020-06-16,96.9584,0.0356,0.03673
2020-06-15,96.9228,-0.0439,-0.04527
2020-06-14,96.9667,0.0404,0.04168
2020-06-11,96.9263,-0.0122,-0.01259
2020-06-10,96.9385,-0.0031,-0.0032
2020-06-09,96.9416,0.1644,0.16987
2020-06-08,96.7772,0.0909,0.09402
2020-06-07,96.6863,0.4006,0.41605
2020-06-04,96.2857,0.0929,0.09658
2020-06-03,96.1928,0.0814,0.08469
2020-06-02,96.1114,0.1629,0.16978
2020-06-01,95.9485,0.0302,0.03149
2020-05-31,95.9183,0.2466,0.25776
2020-05-28,95.6717,0.1239,0.12967
2020-05-27,95.5478,0.0462,0.04838
2020-05-26,95.5016,0.0498,0.05217
2020-05-25,95.4518,0.0406,0.04255
2020-05-24,95.4112,0.077,0.08077
2020-05-21,95.3342,0.3875,0.40812
2020-05-20,94.9467,0.0854,0.09003
2020-05-19,94.8613,0.1661,0.1754
2020-05-18,94.6952,0.088,0.09302
2020-05-17,94.6072,0.0304,0.03214
2020-05-14,94.5768,0.0939,0.09938
2020-05-13,94.4829,0.0572,0.06058
2020-05-12,94.4257,0.0033,0.00349
2020-05-11,94.4224,0.4409,0.46913
2020-05-10,93.9815,-0.0155,-0.01649
2020-05-07,93.997,-0.1117,-0.11869
2020-05-06,94.1087,0.5111,0.54606
2020-05-05,93.5976,-0.2178,-0.23216
2020-05-04,93.8154,0.3395,0.3632
2020-05-03,93.4759,0.0016,0.00171
2020-04-30,93.4743,0.0017,0.00182
2020-04-29,93.4726,0.1024,0.10967
2020-04-28,93.3702,-0.0359,-0.03843
2020-04-27,93.4061,0.2856,0.3067
2020-04-26,93.1205,0.1291,0.13883
2020-04-23,92.9914,-0.1811,-0.19437
2020-04-22,93.1725,0.0018,0.00193
2020-04-21,93.1707,0.1542,0.16578
2020-04-20,93.0165,0.2023,0.21796
2020-04-19,92.8142,0.1938,0.20924
2020-04-16,92.6204,-0.2078,-0.22385
2020-04-15,92.8282,0.3826,0.41387
2020-04-14,92.4456,-0.0865,-0.09348
2020-04-13,92.5321,0.3602,0.39079
2020-04-08,92.1719,1.0705,1.17506
2020-04-07,91.1014,-0.8673,-0.94304
2020-04-06,91.9687,1.0606,1.16667
