tradeDate,nav,change,changePercent
2022-06-16,13.9,0.02,0.14409
2022-06-15,13.88,-0.07,-0.50179
2022-06-14,13.95,0.04,0.28756
2022-06-13,13.91,-0.06,-0.42949
2022-06-12,13.97,-0.31,-2.17087
2022-06-09,14.28,-0.11,-0.76442
2022-06-08,14.39,-0.09,-0.62155
2022-06-07,14.48,-0.03,-0.20675
2022-06-06,14.51,-0.06,-0.41181
2022-06-02,14.57,-0.01,-0.06859
2022-06-01,14.58,0.01,0.06863
2022-05-31,14.57,-0.04,-0.27379
2022-05-30,14.61,-0.09,-0.61224
2022-05-26,14.7,0.18,1.23967
2022-05-24,14.52,0.09,0.6237
2022-05-23,14.43,0.03,0.20833
2022-05-22,14.4,0.04,0.27855
2022-05-19,14.36,0.04,0.27933
2022-05-18,14.32,-0.03,-0.20906
2022-05-17,14.35,-0.03,-0.20862
2022-05-16,14.38,-0.02,-0.13889
2022-05-15,14.4,-0.02,-0.1387
2022-05-12,14.42,0.0,0.0
2022-05-11,14.42,-0.03,-0.20761
2022-05-10,14.45,0.03,0.20804
2022-05-09,14.42,-0.11,-0.75705
2022-05-05,14.53,-0.11,-0.75137
2022-05-04,14.64,-0.04,-0.27248
2022-05-03,14.68,0.04,0.27322
2022-05-02,14.64,-0.03,-0.2045
2022-05-01,14.67,-0.07,-0.4749
2022-04-28,14.74,-0.11,-0.74074
2022-04-27,14.85,-0.03,-0.20161
2022-04-26,14.88,-0.07,-0.46823
2022-04-25,14.95,0.01,0.06693
2022-04-24,14.94,-0.04,-0.26702
2022-04-21,14.98,-0.08,-0.53121
2022-04-20,15.06,-0.03,-0.19881
2022-04-19,15.09,0.02,0.13271
2022-04-18,15.07,-0.12,-0.78999
2022-04-13,15.19,-0.01,-0.06579
2022-04-12,15.2,0.0,0.0
2022-04-11,15.2,-0.03,-0.19698
2022-04-10,15.23,-0.13,-0.84635
2022-04-07,15.36,-0.06,-0.38911
2022-04-06,15.42,-0.01,-0.06481
2022-04-05,15.43,-0.1,-0.64392
2022-04-04,15.53,-0.07,-0.44872
2022-04-03,15.6,0.05,0.32154
2022-03-31,15.55,-0.02,-0.12845
2022-03-30,15.57,0.01,0.06427
2022-03-29,15.56,0.05,0.32237
2022-03-28,15.51,0.15,0.97656
2022-03-27,15.36,0.04,0.2611
2022-03-24,15.32,0.0,0.0
2022-03-23,15.32,0.0,0.0
2022-03-22,15.32,0.0,0.0
2022-03-21,15.32,-0.07,-0.45484
2022-03-20,15.39,-0.05,-0.32383
2022-03-17,15.44,0.04,0.25974
2022-03-16,15.4,0.09,0.58785
2022-03-15,15.31,0.16,1.05611
2022-03-14,15.15,-0.04,-0.26333
2022-03-13,15.19,-0.05,-0.32808
2022-03-10,15.24,0.03,0.19724
2022-03-09,15.21,0.01,0.06579
2022-03-08,15.2,0.13,0.86264
2022-03-07,15.07,-0.04,-0.26473
2022-03-06,15.11,-0.17,-1.11257
2022-03-03,15.28,-0.16,-1.03627
2022-03-02,15.44,-0.03,-0.19392
2022-03-01,15.47,-0.13,-0.83333
2022-02-28,15.6,-0.08,-0.5102
2022-02-27,15.68,-0.25,-1.56937
2022-02-24,15.93,0.18,1.14286
2022-02-23,15.75,-0.34,-2.11311
2022-02-22,16.09,-0.13,-0.80148
2022-02-21,16.22,-0.09,-0.55181
2022-02-17,16.31,-0.01,-0.06127
2022-02-16,16.32,-0.04,-0.2445
2022-02-15,16.36,0.02,0.1224
2022-02-14,16.34,0.03,0.18394
2022-02-13,16.31,-0.1,-0.60938
2022-02-10,16.41,-0.05,-0.30377
2022-02-09,16.46,-0.04,-0.24242
2022-02-08,16.5,0.04,0.24301
2022-02-07,16.46,-0.05,-0.30285
2022-02-06,16.51,-0.05,-0.30193
2022-02-03,16.56,-0.09,-0.54054
2022-02-02,16.65,-0.04,-0.23966
2022-02-01,16.69,0.05,0.30048
2022-01-31,16.64,0.01,0.06013
2022-01-30,16.63,-0.03,-0.18007
2022-01-27,16.66,-0.01,-0.05999
2022-01-26,16.67,0.03,0.18029
2022-01-25,16.64,0.02,0.12034
2022-01-24,16.62,-0.01,-0.06013
2022-01-23,16.63,-0.07,-0.41916
2022-01-20,16.7,0.05,0.3003
2022-01-19,16.65,0.05,0.3012
2022-01-18,16.6,0.07,0.42347
2022-01-17,16.53,-0.15,-0.89928
2022-01-13,16.68,-0.11,-0.65515
2022-01-12,16.79,-0.06,-0.35608
2022-01-11,16.85,0.0,0.0
2022-01-10,16.85,0.0,0.0
2022-01-09,16.85,-0.07,-0.41371
2022-01-06,16.92,-0.03,-0.17699
2022-01-05,16.95,-0.1,-0.58651
2022-01-04,17.05,-0.03,-0.17564
2022-01-03,17.08,-0.03,-0.17534
2022-01-02,17.11,-0.02,-0.11675
2021-12-30,17.13,-0.04,-0.23296
2021-12-29,17.17,0.01,0.05828
2021-12-28,17.16,0.0,0.0
2021-12-27,17.16,0.01,0.05831
2021-12-26,17.15,0.01,0.05834
2021-12-22,17.14,0.02,0.11682
2021-12-21,17.12,0.0,0.0
2021-12-20,17.12,0.02,0.11696
2021-12-19,17.1,-0.06,-0.34965
2021-12-16,17.16,-0.02,-0.11641
2021-12-15,17.18,0.02,0.11655
2021-12-14,17.16,-0.03,-0.17452
2021-12-13,17.19,-0.02,-0.11621
2021-12-12,17.21,0.0,0.0
2021-12-09,17.21,0.0,0.0
2021-12-08,17.21,0.01,0.05814
2021-12-07,17.2,0.02,0.11641
2021-12-06,17.18,0.06,0.35047
2021-12-05,17.12,0.03,0.17554
2021-12-02,17.09,0.03,0.17585
2021-12-01,17.06,0.05,0.29394
2021-11-30,17.01,0.06,0.35398
2021-11-29,16.95,-0.04,-0.23543
2021-11-28,16.99,-0.02,-0.11758
2021-11-25,17.01,-0.09,-0.52632
2021-11-23,17.1,-0.01,-0.05845
2021-11-22,17.11,-0.13,-0.75406
2021-11-21,17.24,-0.07,-0.40439
2021-11-18,17.31,0.01,0.0578
2021-11-17,17.3,0.01,0.05784
2021-11-16,17.29,-0.02,-0.11554
2021-11-15,17.31,-0.03,-0.17301
2021-11-14,17.34,-0.02,-0.11521
2021-11-11,17.36,-0.02,-0.11507
2021-11-10,17.38,-0.03,-0.17231
2021-11-09,17.41,-0.04,-0.22923
2021-11-08,17.45,0.0,0.0
2021-11-07,17.45,0.03,0.17222
2021-11-04,17.42,0.06,0.34562
2021-11-03,17.36,0.04,0.23095
2021-11-02,17.32,0.0,0.0
2021-11-01,17.32,-0.05,-0.28785
2021-10-28,17.37,-0.07,-0.40138
2021-10-27,17.44,0.01,0.05737
2021-10-26,17.43,0.04,0.23002
2021-10-25,17.39,0.02,0.11514
2021-10-24,17.37,0.01,0.0576
2021-10-21,17.36,0.0,0.0
2021-10-20,17.36,-0.04,-0.22989
2021-10-19,17.4,-0.01,-0.05744
2021-10-18,17.41,0.01,0.05747
2021-10-17,17.4,-0.02,-0.11481
2021-10-14,17.42,0.01,0.05744
2021-10-13,17.41,0.06,0.34582
2021-10-12,17.35,0.01,0.05767
2021-10-11,17.34,-0.02,-0.11521
2021-10-10,17.36,-0.04,-0.22989
2021-10-07,17.4,-0.02,-0.11481
2021-10-06,17.42,0.02,0.11494
2021-10-05,17.4,-0.04,-0.22936
2021-10-04,17.44,-0.03,-0.17172
2021-10-03,17.47,-0.02,-0.11435
2021-09-30,17.49,-0.01,-0.05714
2021-09-29,17.5,-0.07,-0.39841
2021-09-28,17.57,0.02,0.11396
2021-09-27,17.55,-0.08,-0.45377
2021-09-26,17.63,-0.05,-0.28281
2021-09-23,17.68,-0.08,-0.45045
2021-09-22,17.76,-0.04,-0.22472
2021-09-21,17.8,-0.01,-0.05615
2021-09-20,17.81,0.0,0.0
2021-09-19,17.81,-0.07,-0.3915
2021-09-16,17.88,-0.03,-0.1675
2021-09-15,17.91,-0.03,-0.16722
2021-09-14,17.94,0.01,0.05577
2021-09-13,17.93,0.02,0.11167
2021-09-12,17.91,0.0,0.0
2021-09-09,17.91,0.01,0.05587
2021-09-08,17.9,0.0,0.0
2021-09-07,17.9,0.0,0.0
2021-09-06,17.9,-0.01,-0.05583
2021-09-02,17.91,0.01,0.05587
2021-09-01,17.9,0.01,0.0559
2021-08-31,17.89,0.01,0.05593
2021-08-30,17.88,-0.01,-0.0559
2021-08-29,17.89,0.02,0.11192
2021-08-26,17.87,0.04,0.22434
2021-08-25,17.83,-0.01,-0.05605
2021-08-24,17.84,0.01,0.05609
2021-08-23,17.83,0.02,0.1123
2021-08-22,17.81,0.02,0.11242
2021-08-19,17.79,0.01,0.05624
2021-08-18,17.78,-0.01,-0.05621
2021-08-17,17.79,-0.01,-0.05618
2021-08-16,17.8,0.0,0.0
2021-08-15,17.8,0.01,0.05621
2021-08-12,17.79,0.03,0.16892
2021-08-11,17.76,0.01,0.05634
2021-08-10,17.75,0.0,0.0
2021-08-09,17.75,-0.01,-0.05631
2021-08-08,17.76,-0.02,-0.11249
2021-08-05,17.78,-0.03,-0.16844
2021-08-04,17.81,-0.01,-0.05612
2021-08-03,17.82,0.01,0.05615
2021-08-02,17.81,0.02,0.11242
2021-08-01,17.79,0.02,0.11255
2021-07-29,17.77,-0.04,-0.22459
2021-07-28,17.81,0.01,0.05618
2021-07-27,17.8,0.01,0.05621
2021-07-26,17.79,-0.04,-0.22434
2021-07-25,17.83,0.0,0.0
2021-07-22,17.83,0.0,0.0
2021-07-21,17.83,0.01,0.05612
2021-07-20,17.82,0.0,0.0
2021-07-19,17.82,0.0,0.0
2021-07-18,17.82,-0.01,-0.05609
2021-07-15,17.83,0.01,0.05612
2021-07-14,17.82,0.03,0.16863
2021-07-13,17.79,0.01,0.05624
2021-07-12,17.78,-0.01,-0.05621
2021-07-11,17.79,0.0,0.0
2021-07-08,17.79,0.0,0.0
2021-07-07,17.79,-0.01,-0.05618
2021-07-06,17.8,0.03,0.16882
2021-07-05,17.77,0.0,0.0
2021-07-01,17.77,0.0,0.0
2021-06-30,17.77,0.0,0.0
2021-06-29,17.77,-0.05,-0.28058
2021-06-28,17.82,0.0,0.0
2021-06-27,17.82,0.0,0.0
2021-06-24,17.82,0.0,0.0
2021-06-23,17.82,0.02,0.11236
2021-06-21,17.8,-0.02,-0.11223
2021-06-20,17.82,-0.02,-0.11211
2021-06-17,17.84,0.04,0.22472
2021-06-16,17.8,-0.02,-0.11223
2021-06-15,17.82,-0.01,-0.05609
2021-06-14,17.83,-0.05,-0.27964
2021-06-13,17.88,-0.03,-0.1675
2021-06-10,17.91,0.03,0.16779
2021-06-09,17.88,0.02,0.11198
2021-06-08,17.86,0.05,0.28074
2021-06-07,17.81,0.05,0.28153
2021-06-06,17.76,0.01,0.05634
2021-06-03,17.75,0.02,0.1128
2021-06-02,17.73,-0.02,-0.11268
2021-06-01,17.75,0.03,0.1693
2021-05-31,17.72,0.02,0.11299
2021-05-27,17.7,-0.04,-0.22548
2021-05-26,17.74,-0.01,-0.05634
2021-05-25,17.75,0.02,0.1128
2021-05-24,17.73,0.06,0.33956
2021-05-20,17.67,0.02,0.11331
2021-05-19,17.65,0.03,0.17026
2021-05-18,17.62,-0.04,-0.2265
2021-05-17,17.66,0.02,0.11338
2021-05-16,17.64,0.01,0.05672
2021-05-13,17.63,0.03,0.17045
2021-05-11,17.6,-0.05,-0.28329
2021-05-10,17.65,-0.04,-0.22612
2021-05-09,17.69,0.02,0.11319
2021-05-06,17.67,0.04,0.22689
2021-05-05,17.63,0.03,0.17045
2021-05-04,17.6,0.01,0.05685
2021-05-03,17.59,0.01,0.05688
2021-05-02,17.58,-0.01,-0.05685
2021-04-29,17.59,-0.02,-0.11357
2021-04-28,17.61,0.02,0.1137
2021-04-27,17.59,-0.03,-0.17026
2021-04-26,17.62,-0.02,-0.11338
2021-04-25,17.64,-0.03,-0.16978
2021-04-22,17.67,0.01,0.05663
2021-04-21,17.66,0.03,0.17016
2021-04-20,17.63,-0.01,-0.05669
2021-04-19,17.64,-0.03,-0.16978
2021-04-18,17.67,0.01,0.05663
2021-04-15,17.66,0.06,0.34091
2021-04-14,17.6,0.07,0.39932
2021-04-13,17.53,0.05,0.28604
2021-04-12,17.48,-0.01,-0.05718
2021-04-11,17.49,0.01,0.05721
2021-04-08,17.48,0.0,0.0
2021-04-07,17.48,0.02,0.11455
2021-04-06,17.46,0.03,0.17212
2021-04-05,17.43,0.03,0.17241
2021-03-31,17.4,0.05,0.28818
2021-03-30,17.35,-0.02,-0.11514
2021-03-29,17.37,-0.06,-0.34423
2021-03-28,17.43,-0.02,-0.11461
2021-03-25,17.45,-0.02,-0.11448
2021-03-24,17.47,-0.03,-0.17143
2021-03-23,17.5,0.0,0.0
2021-03-22,17.5,0.02,0.11442
2021-03-21,17.48,-0.07,-0.39886
2021-03-18,17.55,0.03,0.17123
2021-03-17,17.52,-0.01,-0.05705
2021-03-16,17.53,-0.05,-0.28441
2021-03-15,17.58,0.06,0.34247
2021-03-14,17.52,0.01,0.05711
2021-03-11,17.51,-0.08,-0.4548
2021-03-10,17.59,0.1,0.57176
2021-03-09,17.49,0.06,0.34423
2021-03-08,17.43,0.02,0.11488
2021-03-07,17.41,-0.14,-0.79772
2021-03-04,17.55,-0.1,-0.56657
2021-03-03,17.65,-0.06,-0.33879
2021-03-02,17.71,-0.04,-0.22535
2021-03-01,17.75,0.01,0.05637
2021-02-28,17.74,0.05,0.28265
2021-02-25,17.69,-0.1,-0.56211
2021-02-24,17.79,-0.11,-0.61453
2021-02-23,17.9,0.0,0.0
2021-02-22,17.9,-0.02,-0.11161
2021-02-21,17.92,-0.09,-0.49972
2021-02-18,18.01,-0.03,-0.1663
2021-02-17,18.04,0.02,0.11099
2021-02-16,18.02,-0.05,-0.2767
2021-02-15,18.07,-0.09,-0.49559
2021-02-11,18.16,-0.01,-0.05504
2021-02-10,18.17,0.02,0.11019
2021-02-09,18.15,0.0,0.0
2021-02-08,18.15,-0.01,-0.05507
2021-02-07,18.16,-0.02,-0.11001
2021-02-04,18.18,0.05,0.27579
2021-02-03,18.13,0.02,0.11044
2021-02-02,18.11,0.01,0.05525
2021-02-01,18.1,0.02,0.11062
2021-01-31,18.08,0.02,0.11074
2021-01-28,18.06,-0.04,-0.22099
2021-01-27,18.1,0.0,0.0
2021-01-26,18.1,-0.03,-0.16547
2021-01-25,18.13,0.02,0.11044
2021-01-24,18.11,0.02,0.11056
2021-01-21,18.09,-0.01,-0.05525
2021-01-20,18.1,0.02,0.11062
2021-01-19,18.08,0.03,0.1662
2021-01-18,18.05,0.01,0.05543
2021-01-14,18.04,-0.03,-0.16602
2021-01-13,18.07,0.02,0.1108
2021-01-12,18.05,0.03,0.16648
2021-01-11,18.02,-0.08,-0.44199
2021-01-10,18.1,-0.06,-0.3304
2021-01-07,18.16,0.01,0.0551
2021-01-06,18.15,-0.04,-0.2199
2021-01-05,18.19,-0.08,-0.43788
2021-01-04,18.27,-0.02,-0.10935
2021-01-03,18.29,0.03,0.16429
2020-12-30,18.26,-0.04,-0.21858
2020-12-29,18.3,0.02,0.10941
2020-12-28,18.28,0.03,0.16438
2020-12-27,18.25,0.01,0.05482
2020-12-23,18.24,0.01,0.05485
2020-12-22,18.23,0.01,0.05488
2020-12-21,18.22,0.01,0.05491
2020-12-20,18.21,-0.04,-0.21918
2020-12-17,18.25,0.01,0.05482
2020-12-16,18.24,0.04,0.21978
2020-12-15,18.2,0.03,0.16511
2020-12-14,18.17,0.02,0.11019
2020-12-13,18.15,0.02,0.11031
2020-12-10,18.13,0.02,0.11044
2020-12-09,18.11,0.02,0.11056
2020-12-08,18.09,0.0,0.0
2020-12-07,18.09,0.0,0.0
2020-12-06,18.09,0.0,0.0
2020-12-03,18.09,0.04,0.22161
2020-12-02,18.05,0.07,0.38932
2020-12-01,17.98,0.01,0.05565
2020-11-30,17.97,0.03,0.16722
2020-11-29,17.94,-0.05,-0.27793
2020-11-26,17.99,0.02,0.1113
2020-11-24,17.97,0.02,0.11142
2020-11-23,17.95,0.03,0.16741
2020-11-22,17.92,-0.01,-0.05577
2020-11-19,17.93,0.05,0.27964
2020-11-18,17.88,0.02,0.11198
2020-11-17,17.86,0.02,0.11211
2020-11-16,17.84,-0.01,-0.05602
2020-11-15,17.85,0.05,0.2809
2020-11-12,17.8,0.01,0.05621
2020-11-11,17.79,0.02,0.11255
2020-11-10,17.77,0.03,0.16911
2020-11-09,17.74,-0.02,-0.11261
2020-11-08,17.76,0.11,0.62323
2020-11-05,17.65,-0.02,-0.11319
2020-11-04,17.67,0.14,0.79863
2020-11-03,17.53,0.14,0.80506
2020-11-02,17.39,0.06,0.34622
2020-11-01,17.33,0.01,0.05774
2020-10-29,17.32,-0.08,-0.45977
2020-10-28,17.4,-0.03,-0.17212
2020-10-27,17.43,-0.06,-0.34305
2020-10-26,17.49,0.04,0.22923
2020-10-25,17.45,-0.01,-0.05727
2020-10-22,17.46,0.0,0.0
2020-10-21,17.46,-0.02,-0.11442
2020-10-20,17.48,-0.02,-0.11429
2020-10-19,17.5,-0.04,-0.22805
2020-10-18,17.54,0.0,0.0
2020-10-15,17.54,0.02,0.11416
2020-10-14,17.52,-0.04,-0.22779
2020-10-13,17.56,-0.02,-0.11377
2020-10-12,17.58,0.01,0.05692
2020-10-11,17.57,0.03,0.17104
2020-10-08,17.54,0.05,0.28588
2020-10-07,17.49,0.07,0.40184
2020-10-06,17.42,0.02,0.11494
2020-10-05,17.4,0.05,0.28818
2020-10-04,17.35,0.04,0.23108
2020-10-01,17.31,-0.02,-0.11541
2020-09-30,17.33,0.02,0.11554
2020-09-29,17.31,-0.03,-0.17301
2020-09-28,17.34,-0.02,-0.11521
2020-09-27,17.36,0.01,0.05764
2020-09-24,17.35,0.04,0.23108
2020-09-23,17.31,-0.06,-0.34542
2020-09-22,17.37,-0.07,-0.40138
2020-09-21,17.44,-0.04,-0.22883
2020-09-20,17.48,-0.14,-0.79455
2020-09-17,17.62,-0.02,-0.11338
2020-09-16,17.64,-0.05,-0.28265
2020-09-15,17.69,0.0,0.0
2020-09-14,17.69,0.02,0.11319
2020-09-13,17.67,-0.01,-0.05656
2020-09-10,17.68,-0.01,-0.05653
2020-09-09,17.69,0.0,0.0
2020-09-08,17.69,0.0,0.0
2020-09-07,17.69,-0.05,-0.28185
2020-09-03,17.74,-0.04,-0.22497
2020-09-02,17.78,0.01,0.05627
2020-09-01,17.77,0.08,0.45223
2020-08-31,17.69,0.07,0.39728
2020-08-30,17.62,-0.02,-0.11338
2020-08-27,17.64,-0.01,-0.05666
2020-08-26,17.65,-0.02,-0.11319
2020-08-25,17.67,-0.02,-0.11306
2020-08-24,17.69,-0.02,-0.11293
2020-08-23,17.71,0.03,0.16968
2020-08-20,17.68,0.02,0.11325
2020-08-19,17.66,-0.01,-0.05659
2020-08-18,17.67,0.02,0.11331
2020-08-17,17.65,0.0,0.0
2020-08-16,17.65,-0.02,-0.11319
2020-08-13,17.67,-0.04,-0.22586
2020-08-12,17.71,0.01,0.0565
2020-08-11,17.7,-0.02,-0.11287
2020-08-10,17.72,0.02,0.11299
2020-08-09,17.7,0.01,0.05653
2020-08-06,17.69,0.02,0.11319
2020-08-05,17.67,0.05,0.28377
2020-08-04,17.62,0.06,0.34169
2020-08-03,17.56,0.06,0.34286
2020-08-02,17.5,0.02,0.11442
2020-07-30,17.48,-0.01,-0.05718
2020-07-29,17.49,0.01,0.05721
2020-07-28,17.48,0.03,0.17192
2020-07-27,17.45,0.0,0.0
2020-07-26,17.45,0.02,0.11474
2020-07-23,17.43,-0.02,-0.11461
2020-07-22,17.45,0.02,0.11474
2020-07-21,17.43,0.05,0.28769
2020-07-20,17.38,0.1,0.5787
2020-07-19,17.28,0.05,0.29019
2020-07-16,17.23,0.03,0.17442
2020-07-15,17.2,0.03,0.17472
2020-07-14,17.17,0.04,0.23351
2020-07-13,17.13,-0.01,-0.05834
2020-07-12,17.14,0.02,0.11682
2020-07-09,17.12,-0.03,-0.17493
2020-07-08,17.15,0.0,0.0
2020-07-07,17.15,0.0,0.0
2020-07-06,17.15,-0.01,-0.05828
2020-07-05,17.16,0.07,0.4096
2020-07-01,17.09,0.06,0.35232
2020-06-30,17.03,0.04,0.23543
2020-06-29,16.99,-0.03,-0.17626
2020-06-28,17.02,-0.02,-0.11737
2020-06-25,17.04,0.01,0.05872
2020-06-24,17.03,-0.02,-0.1173
2020-06-23,17.05,0.01,0.05869
2020-06-21,17.04,0.0,0.0
2020-06-18,17.04,0.05,0.29429
2020-06-17,16.99,0.0,0.0
2020-06-16,16.99,0.01,0.05889
2020-06-15,16.98,0.15,0.89127
2020-06-14,16.83,-0.06,-0.35524
2020-06-11,16.89,-0.02,-0.11827
2020-06-10,16.91,-0.13,-0.76291
2020-06-09,17.04,0.01,0.05872
2020-06-08,17.03,0.0,0.0
2020-06-07,17.03,0.1,0.59067
2020-06-04,16.93,0.09,0.53444
2020-06-03,16.84,-0.01,-0.05935
2020-06-02,16.85,0.13,0.77751
2020-06-01,16.72,0.14,0.84439
2020-05-28,16.58,-0.06,-0.36058
2020-05-27,16.64,-0.01,-0.06006
2020-05-26,16.65,0.01,0.0601
2020-05-25,16.64,0.11,0.66546
2020-05-21,16.53,0.07,0.42527
2020-05-19,16.46,0.15,0.91968
2020-05-18,16.31,0.07,0.43103
2020-05-17,16.24,0.14,0.86957
2020-05-14,16.1,0.08,0.49938
2020-05-13,16.02,-0.06,-0.37313
2020-05-12,16.08,-0.04,-0.24814
2020-05-11,16.12,0.07,0.43614
2020-05-10,16.05,-0.07,-0.43424
2020-05-07,16.12,0.18,1.12923
2020-05-06,15.94,0.06,0.37783
2020-05-05,15.88,0.0,0.0
2020-05-04,15.88,0.12,0.76142
2020-05-03,15.76,-0.02,-0.12674
2020-04-29,15.78,0.06,0.38168
2020-04-28,15.72,0.1,0.6402
2020-04-27,15.62,0.03,0.19243
2020-04-26,15.59,-0.04,-0.25592
2020-04-23,15.63,-0.01,-0.06394
2020-04-22,15.64,0.02,0.12804
2020-04-21,15.62,-0.04,-0.25543
2020-04-20,15.66,-0.11,-0.69753
2020-04-19,15.77,-0.04,-0.253
2020-04-16,15.81,0.07,0.44473
2020-04-15,15.74,0.01,0.06357
2020-04-14,15.73,-0.03,-0.19036
2020-04-13,15.76,0.18,1.15533
2020-04-08,15.58,0.24,1.56454
2020-04-07,15.34,0.01,0.06523
2020-04-06,15.33,0.08,0.52459
2020-04-05,15.25,0.0,0.0
2020-04-02,15.25,0.05,0.32895
2020-04-01,15.2,-0.01,-0.06575
2020-03-31,15.21,-0.11,-0.71802
2020-03-30,15.32,0.08,0.52493
2020-03-29,15.24,-0.13,-0.8458
2020-03-26,15.37,0.0,0.0
2020-03-25,15.37,0.34,2.26214
2020-03-24,15.03,0.38,2.59386
2020-03-23,14.65,0.13,0.89532
2020-03-22,14.52,-0.25,-1.69262
2020-03-19,14.77,0.2,1.37268
2020-03-18,14.57,-0.34,-2.28035
2020-03-17,14.91,-0.75,-4.78927
2020-03-16,15.66,-0.25,-1.57134
2020-03-15,15.91,-0.43,-2.63158
2020-03-12,16.34,-0.01,-0.06116
2020-03-11,16.35,-0.64,-3.76692
2020-03-10,16.99,-0.21,-1.22093
2020-03-09,17.2,-0.1,-0.57803
2020-03-08,17.3,-0.59,-3.29793
2020-03-05,17.89,-0.08,-0.44519
2020-03-04,17.97,-0.07,-0.38803
2020-03-03,18.04,0.12,0.66964
2020-03-02,17.92,0.15,0.84412
2020-03-01,17.77,0.09,0.50905
2020-02-27,17.68,-0.19,-1.06323
2020-02-26,17.87,-0.15,-0.83241
2020-02-25,18.02,-0.06,-0.33186
2020-02-24,18.08,-0.04,-0.22075
2020-02-23,18.12,-0.03,-0.16529
2020-02-20,18.15,0.05,0.27624
2020-02-19,18.1,0.0,0.0
2020-02-18,18.1,0.03,0.16602
2020-02-17,18.07,0.02,0.1108
2020-02-13,18.05,0.04,0.2221
2020-02-12,18.01,0.01,0.05556
2020-02-11,18.0,0.03,0.16694
2020-02-10,17.97,0.02,0.11142
2020-02-09,17.95,0.0,0.0
2020-02-06,17.95,0.01,0.05574
2020-02-05,17.94,0.02,0.11161
2020-02-04,17.92,0.03,0.16769
2020-02-03,17.89,-0.02,-0.11167
2020-02-02,17.91,0.01,0.05587
2020-01-30,17.9,-0.03,-0.16732
2020-01-29,17.93,0.01,0.0558
2020-01-28,17.92,0.05,0.2798
2020-01-27,17.87,0.04,0.22434
2020-01-26,17.83,-0.04,-0.22384
2020-01-23,17.87,0.01,0.05599
2020-01-22,17.86,-0.01,-0.05596
2020-01-21,17.87,0.02,0.11204
2020-01-20,17.85,0.0,0.0
2020-01-16,17.85,0.0,0.0
2020-01-15,17.85,0.03,0.16835
2020-01-14,17.82,0.04,0.22497
2020-01-13,17.78,0.01,0.05627
2020-01-12,17.77,0.01,0.05631
2020-01-09,17.76,0.02,0.11274
2020-01-08,17.74,0.02,0.11287
2020-01-07,17.72,0.01,0.05647
2020-01-06,17.71,0.02,0.11306
2020-01-05,17.69,0.0,0.0
2020-01-02,17.69,0.01,0.05656
2020-01-01,17.68,0.03,0.16997
2019-12-30,17.65,-0.05,-0.28249
2019-12-29,17.7,0.0,0.0
2019-12-26,17.7,0.03,0.16978
2019-12-23,17.67,0.01,0.05663
2019-12-22,17.66,0.01,0.05666
2019-12-19,17.65,0.01,0.05669
2019-12-18,17.64,-0.02,-0.11325
2019-12-17,17.66,0.02,0.11338
2019-12-16,17.64,0.04,0.22727
2019-12-15,17.6,0.02,0.11377
2019-12-12,17.58,0.05,0.28523
2019-12-11,17.53,0.03,0.17143
2019-12-10,17.5,0.04,0.2291
2019-12-09,17.46,0.02,0.11468
2019-12-08,17.44,0.04,0.22989
