tradeDate,nav,change,changePercent
2022-03-08,11.9614,-0.0448,-0.37314
2022-03-07,12.0062,-0.1027,-0.84814
2022-03-06,12.1089,-0.0629,-0.51677
2022-03-03,12.1718,0.0038,0.03123
2022-03-02,12.168,-0.0128,-0.10508
2022-03-01,12.1808,-0.016,-0.13118
2022-02-28,12.1968,0.0816,0.67353
2022-02-24,12.1152,-0.0583,-0.47891
2022-02-23,12.1735,-0.039,-0.31934
2022-02-22,12.2125,-0.0098,-0.08018
2022-02-21,12.2223,-0.0327,-0.26683
2022-02-17,12.255,-0.0028,-0.02284
2022-02-16,12.2578,0.0092,0.07511
2022-02-15,12.2486,0.0265,0.21682
2022-02-14,12.2221,-0.06,-0.48852
2022-02-13,12.2821,-0.0806,-0.65196
2022-02-10,12.3627,-0.0618,-0.4974
2022-02-09,12.4245,0.0432,0.34891
2022-02-08,12.3813,0.0105,0.08488
2022-02-07,12.3708,-0.0254,-0.2049
2022-02-06,12.3962,-0.1136,-0.90809
2022-01-27,12.5098,-0.0598,-0.47575
2022-01-26,12.5696,0.0122,0.09715
2022-01-25,12.5574,-0.017,-0.1352
2022-01-24,12.5744,-0.0301,-0.2388
2022-01-23,12.6045,-0.0288,-0.22797
2022-01-20,12.6333,-0.001,-0.00791
2022-01-19,12.6343,0.0154,0.12204
2022-01-18,12.6189,-0.0426,-0.33645
2022-01-17,12.6615,-0.0348,-0.2741
2022-01-13,12.6963,-0.014,-0.11015
2022-01-12,12.7103,0.015,0.11815
2022-01-11,12.6953,0.022,0.17359
2022-01-10,12.6733,-0.0236,-0.18587
2022-01-09,12.6969,-0.0257,-0.202
2022-01-06,12.7226,-0.0478,-0.3743
2022-01-05,12.7704,-0.0252,-0.19694
2022-01-04,12.7956,-0.0126,-0.09837
2022-01-03,12.8082,-0.0223,-0.1738
2022-01-02,12.8305,0.0094,0.07332
2021-12-29,12.8211,-0.0008,-0.00624
2021-12-28,12.8219,0.0034,0.02652
2021-12-27,12.8185,0.0127,0.09917
2021-12-26,12.8058,0.0253,0.19796
2021-12-22,12.7805,0.0183,0.14339
2021-12-21,12.7622,0.022,0.17268
2021-12-20,12.7402,-0.0162,-0.127
2021-12-19,12.7564,-0.002,-0.01568
2021-12-16,12.7584,0.0196,0.15386
2021-12-15,12.7388,0.0484,0.38139
2021-12-14,12.6904,-0.0276,-0.21702
2021-12-13,12.718,0.0034,0.02674
2021-12-12,12.7146,-0.0213,-0.16724
2021-12-09,12.7359,-0.0173,-0.13565
2021-12-08,12.7532,0.0023,0.01804
2021-12-07,12.7509,0.0656,0.51713
2021-12-06,12.6853,0.0333,0.2632
2021-12-05,12.652,0.0236,0.18688
2021-12-02,12.6284,0.0114,0.09035
2021-12-01,12.617,0.0151,0.11982
2021-11-30,12.6019,-0.0044,-0.0349
2021-11-29,12.6063,0.031,0.24651
2021-11-28,12.5753,-0.0692,-0.54727
2021-11-25,12.6445,-0.0441,-0.34756
2021-11-23,12.6886,-0.0476,-0.37374
2021-11-22,12.7362,-0.0219,-0.17166
2021-11-21,12.7581,-0.0001,-0.00078
2021-11-18,12.7582,-0.0124,-0.0971
2021-11-17,12.7706,-0.0026,-0.02036
2021-11-16,12.7732,-0.0267,-0.2086
2021-11-15,12.7999,-0.0267,-0.20816
2021-11-14,12.8266,0.0098,0.07646
2021-11-11,12.8168,-0.003,-0.0234
2021-11-10,12.8198,-0.0149,-0.11609
2021-11-09,12.8347,-0.0066,-0.0514
2021-11-08,12.8413,0.0073,0.05688
2021-11-07,12.834,0.0462,0.36128
2021-11-04,12.7878,0.0057,0.04459
2021-11-03,12.7821,-0.0056,-0.04379
2021-11-02,12.7877,-0.0046,-0.03596
2021-11-01,12.7923,-0.0152,-0.11868
2021-10-31,12.8075,-0.0216,-0.16837
2021-10-28,12.8291,0.0061,0.04757
2021-10-27,12.823,0.0136,0.10617
2021-10-26,12.8094,0.0053,0.04139
2021-10-25,12.8041,0.0023,0.01797
2021-10-24,12.8018,-0.011,-0.08585
2021-10-21,12.8128,-0.0077,-0.06006
2021-10-20,12.8205,-0.0043,-0.03353
2021-10-19,12.8248,0.0019,0.01482
2021-10-18,12.8229,0.0087,0.06789
2021-10-17,12.8142,-0.0036,-0.02809
2021-10-14,12.8178,0.0436,0.34131
2021-10-13,12.7742,0.0223,0.17488
2021-10-12,12.7519,-0.0284,-0.22222
2021-10-11,12.7803,-0.0255,-0.19913
2021-10-07,12.8058,0.003,0.02343
2021-10-06,12.8028,-0.0137,-0.10689
2021-10-05,12.8165,-0.0154,-0.12001
2021-10-04,12.8319,-0.0177,-0.13775
2021-10-03,12.8496,0.009,0.07009
2021-09-30,12.8406,-0.0007,-0.00545
2021-09-29,12.8413,-0.0017,-0.01324
2021-09-28,12.843,-0.0353,-0.2741
2021-09-27,12.8783,-0.0271,-0.20999
2021-09-26,12.9054,-0.0165,-0.12769
2021-09-23,12.9219,-0.0046,-0.03559
2021-09-22,12.9265,0.0051,0.03947
2021-09-21,12.9214,-0.0365,-0.28168
2021-09-16,12.9579,-0.0035,-0.027
2021-09-15,12.9614,0.0072,0.05558
2021-09-14,12.9542,0.0061,0.04711
2021-09-13,12.9481,0.0047,0.03631
2021-09-12,12.9434,0.0015,0.01159
2021-09-09,12.9419,0.0068,0.05257
2021-09-08,12.9351,-0.0014,-0.01082
2021-09-07,12.9365,-0.007,-0.05408
2021-09-06,12.9435,0.0061,0.04715
2021-09-02,12.9374,0.0077,0.05955
2021-09-01,12.9297,0.0083,0.06423
2021-08-31,12.9214,0.0032,0.02477
2021-08-30,12.9182,0.0118,0.09143
2021-08-29,12.9064,0.0284,0.22053
2021-08-26,12.878,0.001,0.00777
2021-08-25,12.877,0.0104,0.08083
2021-08-24,12.8666,0.0135,0.10503
2021-08-23,12.8531,0.0132,0.1028
2021-08-22,12.8399,0.0078,0.06079
2021-08-19,12.8321,-0.0145,-0.11287
2021-08-18,12.8466,-0.0027,-0.02101
2021-08-17,12.8493,-0.0041,-0.0319
2021-08-16,12.8534,-0.0021,-0.01634
2021-08-15,12.8555,0.0117,0.09109
2021-08-12,12.8438,-0.0031,-0.02413
2021-08-11,12.8469,-0.0027,-0.02101
2021-08-10,12.8496,-0.0135,-0.10495
2021-08-09,12.8631,-0.0122,-0.09476
2021-08-08,12.8753,-0.0041,-0.03183
2021-08-05,12.8794,0.0029,0.02252
2021-08-04,12.8765,-0.0065,-0.05045
2021-08-03,12.883,-0.0035,-0.02716
2021-08-02,12.8865,0.0084,0.06523
2021-08-01,12.8781,0.0013,0.0101
2021-07-29,12.8768,0.005,0.03884
2021-07-28,12.8718,0.0127,0.09876
2021-07-27,12.8591,-0.0093,-0.07227
2021-07-26,12.8684,-0.0016,-0.01243
2021-07-25,12.87,0.0017,0.01321
2021-07-22,12.8683,0.0117,0.091
2021-07-21,12.8566,0.0232,0.18078
2021-07-20,12.8334,0.0018,0.01403
2021-07-19,12.8316,-0.0401,-0.31154
2021-07-18,12.8717,-0.0051,-0.03961
2021-07-15,12.8768,-0.0101,-0.07837
2021-07-14,12.8869,0.005,0.03881
2021-07-13,12.8819,-0.0062,-0.04811
2021-07-12,12.8881,0.0051,0.03959
2021-07-11,12.883,0.0089,0.06913
2021-07-08,12.8741,-0.0086,-0.06676
2021-07-07,12.8827,0.0027,0.02096
2021-07-06,12.88,-0.0016,-0.01242
2021-07-05,12.8816,0.0145,0.11269
2021-07-01,12.8671,0.0034,0.02643
2021-06-30,12.8637,0.0057,0.04433
2021-06-29,12.858,0.0012,0.00933
2021-06-28,12.8568,-0.0002,-0.00156
2021-06-27,12.857,0.0113,0.08797
2021-06-24,12.8457,0.0148,0.11535
2021-06-23,12.8309,0.0187,0.14595
2021-06-22,12.8122,-0.0108,-0.08422
2021-06-21,12.823,-0.0005,-0.0039
2021-06-20,12.8235,-0.0066,-0.05144
2021-06-17,12.8301,-0.0086,-0.06698
2021-06-16,12.8387,-0.0194,-0.15088
2021-06-15,12.8581,-0.0031,-0.0241
2021-06-14,12.8612,0.0045,0.035
2021-06-10,12.8567,0.0125,0.09732
2021-06-09,12.8442,0.0142,0.11068
2021-06-08,12.83,0.0123,0.09596
2021-06-07,12.8177,0.0053,0.04137
2021-06-06,12.8124,0.0154,0.12034
2021-06-03,12.797,-0.0116,-0.09056
2021-06-02,12.8086,0.0115,0.08986
2021-06-01,12.7971,0.0096,0.07507
2021-05-31,12.7875,0.0125,0.09785
2021-05-27,12.775,0.0056,0.04385
2021-05-26,12.7694,0.0028,0.02193
2021-05-25,12.7666,0.0115,0.09016
2021-05-24,12.7551,0.0131,0.10281
2021-05-23,12.742,0.0086,0.06754
2021-05-20,12.7334,0.0096,0.07545
2021-05-19,12.7238,-0.024,-0.18827
2021-05-18,12.7478,-0.006,-0.04704
2021-05-17,12.7538,-0.0007,-0.00549
2021-05-16,12.7545,0.017,0.13346
2021-05-13,12.7375,0.0013,0.01021
2021-05-12,12.7362,-0.0291,-0.22796
2021-05-11,12.7653,-0.0175,-0.1369
2021-05-10,12.7828,-0.0049,-0.03832
2021-05-09,12.7877,0.0248,0.19431
2021-05-06,12.7629,0.0084,0.06586
2021-05-05,12.7545,0.0033,0.02588
2021-05-04,12.7512,-0.002,-0.01568
2021-05-03,12.7532,0.0072,0.05649
2021-05-02,12.746,-0.0004,-0.00314
2021-04-28,12.7464,0.0078,0.06123
2021-04-27,12.7386,-0.0046,-0.0361
2021-04-26,12.7432,-0.0011,-0.00863
2021-04-25,12.7443,0.0075,0.05888
2021-04-22,12.7368,0.0034,0.0267
2021-04-21,12.7334,0.0086,0.06758
2021-04-20,12.7248,-0.0212,-0.16633
2021-04-19,12.746,-0.0122,-0.09562
2021-04-18,12.7582,0.041,0.3224
2021-04-15,12.7172,0.0585,0.46213
2021-04-14,12.6587,-0.0215,-0.16956
2021-04-13,12.6802,-0.0031,-0.02444
2021-04-12,12.6833,-0.0347,-0.27284
2021-04-11,12.718,-0.0083,-0.06522
2021-04-08,12.7263,0.0127,0.09989
2021-04-07,12.7136,0.0099,0.07793
2021-04-06,12.7037,0.0169,0.13321
2021-04-05,12.6868,0.0491,0.38852
2021-03-31,12.6377,0.0221,0.17518
2021-03-30,12.6156,-0.0065,-0.0515
2021-03-29,12.6221,-0.0095,-0.07521
2021-03-28,12.6316,0.0106,0.08399
2021-03-25,12.621,-0.0016,-0.01268
2021-03-24,12.6226,0.0118,0.09357
2021-03-23,12.6108,0.0072,0.05713
2021-03-22,12.6036,0.0194,0.15416
2021-03-21,12.5842,-0.003,-0.02383
2021-03-18,12.5872,-0.0277,-0.21958
2021-03-17,12.6149,-0.0001,-0.00079
2021-03-16,12.615,-0.0058,-0.04596
2021-03-15,12.6208,-0.0007,-0.00555
2021-03-14,12.6215,-0.0229,-0.18111
2021-03-11,12.6444,0.0337,0.26723
2021-03-10,12.6107,0.0129,0.1024
2021-03-09,12.5978,0.0038,0.03017
2021-03-08,12.594,-0.0327,-0.25898
2021-03-07,12.6267,-0.0284,-0.22442
2021-03-04,12.6551,-0.0302,-0.23807
2021-03-03,12.6853,-0.0143,-0.1126
2021-03-02,12.6996,0.0036,0.02836
2021-03-01,12.696,0.0134,0.10566
2021-02-25,12.6826,-0.0559,-0.43883
2021-02-24,12.7385,-0.0008,-0.00628
2021-02-23,12.7393,-0.0074,-0.05805
2021-02-22,12.7467,-0.0148,-0.11597
2021-02-21,12.7615,0.0017,0.01332
2021-02-18,12.7598,-0.0004,-0.00313
2021-02-17,12.7602,0.0004,0.00313
2021-02-16,12.7598,0.0241,0.18923
2021-02-08,12.7357,0.0099,0.07779
2021-02-07,12.7258,0.0164,0.12904
2021-02-04,12.7094,0.0133,0.10476
2021-02-03,12.6961,0.0205,0.16173
2021-02-02,12.6756,0.0222,0.17545
2021-02-01,12.6534,0.0103,0.08147
2021-01-31,12.6431,-0.0009,-0.00712
2021-01-28,12.644,0.0156,0.12353
2021-01-27,12.6284,-0.0343,-0.27087
2021-01-26,12.6627,0.0024,0.01896
2021-01-25,12.6603,-0.0122,-0.09627
2021-01-24,12.6725,-0.0041,-0.03234
2021-01-21,12.6766,-0.0005,-0.00394
2021-01-20,12.6771,0.0154,0.12163
2021-01-19,12.6617,-0.0074,-0.05841
2021-01-18,12.6691,-0.003,-0.02367
2021-01-14,12.6721,0.0113,0.08925
2021-01-13,12.6608,0.0019,0.01501
2021-01-12,12.6589,-0.0125,-0.09865
2021-01-11,12.6714,-0.017,-0.13398
2021-01-10,12.6884,0.0038,0.02996
2021-01-07,12.6846,0.0124,0.09785
2021-01-06,12.6722,-0.0094,-0.07412
2021-01-05,12.6816,0.0059,0.04655
2021-01-04,12.6757,0.0072,0.05683
2021-01-03,12.6685,0.0196,0.15495
2020-12-29,12.6489,0.0151,0.11952
2020-12-28,12.6338,0.0049,0.0388
2020-12-27,12.6289,0.0319,0.25323
2020-12-22,12.597,0.0036,0.02859
2020-12-21,12.5934,0.0239,0.19014
2020-12-20,12.5695,-0.039,-0.30932
2020-12-17,12.6085,-0.0005,-0.00397
2020-12-16,12.609,0.0158,0.12546
2020-12-15,12.5932,0.0218,0.17341
2020-12-14,12.5714,-0.0403,-0.31954
2020-12-13,12.6117,0.0288,0.22888
2020-12-10,12.5829,0.0022,0.01749
2020-12-09,12.5807,-0.0087,-0.06911
2020-12-08,12.5894,0.0182,0.14478
2020-12-07,12.5712,0.022,0.17531
2020-12-06,12.5492,-0.0176,-0.14005
2020-12-03,12.5668,0.0303,0.24169
2020-12-02,12.5365,0.0304,0.24308
2020-12-01,12.5061,0.0352,0.28226
2020-11-30,12.4709,-0.0068,-0.0545
2020-11-29,12.4777,0.0416,0.33451
2020-11-26,12.4361,0.0132,0.10626
2020-11-24,12.4229,0.0011,0.00886
2020-11-23,12.4218,0.0309,0.24938
2020-11-22,12.3909,0.0422,0.34174
2020-11-19,12.3487,0.0282,0.22889
2020-11-18,12.3205,-0.0377,-0.30506
2020-11-17,12.3582,0.0171,0.13856
2020-11-16,12.3411,0.013,0.10545
2020-11-15,12.3281,0.0367,0.29858
2020-11-12,12.2914,-0.0007,-0.00569
2020-11-11,12.2921,-0.0204,-0.16569
2020-11-10,12.3125,0.0035,0.02843
2020-11-09,12.309,-0.0418,-0.33844
2020-11-08,12.3508,0.1389,1.13742
2020-11-05,12.2119,0.0272,0.22323
2020-11-04,12.1847,0.118,0.9779
2020-11-03,12.0667,0.0594,0.4947
2020-11-02,12.0073,0.0685,0.57376
2020-11-01,11.9388,0.0065,0.05447
2020-10-29,11.9323,-0.0205,-0.17151
2020-10-28,11.9528,-0.0069,-0.05769
2020-10-27,11.9597,-0.0809,-0.67189
2020-10-26,12.0406,-0.0133,-0.11034
2020-10-25,12.0539,-0.0271,-0.22432
2020-10-22,12.081,0.0225,0.18659
2020-10-21,12.0585,-0.0016,-0.01327
2020-10-20,12.0601,0.0159,0.13201
2020-10-19,12.0442,-0.0157,-0.13018
2020-10-18,12.0599,0.0088,0.07302
2020-10-15,12.0511,0.0107,0.08887
2020-10-14,12.0404,-0.053,-0.43826
2020-10-13,12.0934,-0.0349,-0.28776
2020-10-12,12.1283,0.0468,0.38737
2020-10-11,12.0815,0.01,0.08284
2020-10-07,12.0715,0.0295,0.24498
2020-10-06,12.042,0.0057,0.04736
2020-10-05,12.0363,0.0318,0.2649
2020-10-04,12.0045,0.0952,0.79938
2020-09-29,11.9093,0.0193,0.16232
2020-09-28,11.89,0.0237,0.19973
2020-09-27,11.8663,0.0517,0.43759
2020-09-24,11.8146,-0.0242,-0.20441
2020-09-23,11.8388,-0.0917,-0.76862
2020-09-22,11.9305,-0.0476,-0.39739
2020-09-21,11.9781,-0.0218,-0.18167
2020-09-20,11.9999,-0.0818,-0.67706
2020-09-17,12.0817,0.0071,0.0588
2020-09-16,12.0746,-0.0446,-0.36801
2020-09-15,12.1192,0.0137,0.11317
2020-09-14,12.1055,0.0192,0.15886
2020-09-13,12.0863,-0.0024,-0.01985
2020-09-10,12.0887,-0.013,-0.10742
2020-09-09,12.1017,0.0225,0.18627
2020-09-08,12.0792,-0.0084,-0.06949
2020-09-07,12.0876,-0.0354,-0.29201
2020-09-03,12.123,-0.0143,-0.11782
2020-09-02,12.1373,-0.0321,-0.26378
2020-09-01,12.1694,0.0035,0.02877
2020-08-31,12.1659,0.0458,0.37788
2020-08-30,12.1201,0.004,0.03301
2020-08-27,12.1161,0.0245,0.20262
2020-08-26,12.0916,0.008,0.06621
2020-08-25,12.0836,0.015,0.12429
2020-08-24,12.0686,0.0055,0.04559
2020-08-23,12.0631,0.0258,0.21433
2020-08-20,12.0373,0.0129,0.10728
2020-08-19,12.0244,-0.0228,-0.18926
2020-08-18,12.0472,0.0262,0.21795
2020-08-17,12.021,-0.0074,-0.06152
2020-08-16,12.0284,-0.0005,-0.00416
2020-08-13,12.0289,-0.0331,-0.27442
2020-08-12,12.062,-0.0151,-0.12503
2020-08-11,12.0771,-0.0122,-0.10092
2020-08-10,12.0893,0.0085,0.07036
2020-08-09,12.0808,-0.0014,-0.01159
2020-08-06,12.0822,0.0136,0.11269
2020-08-05,12.0686,0.0104,0.08625
2020-08-04,12.0582,0.0278,0.23108
2020-08-03,12.0304,0.0143,0.11901
2020-08-02,12.0161,-0.0041,-0.03411
2020-07-30,12.0202,0.0481,0.40177
2020-07-29,11.9721,-0.005,-0.04175
2020-07-28,11.9771,0.0227,0.18989
2020-07-27,11.9544,0.0055,0.04603
2020-07-26,11.9489,0.005,0.04186
2020-07-23,11.9439,0.0036,0.03015
2020-07-22,11.9403,0.0215,0.18039
2020-07-21,11.9188,0.0481,0.4052
2020-07-20,11.8707,0.0527,0.44593
2020-07-19,11.818,0.0425,0.36092
2020-07-16,11.7755,0.0178,0.15139
2020-07-15,11.7577,0.0008,0.0068
2020-07-14,11.7569,0.0565,0.48289
2020-07-13,11.7004,-0.0014,-0.01196
2020-07-12,11.7018,0.0098,0.08382
2020-07-09,11.692,-0.0092,-0.07862
2020-07-08,11.7012,-0.0027,-0.02307
2020-07-07,11.7039,-0.0082,-0.07001
2020-07-06,11.7121,0.0011,0.00939
2020-07-05,11.711,0.0267,0.22851
2020-07-01,11.6843,0.0587,0.50492
2020-06-30,11.6256,0.0343,0.29591
2020-06-29,11.5913,-0.0098,-0.08447
2020-06-28,11.6011,-0.1011,-0.86394
2020-06-23,11.7022,-0.029,-0.2472
2020-06-22,11.7312,0.009,0.07678
2020-06-21,11.7222,-0.034,-0.28921
2020-06-18,11.7562,0.007,0.05958
2020-06-17,11.7492,-0.041,-0.34775
2020-06-16,11.7902,-0.0034,-0.02883
2020-06-15,11.7936,0.1248,1.06952
2020-06-14,11.6688,-0.0228,-0.19501
2020-06-11,11.6916,0.0148,0.12675
2020-06-10,11.6768,-0.1342,-1.13623
2020-06-09,11.811,-0.0267,-0.22555
2020-06-08,11.8377,-0.158,-1.31714
2020-06-07,11.9957,0.0481,0.40259
2020-06-04,11.9476,0.1272,1.07611
2020-06-03,11.8204,0.0157,0.133
2020-06-02,11.8047,0.078,0.66515
2020-06-01,11.7267,0.07,0.60051
2020-05-31,11.6567,0.0129,0.11079
2020-05-28,11.6438,0.0106,0.09112
2020-05-27,11.6332,0.0261,0.22486
2020-05-26,11.6071,0.0608,0.52658
2020-05-25,11.5463,0.0826,0.72054
2020-05-21,11.4637,-0.0038,-0.03314
2020-05-20,11.4675,0.0525,0.45992
2020-05-19,11.415,0.0722,0.63653
2020-05-18,11.3428,0.0696,0.61739
2020-05-17,11.2732,0.1033,0.92481
2020-05-14,11.1699,-0.0199,-0.17784
2020-05-13,11.1898,-0.0804,-0.71339
2020-05-12,11.2702,-0.0273,-0.24165
2020-05-11,11.2975,0.0377,0.33482
2020-05-10,11.2598,0.0219,0.19488
2020-05-07,11.2379,0.0183,0.16311
2020-05-06,11.2196,0.1162,1.04653
2020-05-05,11.1034,0.0087,0.07842
2020-05-04,11.0947,0.0478,0.4327
2020-05-03,11.0469,-0.0366,-0.33022
2020-04-29,11.0835,0.0184,0.16629
2020-04-28,11.0651,0.0327,0.2964
2020-04-27,11.0324,0.009,0.08164
2020-04-26,11.0234,0.0185,0.16811
2020-04-23,11.0049,-0.0524,-0.4739
2020-04-22,11.0573,0.0005,0.00452
2020-04-21,11.0568,0.0039,0.03528
2020-04-20,11.0529,-0.1306,-1.16779
2020-04-19,11.1835,-0.0399,-0.35551
2020-04-16,11.2234,0.03,0.26802
2020-04-15,11.1934,0.0006,0.00536
2020-04-14,11.1928,-0.0556,-0.49429
2020-04-13,11.2484,0.2659,2.42112
2020-04-08,10.9825,0.2602,2.42672
2020-04-07,10.7223,0.069,0.64769
2020-04-06,10.6533,0.1685,1.60709
2020-04-05,10.4848,-0.0358,-0.34028
2020-03-31,10.5206,-0.1499,-1.40481
2020-03-30,10.6705,0.0555,0.52285
2020-03-29,10.615,0.0749,0.71062
2020-03-26,10.5401,0.1644,1.58447
2020-03-25,10.3757,0.3425,3.41367
2020-03-24,10.0332,0.2709,2.77496
2020-03-23,9.7623,0.2596,2.73186
2020-03-22,9.5027,-0.3541,-3.59244
2020-03-19,9.8568,0.1586,1.63536
2020-03-18,9.6982,-0.3725,-3.69885
2020-03-17,10.0707,-0.3682,-3.52719
2020-03-16,10.4389,-0.1833,-1.72563
2020-03-15,10.6222,-0.4442,-4.01395
2020-03-12,11.0664,-0.0212,-0.1912
2020-03-11,11.0876,-0.3944,-3.43494
2020-03-10,11.482,-0.1529,-1.31415
2020-03-09,11.6349,0.0415,0.35796
2020-03-08,11.5934,-0.5303,-4.37408
2020-03-05,12.1237,-0.1457,-1.18751
2020-03-04,12.2694,-0.0646,-0.52376
2020-03-03,12.334,0.0522,0.42502
2020-03-02,12.2818,0.0496,0.40549
2020-03-01,12.2322,-0.0175,-0.14286
2020-02-26,12.2497,-0.1054,-0.85309
2020-02-25,12.3551,-0.0518,-0.41751
2020-02-24,12.4069,-0.0279,-0.22437
2020-02-23,12.4348,-0.0745,-0.59556
2020-02-20,12.5093,-0.0132,-0.10541
2020-02-19,12.5225,0.0199,0.15917
2020-02-18,12.5026,0.0088,0.07043
2020-02-17,12.4938,0.0025,0.02001
2020-02-13,12.4913,0.0069,0.05527
2020-02-12,12.4844,0.0003,0.0024
2020-02-11,12.4841,0.0168,0.13475
2020-02-10,12.4673,0.0442,0.35579
2020-02-09,12.4231,-0.01,-0.08043
2020-02-06,12.4331,-0.0067,-0.05386
2020-02-05,12.4398,0.0116,0.09334
2020-02-04,12.4282,0.0233,0.18783
