tradeDate,nav,change,changePercent
2021-09-14,10.0476,-0.0103,-0.10241
2021-09-13,10.0579,0.0286,0.28516
2021-09-12,10.0293,0.0133,0.13279
2021-09-09,10.016,-0.015,-0.14954
2021-09-08,10.031,0.024,0.23983
2021-09-07,10.007,0.0164,0.16415
2021-09-06,9.9906,-0.0254,-0.25359
2021-09-02,10.016,-0.024,-0.23904
2021-09-01,10.04,0.0083,0.08274
2021-08-31,10.0317,-0.0355,-0.35263
2021-08-30,10.0672,-0.0142,-0.14085
2021-08-29,10.0814,0.0135,0.13409
2021-08-26,10.0679,0.0248,0.24694
2021-08-25,10.0431,0.0068,0.06775
2021-08-24,10.0363,-0.03,-0.29802
2021-08-23,10.0663,0.0012,0.01192
2021-08-22,10.0651,0.0042,0.04175
2021-08-19,10.0609,0.0027,0.02684
2021-08-18,10.0582,0.0082,0.08159
2021-08-17,10.05,0.0099,0.0986
2021-08-16,10.0401,0.0004,0.00398
2021-08-15,10.0397,0.0139,0.13864
2021-08-12,10.0258,0.0337,0.33727
2021-08-11,9.9921,-0.0022,-0.02201
2021-08-10,9.9943,-0.004,-0.04001
2021-08-09,9.9983,-0.0059,-0.05898
2021-08-08,10.0042,-0.0135,-0.13476
2021-08-05,10.0177,-0.0421,-0.4185
2021-08-04,10.0598,-0.0049,-0.04869
2021-08-03,10.0647,0.0039,0.03876
2021-08-02,10.0608,-0.0008,-0.00795
2021-08-01,10.0616,-0.0162,-0.16075
2021-07-29,10.0778,0.0105,0.1043
2021-07-28,10.0673,0.0095,0.09445
2021-07-27,10.0578,-0.0098,-0.09734
2021-07-26,10.0676,0.0137,0.13627
2021-07-25,10.0539,-0.0014,-0.01392
2021-07-22,10.0553,-0.0103,-0.10233
2021-07-21,10.0656,0.0113,0.11239
2021-07-20,10.0543,-0.0226,-0.22428
2021-07-19,10.0769,-0.0185,-0.18325
2021-07-18,10.0954,0.0424,0.42176
2021-07-15,10.053,-0.0055,-0.05468
2021-07-14,10.0585,0.0226,0.22519
2021-07-13,10.0359,0.0219,0.21869
2021-07-12,10.014,-0.0192,-0.19136
2021-07-11,10.0332,0.0012,0.01196
2021-07-08,10.032,-0.033,-0.32787
2021-07-07,10.065,0.0057,0.05666
2021-07-06,10.0593,0.0276,0.27513
2021-07-05,10.0317,0.0352,0.35212
2021-07-01,9.9965,0.023,0.23061
2021-06-30,9.9735,-0.0505,-0.50379
2021-06-29,10.024,0.0176,0.17589
2021-06-28,10.0064,0.0005,0.005
2021-06-27,10.0059,0.0333,0.33391
2021-06-24,9.9726,-0.0263,-0.26303
2021-06-23,9.9989,0.0091,0.09109
2021-06-22,9.9898,0.0037,0.03705
2021-06-21,9.9861,-0.0023,-0.02303
2021-06-20,9.9884,-0.0353,-0.35217
2021-06-17,10.0237,0.0246,0.24602
2021-06-16,9.9991,0.031,0.31099
2021-06-15,9.9681,-0.0091,-0.09121
2021-06-14,9.9772,-0.0217,-0.21702
2021-06-10,9.9989,0.0163,0.16328
2021-06-09,9.9826,0.0081,0.08121
2021-06-08,9.9745,0.0231,0.23213
2021-06-07,9.9514,0.0249,0.25084
2021-06-06,9.9265,-0.0042,-0.04229
2021-06-03,9.9307,0.038,0.38412
2021-06-02,9.8927,-0.011,-0.11107
2021-06-01,9.9037,0.0172,0.17397
2021-05-31,9.8865,-0.0446,-0.44909
2021-05-27,9.9311,0.0137,0.13814
2021-05-26,9.9174,-0.019,-0.19122
2021-05-25,9.9364,0.0094,0.09469
2021-05-24,9.927,0.0287,0.28995
2021-05-23,9.8983,0.0201,0.20348
2021-05-20,9.8782,0.0101,0.10235
2021-05-19,9.8681,0.0181,0.18376
2021-05-18,9.85,-0.0249,-0.25215
2021-05-17,9.8749,-0.0073,-0.07387
2021-05-16,9.8822,-0.0011,-0.01113
2021-05-13,9.8833,0.0217,0.22005
2021-05-12,9.8616,0.0,0.0
2021-05-11,9.8616,-0.0407,-0.41102
2021-05-10,9.9023,-0.0346,-0.3482
2021-05-09,9.9369,-0.0116,-0.1166
2021-05-06,9.9485,-0.0053,-0.05325
2021-05-05,9.9538,0.0098,0.09855
2021-05-04,9.944,0.0043,0.04326
2021-05-03,9.9397,0.0157,0.1582
2021-05-02,9.924,-0.0242,-0.24326
2021-04-28,9.9482,-0.0095,-0.0954
2021-04-27,9.9577,-0.0065,-0.06523
2021-04-26,9.9642,-0.0216,-0.21631
2021-04-25,9.9858,0.0022,0.02204
2021-04-22,9.9836,-0.0044,-0.04405
2021-04-21,9.988,0.0136,0.13635
2021-04-20,9.9744,-0.0027,-0.02706
2021-04-19,9.9771,0.0072,0.07222
2021-04-18,9.9699,0.0045,0.04516
2021-04-15,9.9654,-0.0111,-0.11126
2021-04-14,9.9765,0.0495,0.49864
2021-04-13,9.927,-0.0092,-0.09259
2021-04-12,9.9362,-0.0035,-0.03521
2021-04-11,9.9397,-0.0093,-0.09348
2021-04-08,9.949,-0.0085,-0.08536
2021-04-07,9.9575,0.0115,0.11562
2021-04-06,9.946,0.0043,0.04325
2021-04-05,9.9417,0.0221,0.22279
2021-03-31,9.9196,0.0018,0.01815
2021-03-30,9.9178,0.0045,0.04539
2021-03-29,9.9133,0.0011,0.0111
2021-03-28,9.9122,-0.02,-0.20137
2021-03-25,9.9322,-0.007,-0.07043
2021-03-24,9.9392,-0.0031,-0.03118
2021-03-23,9.9423,0.0169,0.17027
2021-03-22,9.9254,0.0228,0.23024
2021-03-21,9.9026,0.0341,0.34554
2021-03-18,9.8685,0.0059,0.05982
2021-03-17,9.8626,-0.0269,-0.27201
2021-03-16,9.8895,-0.0241,-0.2431
2021-03-15,9.9136,-0.001,-0.01009
2021-03-14,9.9146,0.0081,0.08176
2021-03-11,9.9065,-0.05,-0.50218
2021-03-10,9.9565,0.0082,0.08243
2021-03-09,9.9483,0.0118,0.11875
2021-03-08,9.9365,0.011,0.11083
2021-03-07,9.9255,-0.0208,-0.20912
2021-03-04,9.9463,-0.0238,-0.23871
2021-03-03,9.9701,-0.032,-0.31993
2021-03-02,10.0021,-0.0219,-0.21848
2021-03-01,10.024,-0.0058,-0.05783
2021-02-25,10.0298,0.0019,0.01895
2021-02-24,10.0279,-0.0529,-0.52476
2021-02-23,10.0808,-0.0127,-0.12582
2021-02-22,10.0935,-0.0072,-0.07128
2021-02-21,10.1007,-0.0379,-0.37382
2021-02-19,10.1386,0.0008,0.00789
2021-02-18,10.1378,-0.0225,-0.22145
2021-02-17,10.1603,-0.0054,-0.05312
2021-02-16,10.1657,-0.031,-0.30402
2021-02-08,10.1967,0.0055,0.05397
2021-02-07,10.1912,0.0182,0.1789
2021-02-04,10.173,-0.002,-0.01966
2021-02-03,10.175,0.0006,0.0059
2021-02-02,10.1744,0.0004,0.00393
2021-02-01,10.174,0.0014,0.01376
2021-01-31,10.1726,-0.028,-0.27449
2021-01-28,10.2006,-0.0138,-0.1351
2021-01-27,10.2144,-0.0253,-0.24708
2021-01-26,10.2397,-0.002,-0.01953
2021-01-25,10.2417,0.002,0.01953
2021-01-24,10.2397,0.0156,0.15258
2021-01-21,10.2241,-0.0067,-0.06549
2021-01-20,10.2308,-0.0014,-0.01368
2021-01-19,10.2322,0.0119,0.11643
2021-01-18,10.2203,0.0154,0.15091
2021-01-17,10.2049,-0.0033,-0.03233
2021-01-14,10.2082,0.009,0.08824
2021-01-13,10.1992,-0.0121,-0.1185
2021-01-12,10.2113,0.0255,0.25035
2021-01-11,10.1858,-0.0163,-0.15977
2021-01-10,10.2021,-0.0117,-0.11455
2021-01-07,10.2138,-0.0077,-0.07533
2021-01-06,10.2215,0.0028,0.0274
2021-01-05,10.2187,-0.0389,-0.37923
2021-01-04,10.2576,-0.02,-0.1946
2021-01-03,10.2776,-0.0305,-0.29588
2020-12-30,10.3081,0.0128,0.12433
2020-12-29,10.2953,0.0093,0.09041
2020-12-28,10.286,0.0098,0.09537
2020-12-27,10.2762,0.0124,0.12081
2020-12-24,10.2638,-0.0022,-0.02143
2020-12-23,10.266,0.0154,0.15024
2020-12-22,10.2506,-0.0131,-0.12763
2020-12-21,10.2637,0.0118,0.1151
2020-12-20,10.2519,-0.0096,-0.09355
2020-12-17,10.2615,-0.0036,-0.03507
2020-12-16,10.2651,0.0077,0.07507
2020-12-15,10.2574,0.0102,0.09954
2020-12-14,10.2472,-0.0099,-0.09652
2020-12-13,10.2571,0.0012,0.0117
2020-12-10,10.2559,-0.0007,-0.00682
2020-12-09,10.2566,0.0201,0.19636
2020-12-08,10.2365,-0.0123,-0.12001
2020-12-07,10.2488,0.0073,0.07128
2020-12-06,10.2415,0.019,0.18586
2020-12-03,10.2225,-0.0113,-0.11042
2020-12-02,10.2338,0.0275,0.26944
2020-12-01,10.2063,0.0067,0.06569
2020-11-30,10.1996,-0.0594,-0.579
2020-11-29,10.259,0.0069,0.0673
2020-11-26,10.2521,0.0237,0.23171
2020-11-25,10.2284,-0.0121,-0.11816
2020-11-24,10.2405,0.006,0.05863
2020-11-23,10.2345,0.0046,0.04497
2020-11-22,10.2299,-0.0012,-0.01173
2020-11-19,10.2311,0.0213,0.20862
2020-11-18,10.2098,0.0137,0.13437
2020-11-17,10.1961,0.0099,0.09719
2020-11-16,10.1862,0.0182,0.17899
2020-11-15,10.168,0.0143,0.14084
2020-11-12,10.1537,-0.0038,-0.03741
2020-11-11,10.1575,0.0126,0.1242
2020-11-10,10.1449,0.0139,0.1372
2020-11-09,10.131,-0.0048,-0.04736
2020-11-08,10.1358,0.0119,0.11754
2020-11-05,10.1239,-0.0089,-0.08783
2020-11-04,10.1328,0.0392,0.38836
2020-11-03,10.0936,0.0752,0.75062
2020-11-02,10.0184,0.0078,0.07792
2020-11-01,10.0106,-0.026,-0.25905
2020-10-29,10.0366,-0.0161,-0.16016
2020-10-28,10.0527,-0.0256,-0.25401
2020-10-27,10.0783,-0.0296,-0.29284
2020-10-26,10.1079,0.0124,0.12283
2020-10-25,10.0955,0.01,0.09915
2020-10-22,10.0855,0.0124,0.1231
2020-10-21,10.0731,-0.01,-0.09918
2020-10-20,10.0831,-0.0014,-0.01388
2020-10-19,10.0845,-0.0213,-0.21077
2020-10-18,10.1058,-0.0001,-0.00099
2020-10-15,10.1059,-0.0011,-0.01088
2020-10-14,10.107,-0.018,-0.17778
2020-10-13,10.125,-0.0022,-0.02172
2020-10-12,10.1272,0.0266,0.26335
2020-10-11,10.1006,0.0093,0.09216
2020-10-07,10.0913,0.0212,0.21052
2020-10-06,10.0701,-0.0102,-0.10119
2020-10-05,10.0803,0.0329,0.32745
2020-10-04,10.0474,-0.0372,-0.36888
2020-09-29,10.0846,0.0018,0.01785
2020-09-28,10.0828,0.02,0.19875
2020-09-27,10.0628,-0.0032,-0.03179
2020-09-24,10.066,-0.0148,-0.14681
2020-09-23,10.0808,-0.0246,-0.24343
2020-09-22,10.1054,-0.0083,-0.08207
2020-09-21,10.1137,-0.0108,-0.10667
2020-09-20,10.1245,-0.0151,-0.14892
2020-09-17,10.1396,-0.0064,-0.06308
2020-09-16,10.146,0.0101,0.09965
2020-09-15,10.1359,0.0004,0.00395
2020-09-14,10.1355,0.0004,0.00395
2020-09-13,10.1351,0.0057,0.05627
2020-09-10,10.1294,0.0096,0.09486
2020-09-09,10.1198,0.0125,0.12367
2020-09-08,10.1073,-0.0182,-0.17974
2020-09-07,10.1255,0.008,0.07907
2020-09-03,10.1175,-0.0631,-0.61981
2020-09-02,10.1806,0.0095,0.0934
2020-09-01,10.1711,0.0285,0.28099
2020-08-31,10.1426,-0.0188,-0.18501
2020-08-30,10.1614,0.0237,0.23378
2020-08-27,10.1377,0.0114,0.11258
2020-08-26,10.1263,-0.0291,-0.28655
2020-08-25,10.1554,-0.0084,-0.08265
2020-08-24,10.1638,-0.0071,-0.06981
2020-08-23,10.1709,0.0008,0.00787
2020-08-20,10.1701,0.0102,0.10039
2020-08-19,10.1599,0.0094,0.09261
2020-08-18,10.1505,0.0007,0.0069
2020-08-17,10.1498,-0.0022,-0.02167
2020-08-16,10.152,0.0069,0.06801
2020-08-13,10.1451,-0.0127,-0.12503
2020-08-12,10.1578,-0.0186,-0.18278
2020-08-11,10.1764,-0.0035,-0.03438
2020-08-10,10.1799,-0.0232,-0.22738
2020-08-09,10.2031,-0.0021,-0.02058
2020-08-06,10.2052,-0.0094,-0.09203
2020-08-05,10.2146,0.0186,0.18242
2020-08-04,10.196,-0.0003,-0.00294
2020-08-03,10.1963,0.0258,0.25367
2020-08-02,10.1705,-0.0507,-0.49603
2020-07-30,10.2212,0.0054,0.05286
2020-07-29,10.2158,0.0121,0.11858
2020-07-28,10.2037,-0.001,-0.0098
2020-07-27,10.2047,0.0115,0.11282
2020-07-26,10.1932,-0.0046,-0.04511
2020-07-23,10.1978,-0.008,-0.07839
2020-07-22,10.2058,0.0189,0.18553
2020-07-21,10.1869,0.0257,0.25292
2020-07-20,10.1612,0.0248,0.24466
2020-07-19,10.1364,0.0257,0.25419
2020-07-16,10.1107,-0.0012,-0.01187
2020-07-15,10.1119,0.0233,0.23095
2020-07-14,10.0886,0.018,0.17874
2020-07-13,10.0706,0.0097,0.09641
2020-07-12,10.0609,0.0036,0.03579
2020-07-09,10.0573,-0.0161,-0.15983
2020-07-08,10.0734,0.0207,0.20591
2020-07-07,10.0527,-0.0042,-0.04176
2020-07-06,10.0569,0.0114,0.11348
2020-07-05,10.0455,0.0172,0.17151
2020-07-01,10.0283,0.0335,0.33517
2020-06-30,9.9948,-0.0343,-0.342
2020-06-29,10.0291,0.0097,0.09681
2020-06-28,10.0194,-0.0038,-0.03791
2020-06-23,10.0232,-0.0064,-0.06381
2020-06-22,10.0296,-0.0044,-0.04385
2020-06-21,10.034,-0.0049,-0.04881
2020-06-19,10.0389,-0.0001,-0.001
2020-06-18,10.039,0.0029,0.0289
2020-06-17,10.0361,-0.0017,-0.01694
2020-06-16,10.0378,0.0029,0.0289
2020-06-15,10.0349,0.0606,0.60756
2020-06-14,9.9743,0.0028,0.02808
2020-06-11,9.9715,-0.0125,-0.1252
2020-06-10,9.984,-0.0289,-0.28863
2020-06-09,10.0129,0.0244,0.24428
2020-06-08,9.9885,0.0,0.0
2020-06-07,9.9885,0.0223,0.22376
2020-06-04,9.9662,0.0586,0.59147
2020-06-03,9.9076,0.0049,0.04948
2020-06-02,9.9027,0.0053,0.05355
2020-06-01,9.8974,0.0149,0.15077
2020-05-31,9.8825,-0.0376,-0.37903
2020-05-28,9.9201,0.0307,0.31043
2020-05-27,9.8894,0.0073,0.07387
2020-05-26,9.8821,0.0291,0.29534
2020-05-25,9.853,0.0239,0.24316
2020-05-24,9.8291,-0.0163,-0.16556
2020-05-21,9.8454,0.0062,0.06301
2020-05-20,9.8392,0.0127,0.12924
2020-05-19,9.8265,0.0455,0.46519
2020-05-18,9.781,0.0356,0.3653
2020-05-17,9.7454,-0.0011,-0.01129
2020-05-14,9.7465,0.0021,0.02155
2020-05-13,9.7444,-0.0086,-0.08818
2020-05-12,9.753,0.0109,0.11189
2020-05-11,9.7421,0.0255,0.26244
2020-05-10,9.7166,-0.0193,-0.19824
2020-05-07,9.7359,-0.0215,-0.22035
2020-05-06,9.7574,0.023,0.23628
2020-05-05,9.7344,-0.0369,-0.37764
2020-05-04,9.7713,-0.0007,-0.00716
2020-05-03,9.772,-0.0808,-0.82007
2020-04-29,9.8528,0.017,0.17284
2020-04-28,9.8358,0.007,0.07122
2020-04-27,9.8288,0.0253,0.25807
2020-04-26,9.8035,-0.0021,-0.02142
2020-04-23,9.8056,0.0027,0.02754
2020-04-22,9.8029,0.0321,0.32853
2020-04-21,9.7708,-0.0132,-0.13491
2020-04-20,9.784,-0.0119,-0.12148
2020-04-19,9.7959,-0.0089,-0.09077
2020-04-16,9.8048,-0.0087,-0.08865
2020-04-15,9.8135,0.0017,0.01733
2020-04-14,9.8118,0.0358,0.3662
2020-04-13,9.776,0.0736,0.75858
2020-04-12,9.7024,0.0226,0.23348
2020-04-09,9.6798,0.0099,0.10238
2020-04-08,9.6699,0.1477,1.55111
2020-04-07,9.5222,0.0269,0.2833
2020-04-06,9.4953,0.0347,0.36678
2020-04-05,9.4606,0.0061,0.06452
2020-03-31,9.4545,-0.0412,-0.43388
2020-03-30,9.4957,0.0142,0.14977
2020-03-29,9.4815,0.0572,0.60694
2020-03-26,9.4243,0.0638,0.68159
2020-03-25,9.3605,0.1186,1.28329
2020-03-24,9.2419,0.0822,0.89741
2020-03-23,9.1597,0.0053,0.0579
2020-03-22,9.1544,0.0172,0.18824
2020-03-19,9.1372,0.0614,0.67652
2020-03-18,9.0758,-0.0713,-0.77948
2020-03-17,9.1471,-0.2592,-2.7556
2020-03-16,9.4063,-0.2023,-2.10541
2020-03-15,9.6086,-0.1069,-1.1003
2020-03-12,9.7155,-0.0799,-0.81569
2020-03-11,9.7954,-0.1709,-1.71478
2020-03-10,9.9663,-0.0409,-0.40871
2020-03-09,10.0072,-0.0773,-0.76652
