tradeDate,nav,change,changePercent
2022-05-23,111.21,-3.17,-2.77146
2022-05-22,114.38,0.13,0.11379
2022-05-19,114.25,3.19,2.87232
2022-05-18,111.06,-4.19,-3.63557
2022-05-17,115.25,2.45,2.17199
2022-05-16,112.8,2.07,1.86941
2022-05-15,110.73,1.06,0.96654
2022-05-12,109.67,2.87,2.68727
2022-05-11,106.8,-5.35,-4.7704
2022-05-10,112.15,-0.46,-0.40849
2022-05-09,112.61,0.17,0.15119
2022-05-08,112.44,-4.65,-3.9713
2022-05-05,117.09,-4.8,-3.93798
2022-05-04,121.89,2.37,1.98293
2022-05-03,119.52,0.65,0.54682
2022-05-02,118.87,-1.68,-1.39361
2022-04-28,120.55,2.77,2.35184
2022-04-27,117.78,1.46,1.25516
2022-04-26,116.32,-4.46,-3.69266
2022-04-25,120.78,0.23,0.19079
2022-04-24,120.55,-6.14,-4.84648
2022-04-21,126.69,-2.05,-1.59236
2022-04-20,128.74,0.74,0.57813
2022-04-19,128.0,1.44,1.1378
2022-04-18,126.56,1.76,1.41026
2022-04-17,124.8,-1.38,-1.09368
2022-04-14,126.18,-4.89,-3.73083
2022-04-13,131.07,-0.35,-0.26632
2022-04-12,131.42,4.79,3.78267
2022-04-11,126.63,-0.51,-0.40113
2022-04-10,127.14,-4.04,-3.07974
2022-04-07,131.18,2.34,1.81621
2022-04-06,128.84,-5.63,-4.18681
2022-04-05,134.47,-0.9,-0.66484
2022-03-31,135.37,-1.36,-0.99466
2022-03-30,136.73,-1.58,-1.14236
2022-03-29,138.31,3.01,2.22469
2022-03-28,135.3,1.57,1.17401
2022-03-27,133.73,-2.92,-2.13685
2022-03-24,136.65,-0.63,-0.45892
2022-03-23,137.28,-0.43,-0.31225
2022-03-22,137.71,2.75,2.03764
2022-03-21,134.96,0.35,0.26001
2022-03-20,134.61,1.53,1.14968
2022-03-17,133.08,-0.79,-0.59012
2022-03-16,133.87,7.71,6.11129
2022-03-15,126.16,1.49,1.19516
2022-03-14,124.67,-5.57,-4.27672
2022-03-13,130.24,-0.03,-0.02303
2022-03-10,130.27,-3.28,-2.45601
2022-03-09,133.55,7.4,5.86603
2022-03-08,126.15,3.46,2.82012
2022-03-07,122.69,-5.25,-4.10349
2022-03-06,127.94,-9.51,-6.91888
2022-03-03,137.45,-4.1,-2.8965
2022-03-02,141.55,1.36,0.97011
2022-03-01,140.19,-1.23,-0.86975
2022-02-28,141.42,4.56,3.33187
2022-02-24,136.86,1.4,1.03352
2022-02-23,135.46,-8.44,-5.86518
2022-02-22,143.9,2.37,1.67456
2022-02-21,141.53,-5.25,-3.57678
2022-02-20,146.78,-0.36,-0.24466
2022-02-17,147.14,-0.34,-0.23054
2022-02-16,147.48,0.46,0.31288
2022-02-15,147.02,4.7,3.30242
2022-02-14,142.32,-0.31,-0.21735
2022-02-13,142.63,-4.83,-3.27546
2022-02-10,147.46,-1.01,-0.68027
2022-02-09,148.47,2.88,1.97816
2022-02-08,145.59,3.43,2.41277
2022-02-07,142.16,0.59,0.41675
2022-02-06,141.57,3.99,2.90013
2022-01-25,137.58,-0.87,-0.62839
2022-01-24,138.45,-4.46,-3.12085
2022-01-23,142.91,1.1,0.77569
2022-01-20,141.81,-5.28,-3.58964
2022-01-19,147.09,1.18,0.80872
2022-01-18,145.91,-2.77,-1.86306
2022-01-17,148.68,-2.77,-1.82899
2022-01-16,151.45,2.45,1.6443
2022-01-13,149.0,-0.92,-0.61366
2022-01-12,149.92,0.81,0.54322
2022-01-11,149.11,1.67,1.13266
2022-01-10,147.44,0.46,0.31297
2022-01-09,146.98,1.91,1.31661
2022-01-06,145.07,-3.14,-2.11862
2022-01-05,148.21,-2.39,-1.58699
2022-01-04,150.6,-0.49,-0.32431
2022-01-03,151.09,4.18,2.84528
2022-01-02,146.91,1.16,0.79588
2021-12-29,145.75,-1.04,-0.7085
2021-12-28,146.79,1.13,0.77578
2021-12-27,145.66,2.17,1.5123
2021-12-26,143.49,1.81,1.27753
2021-12-23,141.68,0.13,0.09184
2021-12-22,141.55,1.84,1.31701
2021-12-21,139.71,0.51,0.36638
2021-12-20,139.2,3.24,2.38305
2021-12-19,135.96,-3.23,-2.32057
2021-12-16,139.19,-0.23,-0.16497
2021-12-15,139.42,3.2,2.34914
2021-12-14,136.22,0.75,0.55363
2021-12-13,135.47,-2.26,-1.64089
2021-12-12,137.73,-1.14,-0.82091
2021-12-09,138.87,-1.42,-1.01219
2021-12-08,140.29,0.83,0.59515
2021-12-07,139.46,0.83,0.59872
2021-12-06,138.63,1.59,1.16025
2021-12-05,137.04,-0.32,-0.23296
2021-12-02,137.36,-0.1,-0.07275
2021-12-01,137.46,2.2,1.6265
2021-11-30,135.26,3.93,2.99246
2021-11-29,131.33,0.17,0.12961
2021-11-28,131.16,-0.43,-0.32677
2021-11-25,131.59,-5.07,-3.70994
2021-11-24,136.66,-0.16,-0.11694
2021-11-23,136.82,0.06,0.04387
2021-11-22,136.76,-2.67,-1.91494
2021-11-21,139.43,-0.42,-0.30032
2021-11-18,139.85,0.03,0.02146
2021-11-17,139.82,1.59,1.15026
2021-11-16,138.23,1.16,0.84628
2021-11-15,137.07,0.48,0.35142
2021-11-14,136.59,1.86,1.38054
2021-11-11,134.73,1.07,0.80054
2021-11-10,133.66,-1.38,-1.02192
2021-11-09,135.04,-0.04,-0.02961
2021-11-08,135.08,1.98,1.4876
2021-11-07,133.1,2.39,1.82848
2021-11-04,130.71,3.06,2.39718
2021-11-03,127.65,-0.35,-0.27344
2021-11-02,128.0,0.58,0.45519
2021-11-01,127.42,-0.37,-0.28954
2021-10-31,127.79,1.84,1.4609
2021-10-28,125.95,-1.55,-1.21569
2021-10-27,127.5,-0.54,-0.42174
2021-10-26,128.04,0.27,0.21132
2021-10-25,127.77,2.29,1.82499
2021-10-24,125.48,0.42,0.33584
2021-10-21,125.06,0.59,0.47401
2021-10-20,124.47,-1.05,-0.83652
2021-10-19,125.52,0.05,0.03985
2021-10-18,125.47,2.71,2.20756
2021-10-17,122.76,-0.98,-0.79198
2021-10-14,123.74,5.6,4.74014
2021-10-13,118.14,1.15,0.98299
2021-10-12,116.99,-1.41,-1.19088
2021-10-11,118.4,-2.95,-2.43098
2021-10-07,121.35,-1.17,-0.95495
2021-10-06,122.52,4.72,4.00679
2021-10-05,117.8,-0.38,-0.32154
2021-10-04,118.18,0.35,0.29704
2021-10-03,117.83,-2.12,-1.7674
2021-09-30,119.95,-5.84,-4.64266
2021-09-29,125.79,1.42,1.14175
2021-09-28,124.37,-5.41,-4.16859
2021-09-27,129.78,-1.89,-1.43541
2021-09-26,131.67,0.7,0.53447
2021-09-23,130.97,2.62,2.04129
2021-09-22,128.35,2.47,1.96219
2021-09-21,125.88,-5.91,-4.48441
2021-09-16,131.79,0.58,0.44204
2021-09-15,131.21,-1.26,-0.95116
2021-09-14,132.47,-1.26,-0.9422
2021-09-13,133.73,0.39,0.29249
2021-09-12,133.34,-0.61,-0.45539
2021-09-09,133.95,3.43,2.62795
2021-09-08,130.52,-0.35,-0.26744
2021-09-07,130.87,-2.48,-1.85977
2021-09-06,133.35,-1.12,-0.8329
2021-09-05,134.47,-0.03,-0.0223
2021-09-02,134.5,2.99,2.27359
2021-09-01,131.51,-2.32,-1.73354
2021-08-31,133.83,0.3,0.22467
2021-08-30,133.53,1.84,1.39722
2021-08-29,131.69,2.46,1.90358
2021-08-26,129.23,2.64,2.08547
2021-08-25,126.59,0.57,0.45231
2021-08-24,126.02,2.66,2.15629
2021-08-23,123.36,1.53,1.25585
2021-08-22,121.83,6.91,6.01288
2021-08-19,114.92,-2.11,-1.80296
2021-08-18,117.03,-5.42,-4.4263
2021-08-17,122.45,3.16,2.64901
2021-08-16,119.29,-2.76,-2.26137
2021-08-15,122.05,-2.19,-1.76272
2021-08-12,124.24,-3.22,-2.52628
2021-08-11,127.46,-0.24,-0.18794
2021-08-10,127.7,-1.77,-1.36711
2021-08-09,129.47,-1.61,-1.22826
2021-08-08,131.08,-0.49,-0.37243
2021-08-05,131.57,-1.57,-1.17921
2021-08-04,133.14,-0.39,-0.29207
2021-08-03,133.53,1.35,1.02133
2021-08-02,132.18,0.23,0.17431
2021-08-01,131.95,4.34,3.40099
2021-07-29,127.61,-2.16,-1.66448
2021-07-28,129.77,5.16,4.14092
2021-07-27,124.61,-3.02,-2.36621
2021-07-26,127.63,-0.4,-0.31243
2021-07-25,128.03,-3.05,-2.32682
2021-07-22,131.08,-0.12,-0.09146
2021-07-21,131.2,1.96,1.51656
2021-07-20,129.24,-0.82,-0.63048
2021-07-19,130.06,-3.4,-2.54758
2021-07-18,133.46,-2.25,-1.65795
2021-07-15,135.71,-1.74,-1.26591
2021-07-14,137.45,2.16,1.59657
2021-07-13,135.29,0.15,0.111
2021-07-12,135.14,0.83,0.61797
2021-07-11,134.31,2.47,1.87348
2021-07-08,131.84,-2.4,-1.78784
2021-07-07,134.24,-0.15,-0.11162
2021-07-06,134.39,-0.74,-0.54762
2021-07-05,135.13,-0.31,-0.22888
2021-07-04,135.44,3.65,2.76956
2021-07-01,131.79,-0.06,-0.04551
2021-06-30,131.85,-0.95,-0.71536
2021-06-29,132.8,2.62,2.0126
2021-06-28,130.18,0.06,0.04611
2021-06-27,130.12,1.5,1.16623
2021-06-24,128.62,1.2,0.94177
2021-06-23,127.42,0.89,0.70339
2021-06-22,126.53,3.53,2.86992
2021-06-21,123.0,0.8,0.65466
2021-06-20,122.2,-4.48,-3.53647
2021-06-17,126.68,-0.64,-0.50267
2021-06-16,127.32,0.73,0.57666
2021-06-15,126.59,-0.51,-0.40126
2021-06-14,127.1,2.43,1.94915
2021-06-10,124.67,0.81,0.65396
2021-06-09,123.86,2.94,2.43136
2021-06-08,120.92,-1.86,-1.5149
2021-06-07,122.78,-0.08,-0.06511
2021-06-06,122.86,-0.22,-0.17875
2021-06-03,123.08,-1.7,-1.3624
2021-06-02,124.78,1.64,1.33182
2021-06-01,123.14,-0.47,-0.38023
2021-05-31,123.61,1.65,1.3529
2021-05-30,121.96,2.08,1.73507
2021-05-27,119.88,4.54,3.93619
2021-05-26,115.34,-1.23,-1.05516
2021-05-25,116.57,0.36,0.30978
2021-05-24,116.21,4.09,3.64788
2021-05-23,112.12,0.27,0.24139
2021-05-20,111.85,3.72,3.4403
2021-05-19,108.13,-0.67,-0.61581
2021-05-18,108.8,-1.0,-0.91075
2021-05-17,109.8,11.41,11.59671
2021-05-16,98.39,-6.46,-6.16118
2021-05-13,104.85,2.75,2.69344
2021-05-12,102.1,-1.73,-1.66619
2021-05-11,103.83,-11.76,-10.17389
2021-05-10,115.59,-9.68,-7.72731
2021-05-09,125.27,-1.05,-0.83122
2021-05-06,126.32,4.81,3.95852
2021-05-05,121.51,2.61,2.19512
2021-05-04,118.9,-2.45,-2.01895
2021-05-03,121.35,-4.39,-3.49133
2021-05-02,125.74,-4.73,-3.62535
2021-04-28,130.47,0.57,0.4388
2021-04-27,129.9,-0.72,-0.55122
2021-04-26,130.62,0.57,0.43829
2021-04-25,130.05,3.95,3.13243
2021-04-22,126.1,2.18,1.7592
2021-04-21,123.92,-0.35,-0.28164
2021-04-20,124.27,-1.96,-1.55272
2021-04-19,126.23,0.53,0.42164
2021-04-18,125.7,1.4,1.12631
2021-04-15,124.3,1.01,0.81921
2021-04-14,123.29,2.94,2.44287
2021-04-13,120.35,1.03,0.86322
2021-04-12,119.32,-0.54,-0.45053
2021-04-11,119.86,-0.2,-0.16658
2021-04-08,120.06,-1.28,-1.05489
2021-04-07,121.34,2.15,1.80384
2021-04-06,119.19,0.52,0.43819
2021-04-05,118.67,2.53,2.17841
2021-03-31,116.14,1.82,1.59202
2021-03-30,114.32,-1.52,-1.31215
2021-03-29,115.84,1.5,1.31188
2021-03-28,114.34,1.69,1.50022
2021-03-25,112.65,3.54,3.24443
2021-03-24,109.11,0.69,0.63641
2021-03-23,108.42,-2.12,-1.91786
2021-03-22,110.54,-0.16,-0.14453
2021-03-21,110.7,1.63,1.49445
2021-03-18,109.07,-3.19,-2.84162
2021-03-17,112.26,1.02,0.91694
2021-03-16,111.24,-1.28,-1.13758
2021-03-15,112.52,1.4,1.2599
2021-03-14,111.12,-0.4,-0.35868
2021-03-11,111.52,0.79,0.71345
2021-03-10,110.73,3.88,3.63126
2021-03-09,106.85,0.81,0.76386
2021-03-08,106.04,-0.04,-0.03771
2021-03-07,106.08,-0.41,-0.38501
2021-03-04,106.49,-0.97,-0.90266
2021-03-03,107.46,-3.77,-3.38937
2021-03-02,111.23,3.75,3.48902
2021-03-01,107.48,-0.28,-0.25984
2021-02-25,107.76,-6.64,-5.8042
2021-02-24,114.4,2.85,2.55491
2021-02-23,111.55,-3.63,-3.15159
2021-02-22,115.18,0.51,0.44475
2021-02-21,114.67,0.83,0.72909
2021-02-18,113.84,-1.21,-1.05172
2021-02-17,115.05,0.44,0.38391
2021-02-16,114.61,8.48,7.9902
2021-02-04,106.13,1.48,1.41424
2021-02-03,104.65,-1.08,-1.02147
2021-02-02,105.73,0.24,0.22751
2021-02-01,105.49,5.23,5.21644
2021-01-31,100.26,3.94,4.09053
2021-01-28,96.32,-4.08,-4.06375
2021-01-27,100.4,-3.76,-3.60983
2021-01-26,104.16,0.34,0.32749
2021-01-25,103.82,-3.98,-3.69202
2021-01-24,107.8,-1.29,-1.18251
2021-01-21,109.09,-2.33,-2.09119
2021-01-20,111.42,5.63,5.32186
2021-01-19,105.79,-1.06,-0.99204
2021-01-18,106.85,4.0,3.88916
2021-01-17,102.85,-0.24,-0.23281
2021-01-14,103.09,-0.99,-0.95119
2021-01-13,104.08,-0.59,-0.56368
2021-01-12,104.67,3.69,3.65419
2021-01-11,100.98,-0.43,-0.42402
2021-01-10,101.41,1.15,1.14702
2021-01-07,100.26,3.03,3.11632
2021-01-06,97.23,4.11,4.41366
2021-01-05,93.12,-0.49,-0.52345
2021-01-04,93.61,1.32,1.43027
2021-01-03,92.29,2.45,2.72707
2020-12-30,89.84,0.49,0.54841
2020-12-29,89.35,2.22,2.54792
2020-12-28,87.13,0.21,0.2416
2020-12-27,86.92,1.5,1.75603
2020-12-24,85.42,0.77,0.90963
2020-12-23,84.65,1.45,1.74279
2020-12-22,83.2,0.77,0.93413
2020-12-21,82.43,-3.09,-3.61319
2020-12-20,85.52,2.06,2.46825
2020-12-17,83.46,-0.59,-0.70196
2020-12-16,84.05,-0.11,-0.1307
2020-12-15,84.16,2.46,3.01102
2020-12-14,81.7,-1.2,-1.44753
2020-12-13,82.9,-0.58,-0.69478
2020-12-10,83.48,0.07,0.08392
2020-12-09,83.41,-1.97,-2.30733
2020-12-08,85.38,0.48,0.56537
2020-12-07,84.9,1.54,1.84741
2020-12-06,83.36,1.16,1.41119
2020-12-03,82.2,1.82,2.26424
2020-12-02,80.38,0.3,0.37463
2020-12-01,80.08,0.98,1.23894
2020-11-30,79.1,1.81,2.34183
2020-11-29,77.29,-1.9,-2.39929
2020-11-26,79.19,0.39,0.49492
2020-11-25,78.8,1.43,1.84826
2020-11-24,77.37,-1.04,-1.32636
2020-11-23,78.41,-0.87,-1.09738
2020-11-22,79.28,1.62,2.08602
2020-11-19,77.66,-0.12,-0.15428
2020-11-18,77.78,0.24,0.30952
2020-11-17,77.54,1.5,1.97265
2020-11-16,76.04,0.68,0.90234
2020-11-15,75.36,3.32,4.60855
2020-11-12,72.04,0.61,0.85398
2020-11-11,71.43,-0.34,-0.47374
2020-11-10,71.77,2.03,2.91081
2020-11-09,69.74,-0.64,-0.90935
2020-11-08,70.38,1.96,2.86466
2020-11-05,68.42,0.51,0.75099
2020-11-04,67.91,0.23,0.33983
2020-11-03,67.68,1.93,2.93536
2020-11-02,65.75,1.71,2.67021
2020-11-01,64.04,1.04,1.65079
2020-10-29,63.0,-1.92,-2.95749
2020-10-28,64.92,-1.48,-2.22892
2020-10-27,66.4,-0.69,-1.02847
2020-10-26,67.09,-0.56,-0.82779
2020-10-25,67.65,0.19,0.28165
2020-10-22,67.46,-0.03,-0.04445
2020-10-21,67.49,0.31,0.46145
2020-10-20,67.18,0.25,0.37352
2020-10-19,66.93,-0.57,-0.84444
2020-10-18,67.5,1.57,2.38131
2020-10-15,65.93,-0.96,-1.43519
2020-10-14,66.89,-0.56,-0.83024
2020-10-13,67.45,-0.31,-0.4575
2020-10-12,67.76,-0.06,-0.08847
2020-10-11,67.82,0.56,0.83259
2020-10-07,67.26,1.31,1.98635
2020-10-06,65.95,0.79,1.2124
2020-10-05,65.16,1.5,2.35627
2020-10-04,63.66,0.52,0.82357
2020-09-29,63.14,0.55,0.87873
2020-09-28,62.59,0.06,0.09595
2020-09-27,62.53,2.16,3.57794
2020-09-24,60.37,0.22,0.36575
2020-09-23,60.15,-3.5,-5.49882
2020-09-22,63.65,0.18,0.2836
2020-09-21,63.47,-1.54,-2.36887
2020-09-20,65.01,-1.79,-2.67964
2020-09-17,66.8,0.12,0.17996
2020-09-16,66.68,-1.12,-1.65192
2020-09-15,67.8,1.51,2.27787
2020-09-14,66.29,0.59,0.89802
2020-09-13,65.7,1.24,1.92367
2020-09-10,64.46,-0.24,-0.37094
2020-09-09,64.7,1.11,1.74556
2020-09-08,63.59,-0.79,-1.22709
2020-09-07,64.38,0.98,1.54574
2020-09-06,63.4,-0.31,-0.48658
2020-09-03,63.71,-1.26,-1.93936
2020-09-02,64.97,0.44,0.68185
2020-09-01,64.53,-0.07,-0.10836
2020-08-31,64.6,1.18,1.86061
2020-08-30,63.42,-1.25,-1.93289
2020-08-27,64.67,-0.92,-1.40265
2020-08-26,65.59,-0.26,-0.39484
2020-08-25,65.85,0.6,0.91954
2020-08-24,65.25,1.27,1.985
2020-08-23,63.98,0.51,0.80353
2020-08-20,63.47,2.56,4.20292
2020-08-19,60.91,-4.65,-7.09274
2020-08-18,65.56,-0.89,-1.33935
2020-08-17,66.45,-0.78,-1.1602
2020-08-16,67.23,1.63,2.48476
2020-08-13,65.6,0.52,0.79902
2020-08-12,65.08,0.82,1.27607
2020-08-11,64.26,-0.99,-1.51724
2020-08-10,65.25,-1.28,-1.92394
2020-08-09,66.53,1.01,1.54151
2020-08-06,65.52,-0.84,-1.26582
2020-08-05,66.36,1.03,1.57661
2020-08-04,65.33,1.13,1.76012
2020-08-03,64.2,1.82,2.9176
2020-08-02,62.38,-1.5,-2.34815
2020-07-30,63.88,-0.3,-0.46744
2020-07-29,64.18,1.8,2.88554
2020-07-28,62.38,-0.58,-0.92122
2020-07-27,62.96,-0.31,-0.48996
2020-07-26,63.27,4.09,6.91112
2020-07-23,59.18,-1.15,-1.90618
2020-07-22,60.33,-0.41,-0.67501
2020-07-21,60.74,0.37,0.61289
2020-07-20,60.37,2.61,4.5187
2020-07-19,57.76,-0.11,-0.19008
2020-07-16,57.87,0.27,0.46875
2020-07-15,57.6,-0.61,-1.04793
2020-07-14,58.21,0.58,1.00642
2020-07-13,57.63,0.09,0.15641
2020-07-12,57.54,1.96,3.52645
2020-07-09,55.58,-1.39,-2.43988
2020-07-08,56.97,0.25,0.44076
2020-07-07,56.72,0.92,1.64875
2020-07-06,55.8,-0.28,-0.49929
2020-07-05,56.08,2.1,3.89033
2020-07-02,53.98,1.27,2.40941
2020-07-01,52.71,1.32,2.56859
2020-06-30,51.39,0.7,1.38094
2020-06-29,50.69,0.88,1.76671
2020-06-28,49.81,-1.38,-2.69584
2020-06-23,51.19,0.62,1.22602
2020-06-22,50.57,0.34,0.67689
2020-06-21,50.23,0.12,0.23947
2020-06-18,50.11,0.11,0.22
2020-06-17,50.0,0.25,0.50251
2020-06-16,49.75,0.23,0.46446
2020-06-15,49.52,2.55,5.429
2020-06-14,46.97,-1.48,-3.0547
2020-06-11,48.45,-0.87,-1.76399
2020-06-10,49.32,-1.82,-3.55886
2020-06-09,51.14,0.85,1.6902
2020-06-08,50.29,0.3,0.60012
2020-06-07,49.99,1.01,2.06207
2020-06-04,48.98,0.84,1.74491
2020-06-03,48.14,0.66,1.39006
2020-06-02,47.48,1.48,3.21739
2020-06-01,46.0,0.42,0.92146
2020-05-31,45.58,1.1,2.47302
2020-05-28,44.48,0.07,0.15762
2020-05-27,44.41,-0.52,-1.15736
2020-05-26,44.93,-0.1,-0.22207
2020-05-25,45.03,1.31,2.99634
2020-05-24,43.72,0.6,1.39147
2020-05-21,43.12,-1.72,-3.83586
2020-05-20,44.84,0.81,1.83965
2020-05-19,44.03,0.32,0.7321
2020-05-18,43.71,0.8,1.86437
2020-05-17,42.91,-0.5,-1.15181
2020-05-14,43.41,0.55,1.28325
2020-05-13,42.86,-1.31,-2.96581
2020-05-12,44.17,0.38,0.86778
2020-05-11,43.79,-0.97,-2.16711
2020-05-10,44.76,0.73,1.65796
2020-05-07,44.03,0.46,1.05577
2020-05-06,43.57,0.65,1.51445
2020-05-05,42.92,0.23,0.53877
2020-05-04,42.69,0.83,1.9828
2020-05-03,41.86,-2.79,-6.2486
2020-04-29,44.65,1.92,4.49333
2020-04-28,42.73,0.96,2.2983
2020-04-27,41.77,0.26,0.62636
2020-04-26,41.51,2.08,5.27517
2020-04-23,39.43,-0.2,-0.50467
2020-04-22,39.63,0.53,1.3555
2020-04-21,39.1,0.15,0.38511
2020-04-20,38.95,-2.2,-5.34629
2020-04-19,41.15,-0.69,-1.64914
2020-04-16,41.84,2.13,5.36389
2020-04-15,39.71,-0.2,-0.50113
2020-04-14,39.91,0.42,1.06356
2020-04-13,39.49,2.19,5.87131
2020-04-12,37.3,-0.5,-1.32275
2020-04-09,37.8,0.22,0.58542
2020-04-08,37.58,-0.2,-0.52938
2020-04-07,37.78,0.91,2.46813
2020-04-06,36.87,1.25,3.50926
2020-04-05,35.62,1.86,5.50948
2020-03-31,33.76,-0.29,-0.85169
2020-03-30,34.05,0.19,0.56113
2020-03-29,33.86,-0.15,-0.44105
2020-03-26,34.01,-0.39,-1.13372
2020-03-25,34.4,0.29,0.85019
2020-03-24,34.11,2.65,8.42339
2020-03-23,31.46,3.38,12.03704
2020-03-22,28.08,-2.56,-8.35509
2020-03-19,30.64,4.35,16.54622
2020-03-18,26.29,-3.72,-12.39587
2020-03-17,30.01,-2.11,-6.56912
2020-03-16,32.12,-2.51,-7.24805
2020-03-15,34.63,-2.8,-7.48063
2020-03-12,37.43,-2.36,-5.93114
2020-03-11,39.79,-3.56,-8.21223
2020-03-10,43.35,-1.3,-2.91153
2020-03-09,44.65,0.26,0.58572
2020-03-08,44.39,-2.63,-5.59336
2020-03-05,47.02,-1.96,-4.00163
2020-03-04,48.98,1.12,2.34016
2020-03-03,47.86,0.38,0.80034
2020-03-02,47.48,1.23,2.65946
2020-03-01,46.25,-0.92,-1.95039
2020-02-26,47.17,-1.21,-2.50103
2020-02-25,48.38,-1.0,-2.02511
2020-02-24,49.38,0.29,0.59075
2020-02-23,49.09,-1.32,-2.61853
2020-02-20,50.41,-0.46,-0.90427
2020-02-19,50.87,-0.45,-0.87685
2020-02-18,51.32,1.15,2.29221
2020-02-17,50.17,-1.2,-2.33599
2020-02-16,51.37,-0.44,-0.84926
2020-02-13,51.81,0.32,0.62148
2020-02-12,51.49,0.04,0.07775
2020-02-11,51.45,0.93,1.84086
2020-02-10,50.52,0.83,1.67036
2020-02-09,49.69,-0.17,-0.34095
2020-02-06,49.86,-1.32,-2.57913
2020-02-05,51.18,1.67,3.37306
2020-02-04,49.51,0.08,0.16185
2020-02-03,49.43,1.91,4.01936
2020-02-02,47.52,-1.2,-2.46305
2020-01-30,48.72,0.8,1.66945
2020-01-29,47.92,-6.6,-12.10565
2020-01-19,54.52,0.37,0.68329
2020-01-16,54.15,0.1,0.18501
2020-01-15,54.05,-0.1,-0.18467
2020-01-14,54.15,-1.02,-1.84883
2020-01-13,55.17,0.6,1.09951
2020-01-12,54.57,0.88,1.63904
2020-01-09,53.69,0.39,0.73171
2020-01-08,53.3,1.66,3.21456
2020-01-07,51.64,-0.68,-1.29969
2020-01-06,52.32,-0.66,-1.24575
2020-01-05,52.98,-1.36,-2.50276
2020-01-02,54.34,-0.07,-0.12865
2020-01-01,54.41,0.99,1.85324
2019-12-30,53.42,-0.81,-1.49364
2019-12-29,54.23,-0.29,-0.53191
2019-12-26,54.52,0.81,1.5081
2019-12-25,53.71,-0.11,-0.20438
2019-12-24,53.82,0.28,0.52297
2019-12-23,53.54,-0.31,-0.57567
2019-12-22,53.85,0.44,0.82382
2019-12-19,53.41,-0.62,-1.14751
2019-12-18,54.03,-0.64,-1.17066
2019-12-17,54.67,0.02,0.0366
2019-12-16,54.65,1.45,2.72556
2019-12-15,53.2,-0.21,-0.39318
2019-12-12,53.41,1.23,2.35722
2019-12-11,52.18,1.55,3.06143
2019-12-10,50.63,0.71,1.42228
2019-12-09,49.92,-0.41,-0.81462
