tradeDate,nav,change,changePercent
2022-06-14,46.99,-0.43,-0.90679
2022-06-13,47.42,-0.29,-0.60784
2022-06-12,47.71,-0.83,-1.70993
2022-06-09,48.54,0.33,0.68451
2022-06-08,48.21,0.17,0.35387
2022-06-07,48.04,0.14,0.29228
2022-06-06,47.9,0.32,0.67255
2022-06-05,47.58,-0.03,-0.06301
2022-06-01,47.61,-0.28,-0.58467
2022-05-31,47.89,-0.39,-0.80779
2022-05-30,48.28,0.05,0.10367
2022-05-29,48.23,1.08,2.29056
2022-05-26,47.15,0.4,0.85561
2022-05-25,46.75,-0.77,-1.62037
2022-05-24,47.52,0.77,1.64706
2022-05-23,46.75,-0.92,-1.92993
2022-05-22,47.67,-0.25,-0.5217
2022-05-19,47.92,-0.13,-0.27055
2022-05-18,48.05,-0.16,-0.33188
2022-05-17,48.21,0.54,1.13279
2022-05-16,47.67,0.54,1.14577
2022-05-15,47.13,0.28,0.59765
2022-05-12,46.85,1.41,3.10299
2022-05-11,45.44,-0.98,-2.11116
2022-05-10,46.42,-0.16,-0.3435
2022-05-09,46.58,0.21,0.45288
2022-05-08,46.37,-0.84,-1.77928
2022-05-05,47.21,-1.07,-2.21624
2022-05-04,48.28,0.76,1.59933
2022-05-03,47.52,-0.12,-0.25189
2022-05-02,47.64,-0.14,-0.29301
2022-04-28,47.78,0.29,0.61065
2022-04-27,47.49,-0.51,-1.0625
2022-04-26,48.0,-0.12,-0.24938
2022-04-25,48.12,0.21,0.43832
2022-04-24,47.91,-1.92,-3.8531
2022-04-21,49.83,-1.38,-2.69479
2022-04-20,51.21,0.58,1.14557
2022-04-19,50.63,0.41,0.81641
2022-04-18,50.22,0.69,1.3931
2022-04-17,49.53,-0.19,-0.38214
2022-04-14,49.72,-1.7,-3.30611
2022-04-13,51.42,0.02,0.03891
2022-04-12,51.4,0.84,1.66139
2022-04-11,50.56,-0.08,-0.15798
2022-04-10,50.64,-2.02,-3.83593
2022-04-07,52.66,0.01,0.01899
2022-04-06,52.65,-1.38,-2.55414
2022-04-05,54.03,-0.69,-1.26096
2022-03-31,54.72,-0.1,-0.18242
2022-03-30,54.82,-0.65,-1.1718
2022-03-29,55.47,0.39,0.70806
2022-03-28,55.08,0.37,0.67629
2022-03-27,54.71,-0.09,-0.16423
2022-03-24,54.8,0.02,0.03651
2022-03-23,54.78,-0.23,-0.41811
2022-03-22,55.01,0.78,1.43832
2022-03-21,54.23,0.19,0.35159
2022-03-20,54.04,0.12,0.22255
2022-03-17,53.92,0.17,0.31628
2022-03-16,53.75,2.37,4.61269
2022-03-15,51.38,-0.45,-0.86822
2022-03-14,51.83,-2.36,-4.35505
2022-03-13,54.19,-0.33,-0.60528
2022-03-10,54.52,0.02,0.0367
2022-03-09,54.5,1.76,3.33713
2022-03-08,52.74,1.03,1.99188
2022-03-07,51.71,-1.9,-3.54411
2022-03-06,53.61,-2.95,-5.2157
2022-03-03,56.56,-0.71,-1.23974
2022-03-02,57.27,0.05,0.08738
2022-03-01,57.22,0.25,0.43883
2022-02-28,56.97,1.05,1.87768
2022-02-24,55.92,0.72,1.30435
2022-02-23,55.2,-1.49,-2.62833
2022-02-22,56.69,0.82,1.46769
2022-02-21,55.87,-1.15,-2.01684
2022-02-20,57.02,-0.38,-0.66202
2022-02-17,57.4,0.39,0.68409
2022-02-16,57.01,-0.2,-0.34959
2022-02-15,57.21,1.39,2.49015
2022-02-14,55.82,-0.27,-0.48137
2022-02-13,56.09,-1.49,-2.5877
2022-02-10,57.58,0.36,0.62915
2022-02-09,57.22,0.02,0.03497
2022-02-08,57.2,1.72,3.10022
2022-02-07,55.48,0.45,0.81774
2022-02-06,55.03,0.58,1.0652
2022-01-25,54.45,0.1,0.18399
2022-01-24,54.35,-1.52,-2.7206
2022-01-23,55.87,0.23,0.41337
2022-01-20,55.64,-2.15,-3.72037
2022-01-19,57.79,0.38,0.66191
2022-01-18,57.41,-0.58,-1.00017
2022-01-17,57.99,0.05,0.0863
2022-01-16,57.94,0.9,1.57784
2022-01-13,57.04,0.27,0.4756
2022-01-12,56.77,-0.1,-0.17584
2022-01-11,56.87,0.12,0.21145
2022-01-10,56.75,-0.76,-1.32151
2022-01-09,57.51,-0.17,-0.29473
2022-01-06,57.68,-1.52,-2.56757
2022-01-05,59.2,-0.66,-1.10257
2022-01-04,59.86,-0.64,-1.05785
2022-01-03,60.5,0.01,0.01653
2022-01-02,60.49,-0.24,-0.39519
2021-12-29,60.73,0.44,0.72981
2021-12-28,60.29,-0.27,-0.44584
2021-12-27,60.56,0.29,0.48117
2021-12-26,60.27,0.06,0.09965
2021-12-23,60.21,0.12,0.1997
2021-12-22,60.09,0.78,1.31512
2021-12-21,59.31,0.59,1.00477
2021-12-20,58.72,0.9,1.55655
2021-12-19,57.82,-1.07,-1.81695
2021-12-16,58.89,-0.35,-0.59082
2021-12-15,59.24,1.34,2.31434
2021-12-14,57.9,1.13,1.99049
2021-12-13,56.77,-1.47,-2.52404
2021-12-12,58.24,0.03,0.05154
2021-12-09,58.21,-0.32,-0.54673
2021-12-08,58.53,-0.38,-0.64505
2021-12-07,58.91,0.7,1.20254
2021-12-06,58.21,0.13,0.22383
2021-12-05,58.08,-0.94,-1.59268
2021-12-02,59.02,1.01,1.74108
2021-12-01,58.01,-0.35,-0.59973
2021-11-30,58.36,-0.38,-0.64692
2021-11-29,58.74,1.14,1.97917
2021-11-28,57.6,1.12,1.983
2021-11-25,56.48,-1.19,-2.06346
2021-11-24,57.67,0.43,0.75122
2021-11-23,57.24,0.07,0.12244
2021-11-22,57.17,-0.88,-1.51593
2021-11-21,58.05,0.51,0.88634
2021-11-18,57.54,0.46,0.80589
2021-11-17,57.08,0.02,0.03505
2021-11-16,57.06,0.59,1.0448
2021-11-15,56.47,-0.04,-0.07078
2021-11-14,56.51,0.15,0.26615
2021-11-11,56.36,0.21,0.374
2021-11-10,56.15,-0.24,-0.42561
2021-11-09,56.39,0.57,1.02114
2021-11-08,55.82,0.49,0.8856
2021-11-07,55.33,-1.26,-2.22654
2021-11-04,56.59,1.46,2.64829
2021-11-03,55.13,-0.36,-0.64877
2021-11-02,55.49,-0.15,-0.26959
2021-11-01,55.64,-0.05,-0.08978
2021-10-31,55.69,1.32,2.42781
2021-10-28,54.37,0.43,0.79718
2021-10-27,53.94,0.04,0.07421
2021-10-26,53.9,1.76,3.37553
2021-10-25,52.14,-0.24,-0.45819
2021-10-24,52.38,0.43,0.82772
2021-10-21,51.95,0.6,1.16845
2021-10-20,51.35,0.01,0.01948
2021-10-19,51.34,0.32,0.62721
2021-10-18,51.02,1.54,3.11237
2021-10-17,49.48,0.37,0.75341
2021-10-14,49.11,1.63,3.43302
2021-10-13,47.48,-0.29,-0.60708
2021-10-12,47.77,-1.65,-3.33873
2021-10-11,49.42,-0.14,-0.28249
2021-10-07,49.56,0.56,1.14286
2021-10-06,49.0,1.98,4.21097
2021-10-05,47.02,-1.13,-2.34683
2021-10-04,48.15,1.03,2.18591
2021-10-03,47.12,-0.8,-1.66945
2021-09-30,47.92,-1.4,-2.83861
2021-09-29,49.32,0.96,1.98511
2021-09-28,48.36,-2.24,-4.42688
2021-09-27,50.6,-0.44,-0.86207
2021-09-26,51.04,-0.58,-1.1236
2021-09-23,51.62,0.53,1.03739
2021-09-22,51.09,1.41,2.83816
2021-09-21,49.68,-1.07,-2.10837
2021-09-16,50.75,0.52,1.03524
2021-09-15,50.23,0.03,0.05976
2021-09-14,50.2,-0.34,-0.67273
2021-09-13,50.54,0.39,0.77767
2021-09-12,50.15,-0.78,-1.53151
2021-09-09,50.93,1.28,2.57805
2021-09-08,49.65,0.81,1.65848
2021-09-07,48.84,-1.59,-3.15289
2021-09-06,50.43,-0.95,-1.84897
2021-09-05,51.38,0.07,0.13643
2021-09-02,51.31,1.3,2.59948
2021-09-01,50.01,-0.69,-1.36095
2021-08-31,50.7,0.26,0.51546
2021-08-30,50.44,0.06,0.11909
2021-08-29,50.38,0.63,1.26633
2021-08-26,49.75,0.53,1.0768
2021-08-25,49.22,0.33,0.67498
2021-08-24,48.89,1.03,2.15211
2021-08-23,47.86,-0.26,-0.54032
2021-08-22,48.12,2.0,4.33651
2021-08-19,46.12,0.56,1.22915
2021-08-18,45.56,-1.58,-3.35172
2021-08-17,47.14,1.6,3.51339
2021-08-16,45.54,-1.49,-3.16819
2021-08-15,47.03,-0.15,-0.31793
2021-08-12,47.18,-1.41,-2.90183
2021-08-11,48.59,0.66,1.37701
2021-08-10,47.93,-1.11,-2.26346
2021-08-09,49.04,-0.36,-0.72874
2021-08-08,49.4,-1.1,-2.17822
2021-08-05,50.5,-0.58,-1.13547
2021-08-04,51.08,0.16,0.31422
2021-08-03,50.92,-0.29,-0.5663
2021-08-02,51.21,0.8,1.58699
2021-08-01,50.41,0.48,0.96135
2021-07-29,49.93,-0.58,-1.14829
2021-07-28,50.51,1.7,3.48289
2021-07-27,48.81,-1.44,-2.86567
2021-07-26,50.25,-1.65,-3.17919
2021-07-25,51.9,0.95,1.86457
2021-07-22,50.95,-0.88,-1.69786
2021-07-21,51.83,0.91,1.78712
2021-07-20,50.92,0.31,0.61253
2021-07-19,50.61,-1.0,-1.93761
2021-07-18,51.61,0.06,0.11639
2021-07-15,51.55,-0.22,-0.42496
2021-07-14,51.77,0.94,1.8493
2021-07-13,50.83,-0.01,-0.01967
2021-07-12,50.84,-0.71,-1.3773
2021-07-11,51.55,1.44,2.87368
2021-07-08,50.11,-0.23,-0.45689
2021-07-07,50.34,0.37,0.74044
2021-07-06,49.97,0.41,0.82728
2021-07-05,49.56,0.34,0.69078
2021-07-04,49.22,1.33,2.7772
2021-07-01,47.89,1.01,2.15444
2021-06-30,46.88,-0.68,-1.42977
2021-06-29,47.56,0.6,1.27768
2021-06-28,46.96,-0.28,-0.59272
2021-06-27,47.24,-0.19,-0.40059
2021-06-24,47.43,0.08,0.16895
2021-06-23,47.35,0.34,0.72325
2021-06-22,47.01,0.87,1.88557
2021-06-21,46.14,0.44,0.9628
2021-06-20,45.7,-0.44,-0.95362
2021-06-17,46.14,0.04,0.08677
2021-06-16,46.1,0.76,1.67622
2021-06-15,45.34,-0.32,-0.70083
2021-06-14,45.66,0.87,1.9424
2021-06-10,44.79,-0.21,-0.46667
2021-06-09,45.0,0.52,1.16906
2021-06-08,44.48,0.05,0.11254
2021-06-07,44.43,-0.11,-0.24697
2021-06-06,44.54,0.39,0.88335
2021-06-03,44.15,-0.41,-0.92011
2021-06-02,44.56,1.09,2.50748
2021-06-01,43.47,-0.45,-1.02459
2021-05-31,43.92,0.02,0.04556
2021-05-30,43.9,0.87,2.02185
2021-05-27,43.03,0.58,1.36631
2021-05-26,42.45,0.0,0.0
2021-05-25,42.45,0.0,0.0
2021-05-24,42.45,1.13,2.73475
2021-05-23,41.32,0.59,1.44856
2021-05-20,40.73,1.11,2.80162
2021-05-19,39.62,-1.17,-2.86835
2021-05-18,40.79,0.2,0.49273
2021-05-17,40.59,2.13,5.53822
2021-05-16,38.46,-1.4,-3.51229
2021-05-13,39.86,-0.17,-0.42468
2021-05-12,40.03,-0.43,-1.06278
2021-05-11,40.46,-2.04,-4.8
2021-05-10,42.5,-2.79,-6.1603
2021-05-09,45.29,-0.5,-1.09194
2021-05-06,45.79,1.5,3.38677
2021-05-05,44.29,0.51,1.16492
2021-05-04,43.78,-1.15,-2.55954
2021-05-03,44.93,-1.27,-2.74892
2021-05-02,46.2,-2.07,-4.28838
2021-04-28,48.27,0.66,1.38626
2021-04-27,47.61,0.12,0.25268
2021-04-26,47.49,0.24,0.50794
2021-04-25,47.25,1.01,2.18426
2021-04-22,46.24,1.36,3.0303
2021-04-21,44.88,-0.71,-1.55736
2021-04-20,45.59,-0.08,-0.17517
2021-04-19,45.67,0.54,1.19654
2021-04-18,45.13,-0.14,-0.30926
2021-04-15,45.27,0.31,0.6895
2021-04-14,44.96,1.0,2.2748
2021-04-13,43.96,0.16,0.3653
2021-04-12,43.8,-0.19,-0.43192
2021-04-11,43.99,-0.59,-1.32346
2021-04-08,44.58,-0.73,-1.61112
2021-04-07,45.31,0.4,0.89067
2021-04-06,44.91,0.32,0.71765
2021-04-05,44.59,1.04,2.38806
2021-03-31,43.55,0.13,0.2994
2021-03-30,43.42,0.01,0.02304
2021-03-29,43.41,0.81,1.90141
2021-03-28,42.6,0.12,0.28249
2021-03-25,42.48,1.05,2.5344
2021-03-24,41.43,-0.11,-0.26481
2021-03-23,41.54,0.08,0.19296
2021-03-22,41.46,0.17,0.41172
2021-03-21,41.29,0.03,0.07271
2021-03-18,41.26,-0.57,-1.36266
2021-03-17,41.83,0.49,1.18529
2021-03-16,41.34,0.18,0.43732
2021-03-15,41.16,-0.04,-0.09709
2021-03-14,41.2,0.37,0.9062
2021-03-11,40.83,-0.01,-0.02449
2021-03-10,40.84,1.23,3.10528
2021-03-09,39.61,0.23,0.58405
2021-03-08,39.38,-0.35,-0.88095
2021-03-07,39.73,-0.33,-0.82376
2021-03-04,40.06,-0.21,-0.52148
2021-03-03,40.27,-0.84,-2.0433
2021-03-02,41.11,0.36,0.88344
2021-03-01,40.75,-0.44,-1.06822
2021-02-25,41.19,-1.05,-2.4858
2021-02-24,42.24,0.38,0.90779
2021-02-23,41.86,-0.53,-1.25029
2021-02-22,42.39,-0.37,-0.86529
2021-02-21,42.76,0.7,1.66429
2021-02-18,42.06,-0.2,-0.47326
2021-02-17,42.26,0.92,2.22545
2021-02-16,41.34,2.08,5.29801
2021-02-04,39.26,0.37,0.9514
2021-02-03,38.89,-0.18,-0.46071
2021-02-02,39.07,-0.06,-0.15334
2021-02-01,39.13,0.95,2.48821
2021-01-31,38.18,0.45,1.19268
2021-01-28,37.73,-0.71,-1.84703
2021-01-27,38.44,-1.06,-2.68354
2021-01-26,39.5,0.45,1.15237
2021-01-25,39.05,-1.08,-2.69125
2021-01-24,40.13,-0.57,-1.40049
2021-01-21,40.7,1.02,2.57056
2021-01-20,39.68,1.39,3.63019
2021-01-19,38.29,-0.62,-1.59342
2021-01-18,38.91,0.84,2.20646
2021-01-17,38.07,0.15,0.39557
2021-01-14,37.92,-0.43,-1.12125
2021-01-13,38.35,-0.21,-0.54461
2021-01-12,38.56,0.74,1.95664
2021-01-11,37.82,-0.59,-1.53606
2021-01-10,38.41,0.59,1.56002
2021-01-07,37.82,0.66,1.7761
2021-01-06,37.16,0.57,1.5578
2021-01-05,36.59,-0.43,-1.16153
2021-01-04,37.02,0.29,0.78955
2021-01-03,36.73,0.76,2.11287
2020-12-30,35.97,-0.04,-0.11108
2020-12-29,36.01,0.46,1.29395
2020-12-28,35.55,-0.12,-0.33642
2020-12-27,35.67,0.49,1.39284
2020-12-24,35.18,0.02,0.05688
2020-12-23,35.16,0.17,0.48585
2020-12-22,34.99,0.59,1.71512
2020-12-21,34.4,-0.97,-2.74244
2020-12-20,35.37,0.17,0.48295
2020-12-17,35.2,-0.1,-0.28329
2020-12-16,35.3,-0.1,-0.28249
2020-12-15,35.4,0.78,2.25303
2020-12-14,34.62,-1.07,-2.99804
2020-12-13,35.69,-0.1,-0.27941
2020-12-10,35.79,-0.71,-1.94521
2020-12-09,36.5,-0.35,-0.9498
2020-12-08,36.85,0.52,1.43132
2020-12-07,36.33,0.9,2.54022
2020-12-06,35.43,0.25,0.71063
2020-12-03,35.18,0.17,0.48558
2020-12-02,35.01,0.09,0.25773
2020-12-01,34.92,0.3,0.86655
2020-11-30,34.62,0.15,0.43516
2020-11-29,34.47,0.06,0.17437
2020-11-26,34.41,0.04,0.11638
2020-11-25,34.37,0.5,1.47623
2020-11-24,33.87,-0.02,-0.05901
2020-11-23,33.89,-0.09,-0.26486
2020-11-22,33.98,0.46,1.37232
2020-11-19,33.52,0.04,0.11947
2020-11-18,33.48,0.05,0.14957
2020-11-17,33.43,0.4,1.21102
2020-11-16,33.03,0.12,0.36463
2020-11-15,32.91,0.41,1.26154
2020-11-12,32.5,0.18,0.55693
2020-11-11,32.32,-0.19,-0.58444
2020-11-10,32.51,-0.23,-0.7025
2020-11-09,32.74,-0.76,-2.26866
2020-11-08,33.5,0.65,1.97869
2020-11-05,32.85,0.15,0.45872
2020-11-04,32.7,0.12,0.36832
2020-11-03,32.58,0.58,1.8125
2020-11-02,32.0,0.65,2.07337
2020-11-01,31.35,-0.4,-1.25984
2020-10-29,31.75,-0.64,-1.97592
2020-10-28,32.39,-0.16,-0.49155
2020-10-27,32.55,-0.21,-0.64103
2020-10-26,32.76,0.19,0.58336
2020-10-25,32.57,-0.27,-0.82217
2020-10-22,32.84,0.16,0.4896
2020-10-21,32.68,-0.03,-0.09172
2020-10-20,32.71,-0.12,-0.36552
2020-10-19,32.83,0.09,0.27489
2020-10-18,32.74,0.28,0.8626
2020-10-15,32.46,-0.56,-1.69594
2020-10-14,33.02,0.0,0.0
2020-10-13,33.02,0.05,0.15165
2020-10-12,32.97,0.03,0.09107
2020-10-11,32.94,0.22,0.67237
2020-10-07,32.72,0.63,1.96323
2020-10-06,32.09,0.22,0.6903
2020-10-05,31.87,0.35,1.11041
2020-10-04,31.52,0.15,0.47816
2020-09-29,31.37,0.46,1.48819
2020-09-28,30.91,-0.14,-0.45089
2020-09-27,31.05,0.72,2.37389
2020-09-24,30.33,-0.95,-3.03708
2020-09-23,31.28,-1.0,-3.09789
2020-09-22,32.28,0.18,0.56075
2020-09-21,32.1,-0.53,-1.62427
2020-09-20,32.63,-0.41,-1.24092
2020-09-17,33.04,0.04,0.12121
2020-09-16,33.0,0.04,0.12136
2020-09-15,32.96,0.3,0.91855
2020-09-14,32.66,0.26,0.80247
2020-09-13,32.4,0.47,1.47197
2020-09-10,31.93,-0.02,-0.0626
2020-09-09,31.95,-0.14,-0.43627
2020-09-08,32.09,0.15,0.46963
2020-09-07,31.94,0.03,0.09401
2020-09-06,31.91,-0.88,-2.68375
2020-09-03,32.79,-0.35,-1.05613
2020-09-02,33.14,0.27,0.82142
2020-09-01,32.87,0.21,0.64299
2020-08-31,32.66,0.48,1.49161
2020-08-30,32.18,-0.44,-1.34887
2020-08-27,32.62,-0.43,-1.30106
2020-08-26,33.05,-0.39,-1.16627
2020-08-25,33.44,0.04,0.11976
2020-08-24,33.4,0.13,0.39074
2020-08-23,33.27,0.15,0.4529
2020-08-20,33.12,0.94,2.92107
2020-08-19,32.18,-1.98,-5.79625
2020-08-18,34.16,-0.09,-0.26277
2020-08-17,34.25,-0.41,-1.18292
2020-08-16,34.66,0.26,0.75581
2020-08-13,34.4,0.62,1.83541
2020-08-12,33.78,-0.32,-0.93842
2020-08-11,34.1,-0.08,-0.23406
2020-08-10,34.18,-0.4,-1.15674
2020-08-09,34.58,-0.25,-0.71777
2020-08-06,34.83,-0.48,-1.35939
2020-08-05,35.31,0.56,1.61151
2020-08-04,34.75,0.57,1.66764
2020-08-03,34.18,0.91,2.7352
2020-08-02,33.27,-0.31,-0.92317
2020-07-30,33.58,0.5,1.51149
2020-07-29,33.08,0.52,1.59705
2020-07-28,32.56,0.21,0.64915
2020-07-27,32.35,-0.38,-1.16101
2020-07-26,32.73,0.33,1.01852
2020-07-23,32.4,-0.86,-2.58569
2020-07-22,33.26,0.19,0.57454
2020-07-21,33.07,0.28,0.85392
2020-07-20,32.79,0.82,2.5649
2020-07-19,31.97,0.13,0.40829
2020-07-16,31.84,-0.32,-0.99502
2020-07-15,32.16,0.2,0.62578
2020-07-14,31.96,-0.24,-0.74534
2020-07-13,32.2,-0.33,-1.01445
2020-07-12,32.53,0.37,1.1505
2020-07-09,32.16,-1.13,-3.39441
2020-07-08,33.29,0.07,0.21072
2020-07-07,33.22,0.41,1.24962
2020-07-06,32.81,-0.26,-0.78621
2020-07-05,33.07,0.97,3.02181
2020-07-02,32.1,0.3,0.9434
2020-07-01,31.8,0.79,2.54757
2020-06-30,31.01,0.46,1.50573
2020-06-29,30.55,0.43,1.42762
2020-06-28,30.12,-0.43,-1.40753
2020-06-23,30.55,0.46,1.52875
2020-06-22,30.09,-0.05,-0.16589
2020-06-21,30.14,0.06,0.19947
2020-06-18,30.08,0.07,0.23326
2020-06-17,30.01,0.5,1.69434
2020-06-16,29.51,0.08,0.27183
2020-06-15,29.43,0.65,2.25851
2020-06-14,28.78,-0.46,-1.57319
2020-06-11,29.24,-0.25,-0.84774
2020-06-10,29.49,-0.5,-1.66722
2020-06-09,29.99,0.24,0.80672
2020-06-08,29.75,-0.03,-0.10074
2020-06-07,29.78,0.1,0.33693
2020-06-04,29.68,0.04,0.13495
2020-06-03,29.64,0.21,0.71356
2020-06-02,29.43,0.42,1.44778
2020-06-01,29.01,-0.17,-0.58259
2020-05-31,29.18,0.73,2.56591
2020-05-28,28.45,-0.03,-0.10534
2020-05-27,28.48,-0.12,-0.41958
2020-05-26,28.6,-0.23,-0.79778
2020-05-25,28.83,0.07,0.24339
2020-05-24,28.76,0.52,1.84136
2020-05-21,28.24,-0.61,-2.11438
2020-05-20,28.85,0.5,1.76367
2020-05-19,28.35,0.3,1.06952
2020-05-18,28.05,0.38,1.37333
2020-05-17,27.67,-0.54,-1.91421
2020-05-14,28.21,0.24,0.85806
2020-05-13,27.97,-0.42,-1.47939
2020-05-12,28.39,0.19,0.67376
2020-05-11,28.2,-0.16,-0.56417
2020-05-10,28.36,0.19,0.67448
2020-05-07,28.17,0.23,0.82319
2020-05-06,27.94,0.38,1.37881
2020-05-05,27.56,0.16,0.58394
2020-05-04,27.4,0.22,0.80942
2020-05-03,27.18,-0.31,-1.12768
2020-04-29,27.49,0.35,1.28961
2020-04-28,27.14,0.33,1.23088
2020-04-27,26.81,0.1,0.37439
2020-04-26,26.71,0.64,2.45493
2020-04-23,26.07,0.11,0.42373
2020-04-22,25.96,0.27,1.05099
2020-04-21,25.69,0.25,0.9827
2020-04-20,25.44,-0.58,-2.22905
2020-04-19,26.02,0.12,0.46332
2020-04-16,25.9,0.33,1.29057
2020-04-15,25.57,0.13,0.51101
2020-04-14,25.44,0.15,0.59312
2020-04-13,25.29,0.65,2.63799
2020-04-12,24.64,-0.14,-0.56497
2020-04-09,24.78,0.01,0.04037
2020-04-08,24.77,-0.33,-1.31474
2020-04-07,25.1,0.07,0.27966
2020-04-06,25.03,0.27,1.09047
2020-04-05,24.76,0.61,2.52588
2020-03-31,24.15,0.0,0.0
2020-03-30,24.15,0.26,1.08832
2020-03-29,23.89,0.01,0.04188
2020-03-26,23.88,-0.3,-1.24069
2020-03-25,24.18,0.48,2.02532
2020-03-24,23.7,0.63,2.73082
2020-03-23,23.07,0.9,4.05954
2020-03-22,22.17,-0.37,-1.64153
2020-03-19,22.54,0.9,4.15896
2020-03-18,21.64,-1.42,-6.15785
2020-03-17,23.06,-0.36,-1.53715
2020-03-16,23.42,-0.34,-1.43098
2020-03-15,23.76,-0.87,-3.53228
2020-03-12,24.63,-0.63,-2.49406
2020-03-11,25.26,-1.57,-5.85166
2020-03-10,26.83,-0.55,-2.00877
2020-03-09,27.38,0.3,1.10783
2020-03-08,27.08,-1.22,-4.31095
2020-03-05,28.3,-0.26,-0.91036
2020-03-04,28.56,0.57,2.03644
2020-03-03,27.99,-0.15,-0.53305
2020-03-02,28.14,0.37,1.33237
2020-03-01,27.77,-0.01,-0.036
2020-02-26,27.78,-0.98,-3.40751
2020-02-25,28.76,-0.45,-1.54057
2020-02-24,29.21,-0.02,-0.06842
2020-02-23,29.23,-0.21,-0.71332
2020-02-20,29.44,-0.11,-0.37225
2020-02-19,29.55,0.0,0.0
2020-02-18,29.55,0.24,0.81883
2020-02-17,29.31,-0.41,-1.37954
2020-02-16,29.72,-0.18,-0.60201
2020-02-13,29.9,0.16,0.538
2020-02-12,29.74,-0.13,-0.43522
2020-02-11,29.87,0.52,1.77172
2020-02-10,29.35,0.47,1.62742
2020-02-09,28.88,-0.12,-0.41379
2020-02-06,29.0,-0.47,-1.59484
2020-02-05,29.47,0.52,1.7962
2020-02-04,28.95,-0.03,-0.10352
2020-02-03,28.98,0.6,2.11416
2020-02-02,28.38,-0.16,-0.56062
2020-01-30,28.54,0.05,0.1755
2020-01-29,28.49,-2.08,-6.80406
2020-01-19,30.57,0.16,0.52614
2020-01-16,30.41,0.01,0.03289
2020-01-15,30.4,0.01,0.03291
2020-01-14,30.39,-0.3,-0.97752
2020-01-13,30.69,0.28,0.92075
2020-01-12,30.41,0.31,1.0299
2020-01-09,30.1,0.24,0.80375
2020-01-08,29.86,0.58,1.98087
2020-01-07,29.28,-0.16,-0.54348
2020-01-06,29.44,-0.26,-0.87542
2020-01-05,29.7,-0.63,-2.07715
2020-01-02,30.33,-0.33,-1.07632
2020-01-01,30.66,0.41,1.35537
2019-12-30,30.25,-0.09,-0.29664
2019-12-29,30.34,0.0,0.0
2019-12-26,30.34,0.16,0.53015
2019-12-25,30.18,-0.06,-0.19841
2019-12-24,30.24,0.19,0.63228
2019-12-23,30.05,0.06,0.20007
2019-12-22,29.99,-0.11,-0.36545
2019-12-19,30.1,-0.13,-0.43004
2019-12-18,30.23,-0.22,-0.7225
2019-12-17,30.45,-0.28,-0.91116
2019-12-16,30.73,0.45,1.48613
2019-12-15,30.28,0.33,1.10184
2019-12-12,29.95,-0.09,-0.2996
2019-12-11,30.04,0.33,1.11074
2019-12-10,29.71,0.29,0.98572
2019-12-09,29.42,-0.08,-0.27119
2019-12-08,29.5,0.21,0.71697
2019-12-05,29.29,0.02,0.06833
