tradeDate,nav,change,changePercent
2022-06-14,120.13,0.13,0.10833
2022-06-13,120.0,-1.12,-0.9247
2022-06-12,121.12,-2.58,-2.08569
2022-06-09,123.7,-1.98,-1.57543
2022-06-08,125.68,-0.62,-0.49089
2022-06-07,126.3,-0.3,-0.23697
2022-06-06,126.6,-0.77,-0.60454
2022-06-05,127.37,0.29,0.2282
2022-06-02,127.08,0.17,0.13395
2022-06-01,126.91,-0.69,-0.54075
2022-05-31,127.6,0.07,0.05489
2022-05-30,127.53,0.11,0.08633
2022-05-26,127.42,1.15,0.91075
2022-05-25,126.27,1.14,0.91105
2022-05-24,125.13,0.7,0.56257
2022-05-23,124.43,0.02,0.01608
2022-05-22,124.41,0.06,0.04825
2022-05-19,124.35,0.85,0.68826
2022-05-18,123.5,-1.65,-1.31842
2022-05-17,125.15,-0.27,-0.21528
2022-05-16,125.42,0.55,0.44046
2022-05-15,124.87,0.34,0.27303
2022-05-12,124.53,1.01,0.81768
2022-05-11,123.52,-0.89,-0.71538
2022-05-10,124.41,-0.81,-0.64686
2022-05-09,125.22,0.09,0.07193
2022-05-08,125.13,-0.94,-0.74562
2022-05-05,126.07,-2.21,-1.72279
2022-05-04,128.28,0.7,0.54868
2022-05-03,127.58,0.18,0.14129
2022-05-02,127.4,-0.03,-0.02354
2022-05-01,127.43,-1.46,-1.13275
2022-04-28,128.89,0.19,0.14763
2022-04-27,128.7,-0.11,-0.0854
2022-04-26,128.81,-0.52,-0.40207
2022-04-25,129.33,0.57,0.44268
2022-04-24,128.76,-1.4,-1.0756
2022-04-21,130.16,-1.37,-1.04159
2022-04-20,131.53,0.44,0.33565
2022-04-19,131.09,0.51,0.39057
2022-04-18,130.58,-0.7,-0.53321
2022-04-13,131.28,0.38,0.2903
2022-04-12,130.9,0.0,0.0
2022-04-11,130.9,-0.08,-0.06108
2022-04-10,130.98,-0.41,-0.31205
2022-04-07,131.39,-0.44,-0.33376
2022-04-06,131.83,-0.03,-0.02275
2022-04-05,131.86,-1.25,-0.93907
2022-04-04,133.11,0.22,0.16555
2022-04-03,132.89,0.2,0.15073
2022-03-31,132.69,-0.38,-0.28556
2022-03-30,133.07,0.07,0.05263
2022-03-29,133.0,0.55,0.41525
2022-03-28,132.45,0.56,0.4246
2022-03-27,131.89,0.09,0.06829
2022-03-24,131.8,0.23,0.17481
2022-03-23,131.57,-0.06,-0.04558
2022-03-22,131.63,-0.16,-0.12141
2022-03-21,131.79,-0.16,-0.12126
2022-03-20,131.95,0.35,0.26596
2022-03-17,131.6,0.51,0.38905
2022-03-16,131.09,0.8,0.61401
2022-03-15,130.29,1.33,1.03133
2022-03-14,128.96,-0.85,-0.6548
2022-03-13,129.81,-0.57,-0.43718
2022-03-10,130.38,-0.01,-0.00767
2022-03-09,130.39,0.43,0.33087
2022-03-08,129.96,0.3,0.23137
2022-03-07,129.66,-1.43,-1.09085
2022-03-06,131.09,-0.8,-0.60657
2022-03-03,131.89,-0.94,-0.70767
2022-03-02,132.83,0.22,0.1659
2022-03-01,132.61,-0.37,-0.27824
2022-02-28,132.98,0.36,0.27145
2022-02-27,132.62,0.28,0.21158
2022-02-24,132.34,1.51,1.15417
2022-02-23,130.83,-2.32,-1.7424
2022-02-22,133.15,-0.05,-0.03754
2022-02-21,133.2,-0.8,-0.59701
2022-02-17,134.0,0.01,0.00746
2022-02-16,133.99,-0.25,-0.18623
2022-02-15,134.24,0.33,0.24643
2022-02-14,133.91,0.22,0.16456
2022-02-13,133.69,-1.25,-0.92634
2022-02-10,134.94,-0.77,-0.56739
2022-02-09,135.71,-0.07,-0.05155
2022-02-08,135.78,1.05,0.77934
2022-02-07,134.73,-0.43,-0.31814
2022-02-06,135.16,-0.33,-0.24356
2022-02-03,135.49,-0.88,-0.6453
2022-02-02,136.37,-0.48,-0.35075
2022-02-01,136.85,0.5,0.3667
2022-01-31,136.35,0.71,0.52344
2022-01-30,135.64,0.71,0.5262
2022-01-27,134.93,-1.4,-1.02692
2022-01-26,136.33,-0.19,-0.13917
2022-01-25,136.52,1.31,0.96886
2022-01-24,135.21,-0.29,-0.21402
2022-01-23,135.5,-1.29,-0.94305
2022-01-20,136.79,-1.05,-0.76175
2022-01-19,137.84,-0.24,-0.17381
2022-01-18,138.08,-0.08,-0.0579
2022-01-17,138.16,-0.52,-0.37496
2022-01-13,138.68,-0.52,-0.37356
2022-01-12,139.2,-0.02,-0.01437
2022-01-11,139.22,0.89,0.64339
2022-01-10,138.33,0.07,0.05063
2022-01-09,138.26,-1.06,-0.76084
2022-01-06,139.32,0.1,0.07183
2022-01-05,139.22,-1.15,-0.81926
2022-01-04,140.37,-0.02,-0.01425
2022-01-03,140.39,0.48,0.34308
2022-01-02,139.91,0.09,0.06437
2021-12-30,139.82,-0.12,-0.08575
2021-12-29,139.94,0.22,0.15746
2021-12-28,139.72,-0.14,-0.1001
2021-12-27,139.86,0.77,0.5536
2021-12-26,139.09,0.13,0.09355
2021-12-22,138.96,0.83,0.60088
2021-12-21,138.13,0.27,0.19585
2021-12-20,137.86,0.89,0.64978
2021-12-19,136.97,-0.79,-0.57346
2021-12-16,137.76,-0.54,-0.39046
2021-12-15,138.3,0.98,0.71366
2021-12-14,137.32,-0.3,-0.21799
2021-12-13,137.62,-0.23,-0.16685
2021-12-12,137.85,-0.25,-0.18103
2021-12-09,138.1,-0.09,-0.06513
2021-12-08,138.19,-0.24,-0.17337
2021-12-07,138.43,-0.32,-0.23063
2021-12-06,138.75,1.26,0.91643
2021-12-05,137.49,0.48,0.35034
2021-12-02,137.01,0.58,0.42513
2021-12-01,136.43,-0.51,-0.37243
2021-11-30,136.94,0.27,0.19756
2021-11-29,136.67,-0.45,-0.32818
2021-11-28,137.12,0.02,0.01459
2021-11-25,137.1,-1.38,-0.99653
2021-11-23,138.48,-0.33,-0.23774
2021-11-22,138.81,-0.24,-0.1726
2021-11-21,139.05,-0.12,-0.08623
2021-11-18,139.17,-0.18,-0.12917
2021-11-17,139.35,-0.02,-0.01435
2021-11-16,139.37,-0.34,-0.24336
2021-11-15,139.71,0.07,0.05013
2021-11-14,139.64,-0.01,-0.00716
2021-11-11,139.65,0.11,0.07883
2021-11-10,139.54,-0.09,-0.06446
2021-11-09,139.63,0.02,0.01433
2021-11-08,139.61,-0.61,-0.43503
2021-11-07,140.22,0.01,0.00713
2021-11-04,140.21,0.46,0.32916
2021-11-03,139.75,0.35,0.25108
2021-11-02,139.4,0.26,0.18686
2021-11-01,139.14,0.23,0.16557
2021-10-31,138.91,0.23,0.16585
2021-10-28,138.68,-0.04,-0.02884
2021-10-27,138.72,-0.21,-0.15116
2021-10-26,138.93,-0.07,-0.05036
2021-10-25,139.0,0.27,0.19462
2021-10-24,138.73,-0.07,-0.05043
2021-10-21,138.8,0.23,0.16598
2021-10-20,138.57,0.11,0.07945
2021-10-19,138.46,0.15,0.10845
2021-10-18,138.31,0.21,0.15206
2021-10-17,138.1,-0.58,-0.41823
2021-10-14,138.68,0.72,0.52189
2021-10-13,137.96,0.78,0.5686
2021-10-12,137.18,-0.27,-0.19644
2021-10-11,137.45,-0.23,-0.16705
2021-10-10,137.68,-0.18,-0.13057
2021-10-07,137.86,-0.1,-0.07248
2021-10-06,137.96,1.1,0.80374
2021-10-05,136.86,-0.51,-0.37126
2021-10-04,137.37,-0.33,-0.23965
2021-10-03,137.7,0.55,0.40102
2021-09-30,137.15,-0.58,-0.42111
2021-09-29,137.73,0.09,0.06539
2021-09-28,137.64,-0.11,-0.07985
2021-09-27,137.75,-0.84,-0.6061
2021-09-26,138.59,0.07,0.05053
2021-09-23,138.52,-0.25,-0.18015
2021-09-22,138.77,0.52,0.37613
2021-09-21,138.25,0.14,0.10137
2021-09-20,138.11,0.45,0.32689
2021-09-19,137.66,-1.24,-0.89273
2021-09-16,138.9,-0.24,-0.17249
2021-09-15,139.14,0.07,0.05033
2021-09-14,139.07,-0.29,-0.20809
2021-09-13,139.36,-0.03,-0.02152
2021-09-12,139.39,0.17,0.12211
2021-09-09,139.22,-0.16,-0.11479
2021-09-08,139.38,-0.24,-0.1719
2021-09-07,139.62,-0.72,-0.51304
2021-09-06,140.34,-0.03,-0.02137
2021-09-02,140.37,-0.13,-0.09253
2021-09-01,140.5,0.26,0.1854
2021-08-31,140.24,0.32,0.2287
2021-08-30,139.92,0.06,0.0429
2021-08-29,139.86,0.41,0.29401
2021-08-26,139.45,0.13,0.09331
2021-08-25,139.32,-0.11,-0.07889
2021-08-24,139.43,0.11,0.07895
2021-08-23,139.32,0.11,0.07902
2021-08-22,139.21,0.7,0.50538
2021-08-19,138.51,-0.01,-0.00722
2021-08-18,138.52,-0.82,-0.58849
2021-08-17,139.34,0.0,0.0
2021-08-16,139.34,-0.16,-0.1147
2021-08-15,139.5,-0.21,-0.15031
2021-08-12,139.71,0.08,0.05729
2021-08-11,139.63,0.13,0.09319
2021-08-10,139.5,0.21,0.15076
2021-08-09,139.29,-0.5,-0.35768
2021-08-08,139.79,-0.07,-0.05005
2021-08-05,139.86,0.2,0.1432
2021-08-04,139.66,-0.04,-0.02863
2021-08-03,139.7,0.35,0.25117
2021-08-02,139.35,-0.31,-0.22197
2021-08-01,139.66,0.32,0.22965
2021-07-29,139.34,0.03,0.02153
2021-07-28,139.31,0.38,0.27352
2021-07-27,138.93,0.22,0.1586
2021-07-26,138.71,-0.3,-0.21581
2021-07-25,139.01,0.18,0.12965
2021-07-22,138.83,0.18,0.12982
2021-07-21,138.65,0.01,0.00721
2021-07-20,138.64,0.91,0.66071
2021-07-19,137.73,0.33,0.24017
2021-07-18,137.4,-1.42,-1.02291
2021-07-15,138.82,0.03,0.02162
2021-07-14,138.79,-0.29,-0.20851
2021-07-13,139.08,-0.2,-0.1436
2021-07-12,139.28,0.12,0.08623
2021-07-11,139.16,0.42,0.30272
2021-07-08,138.74,0.53,0.38347
2021-07-07,138.21,-1.2,-0.86077
2021-07-06,139.41,0.18,0.12928
2021-07-05,139.23,-0.06,-0.04308
2021-07-01,139.29,0.2,0.14379
2021-06-30,139.09,0.16,0.11517
2021-06-29,138.93,-0.19,-0.13657
2021-06-28,139.12,0.08,0.05754
2021-06-27,139.04,-0.06,-0.04313
2021-06-24,139.1,0.25,0.18005
2021-06-23,138.85,0.11,0.07928
2021-06-22,138.74,0.14,0.10101
2021-06-21,138.6,0.35,0.25316
2021-06-20,138.25,-0.33,-0.23813
2021-06-17,138.58,-0.68,-0.4883
2021-06-16,139.26,-0.43,-0.30782
2021-06-15,139.69,-0.04,-0.02863
2021-06-14,139.73,-0.01,-0.00716
2021-06-13,139.74,0.06,0.04296
2021-06-10,139.68,0.16,0.11468
2021-06-09,139.52,0.21,0.15074
2021-06-08,139.31,0.19,0.13657
2021-06-07,139.12,-0.37,-0.26525
2021-06-06,139.49,0.35,0.25155
2021-06-03,139.14,0.23,0.16557
2021-06-02,138.91,-0.03,-0.02159
2021-06-01,138.94,0.13,0.09365
2021-05-31,138.81,0.31,0.22383
2021-05-27,138.5,0.29,0.20983
2021-05-26,138.21,0.41,0.29753
2021-05-25,137.8,-0.14,-0.10149
2021-05-24,137.94,0.37,0.26895
2021-05-23,137.57,0.01,0.00727
2021-05-20,137.56,0.74,0.54086
2021-05-19,136.82,0.32,0.23443
2021-05-18,136.5,-0.86,-0.62609
2021-05-17,137.36,0.13,0.09473
2021-05-16,137.23,0.18,0.13134
2021-05-13,137.05,0.89,0.65364
2021-05-12,136.16,-0.63,-0.46056
2021-05-11,136.79,-0.25,-0.18243
2021-05-10,137.04,-1.24,-0.89673
2021-05-09,138.28,0.01,0.00723
2021-05-06,138.27,0.64,0.46501
2021-05-05,137.63,0.14,0.10183
2021-05-04,137.49,0.18,0.13109
2021-05-03,137.31,-0.15,-0.10912
2021-05-02,137.46,0.18,0.13112
2021-04-29,137.28,-0.2,-0.14548
2021-04-28,137.48,0.24,0.17488
2021-04-27,137.24,0.11,0.08022
2021-04-26,137.13,-0.13,-0.09471
2021-04-25,137.26,0.45,0.32892
2021-04-22,136.81,-0.02,-0.01462
2021-04-21,136.83,0.41,0.30054
2021-04-20,136.42,-0.08,-0.05861
2021-04-19,136.5,-0.53,-0.38678
2021-04-18,137.03,0.07,0.05111
2021-04-15,136.96,0.57,0.41792
2021-04-14,136.39,0.27,0.19835
2021-04-13,136.12,0.38,0.27995
2021-04-12,135.74,-0.23,-0.16915
2021-04-11,135.97,-0.03,-0.02206
2021-04-08,136.0,-0.02,-0.0147
2021-04-07,136.02,-0.45,-0.32974
2021-04-06,136.47,0.08,0.05866
2021-04-05,136.39,0.67,0.49366
2021-03-31,135.72,0.27,0.19934
2021-03-30,135.45,0.26,0.19232
2021-03-29,135.19,-0.31,-0.22878
2021-03-28,135.5,0.31,0.22931
2021-03-25,135.19,1.06,0.79028
2021-03-24,134.13,-0.49,-0.36399
2021-03-23,134.62,0.07,0.05203
2021-03-22,134.55,-0.15,-0.11136
2021-03-21,134.7,0.07,0.05199
2021-03-18,134.63,-0.48,-0.35527
2021-03-17,135.11,0.11,0.08148
2021-03-16,135.0,-0.5,-0.369
2021-03-15,135.5,0.29,0.21448
2021-03-14,135.21,0.24,0.17782
2021-03-11,134.97,-0.01,-0.00741
2021-03-10,134.98,0.67,0.49885
2021-03-09,134.31,0.27,0.20143
2021-03-08,134.04,-0.01,-0.00746
2021-03-07,134.05,0.58,0.43455
2021-03-04,133.47,-0.68,-0.5069
2021-03-03,134.15,-0.03,-0.02236
2021-03-02,134.18,-0.11,-0.08191
2021-03-01,134.29,0.22,0.16409
2021-02-28,134.07,0.67,0.50225
2021-02-25,133.4,-1.47,-1.08994
2021-02-24,134.87,0.34,0.25273
2021-02-23,134.53,0.21,0.15634
2021-02-22,134.32,-0.08,-0.05952
2021-02-21,134.4,-0.38,-0.28194
2021-02-18,134.78,0.17,0.12629
2021-02-17,134.61,-0.21,-0.15576
2021-02-16,134.82,-0.27,-0.19987
2021-02-15,135.09,0.4,0.29698
2021-02-11,134.69,-0.07,-0.05194
2021-02-10,134.76,0.04,0.02969
2021-02-09,134.72,0.37,0.2754
2021-02-08,134.35,-0.49,-0.36339
2021-02-07,134.84,0.21,0.15598
2021-02-04,134.63,0.53,0.39523
2021-02-03,134.1,0.24,0.17929
2021-02-02,133.86,0.23,0.17212
2021-02-01,133.63,0.81,0.60985
2021-01-31,132.82,0.05,0.03766
2021-01-28,132.77,-0.4,-0.30037
2021-01-27,133.17,-0.28,-0.20982
2021-01-26,133.45,-0.69,-0.51439
2021-01-25,134.14,0.17,0.12689
2021-01-24,133.97,0.13,0.09713
2021-01-21,133.84,-0.5,-0.37219
2021-01-20,134.34,0.01,0.00744
2021-01-19,134.33,0.26,0.19393
2021-01-18,134.07,0.35,0.26174
2021-01-14,133.72,-0.25,-0.18661
2021-01-13,133.97,0.35,0.26194
2021-01-12,133.62,0.17,0.12739
2021-01-11,133.45,-0.02,-0.01498
2021-01-10,133.47,-0.15,-0.11226
2021-01-07,133.62,-0.05,-0.03741
2021-01-06,133.67,0.41,0.30767
2021-01-05,133.26,0.45,0.33883
2021-01-04,132.81,-0.48,-0.36012
2021-01-03,133.29,0.51,0.38409
2020-12-30,132.78,-0.11,-0.08278
2020-12-29,132.89,0.2,0.15073
2020-12-28,132.69,0.25,0.18876
2020-12-27,132.44,0.54,0.4094
2020-12-22,131.9,0.57,0.43402
2020-12-21,131.33,0.23,0.17544
2020-12-20,131.1,-1.21,-0.91452
2020-12-17,132.31,-0.02,-0.01511
2020-12-16,132.33,0.25,0.18928
2020-12-15,132.08,0.6,0.45634
2020-12-14,131.48,-0.36,-0.27306
2020-12-13,131.84,0.25,0.18998
2020-12-10,131.59,0.03,0.0228
2020-12-09,131.56,-0.3,-0.22751
2020-12-08,131.86,0.1,0.0759
2020-12-07,131.76,-0.43,-0.32529
2020-12-06,132.19,0.14,0.10602
2020-12-03,132.05,0.48,0.36482
2020-12-02,131.57,0.16,0.12176
2020-12-01,131.41,-0.02,-0.01522
2020-11-30,131.43,0.31,0.23642
2020-11-29,131.12,-0.37,-0.28139
2020-11-26,131.49,0.14,0.10659
2020-11-24,131.35,-0.04,-0.03044
2020-11-23,131.39,0.59,0.45107
2020-11-22,130.8,0.33,0.25293
2020-11-19,130.47,0.08,0.06135
2020-11-18,130.39,-0.43,-0.3287
2020-11-17,130.82,0.55,0.4222
2020-11-16,130.27,-0.1,-0.0767
2020-11-15,130.37,0.89,0.68736
2020-11-12,129.48,0.04,0.0309
2020-11-11,129.44,-0.24,-0.18507
2020-11-10,129.68,0.37,0.28613
2020-11-09,129.31,-0.46,-0.35447
2020-11-08,129.77,2.29,1.79636
2020-11-05,127.48,0.13,0.10208
2020-11-04,127.35,1.29,1.02332
2020-11-03,126.06,0.96,0.76739
2020-11-02,125.1,0.96,0.77332
2020-11-01,124.14,0.99,0.8039
2020-10-29,123.15,-0.48,-0.38826
2020-10-28,123.63,-0.16,-0.12925
2020-10-27,123.79,-1.51,-1.20511
2020-10-26,125.3,-0.43,-0.342
2020-10-25,125.73,-0.62,-0.4907
2020-10-22,126.35,0.46,0.3654
2020-10-21,125.89,-0.11,-0.0873
2020-10-20,126.0,-0.22,-0.1743
2020-10-19,126.22,-0.24,-0.18978
2020-10-18,126.46,0.06,0.04747
2020-10-15,126.4,0.29,0.22996
2020-10-14,126.11,-0.89,-0.70079
2020-10-13,127.0,-0.02,-0.01575
2020-10-12,127.02,0.12,0.09456
2020-10-11,126.9,0.27,0.21322
2020-10-08,126.63,0.26,0.20575
2020-10-07,126.37,0.25,0.19822
2020-10-06,126.12,0.16,0.12702
2020-10-05,125.96,0.53,0.42255
2020-10-04,125.43,0.74,0.59347
2020-10-01,124.69,-0.16,-0.12815
2020-09-30,124.85,0.13,0.10423
2020-09-29,124.72,0.09,0.07221
2020-09-28,124.63,0.07,0.0562
2020-09-27,124.56,1.06,0.8583
2020-09-24,123.5,-0.11,-0.08899
2020-09-23,123.61,-1.24,-0.99319
2020-09-22,124.85,0.11,0.08818
2020-09-21,124.74,-0.26,-0.208
2020-09-20,125.0,-1.48,-1.17015
2020-09-17,126.48,-0.06,-0.04742
2020-09-16,126.54,-0.38,-0.2994
2020-09-15,126.92,0.17,0.13412
2020-09-14,126.75,0.4,0.31658
2020-09-13,126.35,0.48,0.38135
2020-09-10,125.87,-0.26,-0.20614
2020-09-09,126.13,-0.02,-0.01585
2020-09-08,126.15,-0.13,-0.10295
2020-09-07,126.28,-0.69,-0.54344
2020-09-03,126.97,-0.96,-0.75041
2020-09-02,127.93,0.66,0.51858
2020-09-01,127.27,0.83,0.65644
2020-08-31,126.44,-0.21,-0.16581
2020-08-30,126.65,-0.09,-0.07101
2020-08-27,126.74,-0.19,-0.14969
2020-08-26,126.93,0.16,0.12621
2020-08-25,126.77,-0.12,-0.09457
2020-08-24,126.89,0.24,0.1895
2020-08-23,126.65,0.46,0.36453
2020-08-20,126.19,0.14,0.11107
2020-08-19,126.05,-0.44,-0.34785
2020-08-18,126.49,-0.02,-0.01581
2020-08-17,126.51,-0.01,-0.0079
2020-08-16,126.52,-0.02,-0.01581
2020-08-13,126.54,-0.48,-0.37789
2020-08-12,127.02,-0.05,-0.03935
2020-08-11,127.07,-0.11,-0.08649
2020-08-10,127.18,0.44,0.34717
2020-08-09,126.74,-0.08,-0.06308
2020-08-06,126.82,0.05,0.03944
2020-08-05,126.77,0.0,0.0
2020-08-04,126.77,0.4,0.31653
2020-08-03,126.37,0.38,0.30161
2020-08-02,125.99,0.12,0.09534
2020-07-30,125.87,0.17,0.13524
2020-07-29,125.7,-0.44,-0.34882
2020-07-28,126.14,0.4,0.31812
2020-07-27,125.74,0.07,0.0557
2020-07-26,125.67,0.02,0.01592
2020-07-23,125.65,-0.37,-0.2936
2020-07-22,126.02,0.35,0.27851
2020-07-21,125.67,-0.07,-0.05567
2020-07-20,125.74,0.79,0.63225
2020-07-19,124.95,0.15,0.12019
2020-07-16,124.8,0.29,0.23291
2020-07-15,124.51,0.02,0.01607
2020-07-14,124.49,0.77,0.62237
2020-07-13,123.72,-0.03,-0.02424
2020-07-12,123.75,0.44,0.35682
2020-07-09,123.31,-0.27,-0.21848
2020-07-08,123.58,-0.13,-0.10508
2020-07-07,123.71,-0.46,-0.37046
2020-07-06,124.17,-0.31,-0.24904
2020-07-05,124.48,0.48,0.3871
2020-07-01,124.0,1.08,0.87862
2020-06-30,122.92,0.49,0.40023
2020-06-29,122.43,0.16,0.13086
2020-06-28,122.27,-0.57,-0.46402
2020-06-25,122.84,0.29,0.23664
2020-06-24,122.55,-0.59,-0.47913
2020-06-23,123.14,-0.65,-0.52508
2020-06-22,123.79,0.35,0.28354
2020-06-21,123.44,-0.58,-0.46767
2020-06-18,124.02,0.23,0.1858
2020-06-17,123.79,-0.41,-0.33011
2020-06-16,124.2,0.21,0.16937
2020-06-15,123.99,2.0,1.63948
2020-06-14,121.99,-0.85,-0.69196
2020-06-11,122.84,-0.66,-0.53441
2020-06-10,123.5,-1.38,-1.10506
2020-06-09,124.88,-0.31,-0.24762
2020-06-08,125.19,-0.79,-0.62708
2020-06-07,125.98,0.78,0.623
2020-06-04,125.2,1.09,0.87825
2020-06-03,124.11,0.38,0.30712
2020-06-02,123.73,1.06,0.86411
2020-06-01,122.67,0.84,0.68949
2020-05-31,121.83,0.36,0.29637
2020-05-28,121.47,-0.19,-0.15617
2020-05-27,121.66,0.45,0.37126
2020-05-26,121.21,0.75,0.62261
2020-05-25,120.46,1.2,1.0062
2020-05-21,119.26,-0.29,-0.24258
2020-05-20,119.55,0.61,0.51286
2020-05-19,118.94,0.32,0.26977
2020-05-18,118.62,0.44,0.37231
2020-05-17,118.18,1.08,0.92229
2020-05-14,117.1,0.52,0.44605
2020-05-13,116.58,-1.27,-1.07764
2020-05-12,117.85,-0.61,-0.51494
2020-05-11,118.46,-0.03,-0.02532
2020-05-10,118.49,-0.08,-0.06747
2020-05-07,118.57,-0.04,-0.03372
2020-05-06,118.61,0.22,0.18583
2020-05-05,118.39,-0.09,-0.07596
2020-05-04,118.48,0.59,0.50047
2020-05-03,117.89,-0.76,-0.64054
2020-04-30,118.65,-0.6,-0.50314
2020-04-29,119.25,-0.16,-0.13399
2020-04-28,119.41,0.48,0.4036
2020-04-27,118.93,0.79,0.6687
2020-04-26,118.14,0.35,0.29714
2020-04-23,117.79,-0.24,-0.20334
2020-04-22,118.03,0.41,0.34858
2020-04-21,117.62,-0.33,-0.27978
2020-04-20,117.95,-0.98,-0.82401
2020-04-19,118.93,-0.26,-0.21814
2020-04-16,119.19,1.06,0.89732
2020-04-15,118.13,-0.3,-0.25331
2020-04-14,118.43,-0.5,-0.42042
2020-04-13,118.93,1.83,1.56277
2020-04-08,117.1,2.09,1.81723
2020-04-07,115.01,-0.76,-0.65647
2020-04-06,115.77,1.48,1.29495
2020-04-05,114.29,0.65,0.57198
2020-04-02,113.64,0.22,0.19397
2020-04-01,113.42,-0.48,-0.42142
2020-03-31,113.9,-0.61,-0.5327
2020-03-30,114.51,1.63,1.44401
2020-03-29,112.88,0.64,0.57021
2020-03-26,112.24,0.56,0.50143
2020-03-25,111.68,2.89,2.65649
2020-03-24,108.79,1.97,1.84422
2020-03-23,106.82,0.9,0.8497
2020-03-22,105.92,-2.7,-2.48573
2020-03-19,108.62,0.15,0.13829
2020-03-18,108.47,-2.46,-2.21761
2020-03-17,110.93,-2.33,-2.05721
2020-03-16,113.26,-2.71,-2.33681
2020-03-15,115.97,-2.28,-1.92812
2020-03-12,118.25,-1.83,-1.52398
2020-03-11,120.08,-4.49,-3.6044
2020-03-10,124.57,-0.71,-0.56673
2020-03-09,125.28,-1.87,-1.4707
2020-03-08,127.15,-3.35,-2.56705
2020-03-05,130.5,-1.97,-1.48713
2020-03-04,132.47,-0.05,-0.03773
2020-03-03,132.52,0.69,0.5234
2020-03-02,131.83,1.4,1.07337
2020-03-01,130.43,0.58,0.44667
2020-02-27,129.85,-2.85,-2.1477
2020-02-26,132.7,-1.44,-1.07351
2020-02-25,134.14,-0.92,-0.68118
2020-02-24,135.06,-0.5,-0.36884
2020-02-23,135.56,-1.03,-0.75408
2020-02-20,136.59,-0.1,-0.07316
2020-02-19,136.69,-0.05,-0.03657
2020-02-18,136.74,0.09,0.06586
2020-02-17,136.65,0.11,0.08056
2020-02-13,136.54,0.26,0.19078
2020-02-12,136.28,-0.06,-0.04401
2020-02-11,136.34,0.25,0.1837
2020-02-10,136.09,0.56,0.41319
2020-02-09,135.53,-0.44,-0.3236
2020-02-06,135.97,-0.09,-0.06615
2020-02-05,136.06,0.31,0.22836
2020-02-04,135.75,0.41,0.30294
2020-02-03,135.34,0.54,0.40059
2020-02-02,134.8,-0.12,-0.08894
2020-01-30,134.92,-0.08,-0.05926
2020-01-29,135.0,-0.38,-0.28069
2020-01-28,135.38,0.22,0.16277
2020-01-27,135.16,0.07,0.05182
2020-01-26,135.09,-0.84,-0.61797
2020-01-23,135.93,0.29,0.2138
2020-01-22,135.64,-0.38,-0.27937
2020-01-21,136.02,0.34,0.25059
2020-01-20,135.68,-0.17,-0.12514
2020-01-16,135.85,0.32,0.23611
2020-01-15,135.53,0.25,0.1848
2020-01-14,135.28,0.12,0.08878
2020-01-13,135.16,0.11,0.08145
2020-01-12,135.05,0.09,0.06669
2020-01-09,134.96,0.2,0.14841
2020-01-08,134.76,0.17,0.12631
2020-01-07,134.59,-0.45,-0.33323
2020-01-06,135.04,0.02,0.01481
2020-01-05,135.02,-0.08,-0.05922
2020-01-02,135.1,-0.14,-0.10352
