tradeDate,nav,change,changePercent
2022-06-29,13.1127,0.1708,1.31974
2022-06-28,12.9419,-0.257,-1.94713
2022-06-27,13.1989,0.1213,0.92754
2022-06-26,13.0776,0.1849,1.43414
2022-06-23,12.8927,0.2698,2.13739
2022-06-22,12.6229,0.2209,1.78116
2022-06-21,12.402,,
2022-06-20,12.5249,-0.0121,-0.09651
2022-06-19,12.537,0.1452,1.17174
2022-06-16,12.3918,0.2394,1.96998
2022-06-15,12.1524,0.0177,0.14586
2022-06-14,12.1347,0.0039,0.03215
2022-06-13,12.1308,-0.0404,-0.33193
2022-06-12,12.1712,-0.1306,-1.06163
2022-06-09,12.3018,0.1967,1.62493
2022-06-08,12.1051,-0.2123,-1.72358
2022-06-07,12.3174,0.1212,0.99375
2022-06-06,12.1962,-0.0175,-0.14328
2022-06-05,12.2137,0.3536,2.98143
2022-06-01,11.8601,0.0603,0.51103
2022-05-31,11.7998,0.0093,0.07888
2022-05-30,11.7905,0.2182,1.88554
2022-05-29,11.5723,0.0866,0.75398
2022-05-26,11.4857,0.0416,0.36351
2022-05-25,11.4441,0.0245,0.21454
2022-05-24,11.4196,0.081,0.71437
2022-05-23,11.3386,-0.2294,-1.98306
2022-05-22,11.568,-0.1573,-1.34154
2022-05-19,11.7253,0.1916,1.66122
2022-05-18,11.5337,-0.045,-0.38864
2022-05-17,11.5787,0.0082,0.07087
2022-05-16,11.5705,0.1869,1.64184
2022-05-15,11.3836,-0.0597,-0.5217
2022-05-12,11.4433,0.0932,0.82114
2022-05-11,11.3501,-0.0676,-0.59206
2022-05-10,11.4177,0.2359,2.10968
2022-05-09,11.1818,-0.0497,-0.44251
2022-05-05,11.2315,-0.2655,-2.3093
2022-05-04,11.497,-0.0504,-0.43646
2022-04-28,11.5474,0.1992,1.75534
2022-04-27,11.3482,0.1261,1.12368
2022-04-26,11.2221,0.2485,2.26453
2022-04-25,10.9736,-0.0247,-0.22458
2022-04-24,10.9983,-0.4313,-3.77354
2022-04-21,11.4296,0.0378,0.33182
2022-04-20,11.3918,-0.1437,-1.24572
2022-04-19,11.5355,-0.2161,-1.8389
2022-04-18,11.7516,-0.0648,-0.54839
2022-04-17,11.8164,0.0096,0.08131
2022-04-13,11.8068,0.1402,1.20172
2022-04-12,11.6666,-0.0577,-0.49214
2022-04-11,11.7243,0.1004,0.86374
2022-04-10,11.6239,-0.3349,-2.80045
2022-04-07,11.9588,0.0049,0.04099
2022-04-06,11.9539,-0.1211,-1.0029
2022-04-05,12.075,-0.133,-1.08945
2022-03-31,12.208,0.0886,0.73106
2022-03-30,12.1194,-0.1197,-0.97801
2022-03-29,12.2391,0.2822,2.36014
2022-03-28,11.9569,-0.0073,-0.06102
2022-03-27,11.9642,-0.0916,-0.7598
2022-03-24,12.0558,-0.2215,-1.80414
2022-03-23,12.2773,-0.0593,-0.48068
2022-03-22,12.3366,0.0322,0.2617
2022-03-21,12.3044,-0.0032,-0.026
2022-03-20,12.3076,-0.0097,-0.07875
2022-03-17,12.3173,0.0377,0.30701
2022-03-16,12.2796,0.201,1.6641
2022-03-15,12.0786,0.4785,4.12496
2022-03-14,11.6001,-0.3515,-2.94103
2022-03-13,11.9516,-0.4293,-3.46744
2022-03-10,12.3809,-0.1043,-0.83539
2022-03-09,12.4852,0.207,1.68591
2022-03-08,12.2782,-0.0161,-0.13095
2022-03-07,12.2943,-0.1917,-1.53532
2022-03-06,12.486,-0.4408,-3.40997
2022-03-03,12.9268,-0.2957,-2.23634
2022-03-02,13.2225,-0.2355,-1.74989
2022-03-01,13.458,-0.1601,-1.17564
2022-02-28,13.6181,0.0915,0.67644
2022-02-24,13.5266,0.1739,1.30236
2022-02-23,13.3527,-0.2213,-1.63032
2022-02-22,13.574,0.2177,1.62994
2022-02-21,13.3563,-0.1246,-0.92427
2022-02-20,13.4809,-0.1085,-0.79842
2022-02-17,13.5894,-0.1665,-1.21039
2022-02-16,13.7559,0.0678,0.49532
2022-02-15,13.6881,0.006,0.04385
2022-02-14,13.6821,0.2732,2.03745
2022-02-13,13.4089,-0.1281,-0.9463
2022-02-10,13.537,-0.124,-0.90769
2022-02-09,13.661,-0.1342,-0.9728
2022-02-08,13.7952,0.1577,1.15637
2022-02-07,13.6375,-0.2911,-2.08994
2022-02-06,13.9286,0.2385,1.74213
2022-01-27,13.6901,-0.1465,-1.05879
2022-01-26,13.8366,-0.3658,-2.57562
2022-01-25,14.2024,0.1158,0.82206
2022-01-24,14.0866,-0.3127,-2.17163
2022-01-23,14.3993,0.0037,0.0257
2022-01-20,14.3956,-0.1106,-0.76243
2022-01-19,14.5062,0.0587,0.4063
2022-01-18,14.4475,-0.1746,-1.19408
2022-01-17,14.6221,0.0405,0.27775
2022-01-16,14.5816,0.1217,0.84164
2022-01-13,14.4599,0.0021,0.01453
2022-01-12,14.4578,-0.2374,-1.61549
2022-01-11,14.6952,0.2009,1.38606
2022-01-10,14.4943,-0.1881,-1.28113
2022-01-09,14.6824,0.0245,0.16715
2022-01-06,14.6579,-0.0929,-0.6298
2022-01-05,14.7508,-0.055,-0.37148
2022-01-04,14.8058,-0.3119,-2.06314
2022-01-03,15.1177,-0.0458,-0.30204
2021-12-29,15.1635,0.1032,0.68525
2021-12-28,15.0603,-0.1601,-1.05188
2021-12-27,15.2204,0.079,0.52175
2021-12-23,15.1414,-0.0997,-0.65415
2021-12-22,15.2411,0.0564,0.37143
2021-12-21,15.1847,0.0978,0.64824
2021-12-20,15.0869,0.0818,0.54515
2021-12-19,15.0051,-0.3849,-2.50097
2021-12-16,15.39,-0.2717,-1.73481
2021-12-15,15.6617,0.1411,0.90911
2021-12-14,15.5206,-0.1621,-1.03362
2021-12-13,15.6827,-0.2125,-1.33688
2021-12-12,15.8952,0.0648,0.40934
2021-12-09,15.8304,0.0112,0.0708
2021-12-08,15.8192,0.2322,1.4897
2021-12-07,15.587,0.2936,1.91978
2021-12-06,15.2934,0.1157,0.7623
2021-12-05,15.1777,-0.2448,-1.58729
2021-12-02,15.4225,-0.0127,-0.08228
2021-12-01,15.4352,-0.0024,-0.01555
2021-11-30,15.4376,-0.0022,-0.01425
2021-11-29,15.4398,-0.188,-1.20298
2021-11-28,15.6278,-0.0932,-0.59284
2021-11-25,15.721,-0.1416,-0.89267
2021-11-24,15.8626,-0.052,-0.32674
2021-11-23,15.9146,-0.0354,-0.22194
2021-11-22,15.95,-0.1346,-0.83683
2021-11-21,16.0846,0.0806,0.50362
2021-11-18,16.004,0.0444,0.2782
2021-11-17,15.9596,-0.1916,-1.18629
2021-11-16,16.1512,0.0691,0.42967
2021-11-15,16.0821,0.0986,0.61689
2021-11-14,15.9835,0.0023,0.01439
2021-11-11,15.9812,0.0532,0.334
2021-11-10,15.928,0.1515,0.96029
2021-11-09,15.7765,0.0037,0.02346
2021-11-08,15.7728,0.0027,0.01712
2021-11-07,15.7701,0.0568,0.36148
2021-11-04,15.7133,-0.1443,-0.90997
2021-11-03,15.8576,0.2163,1.38288
2021-11-02,15.6413,-0.1394,-0.88336
2021-11-01,15.7807,-0.0174,-0.11014
2021-10-31,15.7981,-0.298,-1.85138
2021-10-28,16.0961,0.1562,0.97993
2021-10-27,15.9399,-0.2565,-1.58369
2021-10-26,16.1964,-0.1144,-0.70138
2021-10-25,16.3108,-0.0902,-0.54997
2021-10-24,16.401,0.1419,0.87274
2021-10-21,16.2591,-0.0213,-0.13083
2021-10-20,16.2804,-0.1483,-0.90269
2021-10-19,16.4287,0.1131,0.6932
2021-10-18,16.3156,0.047,0.2889
2021-10-17,16.2686,0.1508,0.93561
2021-10-14,16.1178,0.551,3.53958
2021-10-11,15.5668,-0.2386,-1.50961
2021-10-07,15.8054,-0.2399,-1.49514
2021-09-29,16.0453,0.2102,1.32743
2021-09-28,15.8351,-0.21,-1.30881
2021-09-27,16.0451,-0.1,-0.61938
2021-09-26,16.1451,0.0008,0.00496
2021-09-23,16.1443,-0.0551,-0.34014
2021-09-22,16.1994,-0.1403,-0.85864
2021-09-16,16.3397,0.2233,1.38555
2021-09-15,16.1164,-0.3906,-2.36627
2021-09-14,16.507,-0.1523,-0.9142
2021-09-13,16.6593,-0.0212,-0.12709
2021-09-12,16.6805,-0.2688,-1.58591
2021-09-09,16.9493,0.2023,1.20798
2021-09-08,16.747,-0.1698,-1.00374
2021-09-07,16.9168,-0.1342,-0.78705
2021-09-06,17.051,0.2031,1.20549
2021-09-05,16.8479,0.2458,1.48054
2021-09-02,16.6021,-0.2718,-1.61077
2021-09-01,16.8739,0.0521,0.30972
2021-08-31,16.8218,-0.344,-2.00398
2021-08-30,17.1658,-0.2377,-1.36582
2021-08-29,17.4035,0.2948,1.7231
2021-08-26,17.1087,0.1844,1.08956
2021-08-25,16.9243,-0.1467,-0.85935
2021-08-24,17.071,0.204,1.20946
2021-08-23,16.867,0.2553,1.53687
2021-08-22,16.6117,0.3334,2.04813
2021-08-19,16.2783,-0.3303,-1.98873
2021-08-18,16.6086,0.0745,0.45058
2021-08-17,16.5341,0.0201,0.12171
2021-08-16,16.514,-0.0493,-0.29765
2021-08-15,16.5633,-0.2084,-1.24257
2021-08-12,16.7717,-0.1514,-0.89464
2021-08-11,16.9231,-0.01,-0.05906
2021-08-10,16.9331,-0.133,-0.77932
2021-08-09,17.0661,0.0264,0.15493
2021-08-08,17.0397,-0.12,-0.69931
2021-08-05,17.1597,-0.0933,-0.54078
2021-08-04,17.253,-0.0892,-0.51435
2021-08-03,17.3422,0.5016,2.97852
2021-08-02,16.8406,-0.1734,-1.01916
2021-08-01,17.014,0.2093,1.24548
2021-07-29,16.8047,-0.1482,-0.87419
2021-07-28,16.9529,0.5345,3.25549
2021-07-27,16.4184,0.2219,1.37005
2021-07-26,16.1965,-0.7728,-4.55411
2021-07-25,16.9693,-0.5611,-3.20073
2021-07-22,17.5304,-0.4208,-2.34413
2021-07-21,17.9512,0.0593,0.33143
2021-07-20,17.8919,0.1596,0.90005
2021-07-19,17.7323,-0.0553,-0.31089
2021-07-18,17.7876,0.0562,0.31695
2021-07-15,17.7314,-0.2391,-1.33051
2021-07-14,17.9705,0.1519,0.85248
2021-07-13,17.8186,-0.1478,-0.82265
2021-07-12,17.9664,0.0485,0.27068
2021-07-11,17.9179,0.328,1.86471
2021-07-08,17.5899,-0.0988,-0.55855
2021-07-07,17.6887,-0.2238,-1.24941
2021-07-06,17.9125,0.429,2.45374
2021-07-05,17.4835,-0.1842,-1.04258
2021-07-04,17.6677,0.0357,0.20247
2021-07-01,17.632,-0.5146,-2.83579
2021-06-29,18.1466,0.1063,0.58924
2021-06-28,18.0403,0.0204,0.11321
2021-06-27,18.0199,0.1574,0.88118
2021-06-24,17.8625,0.281,1.59827
2021-06-23,17.5815,0.0293,0.16693
2021-06-22,17.5522,0.2282,1.31725
2021-06-21,17.324,0.0615,0.35626
2021-06-20,17.2625,-0.0024,-0.0139
2021-06-17,17.2649,0.2688,1.58154
2021-06-16,16.9961,0.2971,1.77915
2021-06-15,16.699,-0.5473,-3.17343
2021-06-14,17.2463,-0.0145,-0.08401
2021-06-10,17.2608,0.1092,0.63668
2021-06-09,17.1516,0.4133,2.46919
2021-06-08,16.7383,0.0903,0.54241
2021-06-07,16.648,-0.078,-0.46634
2021-06-06,16.726,-0.1431,-0.8483
2021-06-03,16.8691,-0.0354,-0.20941
2021-06-02,16.9045,-0.2365,-1.37973
2021-06-01,17.141,-0.1967,-1.13452
2021-05-31,17.3377,0.1047,0.60756
2021-05-30,17.233,0.4325,2.57433
2021-05-27,16.8005,0.0621,0.371
2021-05-26,16.7384,0.0459,0.27497
2021-05-25,16.6925,-0.164,-0.97292
2021-05-24,16.8565,0.3397,2.05669
2021-05-23,16.5168,0.0263,0.15949
2021-05-20,16.4905,0.0532,0.32365
2021-05-19,16.4373,0.0835,0.51058
2021-05-17,16.3538,0.1292,0.79632
2021-05-16,16.2246,0.4348,2.75368
2021-05-13,15.7898,0.256,1.64802
2021-05-12,15.5338,-0.1694,-1.07876
2021-05-11,15.7032,0.1201,0.77071
2021-05-10,15.5831,-0.2287,-1.44639
2021-05-09,15.8118,0.0202,0.12792
2021-05-06,15.7916,-0.3216,-1.99588
2021-05-05,16.1132,-0.1296,-0.79789
2021-04-28,16.2428,0.0083,0.05113
2021-04-27,16.2345,0.1413,0.87801
2021-04-26,16.0932,0.0456,0.28415
2021-04-25,16.0476,-0.025,-0.15554
2021-04-22,16.0726,0.2243,1.41529
2021-04-21,15.8483,0.1135,0.72133
2021-04-20,15.7348,-0.0075,-0.04764
2021-04-19,15.7423,0.0339,0.21581
2021-04-18,15.7084,0.3528,2.29753
2021-04-15,15.3556,-0.0312,-0.20277
2021-04-14,15.3868,-0.0525,-0.34004
2021-04-13,15.4393,0.2598,1.71152
2021-04-12,15.1795,-0.0284,-0.18675
2021-04-11,15.2079,-0.2926,-1.88768
2021-04-08,15.5005,-0.2983,-1.88812
2021-04-07,15.7988,0.0952,0.60623
2021-04-06,15.7036,-0.0922,-0.5837
2021-03-31,15.7958,0.4132,2.68615
2021-03-30,15.3826,-0.0471,-0.30526
2021-03-29,15.4297,0.3168,2.09622
2021-03-28,15.1129,-0.0143,-0.09453
2021-03-25,15.1272,0.3895,2.64288
2021-03-24,14.7377,0.0286,0.19444
2021-03-23,14.7091,-0.3805,-2.5216
2021-03-22,15.0896,-0.3121,-2.0264
2021-03-21,15.4017,-0.0124,-0.08045
2021-03-18,15.4141,-0.3394,-2.15444
2021-03-17,15.7535,0.2048,1.31715
2021-03-16,15.5487,0.1953,1.27203
2021-03-15,15.3534,0.1668,1.09834
2021-03-14,15.1866,-0.5138,-3.27253
2021-03-11,15.7004,-0.0048,-0.03056
2021-03-10,15.7052,0.443,2.9026
2021-03-09,15.2622,0.2287,1.52127
2021-03-08,15.0335,-0.2406,-1.57522
2021-03-07,15.2741,-0.7105,-4.4449
2021-03-04,15.9846,-0.0222,-0.13869
2021-03-03,16.0068,-0.838,-4.97483
2021-03-02,16.8448,0.1154,0.6898
2021-03-01,16.7294,0.2295,1.39092
2021-02-25,16.4999,-0.4592,-2.70769
2021-02-24,16.9591,0.0448,0.26486
2021-02-23,16.9143,-0.6103,-3.48253
2021-02-22,17.5246,-0.1199,-0.67953
2021-02-21,17.6445,-0.5418,-2.97917
2021-02-18,18.1863,-0.1383,-0.75472
2021-02-17,18.3246,0.3014,1.67229
2021-02-08,18.0232,0.2265,1.27271
2021-02-07,17.7967,0.1553,0.88032
2021-02-04,17.6414,-0.0153,-0.08665
2021-02-03,17.6567,-0.0587,-0.33135
2021-02-02,17.7154,0.0334,0.18889
2021-02-01,17.682,0.3741,2.16144
2021-01-31,17.3079,0.1972,1.1525
2021-01-28,17.1107,-0.1088,-0.63184
2021-01-27,17.2195,-0.5695,-3.20142
2021-01-26,17.789,0.0715,0.40356
2021-01-25,17.7175,-0.387,-2.13759
2021-01-24,18.1045,0.1985,1.10857
2021-01-21,17.906,0.2118,1.197
2021-01-20,17.6942,0.2659,1.52568
2021-01-19,17.4283,0.4325,2.54475
2021-01-18,16.9958,-0.151,-0.88063
2021-01-17,17.1468,0.1806,1.06447
2021-01-14,16.9662,-0.0049,-0.02887
2021-01-13,16.9711,-0.2113,-1.22975
2021-01-12,17.1824,-0.0298,-0.17313
2021-01-11,17.2122,0.3333,1.97465
2021-01-10,16.8789,-0.1404,-0.82495
2021-01-07,17.0193,-0.0629,-0.36822
2021-01-06,17.0822,0.3984,2.38795
2021-01-05,16.6838,0.1851,1.12191
2021-01-04,16.4987,0.2497,1.53671
2021-01-03,16.249,0.4336,2.74163
2020-12-30,15.8154,0.1577,1.00717
2020-12-29,15.6577,0.2999,1.95275
2020-12-28,15.3578,-0.1846,-1.18772
2020-12-27,15.5424,0.0794,0.51348
2020-12-23,15.463,-0.1311,-0.8407
2020-12-22,15.5941,0.2639,1.72144
2020-12-21,15.3302,-0.187,-1.20511
2020-12-20,15.5172,0.2927,1.92256
2020-12-17,15.2245,0.0326,0.21459
2020-12-16,15.1919,0.1101,0.73002
2020-12-15,15.0818,0.0478,0.31795
2020-12-14,15.034,0.088,0.58879
2020-12-13,14.946,0.0252,0.16889
2020-12-10,14.9208,-0.0581,-0.38788
2020-12-09,14.9789,0.0068,0.04542
2020-12-08,14.9721,0.0073,0.04878
2020-12-07,14.9648,0.1004,0.67544
2020-12-06,14.8644,0.0118,0.07945
2020-12-03,14.8526,0.0789,0.53406
2020-12-02,14.7737,0.0342,0.23203
2020-12-01,14.7395,-0.0778,-0.52506
2020-11-30,14.8173,0.0739,0.50124
2020-11-29,14.7434,-0.079,-0.53298
2020-11-26,14.8224,0.0965,0.65531
2020-11-25,14.7259,0.0352,0.23961
2020-11-24,14.6907,-0.2167,-1.45364
2020-11-23,14.9074,-0.0687,-0.45873
2020-11-22,14.9761,0.1157,0.77858
2020-11-19,14.8604,0.1274,0.86473
2020-11-18,14.733,-0.0003,-0.00204
2020-11-17,14.7333,-0.099,-0.66746
2020-11-16,14.8323,-0.1242,-0.83041
2020-11-15,14.9565,0.0638,0.4284
2020-11-12,14.8927,0.0138,0.09275
2020-11-11,14.8789,0.064,0.432
2020-11-10,14.8149,-0.2465,-1.63663
2020-11-09,15.0614,-0.1663,-1.09209
2020-11-08,15.2277,0.2144,1.42807
2020-11-05,15.0133,-0.1015,-0.67153
2020-11-04,15.1148,0.262,1.76398
2020-11-03,14.8528,0.0246,0.1659
2020-11-02,14.8282,0.0736,0.49883
2020-11-01,14.7546,0.12,0.81997
2020-10-29,14.6346,-0.1813,-1.22369
2020-10-28,14.8159,-0.0482,-0.32427
2020-10-27,14.8641,0.2247,1.5349
2020-10-26,14.6394,0.2609,1.81451
2020-10-22,14.3785,-0.2409,-1.64781
2020-10-21,14.6194,-0.0693,-0.47179
2020-10-20,14.6887,-0.102,-0.68962
2020-10-19,14.7907,0.1777,1.21604
2020-10-18,14.613,-0.1319,-0.89455
2020-10-15,14.7449,-0.035,-0.23681
2020-10-14,14.7799,-0.1529,-1.02392
2020-10-13,14.9328,-0.0698,-0.46525
2020-10-11,15.0026,0.7321,5.13016
2020-09-29,14.2705,0.0442,0.31069
2020-09-28,14.2263,0.0682,0.4817
2020-09-27,14.1581,-0.012,-0.08469
2020-09-24,14.1701,0.0214,0.15125
2020-09-23,14.1487,-0.2751,-1.90726
2020-09-22,14.4238,0.1376,0.96317
2020-09-21,14.2862,-0.1051,-0.7303
2020-09-20,14.3913,-0.109,-0.75171
2020-09-17,14.5003,0.1239,0.86183
2020-09-16,14.3764,-0.0805,-0.55683
2020-09-15,14.4569,-0.1088,-0.74696
2020-09-14,14.5657,0.0524,0.36105
2020-09-13,14.5133,0.0983,0.68193
2020-09-10,14.415,0.1883,1.32357
2020-09-09,14.2267,0.021,0.14783
2020-09-08,14.2057,-0.3342,-2.2985
2020-09-07,14.5399,-0.113,-0.77118
2020-09-06,14.6529,-0.3627,-2.41549
2020-09-03,15.0156,-0.1701,-1.12013
2020-09-02,15.1857,-0.1598,-1.04135
2020-09-01,15.3455,0.109,0.71539
2020-08-31,15.2365,0.1593,1.05656
2020-08-30,15.0772,-0.0451,-0.29824
2020-08-27,15.1223,0.1253,0.8355
2020-08-26,14.997,0.0939,0.63007
2020-08-25,14.9031,-0.1306,-0.86871
2020-08-24,15.0337,-0.0129,-0.08573
2020-08-23,15.0466,0.2391,1.61472
2020-08-20,14.8075,0.192,1.31367
2020-08-19,14.6155,-0.1034,-0.7025
2020-08-18,14.7189,-0.2141,-1.43374
2020-08-17,14.933,0.0762,0.5129
2020-08-16,14.8568,0.1325,0.89987
2020-08-13,14.7243,0.0957,0.6542
2020-08-12,14.6286,-0.0193,-0.13176
2020-08-11,14.6479,-0.0651,-0.44247
2020-08-10,14.713,-0.0264,-0.17911
2020-08-09,14.7394,0.0139,0.09439
2020-08-06,14.7255,-0.2645,-1.76451
2020-08-05,14.99,-0.0982,-0.65084
2020-08-04,15.0882,0.0958,0.63899
2020-08-03,14.9924,-0.0395,-0.26277
2020-08-02,15.0319,0.1387,0.9313
2020-07-30,14.8932,0.0697,0.4702
2020-07-29,14.8235,-0.0496,-0.33349
2020-07-28,14.8731,0.1587,1.07854
2020-07-27,14.7144,0.1858,1.27886
2020-07-26,14.5286,0.0203,0.13992
2020-07-23,14.5083,-0.5637,-3.74005
2020-07-22,15.072,0.0816,0.54435
2020-07-21,14.9904,0.0727,0.48734
2020-07-20,14.9177,0.1798,1.21998
2020-07-19,14.7379,0.1315,0.90029
2020-07-16,14.6064,0.1764,1.22245
2020-07-15,14.43,-0.5488,-3.66384
2020-07-14,14.9788,-0.0048,-0.03204
2020-07-13,14.9836,-0.1731,-1.14207
2020-07-12,15.1567,0.227,1.52046
2020-07-09,14.9297,-0.1207,-0.80197
2020-07-08,15.0504,0.2079,1.40071
2020-07-07,14.8425,0.2525,1.73064
2020-07-06,14.59,0.168,1.16489
2020-07-05,14.422,0.3166,2.24453
2020-07-02,14.1054,0.1094,0.78165
2020-07-01,13.996,0.109,0.78491
2020-06-29,13.887,0.1685,1.22827
2020-06-28,13.7185,-0.0809,-0.58626
2020-06-23,13.7994,-0.0122,-0.08833
2020-06-22,13.8116,0.0903,0.6581
2020-06-21,13.7213,-0.0145,-0.10556
2020-06-18,13.7358,0.1016,0.74518
2020-06-17,13.6342,0.0967,0.71431
2020-06-16,13.5375,0.0536,0.39751
2020-06-15,13.4839,0.2574,1.94609
2020-06-14,13.2265,-0.1,-0.75038
2020-06-11,13.3265,0.0012,0.00901
2020-06-10,13.3253,-0.1288,-0.95733
2020-06-09,13.4541,0.076,0.56809
2020-06-08,13.3781,0.0095,0.07106
2020-06-07,13.3686,0.0113,0.0846
2020-06-04,13.3573,0.0307,0.23037
2020-06-03,13.3266,0.0679,0.51212
2020-06-02,13.2587,0.0703,0.53304
2020-06-01,13.1884,0.0623,0.47463
2020-05-31,13.1261,0.2333,1.80954
2020-05-28,12.8928,0.1055,0.82504
2020-05-27,12.7873,-0.042,-0.32738
2020-05-26,12.8293,-0.0843,-0.6528
2020-05-25,12.9136,0.2054,1.61628
2020-05-24,12.7082,0.0275,0.21686
2020-05-21,12.6807,-0.2647,-2.04474
2020-05-20,12.9454,-0.1047,-0.80229
2020-05-19,13.0501,-0.0247,-0.18891
2020-05-18,13.0748,0.1148,0.8858
2020-05-17,12.96,0.0325,0.2514
2020-05-14,12.9275,0.0474,0.36801
2020-05-13,12.8801,-0.1065,-0.82008
2020-05-12,12.9866,0.0154,0.11872
2020-05-11,12.9712,0.0292,0.22562
2020-05-10,12.942,-0.0744,-0.57159
2020-05-07,13.0164,0.0909,0.70326
2020-05-06,12.9255,-0.0027,-0.02088
2020-05-05,12.9282,0.1646,1.2896
2020-04-28,12.7636,0.0026,0.02037
2020-04-27,12.761,0.1139,0.9006
2020-04-26,12.6471,0.1049,0.83638
2020-04-23,12.5422,-0.0942,-0.74547
2020-04-22,12.6364,-0.0128,-0.10119
2020-04-21,12.6492,0.1508,1.20655
2020-04-20,12.4984,-0.194,-1.52847
2020-04-19,12.6924,0.0887,0.70376
2020-04-16,12.6037,0.0727,0.58016
2020-04-15,12.531,0.0908,0.72989
2020-04-14,12.4402,0.0289,0.23285
2020-04-13,12.4113,0.087,0.70592
2020-04-08,12.3243,0.1361,1.11665
2020-04-07,12.1882,-0.0603,-0.49231
2020-04-06,12.2485,0.3511,2.95106
2020-03-31,11.8974,-0.1009,-0.84095
2020-03-30,11.9983,0.1555,1.31303
2020-03-29,11.8428,-0.1024,-0.85725
2020-03-26,11.9452,-0.0256,-0.21385
2020-03-25,11.9708,-0.0241,-0.20092
2020-03-24,11.9949,0.4147,3.58111
2020-03-23,11.5802,0.2198,1.93479
2020-03-22,11.3604,-0.3531,-3.01447
2020-03-19,11.7135,0.1181,1.01851
2020-03-18,11.5954,-0.1153,-0.98457
2020-03-17,11.7107,-0.149,-1.25636
2020-03-16,11.8597,-0.1195,-0.99756
2020-03-15,11.9792,-0.5851,-4.65685
2020-03-12,12.5643,-0.1265,-0.99679
2020-03-11,12.6908,-0.3504,-2.68687
2020-03-10,13.0412,-0.1598,-1.21051
2020-03-09,13.201,0.249,1.92248
2020-03-08,12.952,-0.3678,-2.7613
2020-03-05,13.3198,-0.0878,-0.65485
2020-03-04,13.4076,0.1752,1.32402
2020-03-03,13.2324,-0.035,-0.2638
2020-03-02,13.2674,0.0854,0.64785
2020-03-01,13.182,-0.2047,-1.52913
2020-02-26,13.3867,0.0034,0.0254
2020-02-25,13.3833,-0.4127,-2.99145
2020-02-24,13.796,0.0627,0.45655
2020-02-23,13.7333,0.0684,0.50055
2020-02-20,13.6649,0.0674,0.49568
2020-02-19,13.5975,0.1118,0.82903
2020-02-18,13.4857,-0.0746,-0.55014
2020-02-17,13.5603,0.0256,0.18914
2020-02-16,13.5347,0.1836,1.37517
2020-02-13,13.3511,0.0569,0.42801
2020-02-12,13.2942,-0.0552,-0.4135
2020-02-11,13.3494,0.1083,0.81791
2020-02-10,13.2411,0.0655,0.49713
2020-02-09,13.1756,-0.022,-0.1667
2020-02-06,13.1976,0.0431,0.32764
2020-02-05,13.1545,0.1895,1.46163
2020-02-04,12.965,0.0475,0.36772
2020-02-03,12.9175,0.3037,2.40768
2020-02-02,12.6138,-0.9154,-6.76611
2020-01-21,13.5292,0.0871,0.64796
2020-01-20,13.4421,-0.1476,-1.08612
2020-01-19,13.5897,0.0911,0.67488
2020-01-16,13.4986,-0.0006,-0.00444
2020-01-15,13.4992,-0.0227,-0.16788
2020-01-14,13.5219,0.0075,0.0555
2020-01-13,13.5144,0.0074,0.05479
2020-01-12,13.507,0.1149,0.85797
2020-01-09,13.3921,0.039,0.29207
2020-01-08,13.3531,0.1556,1.17901
2020-01-07,13.1975,-0.1084,-0.81468
2020-01-06,13.3059,0.0729,0.5509
