tradeDate,nav,change,changePercent
2022-02-13,9.07,-0.08,-0.87432
2022-02-10,9.15,-0.05,-0.54348
2022-02-09,9.2,0.04,0.43668
2022-02-08,9.16,0.04,0.4386
2022-02-07,9.12,0.0,0.0
2022-02-06,9.12,0.03,0.33003
2022-02-03,9.09,-0.03,-0.32895
2022-02-02,9.12,0.03,0.33003
2022-02-01,9.09,0.02,0.22051
2022-01-31,9.07,0.05,0.55432
2022-01-30,9.02,0.06,0.66964
2022-01-27,8.96,-0.04,-0.44444
2022-01-26,9.0,-0.02,-0.22173
2022-01-25,9.02,0.01,0.11099
2022-01-24,9.01,-0.01,-0.11086
2022-01-23,9.02,-0.08,-0.87912
2022-01-20,9.1,0.0,0.0
2022-01-19,9.1,0.05,0.55249
2022-01-18,9.05,0.04,0.44395
2022-01-17,9.01,-0.05,-0.55188
2022-01-13,9.06,-0.01,-0.11025
2022-01-12,9.07,0.0,0.0
2022-01-11,9.07,0.06,0.66593
2022-01-10,9.01,0.03,0.33408
2022-01-09,8.98,-0.02,-0.22222
2022-01-06,9.0,0.02,0.22272
2022-01-05,8.98,-0.04,-0.44346
2022-01-04,9.02,0.02,0.22222
2022-01-03,9.0,-0.06,-0.66225
2021-12-30,9.06,0.01,0.1105
2021-12-29,9.05,0.01,0.11062
2021-12-28,9.04,0.0,0.0
2021-12-22,9.04,0.03,0.33296
2021-12-21,9.01,0.02,0.22247
2021-12-20,8.99,0.02,0.22297
2021-12-19,8.97,-0.02,-0.22247
2021-12-16,8.99,0.01,0.11136
2021-12-15,8.98,0.04,0.44743
2021-12-14,8.94,-0.04,-0.44543
2021-12-13,8.98,-0.03,-0.33296
2021-12-12,9.01,-0.03,-0.33186
2021-12-09,9.04,0.01,0.11074
2021-12-08,9.03,-0.03,-0.33113
2021-12-07,9.06,0.06,0.66667
2021-12-06,9.0,0.03,0.33445
2021-12-05,8.97,0.02,0.22346
2021-12-02,8.95,-0.01,-0.11161
2021-12-01,8.96,-0.02,-0.22272
2021-11-30,8.98,0.05,0.55991
2021-11-29,8.93,0.05,0.56306
2021-11-28,8.88,0.0,0.0
2021-11-25,8.88,-0.03,-0.3367
2021-11-23,8.91,-0.01,-0.11211
2021-11-22,8.92,-0.08,-0.88889
2021-11-21,9.0,-0.07,-0.77178
2021-11-18,9.07,-0.03,-0.32967
2021-11-17,9.1,-0.04,-0.43764
2021-11-16,9.14,-0.01,-0.10929
2021-11-15,9.15,-0.08,-0.86674
2021-11-14,9.23,0.0,0.0
2021-11-11,9.23,-0.06,-0.64586
2021-11-10,9.29,0.02,0.21575
2021-11-09,9.27,-0.06,-0.64309
2021-11-08,9.33,0.05,0.53879
2021-11-07,9.28,0.04,0.4329
2021-11-04,9.24,0.04,0.43478
2021-11-03,9.2,0.03,0.32715
2021-11-02,9.17,0.0,0.0
2021-11-01,9.17,0.0,0.0
2021-10-31,9.17,-0.05,-0.5423
2021-10-28,9.22,-0.04,-0.43197
2021-10-27,9.26,-0.02,-0.21552
2021-10-26,9.28,-0.03,-0.32223
2021-10-25,9.31,0.01,0.10753
2021-10-24,9.3,0.0,0.0
2021-10-21,9.3,-0.04,-0.42827
2021-10-20,9.34,-0.06,-0.6383
2021-10-19,9.4,0.0,0.0
2021-10-18,9.4,0.02,0.21322
2021-10-17,9.38,-0.05,-0.53022
2021-10-14,9.43,0.03,0.31915
2021-10-13,9.4,0.03,0.32017
2021-10-12,9.37,0.04,0.42872
2021-10-11,9.33,-0.01,-0.10707
2021-10-10,9.34,-0.02,-0.21368
2021-10-07,9.36,-0.02,-0.21322
2021-10-06,9.38,0.04,0.42827
2021-10-05,9.34,-0.02,-0.21368
2021-10-04,9.36,-0.02,-0.21322
2021-10-03,9.38,-0.04,-0.42463
2021-09-30,9.42,0.03,0.31949
2021-09-29,9.39,0.0,0.0
2021-09-28,9.39,-0.02,-0.21254
2021-09-27,9.41,-0.07,-0.7384
2021-09-26,9.48,-0.01,-0.10537
2021-09-23,9.49,-0.07,-0.73222
2021-09-22,9.56,0.0,0.0
2021-09-21,9.56,0.03,0.3148
2021-09-20,9.53,0.01,0.10504
2021-09-19,9.52,-0.06,-0.6263
2021-09-16,9.58,-0.05,-0.51921
2021-09-15,9.63,-0.04,-0.41365
2021-09-14,9.67,-0.01,-0.10331
2021-09-13,9.68,-0.01,-0.1032
2021-09-12,9.69,0.0,0.0
2021-09-09,9.69,0.02,0.20683
2021-09-08,9.67,0.0,0.0
2021-09-07,9.67,-0.05,-0.5144
2021-09-06,9.72,-0.04,-0.40984
2021-09-02,9.76,0.01,0.10256
2021-09-01,9.75,-0.02,-0.20471
2021-08-31,9.77,0.01,0.10246
2021-08-30,9.76,0.12,1.24481
2021-08-26,9.64,0.06,0.6263
2021-08-25,9.58,-0.01,-0.10428
2021-08-24,9.59,0.0,0.0
2021-08-23,9.59,0.07,0.73529
2021-08-22,9.52,0.05,0.52798
2021-08-19,9.47,-0.01,-0.10549
2021-08-18,9.48,-0.08,-0.83682
2021-08-17,9.56,0.0,0.0
2021-08-16,9.56,-0.04,-0.41667
2021-08-15,9.6,0.0,0.0
2021-08-12,9.6,0.04,0.41841
2021-08-11,9.56,0.0,0.0
2021-08-10,9.56,0.02,0.20964
2021-08-09,9.54,0.01,0.10493
2021-08-08,9.53,-0.05,-0.52192
2021-08-05,9.58,-0.1,-1.03306
2021-08-04,9.68,0.0,0.0
2021-08-03,9.68,0.01,0.10341
2021-08-02,9.67,-0.04,-0.41195
2021-08-01,9.71,0.04,0.41365
2021-07-29,9.67,-0.04,-0.41195
2021-07-28,9.71,0.11,1.14583
2021-07-27,9.6,-0.01,-0.10406
2021-07-26,9.61,0.01,0.10417
2021-07-25,9.6,-0.01,-0.10406
2021-07-22,9.61,-0.01,-0.10395
2021-07-21,9.62,0.04,0.41754
2021-07-20,9.58,0.01,0.10449
2021-07-19,9.57,-0.02,-0.20855
2021-07-18,9.59,-0.07,-0.72464
2021-07-15,9.66,0.02,0.20747
2021-07-14,9.64,0.0,0.0
2021-07-13,9.64,0.03,0.31217
2021-07-12,9.61,-0.03,-0.3112
2021-07-11,9.64,0.01,0.10384
2021-07-08,9.63,0.05,0.52192
2021-07-07,9.58,-0.02,-0.20833
2021-07-06,9.6,-0.06,-0.62112
2021-07-05,9.66,-0.05,-0.51493
2021-07-01,9.71,-0.01,-0.10288
2021-06-30,9.72,-0.04,-0.40984
2021-06-29,9.76,-0.02,-0.2045
2021-06-28,9.78,-0.02,-0.20408
2021-06-27,9.8,0.0,0.0
2021-06-24,9.8,0.04,0.40984
2021-06-23,9.76,0.01,0.10256
2021-06-22,9.75,0.07,0.72314
2021-06-21,9.68,-0.02,-0.20619
2021-06-20,9.7,-0.01,-0.10299
2021-06-17,9.71,-0.08,-0.81716
2021-06-16,9.79,-0.12,-1.2109
2021-06-15,9.91,0.01,0.10101
2021-06-14,9.9,-0.06,-0.60241
2021-06-13,9.96,-0.02,-0.2004
2021-06-10,9.98,-0.03,-0.2997
2021-06-09,10.01,0.0,0.0
2021-06-08,10.01,0.01,0.1
2021-06-07,10.0,0.02,0.2004
2021-06-06,9.98,-0.01,-0.1001
2021-06-03,9.99,0.05,0.50302
2021-06-02,9.94,-0.02,-0.2008
2021-06-01,9.96,0.03,0.30211
2021-05-31,9.93,0.04,0.40445
2021-05-27,9.89,0.03,0.30426
2021-05-26,9.86,0.02,0.20325
2021-05-25,9.84,0.0,0.0
2021-05-24,9.84,0.03,0.30581
2021-05-23,9.81,0.01,0.10204
2021-05-20,9.8,0.0,0.0
2021-05-19,9.8,0.0,0.0
2021-05-18,9.8,-0.03,-0.30519
2021-05-17,9.83,0.03,0.30612
2021-05-16,9.8,-0.02,-0.20367
2021-05-13,9.82,0.05,0.51177
2021-05-12,9.77,0.0,0.0
2021-05-11,9.77,-0.07,-0.71138
2021-05-10,9.84,-0.02,-0.20284
2021-05-09,9.86,0.02,0.20325
2021-05-06,9.84,0.08,0.81967
2021-05-05,9.76,0.09,0.93071
2021-05-04,9.67,0.03,0.3112
2021-05-03,9.64,-0.04,-0.41322
2021-04-29,9.68,-0.05,-0.51387
2021-04-28,9.73,0.01,0.10288
2021-04-27,9.72,0.01,0.10299
2021-04-26,9.71,-0.02,-0.20555
2021-04-25,9.73,0.02,0.20597
2021-04-22,9.71,0.0,0.0
2021-04-21,9.71,0.02,0.2064
2021-04-20,9.69,-0.02,-0.20597
2021-04-19,9.71,-0.02,-0.20555
2021-04-18,9.73,0.03,0.30928
2021-04-15,9.7,0.03,0.31024
2021-04-14,9.67,0.05,0.51975
2021-04-13,9.62,0.06,0.62762
2021-04-12,9.56,-0.01,-0.10449
2021-04-11,9.57,0.0,0.0
2021-04-08,9.57,-0.05,-0.51975
2021-04-07,9.62,0.03,0.31283
2021-04-06,9.59,0.05,0.52411
2021-04-05,9.54,0.07,0.73918
2021-03-31,9.47,0.02,0.21164
2021-03-30,9.45,0.07,0.74627
2021-03-29,9.38,-0.01,-0.1065
2021-03-28,9.39,-0.07,-0.73996
2021-03-25,9.46,0.02,0.21186
2021-03-24,9.44,-0.03,-0.31679
2021-03-23,9.47,-0.08,-0.8377
2021-03-22,9.55,-0.04,-0.4171
2021-03-21,9.59,-0.07,-0.72464
2021-03-18,9.66,0.01,0.10363
2021-03-17,9.65,0.03,0.31185
2021-03-16,9.62,-0.06,-0.61983
2021-03-15,9.68,0.02,0.20704
2021-03-14,9.66,-0.01,-0.10341
2021-03-11,9.67,-0.05,-0.5144
2021-03-10,9.72,0.11,1.14464
2021-03-09,9.61,0.05,0.52301
2021-03-08,9.56,0.01,0.10471
2021-03-07,9.55,-0.1,-1.03627
2021-03-04,9.65,-0.14,-1.43003
2021-03-03,9.79,0.03,0.30738
2021-03-02,9.76,-0.05,-0.50968
2021-03-01,9.81,-0.05,-0.5071
2021-02-28,9.86,0.03,0.30519
2021-02-25,9.83,-0.1,-1.00705
2021-02-24,9.93,-0.1,-0.99701
2021-02-23,10.03,-0.01,-0.0996
2021-02-22,10.04,0.06,0.6012
2021-02-21,9.98,-0.1,-0.99206
2021-02-18,10.08,0.0,0.0
2021-02-17,10.08,-0.03,-0.29674
2021-02-16,10.11,-0.08,-0.78508
2021-02-15,10.19,-0.03,-0.29354
2021-02-11,10.22,-0.01,-0.09775
2021-02-10,10.23,0.03,0.29412
2021-02-09,10.2,0.03,0.29499
2021-02-08,10.17,0.01,0.09843
2021-02-07,10.16,0.01,0.09852
2021-02-04,10.15,0.08,0.79444
2021-02-03,10.07,-0.06,-0.5923
2021-02-02,10.13,0.0,0.0
2021-02-01,10.13,0.06,0.59583
2021-01-31,10.07,-0.03,-0.29703
2021-01-28,10.1,0.05,0.49751
2021-01-27,10.05,0.01,0.0996
2021-01-26,10.04,-0.06,-0.59406
2021-01-25,10.1,0.04,0.39761
2021-01-24,10.06,-0.03,-0.29732
2021-01-21,10.09,-0.09,-0.88409
2021-01-20,10.18,-0.01,-0.09814
2021-01-19,10.19,0.03,0.29528
2021-01-18,10.16,0.03,0.29615
2021-01-14,10.13,-0.04,-0.39331
2021-01-13,10.17,0.02,0.19704
2021-01-12,10.15,0.05,0.49505
2021-01-11,10.1,0.04,0.39761
2021-01-10,10.06,-0.13,-1.27576
2021-01-07,10.19,-0.01,-0.09804
2021-01-06,10.2,-0.08,-0.77821
2021-01-05,10.28,0.0,0.0
2021-01-04,10.28,-0.05,-0.48403
2021-01-03,10.33,0.05,0.48638
2020-12-30,10.28,0.01,0.09737
2020-12-29,10.27,0.02,0.19512
2020-12-28,10.25,0.02,0.1955
2020-12-23,10.23,0.03,0.29412
2020-12-22,10.2,0.0,0.0
2020-12-21,10.2,-0.02,-0.19569
2020-12-20,10.22,-0.09,-0.87294
2020-12-17,10.31,-0.02,-0.19361
2020-12-16,10.33,0.1,0.97752
2020-12-15,10.23,0.03,0.29412
2020-12-14,10.2,0.03,0.29499
2020-12-13,10.17,-0.01,-0.09823
2020-12-10,10.18,0.0,0.0
2020-12-09,10.18,0.02,0.19685
2020-12-08,10.16,0.0,0.0
2020-12-07,10.16,0.03,0.29615
2020-12-06,10.13,0.02,0.19782
2020-12-03,10.11,0.02,0.19822
2020-12-02,10.09,0.09,0.9
2020-12-01,10.0,0.01,0.1001
2020-11-30,9.99,0.09,0.90909
2020-11-29,9.9,-0.04,-0.40241
2020-11-26,9.94,0.03,0.30272
2020-11-24,9.91,0.02,0.20222
2020-11-23,9.89,0.03,0.30426
2020-11-22,9.86,-0.03,-0.30334
2020-11-19,9.89,0.01,0.10121
2020-11-18,9.88,-0.02,-0.20202
2020-11-17,9.9,0.03,0.30395
2020-11-16,9.87,0.02,0.20305
2020-11-15,9.85,0.07,0.71575
2020-11-12,9.78,-0.03,-0.30581
2020-11-11,9.81,0.02,0.20429
2020-11-10,9.79,-0.04,-0.40692
2020-11-09,9.83,-0.03,-0.30426
2020-11-08,9.86,0.13,1.33607
2020-11-05,9.73,0.08,0.82902
2020-11-04,9.65,0.16,1.68599
2020-11-03,9.49,0.04,0.42328
2020-11-02,9.45,0.1,1.06952
2020-11-01,9.35,-0.02,-0.21345
2020-10-29,9.37,0.0,0.0
2020-10-28,9.37,-0.05,-0.53079
2020-10-27,9.42,-0.1,-1.05042
2020-10-26,9.52,0.0,0.0
2020-10-25,9.52,-0.01,-0.10493
2020-10-22,9.53,-0.01,-0.10482
2020-10-21,9.54,0.0,0.0
2020-10-20,9.54,0.04,0.42105
2020-10-19,9.5,0.02,0.21097
2020-10-18,9.48,0.03,0.31746
2020-10-15,9.45,0.04,0.42508
2020-10-14,9.41,-0.07,-0.7384
2020-10-13,9.48,0.01,0.1056
2020-10-12,9.47,-0.04,-0.42061
2020-10-11,9.51,-0.03,-0.31447
2020-10-08,9.54,0.08,0.84567
2020-10-07,9.46,0.03,0.31813
2020-10-06,9.43,-0.04,-0.42239
2020-10-05,9.47,0.03,0.3178
2020-10-04,9.44,0.05,0.53248
2020-10-01,9.39,-0.02,-0.21254
2020-09-30,9.41,0.04,0.42689
2020-09-29,9.37,0.05,0.53648
2020-09-28,9.32,0.02,0.21505
2020-09-27,9.3,-0.03,-0.32154
2020-09-24,9.33,0.0,0.0
2020-09-23,9.33,-0.06,-0.63898
2020-09-22,9.39,-0.14,-1.46905
2020-09-21,9.53,-0.02,-0.20942
2020-09-20,9.55,-0.15,-1.54639
2020-09-17,9.7,0.0,0.0
2020-09-16,9.7,-0.01,-0.10299
2020-09-15,9.71,0.0,0.0
2020-09-14,9.71,0.04,0.41365
2020-09-13,9.67,0.04,0.41537
2020-09-10,9.63,-0.02,-0.20725
2020-09-09,9.65,0.0,0.0
2020-09-08,9.65,0.08,0.83595
2020-09-07,9.57,-0.06,-0.62305
2020-09-03,9.63,-0.03,-0.31056
2020-09-02,9.66,0.01,0.10363
2020-09-01,9.65,-0.08,-0.8222
2020-08-31,9.73,0.1,1.03842
2020-08-27,9.63,0.11,1.15546
2020-08-26,9.52,-0.02,-0.20964
2020-08-25,9.54,-0.01,-0.10471
2020-08-24,9.55,-0.01,-0.1046
2020-08-23,9.56,0.02,0.20964
2020-08-20,9.54,-0.01,-0.10471
2020-08-19,9.55,-0.06,-0.62435
2020-08-18,9.61,0.0,0.0
2020-08-17,9.61,0.03,0.31315
2020-08-16,9.58,-0.04,-0.4158
2020-08-13,9.62,0.01,0.10406
2020-08-12,9.61,0.01,0.10417
2020-08-11,9.6,-0.01,-0.10406
2020-08-10,9.61,0.01,0.10417
2020-08-09,9.6,-0.01,-0.10406
2020-08-06,9.61,-0.06,-0.62048
2020-08-05,9.67,-0.05,-0.5144
2020-08-04,9.72,0.07,0.72539
2020-08-03,9.65,0.01,0.10373
2020-08-02,9.64,-0.07,-0.72091
2020-07-30,9.71,-0.01,-0.10288
2020-07-29,9.72,-0.02,-0.20534
2020-07-28,9.74,0.02,0.20576
2020-07-27,9.72,-0.05,-0.51177
2020-07-26,9.77,0.09,0.92975
2020-07-23,9.68,-0.01,-0.1032
2020-07-22,9.69,0.0,0.0
2020-07-21,9.69,0.08,0.83247
2020-07-20,9.61,0.1,1.05152
2020-07-19,9.51,0.0,0.0
2020-07-16,9.51,-0.03,-0.31447
2020-07-15,9.54,-0.02,-0.20921
2020-07-14,9.56,0.07,0.73762
2020-07-13,9.49,-0.06,-0.62827
2020-07-12,9.55,0.02,0.20986
2020-07-09,9.53,0.03,0.31579
2020-07-08,9.5,0.04,0.42283
2020-07-07,9.46,0.0,0.0
2020-07-06,9.46,-0.03,-0.31612
2020-07-05,9.49,-0.01,-0.10526
2020-07-01,9.5,0.03,0.31679
2020-06-30,9.47,0.06,0.63762
2020-06-29,9.41,-0.02,-0.21209
2020-06-28,9.43,0.01,0.10616
2020-06-25,9.42,-0.06,-0.63291
2020-06-24,9.48,-0.04,-0.42017
2020-06-23,9.52,-0.04,-0.41841
2020-06-22,9.56,0.04,0.42017
2020-06-21,9.52,0.05,0.52798
2020-06-18,9.47,0.03,0.3178
2020-06-17,9.44,-0.04,-0.42194
2020-06-16,9.48,-0.03,-0.31546
2020-06-15,9.51,0.03,0.31646
2020-06-14,9.48,-0.06,-0.62893
2020-06-11,9.54,-0.06,-0.625
2020-06-10,9.6,-0.08,-0.82645
2020-06-09,9.68,-0.02,-0.20619
2020-06-08,9.7,0.01,0.1032
2020-06-07,9.69,-0.01,-0.10309
2020-06-04,9.7,0.02,0.20661
2020-06-03,9.68,-0.04,-0.41152
2020-06-02,9.72,0.1,1.0395
2020-06-01,9.62,0.13,1.36986
2020-05-31,9.49,0.09,0.95745
2020-05-28,9.4,0.01,0.1065
2020-05-27,9.39,0.02,0.21345
2020-05-26,9.37,-0.02,-0.21299
2020-05-25,9.39,0.17,1.84382
2020-05-21,9.22,-0.04,-0.43197
2020-05-20,9.26,0.07,0.7617
2020-05-19,9.19,0.11,1.21145
2020-05-18,9.08,0.04,0.44248
2020-05-17,9.04,0.11,1.2318
2020-05-14,8.93,0.04,0.44994
2020-05-13,8.89,-0.03,-0.33632
2020-05-12,8.92,-0.05,-0.55741
2020-05-11,8.97,0.03,0.33557
2020-05-10,8.94,0.1,1.13122
2020-05-06,8.84,0.02,0.22676
2020-05-05,8.82,-0.07,-0.7874
2020-05-04,8.89,0.09,1.02273
2020-05-03,8.8,-0.03,-0.33975
2020-04-30,8.83,-0.09,-1.00897
2020-04-29,8.92,0.08,0.90498
2020-04-28,8.84,0.13,1.49254
2020-04-27,8.71,0.04,0.46136
2020-04-26,8.67,0.02,0.23121
2020-04-23,8.65,-0.08,-0.91638
2020-04-22,8.73,0.01,0.11468
2020-04-21,8.72,0.0,0.0
2020-04-20,8.72,-0.09,-1.02157
2020-04-19,8.81,0.03,0.34169
2020-04-16,8.78,0.05,0.57274
2020-04-15,8.73,0.01,0.11468
2020-04-14,8.72,-0.07,-0.79636
2020-04-13,8.79,0.07,0.80275
2020-04-08,8.72,0.17,1.9883
2020-04-07,8.55,0.01,0.1171
2020-04-06,8.54,0.15,1.78784
2020-04-05,8.39,0.04,0.47904
2020-04-02,8.35,-0.08,-0.94899
2020-04-01,8.43,-0.01,-0.11848
2020-03-31,8.44,-0.11,-1.28655
2020-03-30,8.55,0.05,0.58824
2020-03-29,8.5,-0.07,-0.8168
2020-03-26,8.57,-0.02,-0.23283
2020-03-25,8.59,0.21,2.50597
2020-03-24,8.38,0.16,1.94647
2020-03-23,8.22,0.13,1.60692
2020-03-22,8.09,-0.21,-2.53012
2020-03-19,8.3,0.13,1.59119
2020-03-18,8.17,-0.16,-1.92077
2020-03-17,8.33,-0.38,-4.3628
2020-03-16,8.71,-0.11,-1.24717
2020-03-15,8.82,-0.25,-2.75634
2020-03-12,9.07,0.04,0.44297
2020-03-11,9.03,-0.53,-5.54393
2020-03-10,9.56,-0.14,-1.4433
2020-03-09,9.7,-0.04,-0.41068
2020-03-08,9.74,-0.29,-2.89133
2020-03-05,10.03,-0.06,-0.59465
2020-03-04,10.09,-0.1,-0.98135
2020-03-03,10.19,0.03,0.29528
2020-03-02,10.16,0.13,1.29611
2020-03-01,10.03,0.11,1.10887
2020-02-27,9.92,-0.17,-1.68484
2020-02-26,10.09,-0.1,-0.98135
2020-02-25,10.19,-0.01,-0.09804
2020-02-24,10.2,-0.01,-0.09794
2020-02-23,10.21,-0.06,-0.58423
2020-02-20,10.27,0.0,0.0
2020-02-19,10.27,-0.04,-0.38797
2020-02-18,10.31,0.0,0.0
2020-02-17,10.31,-0.05,-0.48263
2020-02-13,10.36,0.03,0.29042
2020-02-12,10.33,-0.02,-0.19324
2020-02-11,10.35,0.01,0.09671
2020-02-10,10.34,0.04,0.38835
2020-02-09,10.3,0.0,0.0
2020-02-06,10.3,-0.07,-0.67502
2020-02-05,10.37,-0.04,-0.38425
2020-02-04,10.41,0.02,0.19249
2020-02-03,10.39,0.05,0.48356
2020-02-02,10.34,0.03,0.29098
2020-01-30,10.31,-0.01,-0.0969
2020-01-29,10.32,-0.07,-0.67372
2020-01-28,10.39,0.02,0.19286
2020-01-27,10.37,0.01,0.09653
2020-01-26,10.36,-0.1,-0.95602
2020-01-23,10.46,0.0,0.0
2020-01-22,10.46,-0.02,-0.19084
2020-01-21,10.48,0.01,0.09551
2020-01-20,10.47,-0.01,-0.09542
2020-01-16,10.48,-0.01,-0.09533
2020-01-15,10.49,-0.01,-0.09524
2020-01-14,10.5,0.0,0.0
2020-01-13,10.5,0.0,0.0
2020-01-12,10.5,-0.03,-0.2849
2020-01-09,10.53,0.04,0.38132
2020-01-08,10.49,0.02,0.19102
2020-01-07,10.47,0.02,0.19139
2020-01-06,10.45,-0.03,-0.28626
2020-01-05,10.48,0.0,0.0
2020-01-02,10.48,-0.02,-0.19048
2020-01-01,10.5,0.0,0.0
2019-12-30,10.5,0.01,0.09533
2019-12-29,10.49,0.04,0.38278
2019-12-26,10.45,0.07,0.67437
2019-12-23,10.38,0.01,0.09643
2019-12-22,10.37,0.02,0.19324
2019-12-19,10.35,0.01,0.09671
2019-12-18,10.34,-0.01,-0.09662
2019-12-17,10.35,0.01,0.09671
2019-12-16,10.34,0.02,0.1938
2019-12-15,10.32,0.04,0.38911
2019-12-12,10.28,0.03,0.29268
2019-12-11,10.25,0.05,0.4902
