tradeDate,nav,change,changePercent
2022-02-24,22.89,0.73,3.29422
2022-02-23,22.16,-0.77,-3.35805
2022-02-22,22.93,-0.13,-0.56375
2022-02-21,23.06,0.4,1.76523
2022-02-20,22.66,-0.64,-2.74678
2022-02-17,23.3,-0.07,-0.29953
2022-02-16,23.37,-0.08,-0.34115
2022-02-15,23.45,-0.05,-0.21277
2022-02-14,23.5,0.58,2.53054
2022-02-13,22.92,-0.64,-2.71647
2022-02-10,23.56,-0.3,-1.25733
2022-02-09,23.86,-0.2,-0.83126
2022-02-08,24.06,0.8,3.43938
2022-02-07,23.26,-0.47,-1.98062
2022-02-06,23.73,0.09,0.38071
2022-02-03,23.64,-0.43,-1.78646
2022-02-02,24.07,-0.77,-3.09984
2022-02-01,24.84,0.26,1.05777
2022-01-31,24.58,0.31,1.2773
2022-01-30,24.27,0.76,3.23267
2022-01-27,23.51,-0.43,-1.79616
2022-01-26,23.94,-0.03,-0.12516
2022-01-25,23.97,0.57,2.4359
2022-01-24,23.4,-0.21,-0.88945
2022-01-23,23.61,-1.08,-4.37424
2022-01-20,24.69,-0.6,-2.37248
2022-01-19,25.29,-0.19,-0.74568
2022-01-18,25.48,0.38,1.51394
2022-01-17,25.1,-0.59,-2.29661
2022-01-16,25.69,0.08,0.31238
2022-01-13,25.61,-0.66,-2.51237
2022-01-12,26.27,-0.13,-0.49242
2022-01-11,26.4,0.39,1.49942
2022-01-10,26.01,0.21,0.81395
2022-01-09,25.8,-0.99,-3.69541
2022-01-06,26.79,0.0,0.0
2022-01-05,26.79,-0.85,-3.07525
2022-01-04,27.64,-0.28,-1.00287
2022-01-03,27.92,0.05,0.1794
2022-01-02,27.87,0.05,0.17973
2021-12-30,27.82,-0.06,-0.21521
2021-12-29,27.88,0.11,0.39611
2021-12-28,27.77,-0.04,-0.14383
2021-12-27,27.81,0.22,0.79739
2021-12-26,27.59,0.25,0.91441
2021-12-22,27.34,0.29,1.07209
2021-12-21,27.05,0.29,1.08371
2021-12-20,26.76,0.27,1.01925
2021-12-19,26.49,-0.21,-0.78652
2021-12-16,26.7,-0.5,-1.83824
2021-12-15,27.2,0.39,1.45468
2021-12-14,26.81,0.0,0.0
2021-12-13,26.81,-0.57,-2.08181
2021-12-12,27.38,0.01,0.03654
2021-12-09,27.37,-0.23,-0.83333
2021-12-08,27.6,-0.05,-0.18083
2021-12-07,27.65,0.12,0.43589
2021-12-06,27.53,0.94,3.53516
2021-12-05,26.59,-0.07,-0.26257
2021-12-02,26.66,-0.11,-0.41091
2021-12-01,26.77,-0.41,-1.50846
2021-11-30,27.18,-0.16,-0.58522
2021-11-29,27.34,0.01,0.03659
2021-11-28,27.33,0.1,0.36724
2021-11-25,27.23,-0.33,-1.19739
2021-11-24,27.56,0.35,1.28629
2021-11-23,27.21,-0.48,-1.73348
2021-11-22,27.69,-0.79,-2.77388
2021-11-21,28.48,-0.05,-0.17525
2021-11-18,28.53,0.11,0.38705
2021-11-17,28.42,0.15,0.5306
2021-11-16,28.27,-0.01,-0.03536
2021-11-15,28.28,0.05,0.17712
2021-11-14,28.23,0.15,0.53419
2021-11-11,28.08,0.18,0.64516
2021-11-10,27.9,0.32,1.16026
2021-11-09,27.58,-0.21,-0.75567
2021-11-08,27.79,-0.05,-0.1796
2021-11-07,27.84,0.0,0.0
2021-11-04,27.84,-0.03,-0.10764
2021-11-03,27.87,0.38,1.38232
2021-11-02,27.49,0.12,0.43844
2021-11-01,27.37,0.42,1.55844
2021-10-28,26.95,0.04,0.14864
2021-10-27,26.91,0.0,0.0
2021-10-26,26.91,0.02,0.07438
2021-10-25,26.89,0.09,0.33582
2021-10-24,26.8,-0.18,-0.66716
2021-10-21,26.98,0.38,1.42857
2021-10-20,26.6,0.11,0.41525
2021-10-19,26.49,0.08,0.30292
2021-10-18,26.41,0.06,0.2277
2021-10-17,26.35,-0.01,-0.03794
2021-10-14,26.36,0.15,0.5723
2021-10-13,26.21,0.36,1.39265
2021-10-12,25.85,0.43,1.69158
2021-10-11,25.42,0.14,0.5538
2021-10-10,25.28,-0.28,-1.09546
2021-10-07,25.56,-0.07,-0.27312
2021-10-06,25.63,0.42,1.66601
2021-10-05,25.21,-0.12,-0.47375
2021-10-04,25.33,0.0,0.0
2021-10-03,25.33,-0.14,-0.54967
2021-09-30,25.47,-0.12,-0.46893
2021-09-29,25.59,-0.08,-0.31165
2021-09-28,25.67,0.05,0.19516
2021-09-27,25.62,-0.92,-3.46647
2021-09-26,26.54,-0.49,-1.8128
2021-09-23,27.03,-0.47,-1.70909
2021-09-22,27.5,0.38,1.40118
2021-09-21,27.12,0.11,0.40726
2021-09-20,27.01,0.45,1.69428
2021-09-19,26.56,-0.59,-2.17311
2021-09-16,27.15,-0.05,-0.18382
2021-09-15,27.2,0.23,0.8528
2021-09-14,26.97,-0.23,-0.84559
2021-09-13,27.2,-0.02,-0.07348
2021-09-12,27.22,-0.17,-0.62066
2021-09-09,27.39,0.1,0.36643
2021-09-08,27.29,0.0,0.0
2021-09-07,27.29,-0.15,-0.54665
2021-09-06,27.44,-0.12,-0.43541
2021-09-05,27.56,0.43,1.58496
2021-09-02,27.13,-0.28,-1.02152
2021-09-01,27.41,0.19,0.69802
2021-08-31,27.22,0.25,0.92696
2021-08-30,26.97,-0.06,-0.22198
2021-08-29,27.03,0.16,0.59546
2021-08-26,26.87,0.08,0.29862
2021-08-25,26.79,-0.06,-0.22346
2021-08-24,26.85,0.02,0.07454
2021-08-23,26.83,0.03,0.11194
2021-08-22,26.8,0.16,0.6006
2021-08-19,26.64,0.33,1.25428
2021-08-18,26.31,-0.56,-2.08411
2021-08-17,26.87,0.15,0.56138
2021-08-16,26.72,0.0,0.0
2021-08-15,26.72,-0.09,-0.3357
2021-08-12,26.81,-0.04,-0.14898
2021-08-11,26.85,0.0,0.0
2021-08-10,26.85,-0.05,-0.18587
2021-08-09,26.9,0.15,0.56075
2021-08-08,26.75,-0.02,-0.07471
2021-08-05,26.77,-0.23,-0.85185
2021-08-04,27.0,0.23,0.85917
2021-08-03,26.77,0.27,1.01887
2021-08-02,26.5,0.06,0.22693
2021-08-01,26.44,0.03,0.11359
2021-07-29,26.41,-0.03,-0.11346
2021-07-28,26.44,0.17,0.64713
2021-07-27,26.27,0.16,0.61279
2021-07-26,26.11,-0.24,-0.91082
2021-07-25,26.35,-0.02,-0.07584
2021-07-22,26.37,0.35,1.34512
2021-07-21,26.02,0.4,1.56128
2021-07-20,25.62,0.4,1.58604
2021-07-19,25.22,0.2,0.79936
2021-07-18,25.02,-0.58,-2.26563
2021-07-15,25.6,-0.14,-0.5439
2021-07-14,25.74,-0.08,-0.30984
2021-07-13,25.82,0.05,0.19402
2021-07-12,25.77,-0.06,-0.23229
2021-07-11,25.83,0.27,1.05634
2021-07-08,25.56,0.25,0.98775
2021-07-07,25.31,-0.48,-1.86119
2021-07-06,25.79,0.26,1.01841
2021-07-05,25.53,0.16,0.63067
2021-07-04,25.37,0.07,0.27668
2021-07-01,25.3,0.1,0.39683
2021-06-30,25.2,0.04,0.15898
2021-06-29,25.16,-0.21,-0.82775
2021-06-28,25.37,0.07,0.27668
2021-06-27,25.3,0.05,0.19802
2021-06-24,25.25,-0.05,-0.19763
2021-06-23,25.3,0.27,1.07871
2021-06-21,25.03,0.17,0.68383
2021-06-20,24.86,-0.12,-0.48038
2021-06-17,24.98,-0.02,-0.08
2021-06-16,25.0,-0.12,-0.47771
2021-06-15,25.12,0.07,0.27944
2021-06-14,25.05,0.11,0.44106
2021-06-13,24.94,0.02,0.08026
2021-06-10,24.92,0.17,0.68687
2021-06-09,24.75,0.04,0.16188
2021-06-08,24.71,0.0,0.0
2021-06-07,24.71,0.18,0.7338
2021-06-06,24.53,0.12,0.4916
2021-06-03,24.41,0.16,0.65979
2021-06-02,24.25,-0.11,-0.45156
2021-06-01,24.36,-0.07,-0.28653
2021-05-31,24.43,0.11,0.4523
2021-05-30,24.32,-0.04,-0.1642
2021-05-27,24.36,0.25,1.03691
2021-05-26,24.11,-0.03,-0.12428
2021-05-25,24.14,0.03,0.12443
2021-05-24,24.11,0.2,0.83647
2021-05-20,23.91,0.3,1.27065
2021-05-19,23.61,0.53,2.29636
2021-05-18,23.08,-0.4,-1.70358
2021-05-17,23.48,0.09,0.38478
2021-05-16,23.39,0.11,0.47251
2021-05-13,23.28,0.1,0.43141
2021-05-11,23.18,0.06,0.25952
2021-05-10,23.12,-0.52,-2.19966
2021-05-09,23.64,-0.05,-0.21106
2021-05-06,23.69,0.24,1.02345
2021-05-05,23.45,-0.21,-0.88757
2021-05-04,23.66,0.32,1.37104
2021-05-03,23.34,-0.41,-1.72632
2021-05-02,23.75,0.06,0.25327
2021-04-29,23.69,0.04,0.16913
2021-04-28,23.65,-0.05,-0.21097
2021-04-27,23.7,0.02,0.08446
2021-04-26,23.68,-0.06,-0.25274
2021-04-25,23.74,0.08,0.33812
2021-04-22,23.66,-0.02,-0.08446
2021-04-21,23.68,0.27,1.15335
2021-04-20,23.41,0.05,0.21404
2021-04-19,23.36,-0.3,-1.26796
2021-04-18,23.66,0.1,0.42445
2021-04-15,23.56,0.19,0.81301
2021-04-14,23.37,-0.02,-0.08551
2021-04-13,23.39,0.14,0.60215
2021-04-12,23.25,0.22,0.95528
2021-04-11,23.03,-0.14,-0.60423
2021-04-08,23.17,0.14,0.6079
2021-04-07,23.03,0.29,1.27529
2021-04-06,22.74,-0.16,-0.69869
2021-04-05,22.9,0.14,0.61511
2021-03-31,22.76,0.28,1.24555
2021-03-30,22.48,0.12,0.53667
2021-03-29,22.36,0.08,0.35907
2021-03-28,22.28,0.01,0.0449
2021-03-25,22.27,0.29,1.31938
2021-03-24,21.98,-0.2,-0.90171
2021-03-23,22.18,-0.09,-0.40413
2021-03-22,22.27,0.06,0.27015
2021-03-21,22.21,0.13,0.58877
2021-03-18,22.08,-0.08,-0.36101
2021-03-17,22.16,-0.01,-0.04511
2021-03-16,22.17,-0.2,-0.89405
2021-03-15,22.37,0.28,1.26754
2021-03-14,22.09,0.03,0.13599
2021-03-11,22.06,-0.2,-0.89847
2021-03-10,22.26,0.26,1.18182
2021-03-09,22.0,0.09,0.41077
2021-03-08,21.91,0.5,2.33536
2021-03-07,21.41,-0.06,-0.27946
2021-03-04,21.47,-0.19,-0.87719
2021-03-03,21.66,-0.35,-1.59019
2021-03-02,22.01,-0.33,-1.47717
2021-03-01,22.34,0.27,1.22338
2021-02-28,22.07,0.2,0.91449
2021-02-25,21.87,-0.28,-1.26411
2021-02-24,22.15,0.03,0.13562
2021-02-23,22.12,0.12,0.54545
2021-02-22,22.0,-0.43,-1.91708
2021-02-21,22.43,-0.29,-1.27641
2021-02-18,22.72,0.18,0.79858
2021-02-17,22.54,-0.18,-0.79225
2021-02-16,22.72,-0.23,-1.00218
2021-02-15,22.95,0.02,0.08722
2021-02-14,22.93,0.32,1.4153
2021-02-11,22.61,0.31,1.39013
2021-02-10,22.3,0.03,0.13471
2021-02-09,22.27,-0.03,-0.13453
2021-02-08,22.3,0.0,0.0
2021-02-07,22.3,0.15,0.6772
2021-02-04,22.15,0.05,0.22624
2021-02-03,22.1,0.02,0.09058
2021-02-02,22.08,0.03,0.13605
2021-02-01,22.05,0.43,1.9889
2021-01-31,21.62,0.31,1.45472
2021-01-28,21.31,-0.22,-1.02183
2021-01-27,21.53,0.21,0.98499
2021-01-26,21.32,-0.64,-2.91439
2021-01-25,21.96,0.05,0.22821
2021-01-24,21.91,-0.1,-0.45434
2021-01-21,22.01,-0.19,-0.85586
2021-01-20,22.2,0.07,0.31631
2021-01-19,22.13,0.28,1.28146
2021-01-18,21.85,-0.13,-0.59145
2021-01-17,21.98,0.06,0.27372
2021-01-14,21.92,-0.27,-1.21676
2021-01-13,22.19,0.07,0.31646
2021-01-12,22.12,0.07,0.31746
2021-01-11,22.05,-0.09,-0.4065
2021-01-10,22.14,-0.18,-0.80645
2021-01-07,22.32,0.2,0.90416
2021-01-06,22.12,0.07,0.31746
2021-01-05,22.05,-0.03,-0.13587
2021-01-04,22.08,-0.23,-1.03093
2021-01-03,22.31,0.37,1.68642
2020-12-30,21.94,-0.18,-0.81374
2020-12-29,22.12,0.04,0.18116
2020-12-28,22.08,0.2,0.91408
2020-12-27,21.88,0.22,1.0157
2020-12-22,21.66,0.21,0.97902
2020-12-21,21.45,0.36,1.70697
2020-12-20,21.09,-0.47,-2.17996
2020-12-17,21.56,-0.12,-0.55351
2020-12-16,21.68,0.28,1.30841
2020-12-15,21.4,0.1,0.46948
2020-12-14,21.3,-0.01,-0.04693
2020-12-13,21.31,0.16,0.7565
2020-12-10,21.15,-0.03,-0.14164
2020-12-09,21.18,-0.14,-0.65666
2020-12-08,21.32,0.03,0.14091
2020-12-07,21.29,0.12,0.56684
2020-12-06,21.17,-0.05,-0.23563
2020-12-03,21.22,0.03,0.14158
2020-12-02,21.19,0.05,0.23652
2020-12-01,21.14,-0.12,-0.56444
2020-11-30,21.26,0.0,0.0
2020-11-29,21.26,0.14,0.66288
2020-11-26,21.12,0.0,0.0
2020-11-25,21.12,0.06,0.2849
2020-11-24,21.06,0.0,0.0
2020-11-23,21.06,-0.22,-1.03383
2020-11-22,21.28,-0.03,-0.14078
2020-11-19,21.31,0.11,0.51887
2020-11-18,21.2,0.04,0.18904
2020-11-17,21.16,0.09,0.42715
2020-11-16,21.07,-0.17,-0.80038
2020-11-15,21.24,0.04,0.18868
2020-11-12,21.2,-0.03,-0.14131
2020-11-11,21.23,-0.05,-0.23496
2020-11-10,21.28,0.19,0.9009
2020-11-09,21.09,-0.18,-0.84626
2020-11-08,21.27,0.38,1.81905
2020-11-05,20.89,-0.03,-0.1434
2020-11-04,20.92,0.59,2.90212
2020-11-03,20.33,0.36,1.8027
2020-11-02,19.97,0.32,1.6285
2020-11-01,19.65,0.34,1.76075
2020-10-29,19.31,-0.15,-0.77081
2020-10-28,19.46,0.1,0.51653
2020-10-27,19.36,-0.61,-3.05458
2020-10-26,19.97,-0.13,-0.64677
2020-10-25,20.1,-0.42,-2.04678
2020-10-22,20.52,-0.02,-0.09737
2020-10-21,20.54,-0.14,-0.67698
2020-10-20,20.68,-0.16,-0.76775
2020-10-19,20.84,-0.04,-0.19157
2020-10-18,20.88,-0.05,-0.23889
2020-10-15,20.93,0.28,1.35593
2020-10-14,20.65,-0.3,-1.43198
2020-10-13,20.95,0.06,0.28722
2020-10-12,20.89,0.18,0.86915
2020-10-11,20.71,0.21,1.02439
2020-10-08,20.5,0.14,0.68762
2020-10-07,20.36,0.13,0.64261
2020-10-06,20.23,-0.04,-0.19734
2020-10-05,20.27,-0.04,-0.19695
2020-10-04,20.31,0.2,0.99453
2020-10-01,20.11,-0.01,-0.0497
2020-09-30,20.12,0.08,0.3992
2020-09-29,20.04,0.02,0.0999
2020-09-28,20.02,0.03,0.15008
2020-09-27,19.99,0.46,2.35535
2020-09-24,19.53,-0.19,-0.96349
2020-09-23,19.72,-0.14,-0.70493
2020-09-22,19.86,0.22,1.12016
2020-09-21,19.64,-0.03,-0.15252
2020-09-20,19.67,-0.54,-2.67194
2020-09-17,20.21,0.03,0.14866
2020-09-16,20.18,-0.05,-0.24716
2020-09-15,20.23,0.09,0.44687
2020-09-14,20.14,0.21,1.05369
2020-09-13,19.93,0.12,0.60575
2020-09-10,19.81,-0.05,-0.25176
2020-09-09,19.86,-0.03,-0.15083
2020-09-08,19.89,0.34,1.73913
2020-09-07,19.55,-0.28,-1.412
2020-09-06,19.83,0.11,0.55781
2020-09-03,19.72,-0.5,-2.4728
2020-09-02,20.22,-0.02,-0.09881
2020-09-01,20.24,0.43,2.17062
2020-08-31,19.81,-0.13,-0.65196
2020-08-30,19.94,-0.08,-0.3996
2020-08-27,20.02,-0.21,-1.03806
2020-08-26,20.23,0.09,0.44687
2020-08-25,20.14,0.04,0.199
2020-08-24,20.1,0.07,0.34948
2020-08-23,20.03,0.32,1.62354
2020-08-20,19.71,0.01,0.05076
2020-08-19,19.7,-0.11,-0.55528
2020-08-18,19.81,0.03,0.15167
2020-08-17,19.78,-0.08,-0.40282
2020-08-16,19.86,0.07,0.35371
2020-08-13,19.79,-0.21,-1.05
2020-08-12,20.0,0.1,0.50251
2020-08-11,19.9,0.11,0.55584
2020-08-10,19.79,0.23,1.17587
2020-08-09,19.56,-0.06,-0.30581
2020-08-06,19.62,0.14,0.71869
2020-08-05,19.48,-0.02,-0.10256
2020-08-04,19.5,0.13,0.67114
2020-08-03,19.37,-0.12,-0.6157
2020-08-02,19.49,0.17,0.87992
2020-07-30,19.32,0.16,0.83507
2020-07-29,19.16,-0.4,-2.04499
2020-07-28,19.56,0.1,0.51387
2020-07-27,19.46,-0.08,-0.40942
2020-07-26,19.54,0.09,0.46272
2020-07-23,19.45,-0.53,-2.65265
2020-07-22,19.98,0.03,0.15038
2020-07-21,19.95,-0.15,-0.74627
2020-07-20,20.1,0.24,1.20846
2020-07-19,19.86,0.25,1.27486
2020-07-16,19.61,-0.06,-0.30503
2020-07-15,19.67,-0.02,-0.10157
2020-07-14,19.69,0.37,1.91511
2020-07-13,19.32,-0.3,-1.52905
2020-07-12,19.62,0.18,0.92593
2020-07-09,19.44,-0.17,-0.8669
2020-07-08,19.61,0.21,1.08247
2020-07-07,19.4,0.02,0.1032
2020-07-06,19.38,-0.04,-0.20597
2020-07-05,19.42,0.17,0.88312
2020-07-02,19.25,-0.05,-0.25907
2020-07-01,19.3,0.35,1.84697
2020-06-30,18.95,0.15,0.79787
2020-06-29,18.8,0.07,0.37373
2020-06-28,18.73,-0.31,-1.62815
2020-06-25,19.04,0.33,1.76376
2020-06-24,18.71,-0.19,-1.00529
2020-06-23,18.9,-0.05,-0.26385
2020-06-21,18.95,-0.17,-0.88912
2020-06-18,19.12,0.21,1.11052
2020-06-17,18.91,-0.12,-0.63058
2020-06-16,19.03,0.13,0.68783
2020-06-15,18.9,0.67,3.67526
2020-06-14,18.23,-0.27,-1.45946
2020-06-11,18.5,0.04,0.21668
2020-06-10,18.46,-0.47,-2.48283
2020-06-09,18.93,0.14,0.74508
2020-06-08,18.79,-0.21,-1.10526
2020-06-07,19.0,-0.18,-0.93848
2020-06-04,19.18,0.14,0.73529
2020-06-03,19.04,0.12,0.63425
2020-06-02,18.92,0.26,1.39335
2020-06-01,18.66,0.32,1.74482
2020-05-28,18.34,-0.06,-0.32609
2020-05-27,18.4,0.4,2.22222
2020-05-26,18.0,-0.22,-1.20746
2020-05-25,18.22,0.13,0.71863
2020-05-24,18.09,0.22,1.23111
2020-05-21,17.87,0.05,0.28058
2020-05-19,17.82,0.21,1.1925
2020-05-18,17.61,0.07,0.39909
2020-05-17,17.54,0.4,2.33372
2020-05-14,17.14,0.35,2.08457
2020-05-13,16.79,-0.62,-3.56117
2020-05-12,17.41,-0.18,-1.02331
2020-05-11,17.59,0.06,0.34227
2020-05-10,17.53,-0.05,-0.28441
2020-05-07,17.58,0.16,0.91848
2020-05-06,17.42,0.24,1.39697
2020-05-05,17.18,0.1,0.58548
2020-05-04,17.08,0.25,1.48544
2020-05-03,16.83,-0.59,-3.38691
2020-04-29,17.42,-0.15,-0.85373
2020-04-28,17.57,0.13,0.74541
2020-04-27,17.44,0.31,1.80969
2020-04-26,17.13,0.23,1.36095
2020-04-23,16.9,-0.12,-0.70505
2020-04-22,17.02,0.14,0.82938
2020-04-21,16.88,0.04,0.23753
2020-04-20,16.84,-0.26,-1.52047
2020-04-19,17.1,-0.01,-0.05845
2020-04-16,17.11,0.54,3.2589
2020-04-15,16.57,0.09,0.54612
2020-04-14,16.48,-0.45,-2.658
2020-04-13,16.93,0.18,1.07463
2020-04-08,16.75,0.46,2.82382
2020-04-07,16.29,-0.22,-1.33253
2020-04-06,16.51,0.37,2.29244
2020-04-05,16.14,0.54,3.46154
2020-04-02,15.6,0.15,0.97087
2020-04-01,15.45,-0.24,-1.52964
2020-03-31,15.69,-0.41,-2.54658
2020-03-30,16.1,0.21,1.32159
2020-03-29,15.89,0.27,1.72855
2020-03-26,15.62,-0.28,-1.76101
2020-03-25,15.9,0.5,3.24675
2020-03-24,15.4,0.58,3.91363
2020-03-23,14.82,0.87,6.23656
2020-03-22,13.95,-0.77,-5.23098
2020-03-19,14.72,0.88,6.35838
2020-03-18,13.84,0.12,0.87464
2020-03-17,13.72,-0.56,-3.92157
2020-03-16,14.28,0.09,0.63425
2020-03-15,14.19,-1.07,-7.0118
2020-03-12,15.26,0.18,1.19363
2020-03-11,15.08,-1.42,-8.60606
2020-03-10,16.5,-0.32,-1.9025
2020-03-09,16.82,-0.02,-0.11876
2020-03-08,16.84,-1.06,-5.92179
2020-03-05,17.9,-0.84,-4.48239
2020-03-04,18.74,-0.12,-0.63627
2020-03-03,18.86,-0.01,-0.05299
2020-03-02,18.87,0.55,3.00218
2020-03-01,18.32,0.16,0.88106
2020-02-27,18.16,-0.69,-3.66048
2020-02-26,18.85,-0.66,-3.38288
2020-02-25,19.51,-0.26,-1.31512
2020-02-24,19.77,-0.1,-0.50327
2020-02-23,19.87,-0.85,-4.10232
2020-02-20,20.72,-0.18,-0.86124
2020-02-19,20.9,-0.01,-0.04782
2020-02-18,20.91,0.17,0.81967
2020-02-17,20.74,0.0,0.0
2020-02-16,20.74,0.02,0.09653
2020-02-13,20.72,0.06,0.29042
2020-02-12,20.66,0.02,0.0969
2020-02-11,20.64,-0.01,-0.04843
2020-02-10,20.65,0.24,1.17589
2020-02-09,20.41,0.05,0.24558
2020-02-06,20.36,-0.04,-0.19608
2020-02-05,20.4,0.01,0.04904
2020-02-04,20.39,0.22,1.09073
2020-02-03,20.17,0.29,1.45875
2020-02-02,19.88,0.03,0.15113
2020-01-30,19.85,-0.15,-0.75
2020-01-29,20.0,-0.16,-0.79365
2020-01-28,20.16,0.19,0.95143
2020-01-27,19.97,-0.02,-0.10005
2020-01-26,19.99,-0.52,-2.53535
2020-01-23,20.51,0.24,1.18402
2020-01-22,20.27,-0.14,-0.68594
2020-01-21,20.41,0.22,1.08965
2020-01-20,20.19,-0.05,-0.24704
2020-01-19,20.24,0.01,0.04943
2020-01-16,20.23,0.2,0.9985
2020-01-15,20.03,0.04,0.2001
2020-01-14,19.99,0.11,0.55332
2020-01-13,19.88,0.07,0.35336
2020-01-12,19.81,-0.07,-0.35211
2020-01-09,19.88,0.0,0.0
2020-01-08,19.88,0.17,0.86251
