tradeDate,nav,change,changePercent
2019-10-31,10.23,0.0,0.0
2019-10-30,10.23,-0.01,-0.09766
2019-10-29,10.24,0.01,0.09775
2019-10-28,10.23,-0.02,-0.19512
2019-10-27,10.25,0.0,0.0
2019-10-24,10.25,0.0,0.0
2019-10-23,10.25,0.0,0.0
2019-10-22,10.25,0.01,0.09766
2019-10-21,10.24,0.03,0.29383
2019-10-20,10.21,-0.02,-0.1955
2019-10-17,10.23,-0.01,-0.09766
2019-10-16,10.24,-0.02,-0.19493
2019-10-15,10.26,0.03,0.29326
2019-10-14,10.23,-0.01,-0.09766
2019-10-13,10.24,0.09,0.8867
2019-10-08,10.15,-0.01,-0.09843
2019-10-07,10.16,0.03,0.29615
2019-10-06,10.13,-0.01,-0.09862
2019-10-03,10.14,0.04,0.39604
2019-10-02,10.1,-0.01,-0.09891
2019-10-01,10.11,-0.04,-0.39409
2019-09-30,10.15,0.02,0.19743
2019-09-26,10.13,0.03,0.29703
2019-09-25,10.1,0.0,0.0
2019-09-24,10.1,0.0,0.0
2019-09-23,10.1,-0.01,-0.09891
2019-09-22,10.11,0.01,0.09901
2019-09-19,10.1,0.02,0.19841
2019-09-18,10.08,0.02,0.19881
2019-09-17,10.06,0.04,0.3992
2019-09-16,10.02,0.01,0.0999
2019-09-15,10.01,-0.07,-0.69444
2019-09-11,10.08,0.02,0.19881
2019-09-10,10.06,0.01,0.0995
2019-09-09,10.05,-0.05,-0.49505
2019-09-08,10.1,0.0,0.0
2019-09-05,10.1,0.01,0.09911
2019-09-04,10.09,0.01,0.09921
2019-09-03,10.08,0.04,0.39841
2019-09-02,10.04,0.0,0.0
2019-08-29,10.04,0.01,0.0997
2019-08-28,10.03,0.0,0.0
2019-08-27,10.03,0.01,0.0998
2019-08-26,10.02,0.02,0.2
2019-08-25,10.0,-0.02,-0.1996
2019-08-22,10.02,-0.02,-0.1992
2019-08-21,10.04,0.0,0.0
2019-08-20,10.04,0.02,0.1996
2019-08-19,10.02,0.02,0.2
2019-08-18,10.0,0.01,0.1001
2019-08-15,9.99,-0.02,-0.1998
2019-08-14,10.01,0.03,0.3006
2019-08-13,9.98,0.02,0.2008
2019-08-12,9.96,0.02,0.20121
2019-08-11,9.94,0.02,0.20161
2019-08-07,9.92,0.04,0.40486
2019-08-06,9.88,-0.04,-0.40323
2019-08-05,9.92,0.01,0.10091
2019-08-04,9.91,-0.09,-0.9
2019-08-01,10.0,-0.01,-0.0999
2019-07-31,10.01,-0.03,-0.2988
2019-07-30,10.04,0.0,0.0
2019-07-29,10.04,0.01,0.0997
2019-07-28,10.03,0.02,0.1998
2019-07-25,10.01,0.01,0.1
2019-07-24,10.0,-0.02,-0.1996
2019-07-23,10.02,0.03,0.3003
2019-07-22,9.99,0.0,0.0
2019-07-21,9.99,0.0,0.0
2019-07-18,9.99,0.01,0.1002
2019-07-17,9.98,-0.01,-0.1001
2019-07-16,9.99,0.0,0.0
2019-07-15,9.99,0.0,0.0
2019-07-14,9.99,0.0,0.0
2019-07-11,9.99,-0.01,-0.1
2019-07-10,10.0,0.0,0.0
