tradeDate,nav,change,changePercent
2022-05-22,154.83,-0.29,-0.18695
2022-05-19,155.12,0.37,0.2391
2022-05-18,154.75,-0.22,-0.14196
2022-05-17,154.97,0.35,0.22636
2022-05-16,154.62,-0.4,-0.25803
2022-05-15,155.02,0.12,0.07747
2022-05-12,154.9,-0.53,-0.34099
2022-05-11,155.43,-0.22,-0.14134
2022-05-10,155.65,-0.07,-0.04495
2022-05-09,155.72,-0.32,-0.20508
2022-05-08,156.04,0.1,0.06413
2022-05-05,155.94,-0.63,-0.40238
2022-05-04,156.57,-0.6,-0.38175
2022-05-03,157.17,0.29,0.18485
2022-05-02,156.88,-1.4,-0.88451
2022-05-01,158.28,-0.54,-0.34001
2022-04-28,158.82,-0.01,-0.0063
2022-04-27,158.83,-0.08,-0.05034
2022-04-26,158.91,-0.51,-0.31991
2022-04-25,159.42,0.12,0.07533
2022-04-24,159.3,-0.26,-0.16295
2022-04-21,159.56,-0.35,-0.21887
2022-04-20,159.91,-0.5,-0.3117
2022-04-19,160.41,0.23,0.14359
2022-04-18,160.18,-0.59,-0.36698
2022-04-13,160.77,0.07,0.04356
2022-04-12,160.7,-0.22,-0.13671
2022-04-11,160.92,-0.34,-0.21084
2022-04-10,161.26,-0.96,-0.59179
2022-04-07,162.22,-0.49,-0.30115
2022-04-06,162.71,0.53,0.3268
2022-04-05,162.18,-0.15,-0.0924
2022-04-04,162.33,-0.25,-0.15377
2022-04-03,162.58,-1.5,-0.91419
2022-03-31,164.08,0.24,0.14648
2022-03-30,163.84,0.62,0.37986
2022-03-29,163.22,0.8,0.49255
2022-03-28,162.42,0.87,0.53853
2022-03-27,161.55,0.56,0.34785
2022-03-24,160.99,-0.46,-0.28492
2022-03-23,161.45,0.29,0.17995
2022-03-22,161.16,0.56,0.34869
2022-03-21,160.6,-0.3,-0.18645
2022-03-20,160.9,0.01,0.00622
2022-03-17,160.89,0.55,0.34302
2022-03-16,160.34,0.79,0.49514
2022-03-15,159.55,-0.54,-0.33731
2022-03-14,160.09,-1.17,-0.72554
2022-03-13,161.26,-1.38,-0.8485
2022-03-10,162.64,-0.63,-0.38586
2022-03-09,163.27,-0.22,-0.13456
2022-03-08,163.49,-1.23,-0.74672
2022-03-07,164.72,-1.35,-0.81291
2022-03-06,166.07,-1.08,-0.64613
2022-03-03,167.15,-0.06,-0.03588
2022-03-02,167.21,-0.12,-0.07171
2022-03-01,167.33,-2.55,-1.50106
2022-02-28,169.88,-0.12,-0.07059
2022-02-27,170.0,0.09,0.05297
2022-02-24,169.91,-0.21,-0.12344
2022-02-23,170.12,-0.4,-0.23458
2022-02-22,170.52,-0.22,-0.12885
2022-02-21,170.74,-0.25,-0.14621
2022-02-20,170.99,0.05,0.02925
2022-02-17,170.94,0.11,0.06439
2022-02-16,170.83,0.08,0.04685
2022-02-15,170.75,-0.02,-0.01171
2022-02-14,170.77,-0.57,-0.33267
2022-02-13,171.34,-0.92,-0.53408
2022-02-10,172.26,0.19,0.11042
2022-02-09,172.07,-0.29,-0.16825
2022-02-08,172.36,0.01,0.0058
2022-02-07,172.35,-0.63,-0.3642
2022-02-06,172.98,-0.2,-0.11549
2022-02-03,173.18,-0.73,-0.41976
2022-02-02,173.91,-0.22,-0.12634
2022-02-01,174.13,-1.03,-0.58803
2022-01-31,175.16,-0.13,-0.07416
2022-01-30,175.29,-0.15,-0.0855
2022-01-27,175.44,-0.12,-0.06835
2022-01-26,175.56,0.18,0.10263
2022-01-25,175.38,-0.33,-0.18781
2022-01-24,175.71,0.04,0.02277
2022-01-23,175.67,0.88,0.50346
2022-01-20,174.79,0.36,0.20639
2022-01-19,174.43,1.0,0.5766
2022-01-18,173.43,0.22,0.12701
2022-01-17,173.21,-0.96,-0.55119
2022-01-16,174.17,-0.78,-0.44584
2022-01-13,174.95,-0.97,-0.55139
2022-01-12,175.92,0.28,0.15942
2022-01-11,175.64,-1.34,-0.75715
2022-01-10,176.98,-0.31,-0.17485
2022-01-09,177.29,-0.5,-0.28123
2022-01-06,177.79,-0.62,-0.34751
2022-01-05,178.41,-0.86,-0.47972
2022-01-04,179.27,-0.54,-0.30032
2022-01-03,179.81,-1.57,-0.86559
2022-01-02,181.38,-0.62,-0.34066
2021-12-30,182.0,0.14,0.07698
2021-12-29,181.86,0.16,0.08806
2021-12-28,181.7,-0.27,-0.14838
2021-12-27,181.97,-0.02,-0.01099
2021-12-26,181.99,0.1,0.05498
2021-12-23,181.89,0.0,0.0
2021-12-22,181.89,-0.26,-0.14274
2021-12-21,182.15,0.08,0.04394
2021-12-20,182.07,-0.11,-0.06038
2021-12-19,182.18,-0.22,-0.12061
2021-12-16,182.4,0.1,0.05485
2021-12-15,182.3,0.08,0.0439
2021-12-14,182.22,-0.48,-0.26273
2021-12-13,182.7,-0.09,-0.04924
2021-12-12,182.79,0.11,0.06021
2021-12-09,182.68,0.4,0.21944
2021-12-08,182.28,0.59,0.32473
2021-12-07,181.69,0.11,0.06058
2021-12-06,181.58,0.31,0.17102
2021-12-05,181.27,-0.4,-0.22018
2021-12-02,181.67,0.12,0.0661
2021-12-01,181.55,-1.78,-0.97093
2021-11-30,183.33,-0.42,-0.22857
2021-11-29,183.75,0.16,0.08715
2021-11-28,183.59,-0.68,-0.36902
2021-11-25,184.27,0.01,0.00543
2021-11-24,184.26,0.02,0.01086
2021-11-23,184.24,0.05,0.02715
2021-11-22,184.19,-0.38,-0.20588
2021-11-21,184.57,0.0,0.0
2021-11-18,184.57,0.4,0.21719
2021-11-17,184.17,0.38,0.20676
2021-11-16,183.79,0.22,0.11985
2021-11-15,183.57,-0.4,-0.21743
2021-11-14,183.97,1.55,0.84969
2021-11-11,182.42,2.46,1.36697
2021-11-10,179.96,0.35,0.19487
2021-11-09,179.61,0.07,0.03899
2021-11-08,179.54,-1.27,-0.70239
2021-11-07,180.81,-0.9,-0.49529
2021-11-04,181.71,-0.34,-0.18676
2021-11-03,182.05,-0.5,-0.2739
2021-11-02,182.55,-0.14,-0.07663
2021-11-01,182.69,-1.92,-1.04003
2021-10-31,184.61,-0.32,-0.17304
2021-10-28,184.93,-0.81,-0.43609
2021-10-27,185.74,-0.72,-0.38614
2021-10-26,186.46,0.39,0.2096
2021-10-25,186.07,-0.55,-0.29472
2021-10-24,186.62,-0.27,-0.14447
2021-10-21,186.89,0.04,0.02141
2021-10-20,186.85,-0.51,-0.2722
2021-10-19,187.36,0.24,0.12826
2021-10-18,187.12,1.27,0.68335
2021-10-17,185.85,0.45,0.24272
2021-10-14,185.4,1.01,0.54775
2021-10-13,184.39,0.09,0.04883
2021-10-12,184.3,-0.03,-0.01628
2021-10-11,184.33,0.18,0.09775
2021-10-10,184.15,-0.52,-0.28158
2021-10-07,184.67,-2.61,-1.39364
2021-10-06,187.28,-1.59,-0.84185
2021-10-05,188.87,0.33,0.17503
2021-10-04,188.54,-2.62,-1.37058
2021-10-03,191.16,-0.82,-0.42713
2021-09-30,191.98,0.23,0.11995
2021-09-29,191.75,-0.9,-0.46717
2021-09-28,192.65,0.45,0.23413
2021-09-27,192.2,-0.34,-0.17659
2021-09-26,192.54,-1.48,-0.76281
2021-09-23,194.02,-0.42,-0.216
2021-09-22,194.44,0.86,0.44426
2021-09-21,193.58,-0.73,-0.37569
2021-09-20,194.31,-0.25,-0.1285
2021-09-19,194.56,-0.4,-0.20517
2021-09-16,194.96,-0.9,-0.45951
2021-09-15,195.86,-0.69,-0.35106
2021-09-14,196.55,-0.68,-0.34478
2021-09-13,197.23,-0.03,-0.01521
2021-09-12,197.26,0.15,0.0761
2021-09-09,197.11,0.02,0.01015
2021-09-08,197.09,0.12,0.06092
2021-09-07,196.97,0.19,0.09655
2021-09-06,196.78,-0.49,-0.24839
2021-09-05,197.27,0.02,0.01014
2021-09-02,197.25,-0.64,-0.32341
2021-09-01,197.89,-1.72,-0.86168
2021-08-31,199.61,-0.3,-0.15007
2021-08-30,199.91,-0.07,-0.035
2021-08-29,199.98,0.26,0.13018
2021-08-26,199.72,0.14,0.07015
2021-08-25,199.58,0.24,0.1204
2021-08-24,199.34,0.05,0.02509
2021-08-23,199.29,-0.08,-0.04013
2021-08-22,199.37,0.18,0.09037
2021-08-19,199.19,-0.06,-0.03011
2021-08-18,199.25,0.06,0.03012
2021-08-17,199.19,0.02,0.01004
2021-08-16,199.17,0.02,0.01004
2021-08-15,199.15,0.16,0.08041
2021-08-12,198.99,0.35,0.1762
2021-08-11,198.64,0.1,0.05037
2021-08-10,198.54,0.2,0.10084
2021-08-09,198.34,0.13,0.06559
2021-08-08,198.21,0.48,0.24276
2021-08-05,197.73,-0.98,-0.49318
2021-08-04,198.71,-0.2,-0.10055
2021-08-03,198.91,0.5,0.252
2021-08-02,198.41,-0.73,-0.36658
2021-08-01,199.14,0.65,0.32747
2021-07-29,198.49,-0.66,-0.33141
2021-07-28,199.15,-0.42,-0.21045
2021-07-27,199.57,-0.73,-0.36445
2021-07-26,200.3,-0.9,-0.44732
2021-07-25,201.2,-0.64,-0.31708
2021-07-22,201.84,-0.23,-0.11382
2021-07-21,202.07,-0.03,-0.01484
2021-07-20,202.1,-0.68,-0.33534
2021-07-19,202.78,-0.58,-0.28521
2021-07-18,203.36,0.3,0.14774
2021-07-15,203.06,0.09,0.04434
2021-07-14,202.97,0.39,0.19252
2021-07-13,202.58,0.45,0.22263
2021-07-12,202.13,-0.09,-0.04451
2021-07-11,202.22,0.26,0.12874
2021-07-08,201.96,0.0,0.0
2021-07-07,201.96,0.26,0.1289
2021-07-06,201.7,0.1,0.0496
2021-07-05,201.6,-0.63,-0.31153
2021-07-04,202.23,0.11,0.05442
2021-07-01,202.12,-1.33,-0.65372
2021-06-30,203.45,-0.04,-0.01966
2021-06-29,203.49,-0.09,-0.04421
2021-06-28,203.58,-0.13,-0.06382
2021-06-27,203.71,0.23,0.11303
2021-06-24,203.48,-0.29,-0.14232
2021-06-23,203.77,-0.06,-0.02944
2021-06-22,203.83,-0.14,-0.06864
2021-06-21,203.97,0.15,0.07359
2021-06-20,203.82,-0.13,-0.06374
2021-06-17,203.95,0.41,0.20143
2021-06-16,203.54,0.45,0.22158
2021-06-15,203.09,-0.17,-0.08364
2021-06-14,203.26,-0.23,-0.11303
2021-06-13,203.49,-0.15,-0.07366
2021-06-10,203.64,0.12,0.05896
2021-06-09,203.52,-0.25,-0.12269
2021-06-08,203.77,0.07,0.03436
2021-06-07,203.7,0.32,0.15734
2021-06-06,203.38,0.07,0.03443
2021-06-03,203.31,0.25,0.12312
2021-06-02,203.06,-0.32,-0.15734
2021-06-01,203.38,-0.95,-0.46493
2021-05-31,204.33,-0.24,-0.11732
2021-05-30,204.57,0.06,0.02934
2021-05-27,204.51,0.03,0.01467
2021-05-26,204.48,-0.1,-0.04888
2021-05-25,204.58,0.16,0.07827
2021-05-24,204.42,0.36,0.17642
2021-05-23,204.06,0.27,0.13249
2021-05-20,203.79,0.16,0.07857
2021-05-19,203.63,0.13,0.06388
2021-05-18,203.5,-0.18,-0.08837
2021-05-17,203.68,-0.06,-0.02945
2021-05-16,203.74,0.01,0.00491
2021-05-13,203.73,0.08,0.03928
2021-05-12,203.65,-0.12,-0.05889
2021-05-11,203.77,-0.46,-0.22524
2021-05-10,204.23,-0.2,-0.09783
2021-05-09,204.43,-0.05,-0.02445
2021-05-06,204.48,0.08,0.03914
2021-05-05,204.4,0.09,0.04405
2021-05-04,204.31,0.07,0.03427
2021-05-03,204.24,-0.99,-0.48239
2021-05-02,205.23,0.21,0.10243
2021-04-29,205.02,0.21,0.10253
2021-04-28,204.81,-0.03,-0.01465
2021-04-27,204.84,0.05,0.02442
2021-04-26,204.79,-0.22,-0.10731
2021-04-25,205.01,-0.19,-0.09259
2021-04-22,205.2,-0.11,-0.05358
2021-04-21,205.31,0.19,0.09263
2021-04-20,205.12,0.18,0.08783
2021-04-19,204.94,0.02,0.00976
2021-04-18,204.92,0.41,0.20048
2021-04-15,204.51,0.34,0.16653
2021-04-14,204.17,0.29,0.14224
2021-04-13,203.88,-1.03,-0.50266
2021-04-12,204.91,-0.44,-0.21427
2021-04-11,205.35,-0.22,-0.10702
2021-04-08,205.57,-0.17,-0.08263
2021-04-07,205.74,-0.04,-0.01944
2021-04-06,205.78,-1.34,-0.64697
2021-04-05,207.12,0.11,0.05314
2021-03-31,207.01,0.55,0.2664
2021-03-30,206.46,0.05,0.02422
2021-03-29,206.41,-0.29,-0.1403
2021-03-28,206.7,-0.13,-0.06285
2021-03-25,206.83,-0.78,-0.3757
2021-03-24,207.61,-0.11,-0.05296
2021-03-23,207.72,-0.19,-0.09139
2021-03-22,207.91,0.31,0.14933
2021-03-21,207.6,0.38,0.18338
2021-03-18,207.22,0.16,0.07727
2021-03-17,207.06,0.01,0.00483
2021-03-16,207.05,-0.03,-0.01449
2021-03-15,207.08,0.42,0.20323
2021-03-14,206.66,0.13,0.06294
2021-03-11,206.53,-0.51,-0.24633
2021-03-10,207.04,0.53,0.25665
2021-03-09,206.51,0.27,0.13092
2021-03-08,206.24,-0.16,-0.07752
2021-03-07,206.4,-0.93,-0.44856
2021-03-04,207.33,-0.4,-0.19256
2021-03-03,207.73,-0.29,-0.13941
2021-03-02,208.02,-0.41,-0.19671
2021-03-01,208.43,-1.37,-0.653
2021-02-28,209.8,-0.05,-0.02383
2021-02-25,209.85,0.25,0.11927
2021-02-24,209.6,-0.72,-0.34234
2021-02-23,210.32,-0.01,-0.00475
2021-02-22,210.33,-0.01,-0.00475
2021-02-21,210.34,-0.26,-0.12346
2021-02-18,210.6,-0.07,-0.03323
2021-02-17,210.67,0.33,0.15689
2021-02-16,210.34,0.23,0.10947
2021-02-15,210.11,-0.11,-0.05233
2021-02-14,210.22,0.07,0.03331
2021-02-11,210.15,-0.17,-0.08083
2021-02-10,210.32,0.02,0.00951
2021-02-09,210.3,0.11,0.05233
2021-02-08,210.19,0.21,0.10001
2021-02-07,209.98,-0.51,-0.24229
2021-02-04,210.49,-0.14,-0.06647
2021-02-03,210.63,-0.03,-0.01424
2021-02-02,210.66,0.04,0.01899
2021-02-01,210.62,-1.25,-0.58998
2021-01-31,211.87,0.03,0.01416
2021-01-28,211.84,-0.04,-0.01888
2021-01-27,211.88,-0.26,-0.12256
2021-01-26,212.14,0.01,0.00471
2021-01-25,212.13,0.01,0.00471
2021-01-24,212.12,0.45,0.2126
2021-01-21,211.67,0.11,0.05199
2021-01-20,211.56,0.23,0.10883
2021-01-19,211.33,0.28,0.13267
2021-01-18,211.05,0.25,0.1186
2021-01-17,210.8,0.03,0.01423
2021-01-14,210.77,0.33,0.15681
2021-01-13,210.44,0.18,0.08561
2021-01-12,210.26,0.07,0.0333
2021-01-11,210.19,-0.44,-0.2089
2021-01-10,210.63,-0.25,-0.11855
2021-01-07,210.88,-0.68,-0.32142
2021-01-06,211.56,-0.59,-0.27811
2021-01-05,212.15,-0.78,-0.36632
2021-01-04,212.93,-1.44,-0.67174
2021-01-03,214.37,0.26,0.12143
2020-12-30,214.11,0.08,0.03738
2020-12-29,214.03,0.03,0.01402
2020-12-28,214.0,-0.02,-0.00934
2020-12-27,214.02,0.16,0.07482
2020-12-23,213.86,0.09,0.0421
2020-12-22,213.77,-0.19,-0.0888
2020-12-21,213.96,0.18,0.0842
2020-12-20,213.78,0.2,0.09364
2020-12-17,213.58,0.04,0.01873
2020-12-16,213.54,0.19,0.08906
2020-12-15,213.35,0.35,0.16432
2020-12-14,213.0,-0.05,-0.02347
2020-12-13,213.05,0.03,0.01408
2020-12-10,213.02,0.18,0.08457
2020-12-09,212.84,0.42,0.19772
2020-12-08,212.42,-0.16,-0.07527
2020-12-07,212.58,0.03,0.01411
2020-12-06,212.55,0.36,0.16966
2020-12-03,212.19,-0.1,-0.04711
2020-12-02,212.29,0.27,0.12735
2020-12-01,212.02,-1.24,-0.58145
2020-11-30,213.26,0.02,0.00938
2020-11-29,213.24,0.17,0.07979
2020-11-26,213.07,0.51,0.23993
2020-11-25,212.56,0.05,0.02353
2020-11-24,212.51,0.36,0.16969
2020-11-23,212.15,0.14,0.06603
2020-11-22,212.01,0.12,0.05663
2020-11-19,211.89,0.11,0.05194
2020-11-18,211.78,-0.15,-0.07078
2020-11-17,211.93,-0.08,-0.03773
2020-11-16,212.01,0.07,0.03303
2020-11-15,211.94,-0.12,-0.05659
2020-11-12,212.06,-0.2,-0.09422
2020-11-11,212.26,0.37,0.17462
2020-11-10,211.89,0.05,0.0236
2020-11-09,211.84,0.17,0.08031
2020-11-08,211.67,-0.17,-0.08025
2020-11-05,211.84,-0.06,-0.02832
2020-11-04,211.9,0.55,0.26023
2020-11-03,211.35,0.75,0.35613
2020-11-02,210.6,-1.27,-0.59942
2020-11-01,211.87,0.22,0.10395
2020-10-29,211.65,-0.28,-0.13212
2020-10-28,211.93,-0.51,-0.24007
2020-10-27,212.44,-0.09,-0.04235
2020-10-26,212.53,0.05,0.02353
2020-10-25,212.48,0.17,0.08007
2020-10-22,212.31,0.02,0.00942
2020-10-21,212.29,-0.31,-0.14581
2020-10-20,212.6,-0.14,-0.06581
2020-10-19,212.74,-0.13,-0.06107
2020-10-18,212.87,0.0,0.0
2020-10-15,212.87,-0.12,-0.05634
2020-10-14,212.99,-0.31,-0.14534
2020-10-13,213.3,-0.08,-0.03749
2020-10-12,213.38,0.41,0.19252
2020-10-11,212.97,0.09,0.04228
2020-10-08,212.88,0.09,0.0423
2020-10-07,212.79,0.32,0.15061
2020-10-06,212.47,0.04,0.01883
2020-10-05,212.43,0.48,0.22647
2020-10-04,211.95,-0.1,-0.04716
2020-10-01,212.05,-1.36,-0.63727
2020-09-30,213.41,0.04,0.01875
2020-09-29,213.37,-0.14,-0.06557
2020-09-28,213.51,0.37,0.17359
2020-09-27,213.14,-0.61,-0.28538
2020-09-24,213.75,-0.64,-0.29852
2020-09-23,214.39,-0.44,-0.20481
2020-09-22,214.83,-0.01,-0.00465
2020-09-21,214.84,-0.13,-0.06047
2020-09-20,214.97,0.02,0.0093
2020-09-17,214.95,-0.07,-0.03256
2020-09-16,215.02,-0.06,-0.0279
2020-09-15,215.08,0.02,0.0093
2020-09-14,215.06,-0.07,-0.03254
2020-09-13,215.13,-0.01,-0.00465
2020-09-10,215.14,0.02,0.0093
2020-09-09,215.12,-0.09,-0.04182
2020-09-08,215.21,-0.44,-0.20403
2020-09-07,215.65,-0.04,-0.01855
2020-09-06,215.69,0.05,0.02319
2020-09-03,215.64,-0.62,-0.28669
2020-09-02,216.26,0.16,0.07404
2020-09-01,216.1,-0.96,-0.44227
2020-08-31,217.06,0.35,0.16151
2020-08-30,216.71,0.3,0.13863
2020-08-27,216.41,0.18,0.08324
2020-08-26,216.23,-0.21,-0.09702
2020-08-25,216.44,-0.09,-0.04156
2020-08-24,216.53,0.02,0.00924
2020-08-23,216.51,0.11,0.05083
2020-08-20,216.4,0.11,0.05086
2020-08-19,216.29,0.05,0.02312
2020-08-18,216.24,0.02,0.00925
2020-08-17,216.22,-0.05,-0.02312
2020-08-16,216.27,0.04,0.0185
2020-08-13,216.23,-0.03,-0.01387
2020-08-12,216.26,-0.23,-0.10624
2020-08-11,216.49,-0.08,-0.03694
2020-08-10,216.57,0.01,0.00462
2020-08-09,216.56,-0.01,-0.00462
2020-08-06,216.57,-0.07,-0.03231
2020-08-05,216.64,0.42,0.19425
2020-08-04,216.22,0.15,0.06942
2020-08-03,216.07,-0.75,-0.34591
2020-08-02,216.82,0.21,0.09695
2020-07-30,216.61,0.11,0.05081
2020-07-29,216.5,0.39,0.18046
2020-07-28,216.11,0.23,0.10654
2020-07-27,215.88,0.42,0.19493
2020-07-26,215.46,-0.11,-0.05103
2020-07-23,215.57,0.11,0.05105
2020-07-22,215.46,0.63,0.29326
2020-07-21,214.83,0.59,0.27539
2020-07-20,214.24,0.62,0.29023
2020-07-19,213.62,0.3,0.14063
2020-07-16,213.32,0.17,0.07976
2020-07-15,213.15,0.26,0.12213
2020-07-14,212.89,0.06,0.02819
2020-07-13,212.83,0.04,0.0188
2020-07-12,212.79,0.01,0.0047
2020-07-09,212.78,-0.26,-0.12204
2020-07-08,213.04,0.26,0.12219
2020-07-07,212.78,-0.06,-0.02819
2020-07-06,212.84,0.34,0.16
2020-07-05,212.5,0.57,0.26896
2020-07-02,211.93,0.04,0.01888
2020-07-01,211.89,-1.02,-0.47908
2020-06-30,212.91,-0.09,-0.04225
2020-06-29,213.0,-0.11,-0.05162
2020-06-28,213.11,-0.32,-0.14993
2020-06-25,213.43,0.13,0.06095
2020-06-24,213.3,0.01,0.00469
2020-06-23,213.29,0.19,0.08916
2020-06-22,213.1,0.08,0.03756
2020-06-21,213.02,0.03,0.01409
2020-06-18,212.99,0.21,0.09869
2020-06-17,212.78,0.16,0.07525
2020-06-16,212.62,0.32,0.15073
2020-06-15,212.3,0.1,0.04713
2020-06-14,212.2,-0.2,-0.09416
2020-06-11,212.4,-0.7,-0.32848
2020-06-10,213.1,0.28,0.13157
2020-06-09,212.82,0.59,0.278
2020-06-08,212.23,0.45,0.21248
2020-06-07,211.78,1.51,0.71812
2020-06-04,210.27,0.24,0.11427
2020-06-03,210.03,0.42,0.20037
2020-06-02,209.61,0.68,0.32547
2020-06-01,208.93,-0.96,-0.45738
2020-05-31,209.89,0.0,0.0
2020-05-28,209.89,0.12,0.05721
2020-05-27,209.77,-1.76,-0.83203
2020-05-26,211.53,1.72,0.81979
2020-05-25,209.81,-0.09,-0.04288
2020-05-24,209.9,0.05,0.02383
2020-05-21,209.85,-0.12,-0.05715
2020-05-20,209.97,1.05,0.50258
2020-05-19,208.92,0.47,0.22547
2020-05-18,208.45,1.04,0.50142
2020-05-17,207.41,0.0,0.0
2020-05-14,207.41,0.12,0.05789
2020-05-13,207.29,-1.78,-0.85139
2020-05-12,209.07,2.37,1.14659
2020-05-11,206.7,0.62,0.30085
2020-05-10,206.08,-1.61,-0.77519
2020-05-07,207.69,1.81,0.87915
2020-05-06,205.88,0.53,0.2581
2020-05-05,205.35,0.0,0.0
2020-05-04,205.35,-0.01,-0.00487
2020-05-03,205.36,-1.51,-0.72993
2020-04-30,206.87,0.03,0.0145
2020-04-29,206.84,0.2,0.09679
2020-04-28,206.64,0.06,0.02904
2020-04-27,206.58,0.36,0.17457
2020-04-26,206.22,-0.22,-0.10657
2020-04-23,206.44,0.19,0.09212
2020-04-22,206.25,0.16,0.07764
2020-04-21,206.09,-0.86,-0.41556
2020-04-20,206.95,-0.11,-0.05312
2020-04-19,207.06,0.66,0.31977
2020-04-16,206.4,0.34,0.165
2020-04-15,206.06,0.43,0.20911
2020-04-14,205.63,1.4,0.6855
2020-04-13,204.23,2.21,1.09395
2020-04-08,202.02,1.13,0.5625
2020-04-07,200.89,-0.33,-0.164
2020-04-06,201.22,0.57,0.28408
2020-04-05,200.65,1.39,0.69758
2020-04-02,199.26,-2.47,-1.22441
2020-04-01,201.73,-1.44,-0.70877
2020-03-31,203.17,-1.77,-0.86367
2020-03-30,204.94,7.02,3.54689
2020-03-29,197.92,-5.39,-2.65112
2020-03-26,203.31,1.54,0.76325
2020-03-25,201.77,7.35,3.78048
2020-03-24,194.42,1.93,1.00265
2020-03-23,192.49,0.23,0.11963
2020-03-22,192.26,-8.19,-4.08581
2020-03-19,200.45,5.34,2.73692
2020-03-18,195.11,-3.78,-1.90055
2020-03-17,198.89,-8.56,-4.1263
2020-03-16,207.45,-5.06,-2.38106
2020-03-15,212.51,-2.94,-1.36459
2020-03-12,215.45,-3.22,-1.47254
2020-03-11,218.67,-5.02,-2.24418
2020-03-10,223.69,-1.04,-0.46278
2020-03-09,224.73,-1.51,-0.66743
2020-03-08,226.24,-2.46,-1.07564
2020-03-05,228.7,0.78,0.34223
2020-03-04,227.92,0.63,0.27718
2020-03-03,227.29,0.21,0.09248
2020-03-02,227.08,-0.88,-0.38603
2020-03-01,227.96,-0.1,-0.04385
2020-02-27,228.06,-0.45,-0.19693
2020-02-26,228.51,-0.47,-0.20526
2020-02-25,228.98,-0.3,-0.13084
2020-02-24,229.28,0.16,0.06983
2020-02-23,229.12,0.17,0.07425
2020-02-20,228.95,0.26,0.11369
2020-02-19,228.69,0.39,0.17083
2020-02-18,228.3,-0.01,-0.00438
2020-02-17,228.31,0.36,0.15793
2020-02-16,227.95,0.07,0.03072
2020-02-13,227.88,0.34,0.14942
2020-02-12,227.54,0.14,0.06157
2020-02-11,227.4,0.06,0.02639
2020-02-10,227.34,-0.15,-0.06594
2020-02-09,227.49,0.18,0.07919
2020-02-06,227.31,0.29,0.12774
2020-02-05,227.02,0.33,0.14557
2020-02-04,226.69,0.11,0.04855
2020-02-03,226.58,-1.39,-0.60973
