tradeDate,nav,change,changePercent
2022-03-03,72.92,-0.74,-1.00462
2022-03-02,73.66,-0.12,-0.16265
2022-03-01,73.78,0.32,0.43561
2022-02-28,73.46,0.06,0.08174
2022-02-27,73.4,0.19,0.25953
2022-02-24,73.21,1.28,1.77951
2022-02-23,71.93,-0.26,-0.36016
2022-02-22,72.19,0.0,0.0
2022-02-21,72.19,-0.26,-0.35887
2022-02-20,72.45,-0.4,-0.54907
2022-02-17,72.85,0.03,0.0412
2022-02-16,72.82,-0.48,-0.65484
2022-02-15,73.3,0.33,0.45224
2022-02-14,72.97,1.02,1.41765
2022-02-13,71.95,-0.93,-1.27607
2022-02-10,72.88,-0.57,-0.77604
2022-02-09,73.45,-0.67,-0.90394
2022-02-08,74.12,1.14,1.56207
2022-02-07,72.98,0.67,0.92657
2022-02-06,72.31,0.06,0.08304
2022-02-03,72.25,0.3,0.41696
2022-02-02,71.95,-1.73,-2.34799
2022-02-01,73.68,-0.13,-0.17613
2022-01-31,73.81,0.07,0.09493
2022-01-30,73.74,0.96,1.31904
2022-01-27,72.78,0.85,1.1817
2022-01-26,71.93,-0.8,-1.09996
2022-01-25,72.73,-0.36,-0.49254
2022-01-24,73.09,0.18,0.24688
2022-01-23,72.91,-1.75,-2.34396
2022-01-20,74.66,-1.69,-2.21349
2022-01-19,76.35,0.48,0.63266
2022-01-18,75.87,-0.34,-0.44614
2022-01-17,76.21,-0.15,-0.19644
2022-01-16,76.36,-0.06,-0.07851
2022-01-13,76.42,0.23,0.30188
2022-01-12,76.19,-0.4,-0.52226
2022-01-11,76.59,0.01,0.01306
2022-01-10,76.58,0.57,0.7499
2022-01-09,76.01,-0.02,-0.02631
2022-01-06,76.03,-0.45,-0.58839
2022-01-05,76.48,-0.75,-0.97113
2022-01-04,77.23,-0.69,-0.88552
2022-01-03,77.92,-0.24,-0.30706
2022-01-02,78.16,0.98,1.26976
2021-12-30,77.18,0.0,0.0
2021-12-29,77.18,0.6,0.78349
2021-12-28,76.58,-0.73,-0.94425
2021-12-27,77.31,0.67,0.87422
2021-12-26,76.64,0.12,0.15682
2021-12-22,76.52,0.37,0.48588
2021-12-21,76.15,0.0,0.0
2021-12-20,76.15,0.94,1.24983
2021-12-19,75.21,-1.45,-1.89147
2021-12-16,76.66,0.05,0.06527
2021-12-15,76.61,-1.08,-1.39014
2021-12-14,77.69,0.46,0.59562
2021-12-13,77.23,-0.48,-0.61768
2021-12-12,77.71,-0.4,-0.5121
2021-12-09,78.11,-0.16,-0.20442
2021-12-08,78.27,0.43,0.55242
2021-12-07,77.84,-0.13,-0.16673
2021-12-06,77.97,1.94,2.55162
2021-12-05,76.03,0.44,0.58209
2021-12-02,75.59,-0.71,-0.93054
2021-12-01,76.3,1.07,1.4223
2021-11-30,75.23,-0.54,-0.71268
2021-11-29,75.77,-0.39,-0.51208
2021-11-28,76.16,0.2,0.2633
2021-11-25,75.96,-2.65,-3.37107
2021-11-24,78.61,0.39,0.49859
2021-11-23,78.22,-0.09,-0.11493
2021-11-22,78.31,0.14,0.1791
2021-11-21,78.17,-0.18,-0.22974
2021-11-18,78.35,0.16,0.20463
2021-11-17,78.19,-0.75,-0.95009
2021-11-16,78.94,0.02,0.02534
2021-11-15,78.92,0.67,0.85623
2021-11-14,78.25,0.42,0.53964
2021-11-11,77.83,1.07,1.39396
2021-11-10,76.76,0.79,1.03988
2021-11-09,75.97,0.35,0.46284
2021-11-08,75.62,-0.19,-0.25063
2021-11-07,75.81,0.46,0.61048
2021-11-04,75.35,0.57,0.76224
2021-11-03,74.78,0.19,0.25473
2021-11-02,74.59,-0.03,-0.0402
2021-11-01,74.62,-0.3,-0.40043
2021-10-31,74.92,-0.13,-0.17322
2021-10-28,75.05,0.79,1.06383
2021-10-27,74.26,-0.3,-0.40236
2021-10-26,74.56,0.24,0.32293
2021-10-25,74.32,0.09,0.12124
2021-10-24,74.23,0.32,0.43296
2021-10-21,73.91,-0.16,-0.21601
2021-10-20,74.07,-0.12,-0.16175
2021-10-19,74.19,-0.33,-0.44283
2021-10-18,74.52,0.33,0.4448
2021-10-17,74.19,0.32,0.43319
2021-10-14,73.87,0.83,1.13636
2021-10-13,73.04,0.81,1.12142
2021-10-12,72.23,0.18,0.24983
2021-10-11,72.05,-0.21,-0.29062
2021-10-10,72.26,0.33,0.45878
2021-10-07,71.93,-0.27,-0.37396
2021-10-06,72.2,1.07,1.50429
2021-10-05,71.13,-0.75,-1.04341
2021-10-04,71.88,0.49,0.68637
2021-10-03,71.39,-0.66,-0.91603
2021-09-30,72.05,0.05,0.06944
2021-09-29,72.0,0.69,0.96761
2021-09-28,71.31,-0.02,-0.02804
2021-09-27,71.33,-1.23,-1.69515
2021-09-26,72.56,-0.33,-0.45274
2021-09-23,72.89,-0.48,-0.65422
2021-09-22,73.37,0.62,0.85223
2021-09-21,72.75,1.09,1.52107
2021-09-20,71.66,0.34,0.47672
2021-09-19,71.32,-1.22,-1.68183
2021-09-16,72.54,-0.08,-0.11016
2021-09-15,72.62,-0.39,-0.53417
2021-09-14,73.01,0.25,0.3436
2021-09-13,72.76,-0.08,-0.10983
2021-09-12,72.84,0.2,0.27533
2021-09-09,72.64,0.33,0.45637
2021-09-08,72.31,0.28,0.38873
2021-09-07,72.03,-0.48,-0.66198
2021-09-06,72.51,-0.29,-0.39835
2021-09-05,72.8,0.09,0.12378
2021-09-02,72.71,0.32,0.44205
2021-09-01,72.39,-0.13,-0.17926
2021-08-31,72.52,-0.22,-0.30245
2021-08-30,72.74,0.74,1.02778
2021-08-29,72.0,0.86,1.20888
2021-08-26,71.14,0.55,0.77915
2021-08-25,70.59,-0.35,-0.49337
2021-08-24,70.94,0.69,0.98221
2021-08-23,70.25,0.55,0.7891
2021-08-22,69.7,0.18,0.25892
2021-08-19,69.52,-0.6,-0.85568
2021-08-18,70.12,-0.84,-1.18377
2021-08-17,70.96,0.37,0.52415
2021-08-16,70.59,-1.52,-2.10789
2021-08-15,72.11,-0.08,-0.11082
2021-08-12,72.19,-1.09,-1.48745
2021-08-11,73.28,-0.46,-0.62381
2021-08-10,73.74,-0.46,-0.61995
2021-08-09,74.2,-0.18,-0.242
2021-08-08,74.38,0.22,0.29666
2021-08-05,74.16,0.01,0.01349
2021-08-04,74.15,0.4,0.54237
2021-08-03,73.75,0.32,0.43579
2021-08-02,73.43,0.76,1.04582
2021-08-01,72.67,0.64,0.88852
2021-07-29,72.03,-0.25,-0.34588
2021-07-28,72.28,0.99,1.38869
2021-07-27,71.29,0.53,0.74901
2021-07-26,70.76,-0.98,-1.36604
2021-07-25,71.74,-1.2,-1.64519
2021-07-22,72.94,-0.73,-0.99091
2021-07-21,73.67,0.68,0.93163
2021-07-20,72.99,0.1,0.13719
2021-07-19,72.89,0.41,0.56567
2021-07-18,72.48,-1.13,-1.53512
2021-07-15,73.61,-0.46,-0.62103
2021-07-14,74.07,0.24,0.32507
2021-07-13,73.83,-0.19,-0.25669
2021-07-12,74.02,0.5,0.68009
2021-07-11,73.52,0.3,0.40972
2021-07-08,73.22,0.22,0.30137
2021-07-07,73.0,-1.12,-1.51106
2021-07-06,74.12,0.51,0.69284
2021-07-05,73.61,-0.12,-0.16276
2021-07-04,73.73,-0.05,-0.06777
2021-07-01,73.78,-0.02,-0.0271
2021-06-30,73.8,0.17,0.23088
2021-06-29,73.63,0.45,0.61492
2021-06-28,73.18,0.24,0.32904
2021-06-27,72.94,0.58,0.80155
2021-06-24,72.36,0.63,0.87829
2021-06-23,71.73,0.38,0.53259
2021-06-22,71.35,0.23,0.3234
2021-06-21,71.12,-0.37,-0.51755
2021-06-20,71.49,0.12,0.16814
2021-06-17,71.37,0.1,0.14031
2021-06-16,71.27,0.91,1.29335
2021-06-15,70.36,-0.31,-0.43866
2021-06-14,70.67,-0.18,-0.25406
2021-06-13,70.85,-0.09,-0.12687
2021-06-10,70.94,0.41,0.58131
2021-06-09,70.53,0.72,1.03137
2021-06-08,69.81,-0.11,-0.15732
2021-06-07,69.92,-0.54,-0.76639
2021-06-06,70.46,-0.32,-0.45211
2021-06-03,70.78,0.05,0.07069
2021-06-02,70.73,0.3,0.42595
2021-06-01,70.43,-0.17,-0.24079
2021-05-31,70.6,0.72,1.03034
2021-05-30,69.88,0.71,1.02646
2021-05-27,69.17,0.22,0.31907
2021-05-26,68.95,0.34,0.49555
2021-05-25,68.61,1.25,1.8557
2021-05-24,67.36,-0.27,-0.39923
2021-05-23,67.63,0.22,0.32636
2021-05-20,67.41,-0.16,-0.23679
2021-05-19,67.57,0.46,0.68544
2021-05-18,67.11,0.32,0.47911
2021-05-17,66.79,1.12,1.7055
2021-05-16,65.67,0.06,0.09145
2021-05-13,65.61,0.18,0.2751
2021-05-12,65.43,0.47,0.72352
2021-05-11,64.96,-0.56,-0.8547
2021-05-10,65.52,-0.57,-0.86246
2021-05-09,66.09,0.02,0.03027
2021-05-06,66.07,0.46,0.70111
2021-05-05,65.61,0.4,0.6134
2021-05-04,65.21,0.07,0.10746
2021-05-03,65.14,-0.76,-1.15326
2021-05-02,65.9,-0.64,-0.96183
2021-04-29,66.54,-0.12,-0.18002
2021-04-28,66.66,0.41,0.61887
2021-04-27,66.25,-0.59,-0.8827
2021-04-26,66.84,-0.39,-0.5801
2021-04-25,67.23,-0.22,-0.32617
2021-04-22,67.45,0.67,1.00329
2021-04-21,66.78,-0.08,-0.11965
2021-04-20,66.86,0.35,0.52624
2021-04-19,66.51,0.13,0.19584
2021-04-18,66.38,-0.43,-0.64362
2021-04-15,66.81,0.67,1.013
2021-04-14,66.14,0.74,1.1315
2021-04-13,65.4,0.15,0.22989
2021-04-12,65.25,0.44,0.67891
2021-04-11,64.81,-1.23,-1.86251
2021-04-08,66.04,0.12,0.18204
2021-04-07,65.92,0.09,0.13672
2021-04-06,65.83,-0.26,-0.3934
2021-04-05,66.09,-0.02,-0.03025
2021-04-04,66.11,-0.29,-0.43675
2021-03-31,66.4,0.12,0.18105
2021-03-30,66.28,0.55,0.83676
2021-03-29,65.73,1.03,1.59196
2021-03-28,64.7,-0.4,-0.61444
2021-03-25,65.1,0.96,1.49673
2021-03-24,64.14,0.2,0.31279
2021-03-23,63.94,-0.6,-0.92966
2021-03-22,64.54,-0.25,-0.38586
2021-03-21,64.79,-0.1,-0.15411
2021-03-18,64.89,0.15,0.2317
2021-03-17,64.74,-0.53,-0.81201
2021-03-16,65.27,-0.21,-0.32071
2021-03-15,65.48,0.63,0.97147
2021-03-14,64.85,0.07,0.10806
2021-03-11,64.78,-0.09,-0.13874
2021-03-10,64.87,1.33,2.09317
2021-03-09,63.54,0.04,0.06299
2021-03-08,63.5,0.52,0.82566
2021-03-07,62.98,-1.15,-1.79323
2021-03-04,64.13,0.51,0.80163
2021-03-03,63.62,-0.55,-0.8571
2021-03-02,64.17,-0.29,-0.44989
2021-03-01,64.46,-1.06,-1.61783
2021-02-28,65.52,1.71,2.67983
2021-02-25,63.81,-0.24,-0.37471
2021-02-24,64.05,-0.38,-0.58979
2021-02-23,64.43,-0.38,-0.58633
2021-02-22,64.81,-0.35,-0.53714
2021-02-21,65.16,-0.89,-1.34746
2021-02-18,66.05,-0.04,-0.06052
2021-02-17,66.09,-0.69,-1.03324
2021-02-16,66.78,0.88,1.33536
2021-02-15,65.9,0.24,0.36552
2021-02-14,65.66,0.21,0.32086
2021-02-11,65.45,0.44,0.67682
2021-02-10,65.01,0.5,0.77507
2021-02-09,64.51,-0.1,-0.15477
2021-02-08,64.61,0.2,0.31051
2021-02-07,64.41,0.34,0.53067
2021-02-04,64.07,-0.05,-0.07798
2021-02-03,64.12,0.64,1.00819
2021-02-02,63.48,0.51,0.80991
2021-02-01,62.97,1.5,2.44021
2021-01-31,61.47,2.46,4.16878
2021-01-28,59.01,-1.23,-2.04183
2021-01-27,60.24,-0.5,-0.82318
2021-01-26,60.74,-0.51,-0.83265
2021-01-25,61.25,-0.02,-0.03264
2021-01-24,61.27,0.28,0.45909
2021-01-21,60.99,0.22,0.36202
2021-01-20,60.77,-0.26,-0.42602
2021-01-19,61.03,0.71,1.17706
2021-01-18,60.32,0.5,0.83584
2021-01-17,59.82,0.1,0.16745
2021-01-14,59.72,-0.04,-0.06693
2021-01-13,59.76,0.03,0.05023
2021-01-12,59.73,0.54,0.91232
2021-01-11,59.19,0.42,0.71465
2021-01-10,58.77,-0.24,-0.40671
2021-01-07,59.01,0.65,1.11378
2021-01-06,58.36,0.7,1.21401
2021-01-05,57.66,0.26,0.45296
2021-01-04,57.4,0.92,1.6289
2021-01-03,56.48,-0.06,-0.10612
2020-12-30,56.54,0.7,1.25358
2020-12-29,55.84,0.52,0.93999
2020-12-28,55.32,-0.04,-0.07225
2020-12-27,55.36,0.08,0.14472
2020-12-23,55.28,0.18,0.32668
2020-12-22,55.1,0.47,0.86033
2020-12-21,54.63,0.05,0.09161
2020-12-20,54.58,-0.21,-0.38328
2020-12-17,54.79,0.14,0.25618
2020-12-16,54.65,-0.17,-0.31011
2020-12-15,54.82,0.03,0.05475
2020-12-14,54.79,0.54,0.99539
2020-12-13,54.25,0.03,0.05533
2020-12-10,54.22,0.31,0.57503
2020-12-09,53.91,-0.42,-0.77305
2020-12-08,54.33,-0.08,-0.14703
2020-12-07,54.41,0.23,0.42451
2020-12-06,54.18,0.02,0.03693
2020-12-03,54.16,0.29,0.53833
2020-12-02,53.87,0.2,0.37265
2020-12-01,53.67,0.1,0.18667
2020-11-30,53.57,0.22,0.41237
2020-11-29,53.35,-0.4,-0.74419
2020-11-26,53.75,0.44,0.82536
2020-11-25,53.31,0.14,0.26331
2020-11-24,53.17,-1.03,-1.90037
2020-11-23,54.2,-0.12,-0.22091
2020-11-22,54.32,0.61,1.13573
2020-11-19,53.71,0.42,0.78814
2020-11-18,53.29,0.44,0.83254
2020-11-17,52.85,0.25,0.47529
2020-11-16,52.6,0.35,0.66986
2020-11-15,52.25,-0.22,-0.41929
2020-11-12,52.47,0.53,1.02041
2020-11-11,51.94,-0.29,-0.55524
2020-11-10,52.23,0.46,0.88855
2020-11-09,51.77,-0.48,-0.91866
2020-11-08,52.25,0.89,1.73287
2020-11-05,51.36,0.15,0.29291
2020-11-04,51.21,0.55,1.08567
2020-11-03,50.66,0.28,0.55578
2020-11-02,50.38,0.02,0.03971
2020-11-01,50.36,0.22,0.43877
2020-10-29,50.14,-0.45,-0.8895
2020-10-28,50.59,1.25,2.53344
2020-10-27,49.34,-0.21,-0.42381
2020-10-26,49.55,0.18,0.36459
2020-10-25,49.37,-0.64,-1.27974
2020-10-22,50.01,-0.2,-0.39833
2020-10-21,50.21,0.3,0.60108
2020-10-20,49.91,-0.35,-0.69638
2020-10-19,50.26,0.72,1.45337
2020-10-18,49.54,-0.49,-0.97941
2020-10-15,50.03,-0.05,-0.09984
2020-10-14,50.08,-0.17,-0.33831
2020-10-13,50.25,-0.12,-0.23824
2020-10-12,50.37,0.18,0.35864
2020-10-11,50.19,0.24,0.48048
2020-10-08,49.95,-0.22,-0.43851
2020-10-07,50.17,0.29,0.5814
2020-10-06,49.88,0.55,1.11494
2020-10-05,49.33,0.21,0.42752
2020-10-04,49.12,0.38,0.77965
2020-10-01,48.74,-0.16,-0.3272
2020-09-30,48.9,0.25,0.51387
2020-09-29,48.65,0.51,1.05941
2020-09-28,48.14,-0.32,-0.66034
2020-09-27,48.46,0.54,1.12688
2020-09-24,47.92,0.34,0.71459
2020-09-23,47.58,-0.5,-1.03993
2020-09-22,48.08,-0.15,-0.31101
2020-09-21,48.23,-0.14,-0.28944
2020-09-20,48.37,-0.2,-0.41178
2020-09-17,48.57,0.07,0.14433
2020-09-16,48.5,-0.09,-0.18522
2020-09-15,48.59,0.11,0.2269
2020-09-14,48.48,0.21,0.43505
2020-09-13,48.27,0.89,1.87843
2020-09-10,47.38,0.12,0.25391
2020-09-09,47.26,-0.48,-1.00545
2020-09-08,47.74,0.39,0.82365
2020-09-07,47.35,-0.6,-1.2513
2020-09-06,47.95,-0.06,-0.12497
2020-09-03,48.01,0.05,0.10425
2020-09-02,47.96,-0.87,-1.78169
2020-09-01,48.83,0.58,1.20207
2020-08-31,48.25,-0.53,-1.08651
2020-08-30,48.78,0.0,0.0
2020-08-27,48.78,-0.08,-0.16373
2020-08-26,48.86,-0.09,-0.18386
2020-08-25,48.95,-0.06,-0.12242
2020-08-24,49.01,0.47,0.96827
2020-08-23,48.54,0.93,1.95337
2020-08-20,47.61,0.55,1.16872
2020-08-19,47.06,-0.58,-1.21746
2020-08-18,47.64,0.1,0.21035
2020-08-17,47.54,-0.4,-0.83438
2020-08-16,47.94,0.12,0.25094
2020-08-13,47.82,-0.26,-0.54077
2020-08-12,48.08,0.04,0.08326
2020-08-11,48.04,0.07,0.14592
2020-08-10,47.97,-0.08,-0.16649
2020-08-09,48.05,0.26,0.54405
2020-08-06,47.79,0.06,0.12571
2020-08-05,47.73,0.17,0.35744
2020-08-04,47.56,0.27,0.57095
2020-08-03,47.29,0.56,1.19837
2020-08-02,46.73,0.05,0.10711
2020-07-30,46.68,0.24,0.5168
2020-07-29,46.44,-0.16,-0.34335
2020-07-28,46.6,0.03,0.06442
2020-07-27,46.57,0.39,0.84452
2020-07-26,46.18,-0.55,-1.17697
2020-07-23,46.73,-0.9,-1.88957
2020-07-22,47.63,-0.45,-0.93594
2020-07-21,48.08,-0.41,-0.84554
2020-07-20,48.49,-0.22,-0.45165
2020-07-19,48.71,0.72,1.50031
2020-07-16,47.99,0.23,0.48157
2020-07-15,47.76,-0.43,-0.8923
2020-07-14,48.19,-0.35,-0.72105
2020-07-13,48.54,-0.43,-0.87809
2020-07-12,48.97,-0.52,-1.05072
2020-07-09,49.49,-0.25,-0.50261
2020-07-08,49.74,0.21,0.42399
2020-07-07,49.53,0.39,0.79365
2020-07-06,49.14,0.01,0.02035
2020-07-05,49.13,0.93,1.92946
2020-07-02,48.2,0.44,0.92127
2020-07-01,47.76,0.81,1.72524
2020-06-30,46.95,0.25,0.53533
2020-06-29,46.7,0.05,0.10718
2020-06-28,46.65,0.05,0.1073
2020-06-25,46.6,-0.6,-1.27119
2020-06-24,47.2,0.17,0.36147
2020-06-23,47.03,0.03,0.06383
2020-06-22,47.0,0.41,0.88002
2020-06-21,46.59,-0.04,-0.08578
2020-06-18,46.63,0.42,0.90889
2020-06-17,46.21,0.42,0.91723
2020-06-16,45.79,0.57,1.2605
2020-06-15,45.22,0.73,1.64082
2020-06-14,44.49,-1.02,-2.24127
2020-06-11,45.51,0.66,1.47157
2020-06-10,44.85,-1.76,-3.77601
2020-06-09,46.61,-0.06,-0.12856
2020-06-08,46.67,-0.14,-0.29908
2020-06-07,46.81,0.08,0.1712
2020-06-04,46.73,1.21,2.65817
2020-06-03,45.52,-0.26,-0.56793
2020-06-02,45.78,0.13,0.28478
2020-06-01,45.65,0.81,1.80642
2020-05-31,44.84,0.91,2.07148
2020-05-28,43.93,0.3,0.6876
2020-05-27,43.63,-0.5,-1.13302
2020-05-26,44.13,-0.13,-0.29372
2020-05-25,44.26,0.23,0.52237
2020-05-24,44.03,0.39,0.89368
2020-05-21,43.64,-0.72,-1.62308
2020-05-20,44.36,0.5,1.13999
2020-05-19,43.86,0.12,0.27435
2020-05-18,43.74,0.34,0.78341
2020-05-17,43.4,-0.07,-0.16103
2020-05-14,43.47,-0.16,-0.36672
2020-05-13,43.63,-0.17,-0.38813
2020-05-12,43.8,0.24,0.55096
2020-05-11,43.56,-0.3,-0.68399
2020-05-10,43.86,0.21,0.4811
2020-05-07,43.65,0.57,1.32312
2020-05-06,43.08,0.41,0.96086
2020-05-05,42.67,0.53,1.25771
2020-05-04,42.14,0.43,1.03093
2020-05-03,41.71,0.02,0.04797
2020-04-30,41.69,-1.05,-2.45672
2020-04-29,42.74,-0.25,-0.58153
2020-04-28,42.99,0.33,0.77356
2020-04-27,42.66,0.36,0.85106
2020-04-26,42.3,0.63,1.51188
2020-04-23,41.67,-0.25,-0.59637
2020-04-22,41.92,0.3,0.72081
2020-04-21,41.62,0.61,1.48744
2020-04-20,41.01,-1.09,-2.58907
2020-04-19,42.1,0.41,0.98345
2020-04-16,41.69,0.83,2.03133
2020-04-15,40.86,0.15,0.36846
2020-04-14,40.71,0.05,0.12297
2020-04-13,40.66,0.23,0.56888
2020-04-12,40.43,0.08,0.19827
2020-04-08,40.35,0.19,0.47311
2020-04-07,40.16,0.66,1.67089
2020-04-06,39.5,0.2,0.50891
2020-04-05,39.3,1.72,4.5769
2020-04-02,37.58,0.05,0.13323
2020-04-01,37.53,0.61,1.65222
2020-03-31,36.92,-0.38,-1.01877
2020-03-30,37.3,-0.03,-0.08036
2020-03-29,37.33,0.48,1.30258
2020-03-26,36.85,-1.37,-3.58451
2020-03-25,38.22,1.24,3.35316
2020-03-24,36.98,1.0,2.77932
2020-03-23,35.98,1.08,3.09456
2020-03-22,34.9,-2.3,-6.1828
2020-03-19,37.2,-0.18,-0.48154
2020-03-18,37.38,-0.74,-1.94124
2020-03-17,38.12,-2.37,-5.8533
2020-03-16,40.49,1.27,3.23814
2020-03-15,39.22,-4.36,-10.00459
2020-03-12,43.58,2.11,5.08802
2020-03-11,41.47,-3.74,-8.27251
2020-03-10,45.21,-0.9,-1.95185
2020-03-09,46.11,1.21,2.69488
2020-03-08,44.9,-3.2,-6.65281
2020-03-05,48.1,-1.01,-2.05661
2020-03-04,49.11,-0.65,-1.30627
2020-03-03,49.76,0.39,0.78995
2020-03-02,49.37,-0.41,-0.82362
2020-03-01,49.78,-0.56,-1.11244
2020-02-27,50.34,-1.13,-2.19545
2020-02-26,51.47,-0.7,-1.34177
2020-02-25,52.17,-0.65,-1.23059
2020-02-24,52.82,-0.5,-0.93773
2020-02-23,53.32,-1.35,-2.46936
2020-02-20,54.67,-0.84,-1.51324
2020-02-19,55.51,-0.07,-0.12594
2020-02-18,55.58,0.34,0.6155
2020-02-17,55.24,-0.42,-0.75458
2020-02-16,55.66,-0.05,-0.08975
2020-02-13,55.71,-0.29,-0.51786
2020-02-12,56.0,-0.02,-0.0357
2020-02-11,56.02,0.56,1.00974
2020-02-10,55.46,0.48,0.87304
2020-02-09,54.98,-0.11,-0.19967
2020-02-06,55.09,-0.24,-0.43376
2020-02-05,55.33,0.74,1.35556
2020-02-04,54.59,0.81,1.50614
2020-02-03,53.78,0.97,1.83677
