tradeDate,nav,change,changePercent
2022-03-27,10.17,0.03,0.29586
2022-03-24,10.14,-0.04,-0.39293
2022-03-23,10.18,-0.02,-0.19608
2022-03-22,10.2,0.01,0.09814
2022-03-21,10.19,-0.03,-0.29354
2022-03-20,10.22,-0.07,-0.68027
2022-03-17,10.29,0.04,0.39024
2022-03-16,10.25,0.07,0.68762
2022-03-15,10.18,0.1,0.99206
2022-03-14,10.08,-0.02,-0.19802
2022-03-13,10.1,-0.07,-0.6883
2022-03-10,10.17,-0.02,-0.19627
2022-03-09,10.19,-0.05,-0.48828
2022-03-08,10.24,0.04,0.39216
2022-03-07,10.2,-0.04,-0.39063
2022-03-06,10.24,-0.12,-1.1583
2022-03-03,10.36,-0.06,-0.57582
2022-03-02,10.42,0.0,0.0
2022-03-01,10.42,-0.1,-0.95057
2022-02-28,10.52,0.0,0.0
2022-02-27,10.52,-0.07,-0.661
2022-02-24,10.59,0.07,0.6654
2022-02-23,10.52,-0.11,-1.03481
2022-02-22,10.63,-0.05,-0.46816
2022-02-21,10.68,-0.04,-0.37313
2022-02-17,10.72,0.0,0.0
2022-02-16,10.72,0.0,0.0
2022-02-15,10.72,0.02,0.18692
2022-02-14,10.7,0.0,0.0
2022-02-13,10.7,-0.06,-0.55762
2022-02-10,10.76,0.0,0.0
2022-02-09,10.76,-0.07,-0.64635
2022-02-08,10.83,0.04,0.37071
2022-02-07,10.79,-0.01,-0.09259
2022-02-06,10.8,-0.03,-0.27701
2022-02-03,10.83,-0.09,-0.82418
2022-02-02,10.92,-0.06,-0.54645
2022-02-01,10.98,0.02,0.18248
2022-01-31,10.96,0.01,0.09132
2022-01-30,10.95,0.0,0.0
2022-01-27,10.95,-0.01,-0.09124
2022-01-26,10.96,-0.01,-0.09116
2022-01-25,10.97,-0.02,-0.18198
2022-01-24,10.99,0.0,0.0
2022-01-23,10.99,-0.04,-0.36265
2022-01-20,11.03,0.02,0.18165
2022-01-19,11.01,0.02,0.18198
2022-01-18,10.99,0.04,0.3653
2022-01-17,10.95,-0.08,-0.72529
2022-01-13,11.03,-0.06,-0.54103
2022-01-12,11.09,-0.01,-0.09009
2022-01-11,11.1,0.01,0.09017
2022-01-10,11.09,0.01,0.09025
2022-01-09,11.08,-0.03,-0.27003
2022-01-06,11.11,-0.02,-0.17969
2022-01-05,11.13,-0.04,-0.3581
2022-01-04,11.17,-0.02,-0.17873
2022-01-03,11.19,-0.02,-0.17841
2022-01-02,11.21,-0.04,-0.35556
2021-12-30,11.25,0.01,0.08897
2021-12-29,11.24,0.02,0.17825
2021-12-28,11.22,-0.09,-0.79576
2021-12-27,11.31,0.0,0.0
2021-12-26,11.31,0.01,0.0885
2021-12-22,11.3,0.0,0.0
2021-12-21,11.3,0.01,0.08857
2021-12-20,11.29,-0.01,-0.0885
2021-12-19,11.3,-0.02,-0.17668
2021-12-16,11.32,0.0,0.0
2021-12-15,11.32,0.01,0.08842
2021-12-14,11.31,-0.01,-0.08834
2021-12-13,11.32,-0.02,-0.17637
2021-12-12,11.34,0.02,0.17668
2021-12-09,11.32,0.01,0.08842
2021-12-08,11.31,0.01,0.0885
2021-12-07,11.3,-0.01,-0.08842
2021-12-06,11.31,0.02,0.17715
2021-12-05,11.29,0.0,0.0
2021-12-02,11.29,0.03,0.26643
2021-12-01,11.26,0.0,0.0
2021-11-30,11.26,0.03,0.26714
2021-11-29,11.23,0.01,0.08913
2021-11-28,11.22,0.0,0.0
2021-11-25,11.22,-0.01,-0.08905
2021-11-23,11.23,-0.01,-0.08897
2021-11-22,11.24,-0.05,-0.44287
2021-11-21,11.29,-0.04,-0.35305
2021-11-18,11.33,0.01,0.08834
2021-11-17,11.32,0.01,0.08842
2021-11-16,11.31,0.01,0.0885
2021-11-15,11.3,-0.01,-0.08842
2021-11-14,11.31,-0.01,-0.08834
2021-11-11,11.32,0.0,0.0
2021-11-10,11.32,-0.01,-0.08826
2021-11-09,11.33,-0.05,-0.43937
2021-11-08,11.38,0.0,0.0
2021-11-07,11.38,0.0,0.0
2021-11-04,11.38,0.05,0.44131
2021-11-03,11.33,0.04,0.3543
2021-11-02,11.29,-0.01,-0.0885
2021-11-01,11.3,0.02,0.1773
2021-10-31,11.28,-0.02,-0.17699
2021-10-28,11.3,-0.02,-0.17668
2021-10-27,11.32,-0.02,-0.17637
2021-10-26,11.34,0.03,0.26525
2021-10-25,11.31,0.03,0.26596
2021-10-24,11.28,-0.01,-0.08857
2021-10-21,11.29,0.01,0.08865
2021-10-20,11.28,-0.03,-0.26525
2021-10-19,11.31,0.0,0.0
2021-10-18,11.31,-0.02,-0.17652
2021-10-17,11.33,-0.01,-0.08818
2021-10-14,11.34,0.0,0.0
2021-10-13,11.34,0.03,0.26525
2021-10-12,11.31,0.02,0.17715
2021-10-11,11.29,0.0,0.0
2021-10-10,11.29,-0.03,-0.26502
2021-10-07,11.32,-0.03,-0.26432
2021-10-06,11.35,-0.01,-0.08803
2021-10-05,11.36,-0.02,-0.17575
2021-10-04,11.38,-0.03,-0.26293
2021-10-03,11.41,-0.02,-0.17498
2021-09-30,11.43,0.01,0.08757
2021-09-29,11.42,0.0,0.0
2021-09-28,11.42,-0.06,-0.52265
2021-09-27,11.48,-0.04,-0.34722
2021-09-26,11.52,-0.03,-0.25974
2021-09-23,11.55,-0.03,-0.25907
2021-09-22,11.58,-0.04,-0.34423
2021-09-21,11.62,0.01,0.08613
2021-09-20,11.61,0.01,0.08621
2021-09-19,11.6,-0.02,-0.17212
2021-09-16,11.62,-0.02,-0.17182
2021-09-15,11.64,-0.03,-0.25707
2021-09-14,11.67,0.0,0.0
2021-09-13,11.67,0.01,0.08576
2021-09-12,11.66,0.01,0.08584
2021-09-09,11.65,-0.01,-0.08576
2021-09-08,11.66,0.02,0.17182
2021-09-07,11.64,0.0,0.0
2021-09-06,11.64,-0.01,-0.08584
2021-09-02,11.65,-0.01,-0.08576
2021-09-01,11.66,0.01,0.08584
2021-08-31,11.65,0.0,0.0
2021-08-30,11.65,0.0,0.0
2021-08-29,11.65,0.02,0.17197
2021-08-26,11.63,0.03,0.25862
2021-08-25,11.6,0.0,0.0
2021-08-24,11.6,-0.01,-0.08613
2021-08-23,11.61,0.0,0.0
2021-08-22,11.61,0.01,0.08621
2021-08-19,11.6,0.0,0.0
2021-08-18,11.6,0.0,0.0
2021-08-17,11.6,0.0,0.0
2021-08-16,11.6,0.0,0.0
2021-08-15,11.6,0.0,0.0
2021-08-12,11.6,0.03,0.25929
2021-08-11,11.57,0.01,0.08651
2021-08-10,11.56,0.0,0.0
2021-08-09,11.56,-0.01,-0.08643
2021-08-08,11.57,-0.01,-0.08636
2021-08-05,11.58,-0.04,-0.34423
2021-08-04,11.62,-0.01,-0.08598
2021-08-03,11.63,0.01,0.08606
2021-08-02,11.62,0.01,0.08613
2021-08-01,11.61,0.02,0.17256
2021-07-29,11.59,0.0,0.0
2021-07-28,11.59,0.0,0.0
2021-07-27,11.59,0.0,0.0
2021-07-26,11.59,0.0,0.0
2021-07-25,11.59,0.0,0.0
2021-07-22,11.59,-0.01,-0.08621
2021-07-21,11.6,0.03,0.25929
2021-07-20,11.57,-0.01,-0.08636
2021-07-19,11.58,-0.01,-0.08628
2021-07-18,11.59,0.01,0.08636
2021-07-15,11.58,0.0,0.0
2021-07-14,11.58,0.02,0.17301
2021-07-13,11.56,0.02,0.17331
2021-07-12,11.54,-0.01,-0.08658
2021-07-11,11.55,0.0,0.0
2021-07-08,11.55,-0.02,-0.17286
2021-07-07,11.57,0.0,0.0
2021-07-06,11.57,0.02,0.17316
2021-07-05,11.55,0.01,0.08666
2021-07-01,11.54,0.02,0.17361
2021-06-30,11.52,0.0,0.0
2021-06-29,11.52,0.0,0.0
2021-06-28,11.52,-0.06,-0.51813
2021-06-27,11.58,0.02,0.17301
2021-06-24,11.56,-0.01,-0.08643
2021-06-23,11.57,0.01,0.08651
2021-06-22,11.56,0.0,0.0
2021-06-21,11.56,0.0,0.0
2021-06-20,11.56,-0.02,-0.17271
2021-06-17,11.58,0.02,0.17301
2021-06-16,11.56,0.01,0.08658
2021-06-15,11.55,-0.03,-0.25907
2021-06-14,11.58,-0.01,-0.08628
2021-06-13,11.59,-0.02,-0.17227
2021-06-10,11.61,0.01,0.08621
2021-06-09,11.6,0.01,0.08628
2021-06-08,11.59,0.03,0.25952
2021-06-07,11.56,0.03,0.26019
2021-06-06,11.53,0.0,0.0
2021-06-03,11.53,0.03,0.26087
2021-06-02,11.5,-0.02,-0.17361
2021-06-01,11.52,0.02,0.17391
2021-05-31,11.5,0.0,0.0
2021-05-27,11.5,0.01,0.08703
2021-05-26,11.49,-0.01,-0.08696
2021-05-25,11.5,0.01,0.08703
2021-05-24,11.49,0.03,0.26178
2021-05-23,11.46,0.01,0.08734
2021-05-20,11.45,0.01,0.08741
2021-05-19,11.44,0.02,0.17513
2021-05-18,11.42,-0.03,-0.26201
2021-05-17,11.45,0.0,0.0
2021-05-16,11.45,0.0,0.0
2021-05-13,11.45,0.03,0.2627
2021-05-12,11.42,0.0,0.0
2021-05-11,11.42,-0.04,-0.34904
2021-05-10,11.46,-0.03,-0.2611
2021-05-09,11.49,0.0,0.0
2021-05-06,11.49,0.01,0.08711
2021-05-05,11.48,0.02,0.17452
2021-05-04,11.46,0.01,0.08734
2021-05-03,11.45,0.0,0.0
2021-05-02,11.45,0.01,0.08741
2021-04-29,11.44,0.01,0.08749
2021-04-28,11.43,0.0,0.0
2021-04-27,11.43,0.0,0.0
2021-04-26,11.43,-0.02,-0.17467
2021-04-25,11.45,-0.01,-0.08726
2021-04-22,11.46,0.0,0.0
2021-04-21,11.46,0.01,0.08734
2021-04-20,11.45,0.0,0.0
2021-04-19,11.45,-0.01,-0.08726
2021-04-18,11.46,0.0,0.0
2021-04-15,11.46,0.0,0.0
2021-04-14,11.46,0.05,0.43821
2021-04-13,11.41,0.0,0.0
2021-04-12,11.41,0.01,0.08772
2021-04-11,11.4,0.0,0.0
2021-04-08,11.4,-0.01,-0.08764
2021-04-07,11.41,0.02,0.17559
2021-04-06,11.39,0.0,0.0
2021-04-05,11.39,0.03,0.26408
2021-04-04,11.36,0.0,0.0
2021-03-31,11.36,0.05,0.44209
2021-03-30,11.31,0.01,0.0885
2021-03-29,11.3,-0.08,-0.70299
2021-03-28,11.38,-0.02,-0.17544
2021-03-25,11.4,-0.01,-0.08764
2021-03-24,11.41,-0.01,-0.08757
2021-03-23,11.42,0.01,0.08764
2021-03-22,11.41,0.01,0.08772
2021-03-21,11.4,0.02,0.17575
2021-03-18,11.38,0.01,0.08795
2021-03-17,11.37,-0.03,-0.26316
2021-03-16,11.4,-0.02,-0.17513
2021-03-15,11.42,0.02,0.17544
2021-03-14,11.4,0.01,0.0878
2021-03-11,11.39,-0.06,-0.52402
2021-03-10,11.45,0.04,0.35057
2021-03-09,11.41,0.03,0.26362
2021-03-08,11.38,0.02,0.17606
2021-03-07,11.36,-0.05,-0.43821
2021-03-04,11.41,-0.03,-0.26224
2021-03-03,11.44,-0.04,-0.34843
2021-03-02,11.48,-0.03,-0.26064
2021-03-01,11.51,0.02,0.17406
2021-02-28,11.49,0.04,0.34934
2021-02-25,11.45,-0.01,-0.08726
2021-02-24,11.46,-0.08,-0.69324
2021-02-23,11.54,-0.01,-0.08658
2021-02-22,11.55,-0.01,-0.08651
2021-02-21,11.56,-0.04,-0.34483
2021-02-18,11.6,-0.02,-0.17212
2021-02-17,11.62,0.0,0.0
2021-02-16,11.62,0.0,0.0
2021-02-15,11.62,-0.05,-0.42845
2021-02-11,11.67,-0.02,-0.17109
2021-02-10,11.69,0.0,0.0
2021-02-09,11.69,0.02,0.17138
2021-02-08,11.67,-0.01,-0.08562
2021-02-07,11.68,0.01,0.08569
2021-02-04,11.67,0.01,0.08576
2021-02-03,11.66,0.01,0.08584
2021-02-02,11.65,0.01,0.08591
2021-02-01,11.64,0.01,0.08598
2021-01-31,11.63,0.01,0.08606
2021-01-28,11.62,-0.01,-0.08598
2021-01-27,11.63,-0.01,-0.08591
2021-01-26,11.64,-0.02,-0.17153
2021-01-25,11.66,0.01,0.08584
2021-01-24,11.65,0.01,0.08591
2021-01-21,11.64,-0.01,-0.08584
2021-01-20,11.65,0.0,0.0
2021-01-19,11.65,0.02,0.17197
2021-01-18,11.63,0.01,0.08606
2021-01-14,11.62,0.0,0.0
2021-01-13,11.62,-0.01,-0.08598
2021-01-12,11.63,0.04,0.34513
2021-01-11,11.59,-0.02,-0.17227
2021-01-10,11.61,-0.04,-0.34335
2021-01-07,11.65,0.0,0.0
2021-01-06,11.65,-0.01,-0.08576
2021-01-05,11.66,-0.03,-0.25663
2021-01-04,11.69,-0.03,-0.25597
2021-01-03,11.72,0.01,0.0854
2020-12-30,11.71,0.01,0.08547
2020-12-29,11.7,-0.05,-0.42553
2020-12-28,11.75,0.01,0.08518
2020-12-23,11.74,0.02,0.17065
2020-12-22,11.72,0.0,0.0
2020-12-21,11.72,0.01,0.0854
2020-12-20,11.71,-0.02,-0.1705
2020-12-17,11.73,-0.01,-0.08518
2020-12-16,11.74,0.02,0.17065
2020-12-15,11.72,0.02,0.17094
2020-12-14,11.7,0.0,0.0
2020-12-13,11.7,0.01,0.08554
2020-12-10,11.69,0.0,0.0
2020-12-09,11.69,0.01,0.08562
2020-12-08,11.68,-0.01,-0.08554
2020-12-07,11.69,0.0,0.0
2020-12-06,11.69,0.02,0.17138
2020-12-03,11.67,0.0,0.0
2020-12-02,11.67,0.04,0.34394
2020-12-01,11.63,0.0,0.0
2020-11-30,11.63,0.0,0.0
2020-11-29,11.63,0.0,0.0
2020-11-26,11.63,0.02,0.17227
2020-11-24,11.61,0.0,0.0
2020-11-23,11.61,0.02,0.17256
2020-11-22,11.59,0.0,0.0
2020-11-19,11.59,0.02,0.17286
2020-11-18,11.57,0.02,0.17316
2020-11-17,11.55,0.01,0.08666
2020-11-16,11.54,0.01,0.08673
2020-11-15,11.53,0.03,0.26087
2020-11-12,11.5,0.0,0.0
2020-11-11,11.5,0.02,0.17422
2020-11-10,11.48,0.02,0.17452
2020-11-09,11.46,0.0,0.0
2020-11-08,11.46,0.03,0.26247
2020-11-05,11.43,-0.01,-0.08741
2020-11-04,11.44,0.06,0.52724
2020-11-03,11.38,0.09,0.79717
2020-11-02,11.29,0.02,0.17746
2020-11-01,11.27,0.01,0.08881
2020-10-29,11.26,-0.01,-0.08873
2020-10-28,11.27,-0.02,-0.17715
2020-10-27,11.29,-0.05,-0.44092
2020-10-26,11.34,0.01,0.08826
2020-10-25,11.33,0.0,0.0
2020-10-22,11.33,0.01,0.08834
2020-10-21,11.32,-0.02,-0.17637
2020-10-20,11.34,-0.01,-0.08811
2020-10-19,11.35,-0.02,-0.1759
2020-10-18,11.37,0.0,0.0
2020-10-15,11.37,0.01,0.08803
2020-10-14,11.36,-0.03,-0.26339
2020-10-13,11.39,-0.01,-0.08772
2020-10-12,11.4,0.01,0.0878
2020-10-11,11.39,0.02,0.1759
2020-10-08,11.37,0.02,0.17621
2020-10-07,11.35,0.02,0.17652
2020-10-06,11.33,-0.01,-0.08818
2020-10-05,11.34,0.04,0.35398
2020-10-04,11.3,0.0,0.0
2020-10-01,11.3,-0.01,-0.08842
2020-09-30,11.31,0.01,0.0885
2020-09-29,11.3,0.01,0.08857
2020-09-28,11.29,-0.06,-0.52863
2020-09-27,11.35,0.01,0.08818
2020-09-24,11.34,0.0,0.0
2020-09-23,11.34,-0.04,-0.35149
2020-09-22,11.38,-0.02,-0.17544
2020-09-21,11.4,-0.02,-0.17513
2020-09-20,11.42,-0.05,-0.43592
2020-09-17,11.47,-0.02,-0.17406
2020-09-16,11.49,-0.01,-0.08696
2020-09-15,11.5,0.0,0.0
2020-09-14,11.5,0.0,0.0
2020-09-13,11.5,0.01,0.08703
2020-09-10,11.49,0.0,0.0
2020-09-09,11.49,0.0,0.0
2020-09-08,11.49,0.0,0.0
2020-09-07,11.49,-0.01,-0.08696
2020-09-03,11.5,-0.05,-0.4329
2020-09-02,11.55,0.0,0.0
2020-09-01,11.55,0.04,0.34752
2020-08-31,11.51,0.04,0.34874
2020-08-30,11.47,0.02,0.17467
2020-08-27,11.45,0.01,0.08741
2020-08-26,11.44,-0.02,-0.17452
2020-08-25,11.46,0.0,0.0
2020-08-24,11.46,-0.02,-0.17422
2020-08-23,11.48,0.02,0.17452
2020-08-20,11.46,0.01,0.08734
2020-08-19,11.45,0.01,0.08741
2020-08-18,11.44,0.0,0.0
2020-08-17,11.44,0.0,0.0
2020-08-16,11.44,0.0,0.0
2020-08-13,11.44,-0.01,-0.08734
2020-08-12,11.45,-0.03,-0.26132
2020-08-11,11.48,0.0,0.0
2020-08-10,11.48,-0.03,-0.26064
2020-08-09,11.51,0.0,0.0
2020-08-06,11.51,0.0,0.0
2020-08-05,11.51,0.02,0.17406
2020-08-04,11.49,0.02,0.17437
2020-08-03,11.47,0.03,0.26224
2020-08-02,11.44,0.0,0.0
2020-07-30,11.44,0.01,0.08749
2020-07-29,11.43,0.01,0.08757
2020-07-28,11.42,0.01,0.08764
2020-07-27,11.41,0.01,0.08772
2020-07-26,11.4,0.0,0.0
2020-07-23,11.4,-0.01,-0.08764
2020-07-22,11.41,0.01,0.08772
2020-07-21,11.4,0.03,0.26385
2020-07-20,11.37,0.04,0.35305
2020-07-19,11.33,0.04,0.3543
2020-07-16,11.29,0.01,0.08865
2020-07-15,11.28,0.02,0.17762
2020-07-14,11.26,0.02,0.17794
2020-07-13,11.24,0.0,0.0
2020-07-12,11.24,0.01,0.08905
2020-07-09,11.23,-0.02,-0.17778
2020-07-08,11.25,0.01,0.08897
2020-07-07,11.24,-0.01,-0.08889
2020-07-06,11.25,0.0,0.0
2020-07-05,11.25,0.04,0.35682
2020-07-01,11.21,0.04,0.3581
2020-06-30,11.17,0.01,0.08961
2020-06-29,11.16,0.02,0.17953
2020-06-28,11.14,-0.08,-0.71301
2020-06-25,11.22,0.0,0.0
2020-06-24,11.22,-0.01,-0.08905
2020-06-23,11.23,-0.03,-0.26643
2020-06-22,11.26,0.01,0.08889
2020-06-21,11.25,-0.01,-0.08881
2020-06-18,11.26,0.0,0.0
2020-06-17,11.26,0.0,0.0
2020-06-16,11.26,0.0,0.0
2020-06-15,11.26,0.07,0.62556
2020-06-14,11.19,0.0,0.0
2020-06-11,11.19,0.0,0.0
2020-06-10,11.19,-0.08,-0.70985
2020-06-09,11.27,0.01,0.08881
2020-06-08,11.26,-0.01,-0.08873
2020-06-07,11.27,0.04,0.35619
2020-06-04,11.23,0.08,0.71749
2020-06-03,11.15,-0.01,-0.08961
2020-06-02,11.16,0.06,0.54054
2020-06-01,11.1,0.05,0.45249
2020-05-31,11.05,0.02,0.18132
2020-05-28,11.03,0.02,0.18165
2020-05-27,11.01,0.01,0.09091
2020-05-26,11.0,0.04,0.36496
2020-05-25,10.96,0.05,0.4583
2020-05-21,10.91,-0.01,-0.09158
2020-05-20,10.92,0.04,0.36765
2020-05-19,10.88,0.07,0.64755
2020-05-18,10.81,0.04,0.3714
2020-05-17,10.77,0.04,0.37279
2020-05-14,10.73,0.01,0.09328
2020-05-13,10.72,-0.02,-0.18622
2020-05-12,10.74,-0.04,-0.37106
2020-05-11,10.78,0.04,0.37244
2020-05-10,10.74,0.0,0.0
2020-05-07,10.74,0.0,0.0
2020-05-06,10.74,0.05,0.46773
2020-05-05,10.69,-0.03,-0.27985
2020-05-04,10.72,0.04,0.37453
2020-05-03,10.68,-0.02,-0.18692
2020-04-30,10.7,-0.03,-0.27959
2020-04-29,10.73,0.03,0.28037
2020-04-28,10.7,0.05,0.46948
2020-04-27,10.65,0.03,0.28249
2020-04-26,10.62,-0.01,-0.09407
2020-04-23,10.63,-0.01,-0.09398
2020-04-22,10.64,0.02,0.18832
2020-04-21,10.62,0.01,0.09425
2020-04-20,10.61,-0.07,-0.65543
2020-04-19,10.68,-0.04,-0.37313
2020-04-16,10.72,0.01,0.09337
2020-04-15,10.71,-0.02,-0.18639
2020-04-14,10.73,-0.01,-0.09311
2020-04-13,10.74,0.08,0.75047
2020-04-12,10.66,0.01,0.0939
2020-04-08,10.65,0.23,2.20729
2020-04-07,10.42,0.05,0.48216
2020-04-06,10.37,0.08,0.77745
2020-04-05,10.29,0.03,0.2924
2020-04-02,10.26,-0.01,-0.09737
2020-04-01,10.27,0.01,0.09747
2020-03-31,10.26,-0.09,-0.86957
2020-03-30,10.35,0.03,0.2907
2020-03-29,10.32,-0.08,-0.76923
2020-03-26,10.4,0.0,0.0
2020-03-25,10.4,0.15,1.46341
2020-03-24,10.25,0.22,2.19342
2020-03-23,10.03,0.13,1.31313
2020-03-22,9.9,-0.03,-0.30211
2020-03-19,9.93,0.06,0.6079
2020-03-18,9.87,-0.12,-1.2012
2020-03-17,9.99,-0.45,-4.31034
2020-03-16,10.44,-0.18,-1.69492
2020-03-15,10.62,-0.13,-1.2093
2020-03-12,10.75,-0.02,-0.1857
2020-03-11,10.77,-0.31,-2.79783
2020-03-10,11.08,-0.12,-1.07143
2020-03-09,11.2,-0.09,-0.79717
2020-03-08,11.29,-0.28,-2.42005
2020-03-05,11.57,-0.02,-0.17256
2020-03-04,11.59,-0.04,-0.34394
2020-03-03,11.63,0.03,0.25862
2020-03-02,11.6,0.07,0.60711
2020-03-01,11.53,0.02,0.17376
2020-02-27,11.51,-0.03,-0.25997
2020-02-26,11.54,-0.07,-0.60293
2020-02-25,11.61,-0.02,-0.17197
2020-02-24,11.63,-0.02,-0.17167
2020-02-23,11.65,-0.02,-0.17138
2020-02-20,11.67,0.02,0.17167
2020-02-19,11.65,0.01,0.08591
2020-02-18,11.64,0.0,0.0
2020-02-17,11.64,0.01,0.08598
2020-02-13,11.63,0.02,0.17227
2020-02-12,11.61,0.0,0.0
2020-02-11,11.61,0.0,0.0
2020-02-10,11.61,0.01,0.08621
2020-02-09,11.6,0.0,0.0
2020-02-06,11.6,0.01,0.08628
2020-02-05,11.59,0.01,0.08636
2020-02-04,11.58,0.01,0.08643
2020-02-03,11.57,-0.02,-0.17256
2020-02-02,11.59,0.0,0.0
2020-01-30,11.59,0.01,0.08636
2020-01-29,11.58,0.0,0.0
2020-01-28,11.58,0.02,0.17301
2020-01-27,11.56,0.01,0.08658
2020-01-26,11.55,0.0,0.0
2020-01-23,11.55,0.01,0.08666
2020-01-22,11.54,0.01,0.08673
2020-01-21,11.53,0.0,0.0
2020-01-20,11.53,0.02,0.17376
2020-01-16,11.51,-0.01,-0.08681
2020-01-15,11.52,0.0,0.0
2020-01-14,11.52,0.02,0.17391
2020-01-13,11.5,0.01,0.08703
2020-01-12,11.49,0.0,0.0
2020-01-09,11.49,0.02,0.17437
2020-01-08,11.47,0.01,0.08726
2020-01-07,11.46,-0.02,-0.17422
2020-01-06,11.48,0.0,0.0
2020-01-05,11.48,-0.02,-0.17391
2020-01-02,11.5,0.03,0.26155
2020-01-01,11.47,0.03,0.26224
2019-12-30,11.44,-0.01,-0.08734
2019-12-29,11.45,-0.1,-0.8658
2019-12-26,11.55,0.03,0.26042
2019-12-23,11.52,0.01,0.08688
2019-12-22,11.51,0.0,0.0
