tradeDate,nav,change,changePercent
2019-11-06,11.23,0.03,0.26786
2019-11-05,11.2,-0.06,-0.53286
2019-11-04,11.26,0.1,0.89606
2019-11-03,11.16,0.09,0.81301
2019-10-31,11.07,0.15,1.37363
2019-10-30,10.92,0.01,0.09166
2019-10-29,10.91,-0.02,-0.18298
2019-10-28,10.93,-0.07,-0.63636
2019-10-27,11.0,0.15,1.38249
2019-10-24,10.85,0.21,1.97368
2019-10-23,10.64,-0.02,-0.18762
2019-10-22,10.66,-0.09,-0.83721
2019-10-21,10.75,0.16,1.51086
2019-10-20,10.59,-0.06,-0.56338
2019-10-17,10.65,-0.06,-0.56022
2019-10-16,10.71,0.03,0.2809
2019-10-15,10.68,-0.04,-0.37313
2019-10-14,10.72,-0.13,-1.19816
2019-10-13,10.85,0.38,3.62942
2019-10-08,10.47,-0.02,-0.19066
2019-10-07,10.49,-0.32,-2.96022
2019-09-26,10.81,0.13,1.21723
2019-09-25,10.68,-0.19,-1.74793
2019-09-24,10.87,-0.22,-1.98377
2019-09-23,11.09,0.06,0.54397
2019-09-22,11.03,-0.01,-0.09058
2019-09-19,11.04,0.07,0.6381
2019-09-18,10.97,0.13,1.19926
2019-09-17,10.84,0.07,0.64995
2019-09-16,10.77,-0.13,-1.19266
2019-09-15,10.9,0.07,0.64635
2019-09-11,10.83,0.01,0.09242
2019-09-10,10.82,-0.06,-0.55147
2019-09-09,10.88,-0.17,-1.53846
2019-09-08,11.05,0.25,2.31481
2019-09-05,10.8,0.06,0.55866
2019-09-04,10.74,0.17,1.60833
2019-09-03,10.57,0.01,0.0947
2019-09-02,10.56,0.14,1.34357
2019-09-01,10.42,0.17,1.65854
2019-08-29,10.25,0.01,0.09766
2019-08-28,10.24,0.11,1.08588
2019-08-27,10.13,-0.03,-0.29528
2019-08-26,10.16,0.1,0.99404
2019-08-25,10.06,-0.11,-1.08161
2019-08-22,10.17,0.07,0.69307
2019-08-21,10.1,-0.06,-0.59055
2019-08-20,10.16,0.03,0.29615
2019-08-19,10.13,0.02,0.19782
2019-08-18,10.11,0.32,3.26864
2019-08-15,9.79,0.04,0.41026
2019-08-14,9.75,0.08,0.8273
2019-08-13,9.67,0.0,0.0
2019-08-12,9.67,-0.03,-0.30928
2019-08-11,9.7,0.22,2.32068
2019-08-07,9.48,0.18,1.93548
2019-08-06,9.3,-0.04,-0.42827
2019-08-05,9.34,0.01,0.10718
2019-08-04,9.33,-0.16,-1.68599
2019-08-01,9.49,-0.14,-1.45379
2019-07-31,9.63,0.0,0.0
2019-07-30,9.63,-0.03,-0.31056
2019-07-29,9.66,0.0,0.0
2019-07-28,9.66,0.05,0.52029
2019-07-25,9.61,0.06,0.62827
2019-07-24,9.55,0.08,0.84477
2019-07-23,9.47,0.15,1.60944
2019-07-22,9.32,0.14,1.52505
2019-07-21,9.18,-0.08,-0.86393
2019-07-18,9.26,0.08,0.87146
2019-07-17,9.18,-0.15,-1.60772
2019-07-16,9.33,0.0,0.0
2019-07-15,9.33,0.0,0.0
2019-07-14,9.33,0.11,1.19306
2019-07-11,9.22,0.0,0.0
2019-07-10,9.22,-0.03,-0.32432
2019-07-09,9.25,0.04,0.43431
2019-07-08,9.21,-0.01,-0.10846
2019-07-07,9.22,-0.19,-2.01913
2019-07-04,9.41,0.08,0.85745
2019-07-03,9.33,-0.13,-1.37421
2019-07-02,9.46,-0.13,-1.35558
2019-07-01,9.59,0.01,0.10438
2019-06-30,9.58,0.37,4.01737
2019-06-27,9.21,-0.06,-0.64725
2019-06-26,9.27,0.2,2.20507
2019-06-25,9.07,0.06,0.66593
2019-06-24,9.01,-0.1,-1.09769
2019-06-23,9.11,-0.02,-0.21906
2019-06-20,9.13,0.07,0.77263
2019-06-19,9.06,0.16,1.79775
2019-06-18,8.9,0.19,2.1814
2019-06-17,8.71,0.07,0.81019
2019-06-16,8.64,-0.02,-0.23095
2019-06-13,8.66,-0.11,-1.25428
2019-06-12,8.77,0.0,0.0
2019-06-11,8.77,-0.09,-1.0158
2019-06-10,8.86,0.22,2.5463
2019-06-09,8.64,0.2,2.36967
2019-06-05,8.44,-0.17,-1.97445
2019-06-04,8.61,0.01,0.11628
2019-06-03,8.6,-0.02,-0.23202
2019-06-02,8.62,0.01,0.11614
2019-05-30,8.61,0.01,0.11628
2019-05-29,8.6,-0.02,-0.23202
2019-05-28,8.62,-0.03,-0.34682
2019-05-27,8.65,0.11,1.28806
2019-05-26,8.54,0.1,1.18483
2019-05-23,8.44,0.03,0.35672
2019-05-22,8.41,-0.18,-2.09546
2019-05-21,8.59,-0.01,-0.11628
2019-05-20,8.6,0.12,1.41509
2019-05-19,8.48,-0.24,-2.75229
2019-05-16,8.72,-0.24,-2.67857
2019-05-15,8.96,-0.06,-0.66519
2019-05-14,9.02,0.19,2.15176
2019-05-13,8.83,-0.06,-0.67492
2019-05-12,8.89,-0.17,-1.87638
2019-05-09,9.06,0.35,4.01837
2019-05-08,8.71,-0.14,-1.58192
2019-05-07,8.85,-0.16,-1.7758
2019-05-06,9.01,0.04,0.44593
2019-05-05,8.97,-0.56,-5.87618
2019-05-02,9.53,0.03,0.31579
2019-05-01,9.5,-0.01,-0.10515
2019-04-29,9.51,0.02,0.21075
2019-04-28,9.49,0.01,0.10549
2019-04-25,9.48,-0.1,-1.04384
2019-04-24,9.58,-0.22,-2.2449
2019-04-23,9.8,0.03,0.30706
2019-04-22,9.77,-0.02,-0.20429
2019-04-21,9.79,-0.12,-1.2109
2019-04-18,9.91,0.04,0.40527
2019-04-17,9.87,-0.06,-0.60423
2019-04-16,9.93,0.14,1.43003
2019-04-15,9.79,0.26,2.72823
2019-04-14,9.53,-0.01,-0.10482
2019-04-11,9.54,0.0,0.0
2019-04-10,9.54,-0.2,-2.05339
2019-04-09,9.74,0.02,0.20576
2019-04-08,9.72,0.09,0.93458
2019-04-07,9.63,-0.12,-1.23077
2019-04-02,9.75,0.03,0.30864
2019-04-01,9.72,-0.03,-0.30769
2019-03-31,9.75,0.22,2.3085
2019-03-28,9.53,0.25,2.69397
2019-03-27,9.28,0.02,0.21598
2019-03-26,9.26,0.07,0.7617
2019-03-25,9.19,-0.17,-1.81624
2019-03-24,9.36,-0.15,-1.57729
2019-03-21,9.51,0.03,0.31646
2019-03-20,9.48,0.07,0.74389
2019-03-19,9.41,-0.11,-1.15546
2019-03-18,9.52,0.0,0.0
2019-03-17,9.52,0.15,1.60085
2019-03-14,9.37,0.1,1.07875
2019-03-13,9.27,-0.06,-0.64309
2019-03-12,9.33,-0.14,-1.47835
2019-03-11,9.47,0.17,1.82796
2019-03-10,9.3,0.27,2.99003
2019-03-07,9.03,-0.15,-1.63399
2019-03-06,9.18,-0.17,-1.81818
2019-03-05,9.35,-0.04,-0.42599
2019-03-04,9.39,0.09,0.96774
2019-03-03,9.3,0.3,3.33333
2019-02-26,9.0,-0.15,-1.63934
2019-02-25,9.15,-0.02,-0.2181
2019-02-24,9.17,0.43,4.91991
2019-02-21,8.74,0.2,2.34192
2019-02-20,8.54,0.01,0.11723
2019-02-19,8.53,0.02,0.23502
2019-02-18,8.51,-0.05,-0.58411
2019-02-17,8.56,0.26,3.13253
2019-02-14,8.3,-0.18,-2.12264
2019-02-13,8.48,0.07,0.83234
2019-02-12,8.41,0.14,1.69287
2019-02-11,8.27,0.05,0.60827
2019-02-10,8.22,0.46,5.92784
2019-01-29,7.76,-0.04,-0.51282
2019-01-28,7.8,-0.04,-0.5102
2019-01-27,7.84,-0.02,-0.25445
2019-01-24,7.86,0.1,1.28866
2019-01-23,7.76,0.06,0.77922
2019-01-22,7.7,0.03,0.39113
2019-01-21,7.67,-0.09,-1.15979
2019-01-20,7.76,0.04,0.51813
2019-01-17,7.72,0.09,1.17955
2019-01-16,7.63,-0.06,-0.78023
2019-01-15,7.69,0.02,0.26076
2019-01-14,7.67,0.11,1.45503
2019-01-13,7.56,-0.09,-1.17647
2019-01-10,7.65,0.02,0.26212
2019-01-09,7.63,-0.02,-0.26144
2019-01-08,7.65,0.01,0.13089
2019-01-07,7.64,-0.02,-0.2611
2019-01-06,7.66,0.12,1.59151
2019-01-03,7.54,0.13,1.75439
2019-01-02,7.41,-0.19,-2.5
2019-01-01,7.6,-0.12,-1.5544
2018-12-27,7.72,0.0,0.0
2018-12-26,7.72,0.0,0.0
2018-12-25,7.72,-0.06,-0.77121
2018-12-24,7.78,-0.01,-0.12837
2018-12-23,7.79,0.09,1.16883
2018-12-20,7.7,-0.05,-0.64516
2018-12-19,7.75,-0.06,-0.76825
2018-12-18,7.81,-0.13,-1.63728
2018-12-17,7.94,-0.07,-0.87391
2018-12-16,8.01,-0.1,-1.23305
2018-12-13,8.11,-0.22,-2.64106
2018-12-12,8.33,0.11,1.3382
2018-12-11,8.22,0.02,0.2439
2018-12-10,8.2,0.06,0.7371
2018-12-09,8.14,-0.05,-0.6105
2018-12-06,8.19,-0.05,-0.6068
2018-12-05,8.24,-0.26,-3.05882
2018-12-04,8.5,-0.03,-0.3517
2018-12-03,8.53,0.03,0.35294
2018-12-02,8.5,0.28,3.40633
2018-11-29,8.22,0.12,1.48148
2018-11-28,8.1,-0.12,-1.45985
2018-11-27,8.22,0.17,2.1118
2018-11-26,8.05,0.0,0.0
2018-11-25,8.05,-0.03,-0.37129
2018-11-22,8.08,-0.09,-1.10159
2018-11-21,8.17,-0.07,-0.84951
2018-11-20,8.24,0.06,0.7335
2018-11-19,8.18,-0.15,-1.80072
2018-11-18,8.33,0.01,0.12019
2018-11-15,8.32,0.04,0.48309
2018-11-14,8.28,0.04,0.48544
2018-11-13,8.24,-0.09,-1.08043
2018-11-12,8.33,0.05,0.60386
2018-11-11,8.28,0.1,1.22249
2018-11-08,8.18,-0.1,-1.20773
2018-11-07,8.28,-0.05,-0.60024
2018-11-06,8.33,0.01,0.12019
2018-11-05,8.32,-0.05,-0.59737
2018-11-04,8.37,-0.1,-1.18064
2018-11-01,8.47,0.36,4.43896
2018-10-31,8.11,0.11,1.375
2018-10-30,8.0,0.16,2.04082
2018-10-29,7.84,0.03,0.38412
2018-10-28,7.81,-0.16,-2.00753
2018-10-25,7.97,-0.09,-1.11663
2018-10-24,8.06,-0.01,-0.12392
2018-10-23,8.07,-0.07,-0.85995
2018-10-22,8.14,-0.22,-2.63158
2018-10-21,8.36,0.38,4.7619
2018-10-18,7.98,0.16,2.04604
2018-10-17,7.82,-0.11,-1.38714
2018-10-16,7.93,0.05,0.63452
2018-10-15,7.88,-0.17,-2.1118
2018-10-14,8.05,-0.07,-0.86207
2018-10-11,8.12,0.12,1.5
2018-10-10,8.0,-0.43,-5.10083
2018-10-08,8.43,-0.04,-0.47226
2018-10-07,8.47,-0.46,-5.15118
2018-09-27,8.93,0.04,0.44994
2018-09-26,8.89,-0.13,-1.44124
2018-09-25,9.02,0.1,1.12108
2018-09-24,8.92,-0.04,-0.44643
2018-09-20,8.96,0.17,1.93402
2018-09-19,8.79,0.05,0.57208
2018-09-18,8.74,0.1,1.15741
2018-09-17,8.64,0.11,1.28957
2018-09-16,8.53,-0.15,-1.72811
2018-09-13,8.68,-0.04,-0.45872
2018-09-12,8.72,0.09,1.04287
2018-09-11,8.63,-0.05,-0.57604
2018-09-10,8.68,-0.06,-0.6865
2018-09-09,8.74,-0.28,-3.10421
2018-09-06,9.02,0.02,0.22222
2018-09-05,9.0,-0.1,-1.0989
2018-09-04,9.1,-0.22,-2.36052
2018-09-03,9.32,0.09,0.97508
2018-09-02,9.23,-0.08,-0.85929
2018-08-30,9.31,-0.13,-1.37712
2018-08-29,9.44,-0.14,-1.46138
2018-08-28,9.58,-0.05,-0.51921
2018-08-27,9.63,0.03,0.3125
2018-08-26,9.6,0.27,2.89389
2018-08-23,9.33,0.0,0.0
2018-08-22,9.33,0.06,0.64725
2018-08-21,9.27,-0.06,-0.64309
2018-08-20,9.33,0.22,2.41493
2018-08-19,9.11,0.05,0.55188
2018-08-16,9.06,-0.14,-1.52174
2018-08-15,9.2,-0.07,-0.75512
2018-08-14,9.27,-0.26,-2.72823
2018-08-13,9.53,-0.16,-1.65119
2018-08-12,9.69,-0.01,-0.10309
2018-08-09,9.7,0.07,0.7269
2018-08-08,9.63,0.25,2.66525
2018-08-07,9.38,-0.17,-1.7801
2018-08-06,9.55,0.26,2.79871
2018-08-05,9.29,-0.22,-2.31335
2018-08-02,9.51,-0.24,-2.46154
2018-08-01,9.75,-0.13,-1.31579
2018-07-31,9.88,-0.1,-1.002
2018-07-30,9.98,-0.11,-1.09019
2018-07-29,10.09,-0.1,-0.98135
2018-07-26,10.19,-0.06,-0.58537
2018-07-25,10.25,-0.18,-1.72579
2018-07-24,10.43,0.01,0.09597
2018-07-23,10.42,-0.03,-0.28708
2018-07-22,10.45,0.15,1.45631
2018-07-19,10.3,0.11,1.07949
2018-07-18,10.19,-0.11,-1.06796
2018-07-17,10.3,-0.08,-0.77071
2018-07-16,10.38,0.01,0.09643
2018-07-15,10.37,0.03,0.29014
2018-07-12,10.34,0.24,2.37624
2018-07-11,10.1,0.31,3.1665
2018-07-10,9.79,-0.05,-0.50813
2018-07-09,9.84,0.09,0.92308
2018-07-08,9.75,0.3,3.1746
2018-07-05,9.45,0.06,0.63898
2018-07-04,9.39,-0.14,-1.46905
2018-07-03,9.53,-0.21,-2.15606
2018-07-02,9.74,0.02,0.20576
2018-07-01,9.72,-0.15,-1.51976
2018-06-28,9.87,0.34,3.56768
2018-06-27,9.53,-0.04,-0.41797
2018-06-26,9.57,-0.17,-1.74538
2018-06-25,9.74,0.06,0.61983
2018-06-24,9.68,-0.15,-1.52594
2018-06-21,9.83,0.15,1.54959
2018-06-20,9.68,-0.23,-2.32089
2018-06-19,9.91,0.13,1.32924
2018-06-18,9.78,-0.39,-3.83481
2018-06-14,10.17,-0.07,-0.68359
2018-06-13,10.24,-0.07,-0.67895
2018-06-12,10.31,-0.12,-1.15053
2018-06-11,10.43,0.06,0.57859
2018-06-10,10.37,0.04,0.38722
2018-06-07,10.33,-0.03,-0.28958
2018-06-06,10.36,0.01,0.09662
2018-06-05,10.35,0.09,0.87719
2018-06-04,10.26,0.3,3.01205
2018-06-03,9.96,0.04,0.40323
2018-05-31,9.92,-0.15,-1.48957
2018-05-30,10.07,0.14,1.40987
2018-05-29,9.93,-0.23,-2.26378
2018-05-28,10.16,-0.09,-0.87805
2018-05-27,10.25,0.04,0.39177
2018-05-24,10.21,-0.11,-1.06589
2018-05-23,10.32,-0.09,-0.86455
2018-05-22,10.41,-0.06,-0.57307
2018-05-21,10.47,0.04,0.38351
2018-05-20,10.43,0.18,1.7561
2018-05-17,10.25,0.04,0.39177
2018-05-16,10.21,-0.05,-0.48733
2018-05-15,10.26,-0.01,-0.09737
2018-05-14,10.27,-0.02,-0.19436
2018-05-13,10.29,0.11,1.08055
2018-05-10,10.18,-0.03,-0.29383
2018-05-09,10.21,0.03,0.2947
2018-05-08,10.18,0.04,0.39448
2018-05-07,10.14,0.11,1.09671
2018-05-06,10.03,0.15,1.51822
2018-05-03,9.88,0.0,0.0
2018-05-02,9.88,0.06,0.611
2018-05-01,9.82,0.06,0.61475
2018-04-26,9.76,0.01,0.10256
2018-04-25,9.75,-0.2,-2.01005
2018-04-24,9.95,-0.04,-0.4004
2018-04-23,9.99,0.18,1.83486
2018-04-22,9.81,0.0,0.0
