tradeDate,nav,change,changePercent
2022-06-09,21.42,-0.38,-1.74312
2022-06-08,21.8,-0.1,-0.45662
2022-06-07,21.9,0.28,1.2951
2022-06-06,21.62,-0.06,-0.27675
2022-06-02,21.68,0.26,1.21382
2022-06-01,21.42,-0.03,-0.13986
2022-05-31,21.45,0.01,0.04664
2022-05-30,21.44,0.2,0.94162
2022-05-29,21.24,0.43,2.06631
2022-05-26,20.81,0.16,0.77482
2022-05-24,20.65,0.05,0.24272
2022-05-23,20.6,-0.39,-1.85803
2022-05-22,20.99,-0.05,-0.23764
2022-05-19,21.04,0.32,1.5444
2022-05-18,20.72,-0.38,-1.80095
2022-05-17,21.1,0.12,0.57197
2022-05-16,20.98,0.41,1.99319
2022-05-15,20.57,0.09,0.43945
2022-05-12,20.48,0.3,1.48662
2022-05-11,20.18,-0.52,-2.51208
2022-05-10,20.7,0.21,1.02489
2022-05-09,20.49,-0.48,-2.28898
2022-05-05,20.97,-0.6,-2.78164
2022-05-04,21.57,0.13,0.60634
2022-05-03,21.44,-0.06,-0.27907
2022-05-02,21.5,0.1,0.46729
2022-05-01,21.4,-0.25,-1.15473
2022-04-28,21.65,0.27,1.26286
2022-04-27,21.38,0.35,1.66429
2022-04-26,21.03,-0.06,-0.2845
2022-04-25,21.09,-0.09,-0.42493
2022-04-24,21.18,-0.63,-2.88858
2022-04-21,21.81,-0.55,-2.45975
2022-04-20,22.36,-0.01,-0.0447
2022-04-19,22.37,-0.04,-0.17849
2022-04-18,22.41,-0.04,-0.17817
2022-04-13,22.45,0.26,1.1717
2022-04-12,22.19,0.31,1.41682
2022-04-11,21.88,-0.17,-0.77098
2022-04-10,22.05,-0.43,-1.91281
2022-04-07,22.48,-0.13,-0.57497
2022-04-06,22.61,-0.55,-2.37478
2022-04-05,23.16,-0.41,-1.7395
2022-04-04,23.57,0.13,0.55461
2022-04-03,23.44,0.16,0.68729
2022-03-31,23.28,-0.02,-0.08584
2022-03-30,23.3,-0.16,-0.68201
2022-03-29,23.46,0.29,1.25162
2022-03-28,23.17,0.21,0.91463
2022-03-27,22.96,-0.26,-1.11972
2022-03-24,23.22,0.06,0.25907
2022-03-23,23.16,0.23,1.00305
2022-03-22,22.93,0.3,1.32567
2022-03-21,22.63,0.22,0.9817
2022-03-20,22.41,0.12,0.53836
2022-03-17,22.29,0.05,0.22482
2022-03-16,22.24,0.88,4.11985
2022-03-15,21.36,0.56,2.69231
2022-03-14,20.8,-0.73,-3.39062
2022-03-13,21.53,-0.34,-1.55464
2022-03-10,21.87,-0.26,-1.17488
2022-03-09,22.13,0.55,2.54866
2022-03-08,21.58,0.11,0.51234
2022-03-07,21.47,-0.49,-2.23133
2022-03-06,21.96,-0.84,-3.68421
2022-03-03,22.8,-0.56,-2.39726
2022-03-02,23.36,0.22,0.95073
2022-03-01,23.14,-0.03,-0.12948
2022-02-28,23.17,0.29,1.26748
2022-02-27,22.88,0.14,0.61566
2022-02-24,22.74,0.26,1.15658
2022-02-23,22.48,-0.52,-2.26087
2022-02-22,23.0,0.16,0.70053
2022-02-21,22.84,-0.39,-1.67886
2022-02-20,23.23,-0.22,-0.93817
2022-02-17,23.45,-0.13,-0.55131
2022-02-16,23.58,-0.06,-0.25381
2022-02-15,23.64,0.32,1.37221
2022-02-14,23.32,0.11,0.47393
2022-02-13,23.21,-0.5,-2.10881
2022-02-10,23.71,-0.12,-0.50357
2022-02-09,23.83,0.14,0.59097
2022-02-08,23.69,0.36,1.54308
2022-02-07,23.33,0.12,0.51702
2022-02-06,23.21,-0.06,-0.25784
2022-02-03,23.27,-0.05,-0.21441
2022-02-02,23.32,-0.28,-1.18644
2022-02-01,23.6,0.41,1.768
2022-01-31,23.19,0.1,0.43309
2022-01-30,23.09,0.2,0.87374
2022-01-27,22.89,-0.11,-0.47826
2022-01-26,23.0,-0.52,-2.21088
2022-01-25,23.52,0.11,0.46988
2022-01-24,23.41,-0.39,-1.63866
2022-01-23,23.8,-0.15,-0.6263
2022-01-20,23.95,-0.49,-2.00491
2022-01-19,24.44,0.08,0.32841
2022-01-18,24.36,-0.33,-1.33657
2022-01-17,24.69,-0.06,-0.24242
2022-01-16,24.75,0.0,0.0
2022-01-13,24.75,-0.34,-1.35512
2022-01-12,25.09,-0.1,-0.39698
2022-01-11,25.19,0.44,1.77778
2022-01-10,24.75,-0.21,-0.84135
2022-01-09,24.96,0.08,0.32154
2022-01-06,24.88,-0.08,-0.32051
2022-01-05,24.96,-0.48,-1.88679
2022-01-04,25.44,-0.41,-1.58607
2022-01-03,25.85,0.03,0.11619
2022-01-02,25.82,-0.08,-0.30888
2021-12-30,25.9,0.17,0.66071
2021-12-29,25.73,0.09,0.35101
2021-12-28,25.64,-0.18,-0.69713
2021-12-27,25.82,0.2,0.78064
2021-12-26,25.62,0.15,0.58893
2021-12-22,25.47,0.28,1.11155
2021-12-21,25.19,0.18,0.71971
2021-12-20,25.01,0.29,1.17314
2021-12-19,24.72,-0.33,-1.31737
2021-12-16,25.05,-0.19,-0.75277
2021-12-15,25.24,0.36,1.44695
2021-12-14,24.88,-0.08,-0.32051
2021-12-13,24.96,-0.45,-1.77096
2021-12-12,25.41,0.1,0.3951
2021-12-09,25.31,-0.15,-0.58916
2021-12-08,25.46,0.19,0.75188
2021-12-07,25.27,0.23,0.91853
2021-12-06,25.04,0.21,0.84575
2021-12-05,24.83,-0.46,-1.8189
2021-12-02,25.29,0.15,0.59666
2021-12-01,25.14,-0.22,-0.86751
2021-11-30,25.36,0.27,1.07613
2021-11-29,25.09,-0.04,-0.15917
2021-11-28,25.13,0.1,0.39952
2021-11-25,25.03,-0.68,-2.64489
2021-11-24,25.71,0.0,0.0
2021-11-23,25.71,-0.15,-0.58005
2021-11-22,25.86,-0.07,-0.26996
2021-11-21,25.93,0.12,0.46494
2021-11-18,25.81,0.03,0.11637
2021-11-17,25.78,-0.1,-0.3864
2021-11-16,25.88,0.13,0.50485
2021-11-15,25.75,0.21,0.82224
2021-11-14,25.54,0.31,1.2287
2021-11-11,25.23,0.31,1.24398
2021-11-10,24.92,-0.07,-0.28011
2021-11-09,24.99,0.02,0.0801
2021-11-08,24.97,0.18,0.7261
2021-11-07,24.79,-0.23,-0.91926
2021-11-04,25.02,0.05,0.20024
2021-11-03,24.97,0.18,0.7261
2021-11-02,24.79,-0.04,-0.1611
2021-11-01,24.83,0.21,0.85297
2021-10-28,24.62,0.08,0.326
2021-10-27,24.54,-0.07,-0.28444
2021-10-26,24.61,0.0,0.0
2021-10-25,24.61,0.1,0.408
2021-10-24,24.51,-0.11,-0.44679
2021-10-21,24.62,0.12,0.4898
2021-10-20,24.5,-0.28,-1.12994
2021-10-19,24.78,0.0,0.0
2021-10-18,24.78,0.25,1.01916
2021-10-17,24.53,0.21,0.86349
2021-10-14,24.32,0.3,1.24896
2021-10-13,24.02,0.29,1.22208
2021-10-12,23.73,-0.03,-0.12626
2021-10-11,23.76,-0.32,-1.3289
2021-10-10,24.08,0.02,0.08313
2021-10-07,24.06,0.09,0.37547
2021-10-06,23.97,0.35,1.4818
2021-10-05,23.62,-0.23,-0.96436
2021-10-04,23.85,-0.02,-0.08379
2021-10-03,23.87,-0.45,-1.85033
2021-09-30,24.32,-0.31,-1.25863
2021-09-29,24.63,0.02,0.08127
2021-09-28,24.61,-0.29,-1.16466
2021-09-27,24.9,-0.28,-1.11199
2021-09-26,25.18,-0.15,-0.59218
2021-09-23,25.33,-0.09,-0.35405
2021-09-22,25.42,0.3,1.19427
2021-09-21,25.12,-0.13,-0.51485
2021-09-20,25.25,0.09,0.35771
2021-09-19,25.16,-0.38,-1.48786
2021-09-16,25.54,0.13,0.51161
2021-09-15,25.41,-0.34,-1.32039
2021-09-14,25.75,-0.18,-0.69418
2021-09-13,25.93,0.02,0.07719
2021-09-12,25.91,-0.28,-1.06911
2021-09-09,26.19,0.21,0.80831
2021-09-08,25.98,-0.15,-0.57405
2021-09-07,26.13,0.02,0.0766
2021-09-06,26.11,-0.07,-0.26738
2021-09-05,26.18,0.36,1.39427
2021-09-02,25.82,0.31,1.21521
2021-09-01,25.51,0.03,0.11774
2021-08-31,25.48,0.27,1.071
2021-08-30,25.21,0.26,1.04208
2021-08-29,24.95,0.54,2.21221
2021-08-26,24.41,0.08,0.32881
2021-08-25,24.33,-0.19,-0.77488
2021-08-24,24.52,0.38,1.57415
2021-08-23,24.14,0.37,1.55658
2021-08-22,23.77,0.45,1.92967
2021-08-19,23.32,-0.3,-1.27011
2021-08-18,23.62,-0.36,-1.50125
2021-08-17,23.98,0.19,0.79865
2021-08-16,23.79,-0.36,-1.49068
2021-08-15,24.15,-0.3,-1.22699
2021-08-12,24.45,-0.1,-0.40733
2021-08-11,24.55,0.0,0.0
2021-08-10,24.55,-0.17,-0.6877
2021-08-09,24.72,-0.03,-0.12121
2021-08-08,24.75,-0.14,-0.56247
2021-08-05,24.89,-0.17,-0.67837
2021-08-04,25.06,-0.02,-0.07974
2021-08-03,25.08,-0.09,-0.35757
2021-08-02,25.17,0.14,0.55933
2021-08-01,25.03,0.38,1.54158
2021-07-29,24.65,-0.24,-0.96424
2021-07-28,24.89,0.69,2.85124
2021-07-27,24.2,-0.31,-1.26479
2021-07-26,24.51,-0.21,-0.84951
2021-07-25,24.72,-0.24,-0.96154
2021-07-22,24.96,-0.06,-0.23981
2021-07-21,25.02,0.22,0.8871
2021-07-20,24.8,0.13,0.52696
2021-07-19,24.67,-0.16,-0.64438
2021-07-18,24.83,-0.16,-0.64026
2021-07-15,24.99,-0.02,-0.07997
2021-07-14,25.01,0.0,0.0
2021-07-13,25.01,0.07,0.28067
2021-07-12,24.94,0.04,0.16064
2021-07-11,24.9,0.42,1.71569
2021-07-08,24.48,0.06,0.2457
2021-07-07,24.42,-0.35,-1.413
2021-07-06,24.77,-0.2,-0.80096
2021-07-05,24.97,-0.09,-0.35914
2021-07-04,25.06,0.09,0.36043
2021-07-01,24.97,-0.07,-0.27955
2021-06-30,25.04,-0.01,-0.03992
2021-06-29,25.05,-0.13,-0.51628
2021-06-28,25.18,-0.03,-0.119
2021-06-27,25.21,-0.06,-0.23744
2021-06-24,25.27,0.24,0.95885
2021-06-23,25.03,0.3,1.2131
2021-06-21,24.73,-0.03,-0.12116
2021-06-20,24.76,-0.25,-0.9996
2021-06-17,25.01,0.05,0.20032
2021-06-16,24.96,0.14,0.56406
2021-06-15,24.82,-0.3,-1.19427
2021-06-14,25.12,0.14,0.56045
2021-06-13,24.98,0.03,0.12024
2021-06-10,24.95,0.16,0.64542
2021-06-09,24.79,0.18,0.73141
2021-06-08,24.61,-0.1,-0.40469
2021-06-07,24.71,-0.18,-0.72318
2021-06-06,24.89,-0.11,-0.44
2021-06-03,25.0,-0.16,-0.63593
2021-06-02,25.16,0.21,0.84168
2021-06-01,24.95,0.0,0.0
2021-05-31,24.95,0.05,0.2008
2021-05-30,24.9,0.35,1.42566
2021-05-27,24.55,0.22,0.90423
2021-05-26,24.33,0.17,0.70364
2021-05-25,24.16,0.11,0.45738
2021-05-24,24.05,0.39,1.64835
2021-05-20,23.66,0.19,0.80954
2021-05-19,23.47,0.08,0.34203
2021-05-18,23.39,-0.1,-0.42571
2021-05-17,23.49,0.44,1.90889
2021-05-16,23.05,0.06,0.26098
2021-05-13,22.99,-0.14,-0.60527
2021-05-11,23.13,-0.16,-0.68699
2021-05-10,23.29,-0.78,-3.24055
2021-05-09,24.07,0.02,0.08316
2021-05-06,24.05,0.07,0.29191
2021-05-05,23.98,-0.14,-0.58043
2021-05-04,24.12,-0.34,-1.39002
2021-05-03,24.46,0.0,0.0
2021-05-02,24.46,-0.19,-0.77079
2021-04-29,24.65,-0.28,-1.12314
2021-04-28,24.93,0.06,0.24125
2021-04-27,24.87,-0.07,-0.28067
2021-04-26,24.94,0.0,0.0
2021-04-25,24.94,0.3,1.21753
2021-04-22,24.64,0.09,0.3666
2021-04-21,24.55,0.33,1.36251
2021-04-20,24.22,-0.34,-1.38436
2021-04-19,24.56,-0.01,-0.0407
2021-04-18,24.57,0.11,0.44971
2021-04-15,24.46,0.11,0.45175
2021-04-14,24.35,0.0,0.0
2021-04-13,24.35,0.0,0.0
2021-04-12,24.35,0.0,0.0
2021-04-11,24.35,-0.48,-1.93315
2021-04-08,24.83,-0.11,-0.44106
2021-04-07,24.94,0.02,0.08026
2021-04-06,24.92,0.26,1.05434
2021-04-05,24.66,0.25,1.02417
2021-03-31,24.41,0.45,1.87813
2021-03-30,23.96,-0.08,-0.33278
2021-03-29,24.04,0.14,0.58577
2021-03-28,23.9,0.03,0.12568
2021-03-25,23.87,0.36,1.53126
2021-03-24,23.51,-0.17,-0.71791
2021-03-23,23.68,-0.09,-0.37863
2021-03-22,23.77,-0.58,-2.38193
2021-03-21,24.35,0.11,0.4538
2021-03-18,24.24,-0.31,-1.26273
2021-03-17,24.55,-0.02,-0.0814
2021-03-16,24.57,0.01,0.04072
2021-03-15,24.56,0.39,1.61357
2021-03-14,24.17,-0.05,-0.20644
2021-03-11,24.22,0.37,1.55136
2021-03-10,23.85,0.42,1.79257
2021-03-09,23.43,0.33,1.42857
2021-03-08,23.1,-0.46,-1.95246
2021-03-07,23.56,-0.46,-1.91507
2021-03-04,24.02,-0.37,-1.51702
2021-03-03,24.39,-0.51,-2.04819
2021-03-02,24.9,0.06,0.24155
2021-03-01,24.84,0.14,0.5668
2021-02-28,24.7,0.2,0.81633
2021-02-25,24.5,-0.79,-3.12376
2021-02-24,25.29,0.35,1.40337
2021-02-23,24.94,-0.75,-2.91942
2021-02-22,25.69,-0.38,-1.45761
2021-02-21,26.07,-0.28,-1.06262
2021-02-18,26.35,-0.34,-1.27389
2021-02-17,26.69,-0.35,-1.29438
2021-02-16,27.04,0.11,0.40847
2021-02-15,26.93,0.14,0.52258
2021-02-14,26.79,0.27,1.0181
2021-02-11,26.52,0.3,1.14416
2021-02-10,26.22,-0.1,-0.37994
2021-02-09,26.32,0.36,1.38675
2021-02-08,25.96,0.19,0.73729
2021-02-07,25.77,0.32,1.25737
2021-02-04,25.45,0.26,1.03216
2021-02-03,25.19,-0.08,-0.31658
2021-02-02,25.27,0.2,0.79777
2021-02-01,25.07,0.52,2.11813
2021-01-31,24.55,0.36,1.48822
2021-01-28,24.19,-0.16,-0.65708
2021-01-27,24.35,-0.61,-2.44391
2021-01-26,24.96,-0.05,-0.19992
2021-01-25,25.01,-0.51,-1.99843
2021-01-24,25.52,0.63,2.53114
2021-01-21,24.89,-0.08,-0.32038
2021-01-20,24.97,0.05,0.20064
2021-01-19,24.92,0.36,1.4658
2021-01-18,24.56,0.42,1.73985
2021-01-17,24.14,0.01,0.04144
2021-01-14,24.13,0.03,0.12448
2021-01-13,24.1,-0.15,-0.61856
2021-01-12,24.25,0.08,0.33099
2021-01-11,24.17,-0.15,-0.61678
2021-01-10,24.32,0.16,0.66225
2021-01-07,24.16,0.3,1.25733
2021-01-06,23.86,0.27,1.14455
2021-01-05,23.59,0.12,0.51129
2021-01-04,23.47,0.41,1.77797
2021-01-03,23.06,0.43,1.90013
2020-12-30,22.63,0.04,0.17707
2020-12-29,22.59,0.22,0.98346
2020-12-28,22.37,0.17,0.76577
2020-12-27,22.2,0.21,0.95498
2020-12-22,21.99,0.22,1.01056
2020-12-21,21.77,-0.24,-1.09041
2020-12-20,22.01,0.06,0.27335
2020-12-17,21.95,-0.01,-0.04554
2020-12-16,21.96,0.23,1.05844
2020-12-15,21.73,0.31,1.44725
2020-12-14,21.42,-0.13,-0.60325
2020-12-13,21.55,-0.06,-0.27765
2020-12-10,21.61,0.04,0.18544
2020-12-09,21.57,-0.02,-0.09264
2020-12-08,21.59,0.22,1.02948
2020-12-07,21.37,0.03,0.14058
2020-12-06,21.34,-0.05,-0.23375
2020-12-03,21.39,0.07,0.32833
2020-12-02,21.32,-0.07,-0.32726
2020-12-01,21.39,-0.08,-0.37261
2020-11-30,21.47,0.09,0.42095
2020-11-29,21.38,0.13,0.61176
2020-11-26,21.25,0.09,0.42533
2020-11-25,21.16,0.29,1.38955
2020-11-24,20.87,-0.18,-0.85511
2020-11-23,21.05,0.1,0.47733
2020-11-22,20.95,0.2,0.96386
2020-11-19,20.75,0.12,0.58168
2020-11-18,20.63,0.0,0.0
2020-11-17,20.63,0.16,0.78163
2020-11-16,20.47,-0.22,-1.06332
2020-11-15,20.69,0.33,1.62083
2020-11-12,20.36,0.24,1.19284
2020-11-11,20.12,-0.01,-0.04968
2020-11-10,20.13,-0.06,-0.29718
2020-11-09,20.19,-0.25,-1.22309
2020-11-08,20.44,0.3,1.48957
2020-11-05,20.14,0.18,0.9018
2020-11-04,19.96,0.41,2.09719
2020-11-03,19.55,0.28,1.45304
2020-11-02,19.27,0.23,1.20798
2020-11-01,19.04,-0.1,-0.52247
2020-10-29,19.14,-0.24,-1.23839
2020-10-28,19.38,-0.02,-0.10309
2020-10-27,19.4,0.01,0.05157
2020-10-26,19.39,-0.05,-0.2572
2020-10-25,19.44,-0.22,-1.11902
2020-10-22,19.66,-0.07,-0.35479
2020-10-21,19.73,-0.21,-1.05316
2020-10-20,19.94,0.05,0.25138
2020-10-19,19.89,0.07,0.35318
2020-10-18,19.82,0.01,0.05048
2020-10-15,19.81,-1.12,-5.35117
2020-10-14,20.93,0.9,4.49326
2020-10-13,20.03,-0.06,-0.29866
2020-10-12,20.09,0.14,0.70175
2020-10-11,19.95,0.26,1.32047
2020-10-08,19.69,0.01,0.05081
2020-10-07,19.68,0.23,1.18252
2020-10-06,19.45,0.13,0.67288
2020-10-05,19.32,0.24,1.25786
2020-10-04,19.08,0.15,0.79239
2020-10-01,18.93,-0.07,-0.36842
2020-09-30,19.0,0.11,0.58232
2020-09-29,18.89,-0.06,-0.31662
2020-09-28,18.95,0.14,0.74428
2020-09-27,18.81,0.1,0.53447
2020-09-24,18.71,-0.15,-0.79533
2020-09-23,18.86,-0.36,-1.87305
2020-09-22,19.22,0.24,1.26449
2020-09-21,18.98,-0.16,-0.83595
2020-09-20,19.14,-0.3,-1.54321
2020-09-17,19.44,0.06,0.3096
2020-09-16,19.38,-0.11,-0.56439
2020-09-15,19.49,0.19,0.98446
2020-09-14,19.3,0.18,0.94142
2020-09-13,19.12,0.21,1.11052
2020-09-10,18.91,0.06,0.3183
2020-09-09,18.85,-0.04,-0.21175
2020-09-08,18.89,-0.18,-0.94389
2020-09-07,19.07,0.05,0.26288
2020-09-06,19.02,-0.28,-1.45078
2020-09-03,19.3,-0.6,-3.01508
2020-09-02,19.9,0.18,0.91278
2020-09-01,19.72,0.13,0.6636
2020-08-31,19.59,0.09,0.46154
2020-08-30,19.5,0.04,0.20555
2020-08-27,19.46,-0.13,-0.6636
2020-08-26,19.59,-0.1,-0.50787
2020-08-25,19.69,0.05,0.25458
2020-08-24,19.64,0.05,0.25523
2020-08-23,19.59,0.21,1.08359
2020-08-20,19.38,0.21,1.09546
2020-08-19,19.17,-0.6,-3.0349
2020-08-18,19.77,0.03,0.15198
2020-08-17,19.74,0.04,0.20305
2020-08-16,19.7,-0.1,-0.50505
2020-08-13,19.8,0.09,0.45662
2020-08-12,19.71,0.16,0.81841
2020-08-11,19.55,-0.28,-1.412
2020-08-10,19.83,-0.03,-0.15106
2020-08-09,19.86,-0.18,-0.8982
2020-08-06,20.04,-0.09,-0.44709
2020-08-05,20.13,0.08,0.399
2020-08-04,20.05,0.3,1.51899
2020-08-03,19.75,0.25,1.28205
2020-08-02,19.5,-0.01,-0.05126
2020-07-30,19.51,0.08,0.41173
2020-07-29,19.43,0.14,0.72576
2020-07-28,19.29,0.03,0.15576
2020-07-27,19.26,0.12,0.62696
2020-07-26,19.14,0.09,0.47244
2020-07-23,19.05,-0.58,-2.95466
2020-07-22,19.63,0.27,1.39463
2020-07-21,19.36,-0.06,-0.30896
2020-07-20,19.42,0.48,2.53432
2020-07-19,18.94,-0.04,-0.21075
2020-07-16,18.98,0.01,0.05271
2020-07-15,18.97,-0.4,-2.06505
2020-07-14,19.37,0.06,0.31072
2020-07-13,19.31,-0.26,-1.32856
2020-07-12,19.57,0.12,0.61697
2020-07-09,19.45,-0.01,-0.05139
2020-07-08,19.46,0.19,0.98599
2020-07-07,19.27,0.02,0.1039
2020-07-06,19.25,0.06,0.31266
2020-07-05,19.19,0.38,2.0202
2020-07-02,18.81,0.22,1.18343
2020-07-01,18.59,0.12,0.6497
2020-06-30,18.47,0.16,0.87384
2020-06-29,18.31,0.01,0.05464
2020-06-28,18.3,-0.25,-1.34771
2020-06-25,18.55,0.11,0.59653
2020-06-24,18.44,-0.17,-0.91349
2020-06-23,18.61,0.38,2.08448
2020-06-21,18.23,0.2,1.10926
2020-06-18,18.03,-0.12,-0.66116
2020-06-17,18.15,0.23,1.28348
2020-06-16,17.92,0.27,1.52975
2020-06-15,17.65,0.61,3.57981
2020-06-14,17.04,-0.43,-2.46136
2020-06-11,17.47,-0.19,-1.07588
2020-06-10,17.66,-0.11,-0.61902
2020-06-09,17.77,0.18,1.02331
2020-06-08,17.59,-0.02,-0.11357
2020-06-07,17.61,0.07,0.39909
2020-06-04,17.54,0.03,0.17133
2020-06-03,17.51,0.05,0.28637
2020-06-02,17.46,0.26,1.51163
2020-06-01,17.2,0.32,1.89573
2020-05-28,16.88,0.23,1.38138
2020-05-27,16.65,-0.19,-1.12827
2020-05-26,16.84,-0.05,-0.29603
2020-05-25,16.89,0.16,0.95637
2020-05-24,16.73,0.24,1.45543
2020-05-21,16.49,-0.22,-1.31658
2020-05-19,16.71,0.34,2.07697
2020-05-18,16.37,0.18,1.1118
2020-05-17,16.19,0.05,0.30979
2020-05-14,16.14,0.26,1.63728
2020-05-13,15.88,-0.12,-0.75
2020-05-12,16.0,0.08,0.50251
2020-05-11,15.92,-0.02,-0.12547
2020-05-10,15.94,0.16,1.01394
2020-05-07,15.78,0.14,0.89514
2020-05-06,15.64,0.32,2.08877
2020-05-05,15.32,0.16,1.05541
2020-05-04,15.16,0.02,0.1321
2020-05-03,15.14,-0.3,-1.94301
2020-04-29,15.44,0.33,2.18398
2020-04-28,15.11,0.02,0.13254
2020-04-27,15.09,0.1,0.66711
2020-04-26,14.99,0.25,1.69607
2020-04-23,14.74,0.01,0.06789
2020-04-22,14.73,0.04,0.27229
2020-04-21,14.69,0.15,1.03164
2020-04-20,14.54,-0.21,-1.42373
2020-04-19,14.75,0.0,0.0
2020-04-16,14.75,0.1,0.68259
2020-04-15,14.65,0.25,1.73611
2020-04-14,14.4,0.16,1.1236
2020-04-13,14.24,0.19,1.35231
2020-04-08,14.05,0.02,0.14255
2020-04-07,14.03,0.05,0.35765
2020-04-06,13.98,0.38,2.79412
2020-04-05,13.6,0.33,2.48681
2020-04-02,13.27,-0.03,-0.22556
2020-04-01,13.3,0.12,0.91047
2020-03-31,13.18,-0.08,-0.60332
2020-03-30,13.26,-0.02,-0.1506
2020-03-29,13.28,-0.03,-0.22539
2020-03-26,13.31,-0.08,-0.59746
2020-03-25,13.39,-0.09,-0.66766
2020-03-24,13.48,0.49,3.77213
2020-03-23,12.99,1.0,8.34028
2020-03-22,11.99,-0.51,-4.08
2020-03-19,12.5,0.65,5.48523
2020-03-18,11.85,-0.64,-5.1241
2020-03-17,12.49,-0.04,-0.31923
2020-03-16,12.53,-0.28,-2.18579
2020-03-15,12.81,-0.73,-5.39143
2020-03-12,13.54,-0.3,-2.16763
2020-03-11,13.84,-0.79,-5.39986
2020-03-10,14.63,-0.36,-2.4016
2020-03-09,14.99,0.26,1.76511
2020-03-08,14.73,-0.75,-4.84496
2020-03-05,15.48,-0.15,-0.95969
2020-03-04,15.63,0.22,1.42764
2020-03-03,15.41,0.0,0.0
2020-03-02,15.41,0.14,0.91683
2020-03-01,15.27,0.34,2.27729
2020-02-27,14.93,-0.51,-3.30311
2020-02-26,15.44,-0.26,-1.65605
2020-02-25,15.7,-0.31,-1.93629
2020-02-24,16.01,0.09,0.56533
2020-02-23,15.92,-0.45,-2.74893
2020-02-20,16.37,-0.1,-0.60716
2020-02-19,16.47,0.02,0.12158
2020-02-18,16.45,0.16,0.9822
2020-02-17,16.29,-0.25,-1.51149
2020-02-16,16.54,0.0,0.0
2020-02-13,16.54,0.06,0.36408
2020-02-12,16.48,0.2,1.2285
2020-02-11,16.28,0.22,1.36986
2020-02-10,16.06,0.15,0.9428
2020-02-09,15.91,0.0,0.0
2020-02-06,15.91,-0.05,-0.31328
2020-02-05,15.96,0.25,1.59134
2020-02-04,15.71,0.08,0.51184
2020-02-03,15.63,0.25,1.62549
2020-02-02,15.38,-0.08,-0.51746
2020-01-30,15.46,-0.03,-0.19367
2020-01-29,15.49,-0.49,-3.06633
2020-01-28,15.98,-0.02,-0.125
2020-01-27,16.0,-0.18,-1.11248
2020-01-26,16.18,-0.14,-0.85784
2020-01-23,16.32,-0.01,-0.06124
2020-01-22,16.33,-0.14,-0.85003
2020-01-21,16.47,0.19,1.16708
2020-01-20,16.28,-0.08,-0.489
2020-01-19,16.36,0.05,0.30656
2020-01-16,16.31,0.12,0.7412
2020-01-15,16.19,0.13,0.80946
2020-01-14,16.06,-0.11,-0.68027
2020-01-13,16.17,0.17,1.0625
2020-01-12,16.0,0.07,0.43942
2020-01-09,15.93,0.08,0.50473
2020-01-08,15.85,0.27,1.73299
