tradeDate,nav,change,changePercent
2022-05-05,9.6012,-0.0193,-0.20061
2022-05-04,9.6205,0.0029,0.03015
2022-05-03,9.6176,-0.0052,-0.05404
2022-05-02,9.6228,0.0017,0.01767
2022-04-28,9.6211,0.009,0.09363
2022-04-27,9.6121,0.0143,0.14899
2022-04-26,9.5978,-0.0051,-0.05311
2022-04-25,9.6029,0.0094,0.09798
2022-04-24,9.5935,-0.0151,-0.15715
2022-04-21,9.6086,-0.0062,-0.06448
2022-04-20,9.6148,-0.0219,-0.22726
2022-04-19,9.6367,-0.0086,-0.08916
2022-04-18,9.6453,-0.0191,-0.19763
2022-04-13,9.6644,0.0186,0.19283
2022-04-12,9.6458,-0.0004,-0.00415
2022-04-11,9.6462,-0.034,-0.35123
2022-04-10,9.6802,-0.0495,-0.50875
2022-04-07,9.7297,-0.0049,-0.05034
2022-04-06,9.7346,0.0034,0.03494
2022-04-05,9.7312,0.0885,0.91779
2022-03-31,9.6427,0.0045,0.04669
2022-03-30,9.6382,0.0227,0.23608
2022-03-29,9.6155,0.0771,0.80831
2022-03-28,9.5384,0.0368,0.3873
2022-03-27,9.5016,0.0116,0.12223
2022-03-24,9.49,-0.0124,-0.13049
2022-03-23,9.5024,-0.0143,-0.15026
2022-03-22,9.5167,0.0373,0.39348
2022-03-21,9.4794,0.0013,0.01372
2022-03-20,9.4781,0.0238,0.25174
2022-03-17,9.4543,0.0378,0.40142
2022-03-16,9.4165,0.0947,1.0159
2022-03-15,9.3218,-0.014,-0.14996
2022-03-14,9.3358,-0.065,-0.69143
2022-03-13,9.4008,-0.0566,-0.59847
2022-03-10,9.4574,-0.034,-0.35822
2022-03-09,9.4914,-0.021,-0.22076
2022-03-08,9.5124,-0.0372,-0.38955
2022-03-07,9.5496,-0.0631,-0.65642
2022-03-06,9.6127,-0.0393,-0.40717
2022-03-03,9.652,-0.0459,-0.4733
2022-03-02,9.6979,-0.0742,-0.7593
2022-03-01,9.7721,-0.0925,-0.9377
2022-02-28,9.8646,-0.0919,-0.92302
2022-02-24,9.9565,-0.0402,-0.40213
2022-02-23,9.9967,-0.0735,-0.72988
2022-02-22,10.0702,-0.001,-0.00993
2022-02-21,10.0712,-0.0145,-0.14377
2022-02-20,10.0857,0.0052,0.05158
2022-02-17,10.0805,0.016,0.15897
2022-02-16,10.0645,-0.0169,-0.16764
2022-02-15,10.0814,-0.012,-0.11889
2022-02-14,10.0934,-0.0295,-0.29142
2022-02-13,10.1229,-0.0335,-0.32984
2022-02-10,10.1564,-0.0324,-0.318
2022-02-09,10.1888,0.009,0.08841
2022-02-08,10.1798,0.005,0.04914
2022-02-07,10.1748,-0.0186,-0.18247
2022-02-06,10.1934,-0.0477,-0.46577
2022-01-27,10.2411,-0.0267,-0.26004
2022-01-26,10.2678,-0.0213,-0.20702
2022-01-25,10.2891,0.0107,0.1041
2022-01-24,10.2784,0.0045,0.0438
2022-01-23,10.2739,0.0082,0.07988
2022-01-20,10.2657,0.0379,0.37056
2022-01-19,10.2278,0.0486,0.47744
2022-01-18,10.1792,0.0599,0.59194
2022-01-17,10.1193,-0.055,-0.54058
2022-01-16,10.1743,-0.0329,-0.32232
2022-01-13,10.2072,-0.0371,-0.36215
2022-01-12,10.2443,-0.0403,-0.39185
2022-01-11,10.2846,-0.0402,-0.38935
2022-01-10,10.3248,-0.0225,-0.21745
2022-01-09,10.3473,-0.0215,-0.20735
2022-01-06,10.3688,-0.0075,-0.07228
2022-01-05,10.3763,-0.0442,-0.42416
2022-01-04,10.4205,-0.0106,-0.10162
2022-01-03,10.4311,-0.0187,-0.17895
2022-01-02,10.4498,0.0024,0.02297
2021-12-29,10.4474,0.0013,0.01244
2021-12-28,10.4461,0.0028,0.02681
2021-12-27,10.4433,0.0083,0.07954
2021-12-23,10.435,-0.0044,-0.04215
2021-12-22,10.4394,-0.003,-0.02873
2021-12-21,10.4424,-0.0009,-0.00862
2021-12-20,10.4433,-0.0077,-0.07368
2021-12-19,10.451,-0.0092,-0.08795
2021-12-16,10.4602,-0.0028,-0.02676
2021-12-15,10.463,-0.0019,-0.01816
2021-12-14,10.4649,-0.0129,-0.12312
2021-12-13,10.4778,-0.0169,-0.16103
2021-12-12,10.4947,0.001,0.00953
2021-12-09,10.4937,0.0305,0.2915
2021-12-08,10.4632,0.0336,0.32216
2021-12-07,10.4296,0.0267,0.25666
2021-12-06,10.4029,0.0147,0.14151
2021-12-05,10.3882,0.0058,0.05586
2021-12-02,10.3824,-0.0104,-0.10007
2021-12-01,10.3928,-0.0076,-0.07307
2021-11-30,10.4004,-0.0195,-0.18714
2021-11-29,10.4199,0.0057,0.05473
2021-11-28,10.4142,-0.0326,-0.31206
2021-11-25,10.4468,-0.0188,-0.17964
2021-11-24,10.4656,-0.0189,-0.18027
2021-11-23,10.4845,-0.0089,-0.08482
2021-11-22,10.4934,-0.0047,-0.04477
2021-11-21,10.4981,0.0145,0.13831
2021-11-18,10.4836,0.0133,0.12703
2021-11-17,10.4703,0.0144,0.13772
2021-11-16,10.4559,-0.0042,-0.04015
2021-11-15,10.4601,0.0013,0.01243
2021-11-14,10.4588,0.1104,1.06683
2021-11-11,10.3484,0.0891,0.86848
2021-11-10,10.2593,0.0592,0.58039
2021-11-09,10.2001,-0.0026,-0.02548
2021-11-08,10.2027,-0.0877,-0.85225
2021-11-07,10.2904,-0.0492,-0.47584
2021-11-04,10.3396,-0.0394,-0.37961
2021-11-03,10.379,-0.0422,-0.40494
2021-11-02,10.4212,0.0102,0.09797
2021-11-01,10.411,-0.0477,-0.45608
2021-10-31,10.4587,-0.0461,-0.43885
2021-10-28,10.5048,-0.0143,-0.13594
2021-10-27,10.5191,-0.0179,-0.16988
2021-10-26,10.537,-0.0007,-0.00664
2021-10-25,10.5377,-0.0158,-0.14971
2021-10-24,10.5535,0.0039,0.03697
2021-10-21,10.5496,-0.0195,-0.1845
2021-10-20,10.5691,-0.0202,-0.19076
2021-10-19,10.5893,0.0046,0.04346
2021-10-18,10.5847,0.0134,0.12676
2021-10-17,10.5713,0.0888,0.84713
2021-10-14,10.4825,0.0419,0.40132
2021-10-13,10.4406,-0.0097,-0.09282
2021-10-12,10.4503,0.0048,0.04595
2021-10-11,10.4455,-0.1198,-1.1339
2021-10-07,10.5653,-0.0347,-0.32736
2021-10-06,10.6,-0.051,-0.47883
2021-10-05,10.651,-0.0269,-0.25192
2021-10-04,10.6779,-0.0395,-0.36856
2021-10-03,10.7174,-0.0042,-0.03917
2021-09-30,10.7216,-0.0003,-0.0028
2021-09-29,10.7219,-0.0047,-0.04382
2021-09-28,10.7266,-0.0141,-0.13128
2021-09-27,10.7407,-0.0048,-0.04467
2021-09-26,10.7455,-0.0141,-0.13105
2021-09-23,10.7596,0.0027,0.0251
2021-09-22,10.7569,0.0105,0.09771
2021-09-21,10.7464,-0.037,-0.34312
2021-09-16,10.7834,-0.0191,-0.17681
2021-09-15,10.8025,-0.0175,-0.16174
2021-09-14,10.82,-0.0164,-0.15134
2021-09-13,10.8364,-0.0029,-0.02675
2021-09-12,10.8393,0.0051,0.04707
2021-09-09,10.8342,-0.0003,-0.00277
2021-09-08,10.8345,0.0037,0.03416
2021-09-07,10.8308,0.0014,0.01293
2021-09-06,10.8294,0.0009,0.00831
2021-09-05,10.8285,0.0008,0.00739
2021-09-02,10.8277,0.0001,0.00092
2021-09-01,10.8276,-0.0023,-0.02124
2021-08-31,10.8299,0.0011,0.01016
2021-08-30,10.8288,0.0011,0.01016
2021-08-29,10.8277,0.006,0.05544
2021-08-26,10.8217,0.0039,0.03605
2021-08-25,10.8178,0.0063,0.05827
2021-08-24,10.8115,0.0054,0.04997
2021-08-23,10.8061,0.0022,0.02036
2021-08-22,10.8039,0.0056,0.05186
2021-08-19,10.7983,-0.0017,-0.01574
2021-08-18,10.8,0.0,0.0
2021-08-17,10.8,-0.0003,-0.00278
2021-08-16,10.8003,0.0008,0.00741
2021-08-15,10.7995,0.007,0.06486
2021-08-12,10.7925,0.0006,0.00556
2021-08-11,10.7919,0.0032,0.02966
2021-08-10,10.7887,0.0059,0.05472
2021-08-09,10.7828,0.0042,0.03897
2021-08-08,10.7786,0.0097,0.09007
2021-08-05,10.7689,-0.0073,-0.06774
2021-08-04,10.7762,0.0006,0.00557
2021-08-03,10.7756,0.0106,0.09847
2021-08-02,10.765,0.0124,0.11532
2021-08-01,10.7526,0.0082,0.07632
2021-07-29,10.7444,-0.0098,-0.09113
2021-07-28,10.7542,-0.006,-0.05576
2021-07-27,10.7602,-0.0123,-0.11418
2021-07-26,10.7725,-0.0209,-0.19364
2021-07-25,10.7934,-0.0034,-0.03149
2021-07-22,10.7968,0.0026,0.02409
2021-07-21,10.7942,-0.002,-0.01853
2021-07-20,10.7962,0.0,0.0
2021-07-19,10.7962,-0.0053,-0.04907
2021-07-18,10.8015,0.0023,0.0213
2021-07-15,10.7992,-0.002,-0.01852
2021-07-14,10.8012,0.0018,0.01667
2021-07-13,10.7994,0.0059,0.05466
2021-07-12,10.7935,-0.0023,-0.0213
2021-07-11,10.7958,0.0102,0.09457
2021-07-08,10.7856,-0.003,-0.02781
2021-07-07,10.7886,0.0051,0.04729
2021-07-06,10.7835,0.0026,0.02412
2021-07-05,10.7809,-0.0056,-0.05192
2021-07-04,10.7865,0.0021,0.01947
2021-07-01,10.7844,0.0,0.0
2021-06-30,10.7844,0.0015,0.01391
2021-06-29,10.7829,-0.0011,-0.0102
2021-06-28,10.784,-0.0007,-0.00649
2021-06-27,10.7847,-0.001,-0.00927
2021-06-24,10.7857,-0.0011,-0.0102
2021-06-23,10.7868,-0.0018,-0.01668
2021-06-22,10.7886,0.0028,0.02596
2021-06-21,10.7858,0.0024,0.02226
2021-06-20,10.7834,0.0028,0.02597
2021-06-17,10.7806,-0.003,-0.02782
2021-06-16,10.7836,-0.0076,-0.07043
2021-06-15,10.7912,0.0003,0.00278
2021-06-14,10.7909,0.0046,0.04265
2021-06-10,10.7863,0.0044,0.04081
2021-06-09,10.7819,-0.0017,-0.01576
2021-06-08,10.7836,0.0028,0.02597
2021-06-07,10.7808,0.0056,0.05197
2021-06-06,10.7752,0.0064,0.05943
2021-06-03,10.7688,0.0004,0.00371
2021-06-02,10.7684,0.0029,0.02694
2021-06-01,10.7655,0.0061,0.05669
2021-05-31,10.7594,-0.0005,-0.00465
2021-05-30,10.7599,0.0035,0.03254
2021-05-27,10.7564,-0.0013,-0.01208
2021-05-26,10.7577,0.0022,0.02045
2021-05-25,10.7555,0.0049,0.04558
2021-05-24,10.7506,0.0006,0.00558
2021-05-23,10.75,0.0065,0.0605
2021-05-20,10.7435,0.0028,0.02607
2021-05-19,10.7407,0.0015,0.01397
2021-05-18,10.7392,-0.0006,-0.00559
2021-05-17,10.7398,0.0008,0.00745
2021-05-16,10.739,0.0023,0.02142
2021-05-13,10.7367,0.0031,0.02888
2021-05-12,10.7336,-0.0029,-0.02701
2021-05-11,10.7365,-0.0042,-0.0391
2021-05-10,10.7407,0.0019,0.01769
2021-05-09,10.7388,0.0053,0.04938
2021-05-06,10.7335,0.0029,0.02703
2021-05-05,10.7306,0.0018,0.01678
2021-05-04,10.7288,0.0039,0.03636
2021-05-03,10.7249,0.0043,0.04011
2021-05-02,10.7206,0.0079,0.07374
2021-04-28,10.7127,0.0035,0.03268
2021-04-27,10.7092,-0.0003,-0.0028
2021-04-26,10.7095,-0.0008,-0.00747
2021-04-25,10.7103,0.0011,0.01027
2021-04-22,10.7092,0.003,0.02802
2021-04-21,10.7062,0.0021,0.01962
2021-04-20,10.7041,0.0055,0.05141
2021-04-19,10.6986,-0.001,-0.00935
2021-04-18,10.6996,0.0114,0.10666
2021-04-15,10.6882,0.0061,0.0571
2021-04-14,10.6821,-0.0057,-0.05333
2021-04-13,10.6878,-0.0076,-0.07106
2021-04-12,10.6954,-0.0148,-0.13819
2021-04-11,10.7102,-0.0015,-0.014
2021-04-08,10.7117,-0.0021,-0.0196
2021-04-07,10.7138,-0.0231,-0.21515
2021-04-06,10.7369,-0.0082,-0.07631
2021-04-05,10.7451,0.0038,0.03538
2021-03-31,10.7413,-0.0024,-0.02234
2021-03-30,10.7437,0.0004,0.00372
2021-03-29,10.7433,-0.0076,-0.07069
2021-03-28,10.7509,-0.0029,-0.02697
2021-03-25,10.7538,-0.018,-0.1671
2021-03-24,10.7718,0.0008,0.00743
2021-03-23,10.771,-0.0141,-0.13074
2021-03-22,10.7851,-0.0153,-0.14166
2021-03-21,10.8004,0.0018,0.01667
2021-03-18,10.7986,0.0012,0.01111
2021-03-17,10.7974,0.0046,0.04262
2021-03-16,10.7928,0.0018,0.01668
2021-03-15,10.791,0.0081,0.07512
2021-03-14,10.7829,0.0093,0.08632
2021-03-11,10.7736,-0.0081,-0.07513
2021-03-10,10.7817,0.0126,0.117
2021-03-09,10.7691,0.003,0.02787
2021-03-08,10.7661,-0.0149,-0.13821
2021-03-07,10.781,-0.0177,-0.16391
2021-03-04,10.7987,-0.0082,-0.07588
2021-03-03,10.8069,0.0016,0.01481
2021-03-02,10.8053,-0.0036,-0.03331
2021-03-01,10.8089,0.0075,0.06944
2021-02-25,10.8014,-0.0103,-0.09527
2021-02-24,10.8117,-0.0077,-0.07117
2021-02-23,10.8194,0.0037,0.03421
2021-02-22,10.8157,0.0024,0.02219
2021-02-21,10.8133,-0.0003,-0.00277
2021-02-18,10.8136,0.0017,0.01572
2021-02-17,10.8119,0.0063,0.0583
2021-02-16,10.8056,0.0042,0.03888
2021-02-08,10.8014,0.0013,0.01204
2021-02-07,10.8001,-0.0095,-0.08788
2021-02-04,10.8096,0.0026,0.02406
2021-02-03,10.807,-0.0015,-0.01388
2021-02-02,10.8085,0.0073,0.06759
2021-02-01,10.8012,0.0068,0.063
2021-01-31,10.7944,0.0055,0.05098
2021-01-28,10.7889,0.0002,0.00185
2021-01-27,10.7887,-0.0039,-0.03614
2021-01-26,10.7926,-0.0032,-0.02964
2021-01-25,10.7958,-0.0067,-0.06202
2021-01-24,10.8025,0.0092,0.08524
2021-01-21,10.7933,0.002,0.01853
2021-01-20,10.7913,0.0001,0.00093
2021-01-19,10.7912,0.0032,0.02966
2021-01-18,10.788,0.0119,0.11043
2021-01-17,10.7761,0.0005,0.00464
2021-01-14,10.7756,0.0078,0.07244
2021-01-13,10.7678,0.0089,0.08272
2021-01-12,10.7589,0.003,0.02789
2021-01-11,10.7559,-0.0103,-0.09567
2021-01-10,10.7662,-0.0124,-0.11504
2021-01-07,10.7786,-0.0306,-0.28309
2021-01-06,10.8092,-0.0111,-0.10258
2021-01-05,10.8203,-0.0177,-0.16331
2021-01-04,10.838,-0.0053,-0.04888
2021-01-03,10.8433,0.0057,0.05259
2020-12-30,10.8376,0.0,0.0
2020-12-29,10.8376,0.0012,0.01107
2020-12-28,10.8364,0.0033,0.03046
2020-12-27,10.8331,0.0061,0.05634
2020-12-23,10.827,-0.001,-0.00924
2020-12-22,10.828,-0.002,-0.01847
2020-12-21,10.83,0.0006,0.00554
2020-12-20,10.8294,0.0049,0.04527
2020-12-17,10.8245,0.0066,0.06101
2020-12-16,10.8179,0.0037,0.03421
2020-12-15,10.8142,0.007,0.06477
2020-12-14,10.8072,0.0039,0.0361
2020-12-13,10.8033,0.0061,0.0565
2020-12-10,10.7972,0.0106,0.09827
2020-12-09,10.7866,0.0024,0.02225
2020-12-08,10.7842,0.0045,0.04175
2020-12-07,10.7797,0.0014,0.01299
2020-12-06,10.7783,0.01,0.09287
2020-12-03,10.7683,0.0061,0.05668
2020-12-02,10.7622,0.0146,0.13584
2020-12-01,10.7476,0.0117,0.10898
2020-11-30,10.7359,0.0112,0.10443
2020-11-29,10.7247,0.0125,0.11669
2020-11-26,10.7122,0.004,0.03735
2020-11-25,10.7082,0.0061,0.057
2020-11-24,10.7021,0.012,0.11225
2020-11-23,10.6901,0.0059,0.05522
2020-11-22,10.6842,0.008,0.07493
2020-11-19,10.6762,0.0035,0.03279
2020-11-18,10.6727,-0.0083,-0.07771
2020-11-17,10.681,0.0015,0.01405
2020-11-16,10.6795,0.0026,0.02435
2020-11-15,10.6769,0.0088,0.08249
2020-11-12,10.6681,-0.0023,-0.02155
2020-11-11,10.6704,0.0011,0.01031
2020-11-10,10.6693,0.0057,0.05345
2020-11-09,10.6636,0.0078,0.0732
2020-11-08,10.6558,0.0123,0.11556
2020-11-05,10.6435,0.0036,0.03383
2020-11-04,10.6399,0.0271,0.25535
2020-11-03,10.6128,0.0196,0.18502
2020-11-02,10.5932,0.0031,0.02927
2020-11-01,10.5901,0.0019,0.01794
2020-10-29,10.5882,-0.0046,-0.04343
2020-10-28,10.5928,-0.0071,-0.06698
2020-10-27,10.5999,-0.0049,-0.04621
2020-10-26,10.6048,0.0019,0.01792
2020-10-22,10.6029,-0.0035,-0.033
2020-10-21,10.6064,-0.0011,-0.01037
2020-10-20,10.6075,-0.0004,-0.00377
2020-10-19,10.6079,0.0055,0.05188
2020-10-18,10.6024,0.0045,0.04246
2020-10-15,10.5979,-0.0009,-0.00849
2020-10-14,10.5988,-0.0074,-0.06977
2020-10-13,10.6062,-0.0032,-0.03016
2020-10-12,10.6094,0.0125,0.11796
2020-10-11,10.5969,0.0146,0.13797
2020-10-07,10.5823,0.0086,0.08133
2020-10-06,10.5737,0.0088,0.08329
2020-10-05,10.5649,0.0209,0.19822
2020-10-04,10.544,0.0198,0.18814
2020-09-29,10.5242,0.0115,0.10939
2020-09-28,10.5127,0.016,0.15243
2020-09-27,10.4967,-0.0332,-0.31529
2020-09-24,10.5299,-0.0265,-0.25103
2020-09-23,10.5564,-0.0166,-0.157
2020-09-22,10.573,-0.0065,-0.06144
2020-09-21,10.5795,-0.0065,-0.0614
2020-09-20,10.586,-0.0034,-0.03211
2020-09-17,10.5894,0.001,0.00944
2020-09-16,10.5884,0.001,0.00945
2020-09-15,10.5874,0.0065,0.06143
2020-09-14,10.5809,0.0046,0.04349
2020-09-13,10.5763,0.0065,0.0615
2020-09-10,10.5698,-0.0043,-0.04067
2020-09-09,10.5741,-0.0067,-0.06332
2020-09-08,10.5808,0.0006,0.00567
2020-09-07,10.5802,0.0005,0.00473
2020-09-06,10.5797,-0.002,-0.0189
2020-09-03,10.5817,-0.0017,-0.01606
2020-09-02,10.5834,0.0098,0.09268
2020-09-01,10.5736,0.0144,0.13637
2020-08-31,10.5592,0.0091,0.08626
2020-08-30,10.5501,0.0088,0.08348
2020-08-27,10.5413,0.0079,0.075
2020-08-26,10.5334,0.0053,0.05034
2020-08-25,10.5281,0.0081,0.077
2020-08-24,10.52,0.0024,0.02282
2020-08-23,10.5176,0.0074,0.07041
2020-08-20,10.5102,0.0003,0.00285
2020-08-19,10.5099,-0.0049,-0.0466
2020-08-18,10.5148,0.0036,0.03425
2020-08-17,10.5112,0.0005,0.00476
2020-08-16,10.5107,-0.0007,-0.00666
2020-08-13,10.5114,0.003,0.02855
2020-08-12,10.5084,-0.0003,-0.00285
2020-08-11,10.5087,0.0019,0.01808
2020-08-10,10.5068,0.0144,0.13724
2020-08-09,10.4924,0.0053,0.05054
2020-08-06,10.4871,0.0052,0.04961
2020-08-05,10.4819,0.0088,0.08402
2020-08-04,10.4731,0.0207,0.19804
2020-08-03,10.4524,0.0094,0.09001
2020-08-02,10.443,0.0132,0.12656
2020-07-30,10.4298,0.0015,0.01438
2020-07-29,10.4283,0.0113,0.10848
2020-07-28,10.417,0.0024,0.02304
2020-07-27,10.4146,0.0057,0.05476
2020-07-26,10.4089,0.0084,0.08077
2020-07-23,10.4005,0.0048,0.04617
2020-07-22,10.3957,0.0133,0.1281
2020-07-21,10.3824,0.0185,0.1785
2020-07-20,10.3639,0.0176,0.17011
2020-07-19,10.3463,0.0135,0.13065
2020-07-16,10.3328,0.0055,0.05326
2020-07-15,10.3273,0.0076,0.07365
2020-07-14,10.3197,0.0055,0.05332
2020-07-13,10.3142,-0.0046,-0.04458
2020-07-12,10.3188,0.0036,0.0349
2020-07-09,10.3152,-0.01,-0.09685
2020-07-08,10.3252,0.0003,0.00291
2020-07-07,10.3249,0.0023,0.02228
2020-07-06,10.3226,0.0006,0.00581
2020-07-05,10.322,0.0181,0.17566
2020-07-02,10.3039,0.013,0.12633
2020-07-01,10.2909,0.0108,0.10506
2020-06-30,10.2801,0.0034,0.03308
2020-06-29,10.2767,0.0037,0.03602
2020-06-28,10.273,0.0055,0.05357
2020-06-23,10.2675,0.0055,0.0536
2020-06-22,10.262,0.0123,0.12
2020-06-21,10.2497,0.0085,0.083
2020-06-18,10.2412,0.0209,0.20449
2020-06-17,10.2203,0.0126,0.12344
2020-06-16,10.2077,0.0148,0.1452
2020-06-15,10.1929,0.0222,0.21827
2020-06-14,10.1707,-0.0171,-0.16785
2020-06-11,10.1878,-0.0214,-0.20961
2020-06-10,10.2092,-0.0223,-0.21795
2020-06-09,10.2315,-0.0064,-0.06251
2020-06-08,10.2379,0.0152,0.14869
2020-06-07,10.2227,0.0434,0.42636
2020-06-04,10.1793,0.0274,0.2699
2020-06-03,10.1519,0.0342,0.33802
2020-06-02,10.1177,0.0514,0.51061
2020-06-01,10.0663,0.0205,0.20407
2020-05-31,10.0458,0.0104,0.10363
2020-05-28,10.0354,0.0031,0.0309
2020-05-27,10.0323,0.0169,0.16874
2020-05-26,10.0154,0.014,0.13998
2020-05-25,10.0014,0.0098,0.09808
2020-05-21,9.9916,-0.0088,-0.088
2020-05-20,10.0004,0.0425,0.4268
2020-05-19,9.9579,0.0351,0.35373
2020-05-18,9.9228,0.0367,0.37123
2020-05-17,9.8861,0.026,0.26369
2020-05-14,9.8601,0.0124,0.12592
2020-05-13,9.8477,0.0069,0.07012
2020-05-12,9.8408,0.0063,0.06406
2020-05-11,9.8345,0.0292,0.2978
2020-05-10,9.8053,0.0173,0.17675
2020-05-07,9.788,0.0234,0.23964
2020-05-06,9.7646,0.0148,0.1518
2020-05-05,9.7498,0.0193,0.19835
2020-05-04,9.7305,0.0084,0.0864
2020-05-03,9.7221,-0.0093,-0.09557
2020-04-29,9.7314,0.0337,0.34751
2020-04-28,9.6977,0.0212,0.21909
2020-04-27,9.6765,0.0099,0.10241
2020-04-26,9.6666,0.009,0.09319
2020-04-23,9.6576,0.0104,0.1078
2020-04-22,9.6472,0.0097,0.10065
2020-04-21,9.6375,-0.01,-0.10365
2020-04-20,9.6475,-0.0233,-0.24093
2020-04-19,9.6708,0.0004,0.00414
2020-04-16,9.6704,0.0325,0.33721
2020-04-15,9.6379,0.0049,0.05087
2020-04-14,9.633,0.0401,0.41802
2020-04-13,9.5929,0.1126,1.18773
2020-04-08,9.4803,0.0626,0.66471
2020-04-07,9.4177,0.0233,0.24802
2020-04-06,9.3944,0.0112,0.11936
2020-04-05,9.3832,-0.0131,-0.13942
2020-03-31,9.3963,-0.0103,-0.1095
2020-03-30,9.4066,0.0014,0.01489
2020-03-29,9.4052,0.0114,0.12136
2020-03-26,9.3938,0.033,0.35253
2020-03-25,9.3608,0.0862,0.92942
2020-03-24,9.2746,0.0105,0.11334
2020-03-23,9.2641,-0.0547,-0.58699
2020-03-22,9.3188,-0.085,-0.90389
2020-03-19,9.4038,-0.0805,-0.84877
2020-03-18,9.4843,-0.1782,-1.84424
2020-03-17,9.6625,-0.1805,-1.83379
2020-03-16,9.843,-0.1295,-1.29857
2020-03-15,9.9725,-0.0995,-0.98789
2020-03-12,10.072,-0.1637,-1.5993
2020-03-11,10.2357,-0.1127,-1.08906
2020-03-10,10.3484,-0.0301,-0.29002
2020-03-09,10.3785,-0.0496,-0.47564
2020-03-08,10.4281,-0.0931,-0.88488
2020-03-05,10.5212,0.0045,0.04279
2020-03-04,10.5167,0.0002,0.0019
2020-03-03,10.5165,0.0329,0.31382
2020-03-02,10.4836,0.0157,0.14998
2020-03-01,10.4679,-0.0274,-0.26107
2020-02-26,10.4953,-0.015,-0.14272
2020-02-25,10.5103,-0.0095,-0.09031
2020-02-24,10.5198,0.0016,0.01521
2020-02-23,10.5182,0.0009,0.00856
2020-02-20,10.5173,0.0104,0.09898
