tradeDate,nav,change,changePercent
2022-01-30,8.39,0.01,0.11933
2022-01-27,8.38,0.01,0.11947
2022-01-26,8.37,0.01,0.11962
2022-01-25,8.36,-0.03,-0.35757
2022-01-24,8.39,0.0,0.0
2022-01-23,8.39,0.01,0.11933
2022-01-20,8.38,0.01,0.11947
2022-01-19,8.37,0.0,0.0
2022-01-18,8.37,0.02,0.23952
2022-01-17,8.35,-0.04,-0.47676
2022-01-16,8.39,0.0,0.0
2022-01-13,8.39,-0.02,-0.23781
2022-01-12,8.41,0.0,0.0
2022-01-11,8.41,0.0,0.0
2022-01-10,8.41,0.01,0.11905
2022-01-09,8.4,-0.05,-0.59172
2022-01-06,8.45,-0.01,-0.1182
2022-01-05,8.46,-0.01,-0.11806
2022-01-04,8.47,-0.02,-0.23557
2022-01-03,8.49,0.0,0.0
2022-01-02,8.49,0.0,0.0
2021-12-30,8.49,0.0,0.0
2021-12-29,8.49,0.0,0.0
2021-12-28,8.49,-0.01,-0.11765
2021-12-27,8.5,0.0,0.0
2021-12-26,8.5,0.0,0.0
2021-12-22,8.5,0.0,0.0
2021-12-21,8.5,0.0,0.0
2021-12-20,8.5,-0.01,-0.11751
2021-12-19,8.51,0.0,0.0
2021-12-16,8.51,0.0,0.0
2021-12-15,8.51,0.01,0.11765
2021-12-14,8.5,-0.01,-0.11751
2021-12-13,8.51,0.0,0.0
2021-12-12,8.51,0.01,0.11765
2021-12-09,8.5,0.0,0.0
2021-12-08,8.5,0.0,0.0
2021-12-07,8.5,-0.03,-0.3517
2021-12-06,8.53,-0.01,-0.1171
2021-12-05,8.54,-0.01,-0.11696
2021-12-02,8.55,0.01,0.1171
2021-12-01,8.54,-0.01,-0.11696
2021-11-30,8.55,0.0,0.0
2021-11-29,8.55,0.0,0.0
2021-11-28,8.55,0.01,0.1171
2021-11-25,8.54,0.03,0.35253
2021-11-24,8.51,0.0,0.0
2021-11-23,8.51,-0.01,-0.11737
2021-11-22,8.52,-0.01,-0.11723
2021-11-21,8.53,-0.02,-0.23392
2021-11-18,8.55,0.0,0.0
2021-11-17,8.55,0.01,0.1171
2021-11-16,8.54,0.0,0.0
2021-11-15,8.54,0.0,0.0
2021-11-14,8.54,0.0,0.0
2021-11-11,8.54,0.0,0.0
2021-11-10,8.54,-0.01,-0.11696
2021-11-09,8.55,-0.02,-0.23337
2021-11-08,8.57,0.0,0.0
2021-11-07,8.57,-0.04,-0.46458
2021-11-04,8.61,0.01,0.11628
2021-11-03,8.6,0.01,0.11641
2021-11-02,8.59,0.0,0.0
2021-11-01,8.59,0.0,0.0
2021-10-31,8.59,0.01,0.11655
2021-10-28,8.58,0.0,0.0
2021-10-27,8.58,0.0,0.0
2021-10-26,8.58,0.0,0.0
2021-10-25,8.58,0.01,0.11669
2021-10-24,8.57,0.0,0.0
2021-10-21,8.57,0.0,0.0
2021-10-20,8.57,-0.01,-0.11655
2021-10-19,8.58,-0.01,-0.11641
2021-10-18,8.59,0.0,0.0
2021-10-17,8.59,-0.01,-0.11628
2021-10-14,8.6,0.0,0.0
2021-10-13,8.6,0.01,0.11641
2021-10-12,8.59,0.0,0.0
2021-10-11,8.59,0.0,0.0
2021-10-10,8.59,-0.01,-0.11628
2021-10-07,8.6,-0.04,-0.46296
2021-10-06,8.64,0.0,0.0
2021-10-05,8.64,0.0,0.0
2021-10-04,8.64,-0.01,-0.11561
2021-10-03,8.65,-0.01,-0.11547
2021-09-30,8.66,0.02,0.23148
2021-09-29,8.64,0.01,0.11587
2021-09-28,8.63,0.0,0.0
2021-09-27,8.63,0.0,0.0
2021-09-26,8.63,-0.01,-0.11574
2021-09-23,8.64,0.0,0.0
2021-09-22,8.64,-0.01,-0.11561
2021-09-21,8.65,0.0,0.0
2021-09-20,8.65,0.0,0.0
2021-09-19,8.65,0.0,0.0
2021-09-16,8.65,0.0,0.0
2021-09-15,8.65,0.0,0.0
2021-09-14,8.65,-0.01,-0.11547
2021-09-13,8.66,0.0,0.0
2021-09-12,8.66,0.0,0.0
2021-09-09,8.66,0.0,0.0
2021-09-08,8.66,-0.01,-0.11534
2021-09-07,8.67,-0.02,-0.23015
2021-09-06,8.69,-0.01,-0.11494
2021-09-05,8.7,0.0,0.0
2021-09-02,8.7,0.01,0.11507
2021-09-01,8.69,0.0,0.0
2021-08-31,8.69,0.01,0.11521
2021-08-30,8.68,0.0,0.0
2021-08-29,8.68,0.0,0.0
2021-08-26,8.68,0.01,0.11534
2021-08-25,8.67,0.0,0.0
2021-08-24,8.67,-0.01,-0.11521
2021-08-23,8.68,0.0,0.0
2021-08-22,8.68,0.0,0.0
2021-08-19,8.68,0.0,0.0
2021-08-18,8.68,0.0,0.0
2021-08-17,8.68,0.0,0.0
2021-08-16,8.68,0.0,0.0
2021-08-15,8.68,-0.01,-0.11507
2021-08-12,8.69,0.01,0.11521
2021-08-11,8.68,0.0,0.0
2021-08-10,8.68,0.01,0.11534
2021-08-09,8.67,0.0,0.0
2021-08-08,8.67,-0.04,-0.45924
2021-08-05,8.71,-0.01,-0.11468
2021-08-04,8.72,-0.01,-0.11455
2021-08-03,8.73,0.0,0.0
2021-08-02,8.73,0.0,0.0
2021-08-01,8.73,0.01,0.11468
2021-07-29,8.72,0.01,0.11481
2021-07-28,8.71,-0.01,-0.11468
2021-07-27,8.72,0.01,0.11481
2021-07-26,8.71,0.0,0.0
2021-07-25,8.71,-0.01,-0.11468
2021-07-22,8.72,0.01,0.11481
2021-07-21,8.71,0.01,0.11494
2021-07-20,8.7,-0.01,-0.11481
2021-07-19,8.71,0.0,0.0
2021-07-18,8.71,0.01,0.11494
2021-07-15,8.7,-0.01,-0.11481
2021-07-14,8.71,0.01,0.11494
2021-07-13,8.7,0.01,0.11507
2021-07-12,8.69,0.0,0.0
2021-07-11,8.69,0.0,0.0
2021-07-08,8.69,-0.01,-0.11494
2021-07-07,8.7,-0.04,-0.45767
2021-07-06,8.74,0.0,0.0
2021-07-05,8.74,0.01,0.11455
2021-07-04,8.73,0.0,0.0
2021-07-01,8.73,0.0,0.0
2021-06-30,8.73,0.01,0.11468
2021-06-29,8.72,0.0,0.0
2021-06-28,8.72,0.0,0.0
2021-06-27,8.72,0.0,0.0
2021-06-24,8.72,0.0,0.0
2021-06-23,8.72,0.0,0.0
2021-06-22,8.72,0.0,0.0
2021-06-21,8.72,0.0,0.0
2021-06-20,8.72,0.0,0.0
2021-06-17,8.72,0.0,0.0
2021-06-16,8.72,0.01,0.11481
2021-06-15,8.71,-0.02,-0.2291
2021-06-14,8.73,0.0,0.0
2021-06-13,8.73,-0.01,-0.11442
2021-06-10,8.74,0.0,0.0
2021-06-09,8.74,0.0,0.0
2021-06-08,8.74,0.01,0.11455
2021-06-07,8.73,-0.03,-0.34247
2021-06-06,8.76,-0.01,-0.11403
2021-06-03,8.77,0.01,0.11416
2021-06-02,8.76,0.0,0.0
2021-06-01,8.76,-0.01,-0.11403
2021-05-31,8.77,0.02,0.22857
2021-05-30,8.75,0.0,0.0
2021-05-27,8.75,-0.01,-0.11416
2021-05-26,8.76,0.0,0.0
2021-05-25,8.76,-0.01,-0.11403
2021-05-24,8.77,0.0,0.0
2021-05-23,8.77,0.01,0.11416
2021-05-20,8.76,0.0,0.0
2021-05-19,8.76,0.0,0.0
2021-05-18,8.76,0.0,0.0
2021-05-17,8.76,0.0,0.0
2021-05-16,8.76,0.0,0.0
2021-05-13,8.76,0.0,0.0
2021-05-12,8.76,0.0,0.0
2021-05-11,8.76,0.0,0.0
2021-05-10,8.76,0.0,0.0
2021-05-09,8.76,-0.04,-0.45455
2021-05-06,8.8,-0.01,-0.11351
2021-05-05,8.81,-0.01,-0.11338
2021-05-04,8.82,0.0,0.0
2021-05-03,8.82,0.0,0.0
2021-05-02,8.82,0.0,0.0
2021-04-29,8.82,0.01,0.11351
2021-04-28,8.81,0.0,0.0
2021-04-27,8.81,0.01,0.11364
2021-04-26,8.8,-0.02,-0.22676
2021-04-25,8.82,-0.01,-0.11325
2021-04-22,8.83,0.0,0.0
2021-04-21,8.83,0.0,0.0
2021-04-20,8.83,0.0,0.0
2021-04-19,8.83,0.01,0.11338
2021-04-18,8.82,0.0,0.0
2021-04-15,8.82,-0.01,-0.11325
2021-04-14,8.83,0.01,0.11338
2021-04-13,8.82,-0.01,-0.11325
2021-04-12,8.83,0.02,0.22701
2021-04-11,8.81,0.0,0.0
2021-04-08,8.81,-0.02,-0.2265
2021-04-07,8.83,0.0,0.0
2021-04-06,8.83,-0.02,-0.22599
2021-04-05,8.85,0.01,0.11312
2021-04-04,8.84,0.0,0.0
2021-03-31,8.84,0.02,0.22676
2021-03-30,8.82,0.0,0.0
2021-03-29,8.82,0.0,0.0
2021-03-28,8.82,0.0,0.0
2021-03-25,8.82,-0.01,-0.11325
2021-03-24,8.83,0.0,0.0
2021-03-23,8.83,0.0,0.0
2021-03-22,8.83,0.01,0.11338
2021-03-21,8.82,0.0,0.0
2021-03-18,8.82,0.0,0.0
2021-03-17,8.82,-0.02,-0.22624
2021-03-16,8.84,0.01,0.11325
2021-03-15,8.83,0.0,0.0
2021-03-14,8.83,0.0,0.0
2021-03-11,8.83,-0.01,-0.11312
2021-03-10,8.84,0.0,0.0
2021-03-09,8.84,0.0,0.0
2021-03-08,8.84,0.0,0.0
2021-03-07,8.84,-0.03,-0.33822
2021-03-04,8.87,-0.01,-0.11261
2021-03-03,8.88,-0.02,-0.22472
2021-03-02,8.9,0.0,0.0
2021-03-01,8.9,0.0,0.0
2021-02-28,8.9,0.01,0.11249
2021-02-25,8.89,0.04,0.45198
2021-02-24,8.85,-0.04,-0.44994
2021-02-23,8.89,-0.01,-0.11236
2021-02-22,8.9,0.0,0.0
2021-02-21,8.9,-0.01,-0.11223
2021-02-18,8.91,0.0,0.0
2021-02-17,8.91,0.0,0.0
2021-02-16,8.91,0.0,0.0
2021-02-15,8.91,0.0,0.0
2021-02-14,8.91,0.0,0.0
2021-02-11,8.91,-0.01,-0.11211
2021-02-10,8.92,-0.01,-0.11198
2021-02-09,8.93,-0.01,-0.11186
2021-02-08,8.94,0.01,0.11198
2021-02-07,8.93,-0.02,-0.22346
2021-02-04,8.95,-0.01,-0.11161
2021-02-03,8.96,0.0,0.0
2021-02-02,8.96,-0.01,-0.11148
2021-02-01,8.97,0.0,0.0
2021-01-31,8.97,0.01,0.11161
2021-01-28,8.96,0.01,0.11173
2021-01-27,8.95,0.0,0.0
2021-01-26,8.95,0.0,0.0
2021-01-25,8.95,0.0,0.0
2021-01-24,8.95,0.0,0.0
2021-01-21,8.95,-0.02,-0.22297
2021-01-20,8.97,0.0,0.0
2021-01-19,8.97,0.0,0.0
2021-01-18,8.97,0.0,0.0
2021-01-17,8.97,0.0,0.0
2021-01-14,8.97,0.01,0.11161
2021-01-13,8.96,0.0,0.0
2021-01-12,8.96,0.0,0.0
2021-01-11,8.96,0.0,0.0
2021-01-10,8.96,-0.02,-0.22272
2021-01-07,8.98,-0.02,-0.22222
2021-01-06,9.0,0.0,0.0
2021-01-05,9.0,0.0,0.0
2021-01-04,9.0,0.0,0.0
2021-01-03,9.0,0.01,0.11123
2020-12-30,8.99,0.0,0.0
2020-12-29,8.99,0.0,0.0
2020-12-28,8.99,0.0,0.0
2020-12-27,8.99,0.0,0.0
2020-12-23,8.99,0.01,0.11136
2020-12-22,8.98,-0.02,-0.22222
2020-12-21,9.0,0.01,0.11123
2020-12-20,8.99,-0.01,-0.11111
2020-12-17,9.0,0.0,0.0
2020-12-16,9.0,0.02,0.22272
2020-12-15,8.98,0.0,0.0
2020-12-14,8.98,0.01,0.11148
2020-12-13,8.97,0.0,0.0
2020-12-10,8.97,0.0,0.0
2020-12-09,8.97,0.0,0.0
2020-12-08,8.97,0.0,0.0
2020-12-07,8.97,-0.04,-0.44395
2020-12-06,9.01,0.0,0.0
2020-12-03,9.01,0.0,0.0
2020-12-02,9.01,0.0,0.0
2020-12-01,9.01,-0.01,-0.11086
2020-11-30,9.02,0.01,0.11099
2020-11-29,9.01,0.01,0.11111
2020-11-26,9.0,0.0,0.0
2020-11-25,9.0,0.0,0.0
2020-11-24,9.0,0.0,0.0
2020-11-23,9.0,0.0,0.0
2020-11-22,9.0,0.0,0.0
2020-11-19,9.0,0.0,0.0
2020-11-18,9.0,0.0,0.0
2020-11-17,9.0,0.0,0.0
2020-11-16,9.0,0.02,0.22272
2020-11-15,8.98,-0.01,-0.11123
2020-11-12,8.99,0.0,0.0
2020-11-11,8.99,0.0,0.0
2020-11-10,8.99,0.01,0.11136
2020-11-09,8.98,0.0,0.0
2020-11-08,8.98,-0.04,-0.44346
2020-11-05,9.02,-0.01,-0.11074
2020-11-04,9.03,0.01,0.11086
2020-11-03,9.02,0.01,0.11099
2020-11-02,9.01,-0.01,-0.11086
2020-11-01,9.02,0.02,0.22222
2020-10-29,9.0,0.0,0.0
2020-10-28,9.0,0.0,0.0
2020-10-27,9.0,0.0,0.0
2020-10-26,9.0,0.0,0.0
2020-10-25,9.0,0.0,0.0
2020-10-22,9.0,-0.01,-0.11099
2020-10-21,9.01,0.01,0.11111
2020-10-20,9.0,0.0,0.0
2020-10-19,9.0,0.0,0.0
2020-10-18,9.0,0.01,0.11123
2020-10-15,8.99,0.0,0.0
2020-10-14,8.99,0.0,0.0
2020-10-13,8.99,0.0,0.0
2020-10-12,8.99,-0.01,-0.11111
2020-10-11,9.0,0.01,0.11123
2020-10-08,8.99,-0.01,-0.11111
2020-10-07,9.0,-0.02,-0.22173
2020-10-06,9.02,0.0,0.0
2020-10-05,9.02,0.01,0.11099
2020-10-04,9.01,-0.01,-0.11086
2020-10-01,9.02,0.0,0.0
2020-09-30,9.02,0.01,0.11099
2020-09-29,9.01,0.0,0.0
2020-09-28,9.01,0.0,0.0
2020-09-27,9.01,0.01,0.11111
2020-09-24,9.0,0.0,0.0
2020-09-23,9.0,0.01,0.11123
2020-09-22,8.99,0.0,0.0
2020-09-21,8.99,0.0,0.0
2020-09-20,8.99,-0.01,-0.11111
2020-09-17,9.0,0.0,0.0
2020-09-16,9.0,0.01,0.11123
2020-09-15,8.99,-0.01,-0.11111
2020-09-14,9.0,-0.01,-0.11099
2020-09-13,9.01,0.0,0.0
2020-09-10,9.01,0.0,0.0
2020-09-09,9.01,0.0,0.0
2020-09-08,9.01,0.0,0.0
2020-09-07,9.01,-0.03,-0.33186
2020-09-06,9.04,0.0,0.0
2020-09-03,9.04,-0.01,-0.1105
2020-09-02,9.05,0.0,0.0
2020-09-01,9.05,0.0,0.0
2020-08-31,9.05,0.02,0.22148
2020-08-30,9.03,0.0,0.0
2020-08-27,9.03,0.0,0.0
2020-08-26,9.03,0.0,0.0
2020-08-25,9.03,0.01,0.11086
2020-08-24,9.02,-0.01,-0.11074
2020-08-23,9.03,0.0,0.0
2020-08-20,9.03,-0.01,-0.11062
2020-08-19,9.04,-0.01,-0.1105
2020-08-18,9.05,0.01,0.11062
2020-08-17,9.04,0.0,0.0
2020-08-16,9.04,0.01,0.11074
2020-08-13,9.03,0.01,0.11086
2020-08-12,9.02,-0.01,-0.11074
2020-08-11,9.03,0.0,0.0
2020-08-10,9.03,-0.01,-0.11062
2020-08-09,9.04,-0.02,-0.22075
2020-08-06,9.06,0.01,0.1105
2020-08-05,9.05,0.0,0.0
2020-08-04,9.05,-0.01,-0.11038
2020-08-03,9.06,0.0,0.0
2020-08-02,9.06,0.01,0.1105
2020-07-30,9.05,0.0,0.0
2020-07-29,9.05,0.0,0.0
2020-07-28,9.05,0.02,0.22148
2020-07-27,9.03,0.0,0.0
2020-07-26,9.03,0.0,0.0
2020-07-23,9.03,-0.01,-0.11062
2020-07-22,9.04,0.0,0.0
2020-07-21,9.04,0.0,0.0
2020-07-20,9.04,0.0,0.0
2020-07-19,9.04,-0.01,-0.1105
2020-07-16,9.05,0.0,0.0
2020-07-15,9.05,0.0,0.0
2020-07-14,9.05,0.0,0.0
2020-07-13,9.05,0.0,0.0
2020-07-12,9.05,-0.01,-0.11038
2020-07-09,9.06,0.0,0.0
2020-07-08,9.06,-0.01,-0.11025
2020-07-07,9.07,-0.02,-0.22002
2020-07-06,9.09,0.0,0.0
2020-07-05,9.09,0.0,0.0
2020-07-02,9.09,0.0,0.0
2020-07-01,9.09,0.0,0.0
2020-06-30,9.09,0.01,0.11013
2020-06-29,9.08,0.0,0.0
2020-06-28,9.08,0.0,0.0
2020-06-25,9.08,0.01,0.11025
2020-06-24,9.07,0.0,0.0
2020-06-23,9.07,-0.01,-0.11013
2020-06-22,9.08,0.0,0.0
2020-06-21,9.08,-0.01,-0.11001
2020-06-18,9.09,0.0,0.0
2020-06-17,9.09,0.0,0.0
2020-06-16,9.09,-0.01,-0.10989
2020-06-15,9.1,0.0,0.0
2020-06-14,9.1,-0.01,-0.10977
2020-06-11,9.11,0.0,0.0
2020-06-10,9.11,0.0,0.0
2020-06-09,9.11,0.0,0.0
2020-06-08,9.11,-0.01,-0.10965
2020-06-07,9.12,-0.01,-0.10953
2020-06-04,9.13,-0.01,-0.10941
2020-06-03,9.14,0.0,0.0
2020-06-02,9.14,0.0,0.0
2020-06-01,9.14,0.0,0.0
2020-05-31,9.14,0.02,0.2193
2020-05-28,9.12,0.01,0.10977
2020-05-27,9.11,-0.01,-0.10965
2020-05-26,9.12,0.0,0.0
2020-05-25,9.12,0.0,0.0
2020-05-24,9.12,0.0,0.0
2020-05-21,9.12,0.0,0.0
2020-05-20,9.12,-0.01,-0.10953
2020-05-19,9.13,0.01,0.10965
2020-05-18,9.12,0.02,0.21978
2020-05-17,9.1,-0.01,-0.10977
2020-05-14,9.11,0.0,0.0
2020-05-13,9.11,0.0,0.0
2020-05-12,9.11,0.01,0.10989
2020-05-11,9.1,0.0,0.0
2020-05-10,9.1,-0.02,-0.2193
2020-05-07,9.12,-0.02,-0.21882
2020-05-06,9.14,0.01,0.10953
2020-05-05,9.13,0.0,0.0
2020-05-04,9.13,0.0,0.0
2020-05-03,9.13,-0.01,-0.10941
2020-04-30,9.14,0.01,0.10953
2020-04-29,9.13,0.01,0.10965
2020-04-28,9.12,0.02,0.21978
2020-04-27,9.1,0.01,0.11001
2020-04-26,9.09,-0.01,-0.10989
2020-04-23,9.1,0.0,0.0
2020-04-22,9.1,0.01,0.11001
2020-04-21,9.09,0.01,0.11013
2020-04-20,9.08,0.0,0.0
2020-04-19,9.08,-0.03,-0.32931
2020-04-16,9.11,0.0,0.0
2020-04-15,9.11,0.0,0.0
2020-04-14,9.11,0.01,0.10989
2020-04-13,9.1,-0.01,-0.10977
2020-04-12,9.11,-0.02,-0.21906
2020-04-08,9.13,-0.01,-0.10941
2020-04-07,9.14,-0.03,-0.32715
2020-04-06,9.17,0.01,0.10917
2020-04-05,9.16,0.02,0.21882
2020-04-02,9.14,0.01,0.10953
2020-04-01,9.13,0.0,0.0
2020-03-31,9.13,0.0,0.0
2020-03-30,9.13,-0.02,-0.21858
2020-03-29,9.15,0.04,0.43908
2020-03-26,9.11,0.03,0.3304
2020-03-25,9.08,-0.01,-0.11001
2020-03-24,9.09,0.01,0.11013
2020-03-23,9.08,0.05,0.55371
2020-03-22,9.03,0.06,0.6689
2020-03-19,8.97,0.12,1.35593
2020-03-18,8.85,-0.06,-0.6734
2020-03-17,8.91,-0.06,-0.6689
2020-03-16,8.97,0.01,0.11161
2020-03-15,8.96,0.04,0.44843
2020-03-12,8.92,-0.02,-0.22371
2020-03-11,8.94,-0.02,-0.22321
2020-03-10,8.96,-0.03,-0.3337
2020-03-09,8.99,-0.04,-0.44297
2020-03-08,9.03,-0.02,-0.22099
2020-03-05,9.05,0.02,0.22148
2020-03-04,9.03,0.01,0.11086
2020-03-03,9.02,0.0,0.0
2020-03-02,9.02,0.01,0.11099
2020-03-01,9.01,0.01,0.11111
2020-02-27,9.0,0.02,0.22272
2020-02-26,8.98,0.01,0.11148
2020-02-25,8.97,0.0,0.0
2020-02-24,8.97,0.0,0.0
2020-02-23,8.97,0.01,0.11161
2020-02-20,8.96,0.0,0.0
2020-02-19,8.96,0.01,0.11173
2020-02-18,8.95,0.0,0.0
2020-02-17,8.95,0.0,0.0
2020-02-16,8.95,0.0,0.0
2020-02-13,8.95,0.0,0.0
2020-02-12,8.95,0.0,0.0
2020-02-11,8.95,0.0,0.0
2020-02-10,8.95,0.0,0.0
2020-02-09,8.95,-0.03,-0.33408
2020-02-06,8.98,0.01,0.11148
2020-02-05,8.97,0.0,0.0
2020-02-04,8.97,0.0,0.0
2020-02-03,8.97,0.0,0.0
2020-02-02,8.97,0.0,0.0
2020-01-30,8.97,0.01,0.11161
2020-01-29,8.96,-0.01,-0.11148
2020-01-28,8.97,0.0,0.0
2020-01-27,8.97,0.0,0.0
2020-01-26,8.97,0.0,0.0
2020-01-23,8.97,0.01,0.11161
2020-01-22,8.96,0.01,0.11173
2020-01-21,8.95,0.0,0.0
2020-01-20,8.95,-0.01,-0.11161
2020-01-19,8.96,0.01,0.11173
2020-01-16,8.95,-0.01,-0.11161
2020-01-15,8.96,0.0,0.0
2020-01-14,8.96,0.01,0.11173
2020-01-13,8.95,0.0,0.0
2020-01-12,8.95,0.01,0.11186
2020-01-09,8.94,0.0,0.0
2020-01-08,8.94,-0.02,-0.22321
2020-01-07,8.96,-0.01,-0.11148
2020-01-06,8.97,0.0,0.0
2020-01-05,8.97,0.0,0.0
2020-01-02,8.97,0.0,0.0
2020-01-01,8.97,0.02,0.22346
2019-12-30,8.95,0.0,0.0
