tradeDate,nav,change,changePercent
2022-05-17,11.3141,-0.0083,-0.07331
2022-05-16,11.3224,-0.0089,-0.07854
2022-05-15,11.3313,-0.0044,-0.03882
2022-05-12,11.3357,-0.0076,-0.067
2022-05-11,11.3433,-0.0021,-0.01851
2022-05-10,11.3454,-0.0094,-0.08278
2022-05-09,11.3548,-0.0009,-0.00793
2022-05-08,11.3557,-0.0201,-0.17669
2022-05-05,11.3758,0.0149,0.13115
2022-05-04,11.3609,0.0138,0.12162
2022-05-03,11.3471,-0.0155,-0.13641
2022-05-02,11.3626,-0.0161,-0.14149
2022-04-28,11.3787,0.0018,0.01582
2022-04-27,11.3769,0.0127,0.11175
2022-04-26,11.3642,-0.0065,-0.05716
2022-04-25,11.3707,-0.002,-0.01759
2022-04-24,11.3727,-0.0198,-0.1738
2022-04-21,11.3925,-0.0235,-0.20585
2022-04-20,11.416,-0.0066,-0.05778
2022-04-19,11.4226,-0.0131,-0.11455
2022-04-18,11.4357,-0.0093,-0.08126
2022-04-13,11.445,0.0194,0.16979
2022-04-12,11.4256,-0.0186,-0.16253
2022-04-11,11.4442,-0.0276,-0.24059
2022-04-10,11.4718,-0.0228,-0.19835
2022-04-07,11.4946,0.0039,0.03394
2022-04-06,11.4907,0.0009,0.00783
2022-04-05,11.4898,-0.0027,-0.02349
2022-03-31,11.4925,-0.0082,-0.0713
2022-03-30,11.5007,-0.0037,-0.03216
2022-03-29,11.5044,0.0205,0.17851
2022-03-28,11.4839,0.0113,0.0985
2022-03-27,11.4726,-0.0193,-0.16794
2022-03-24,11.4919,0.0076,0.06618
2022-03-23,11.4843,0.0016,0.01393
2022-03-22,11.4827,0.0115,0.10025
2022-03-21,11.4712,-0.0043,-0.03747
2022-03-20,11.4755,-0.0098,-0.08533
2022-03-17,11.4853,0.0206,0.17968
2022-03-16,11.4647,0.0169,0.14763
2022-03-15,11.4478,-0.0072,-0.06285
2022-03-14,11.455,-0.0228,-0.19864
2022-03-13,11.4778,-0.033,-0.28669
2022-03-10,11.5108,-0.0111,-0.09634
2022-03-09,11.5219,-0.0115,-0.09971
2022-03-08,11.5334,-0.004,-0.03467
2022-03-07,11.5374,-0.0528,-0.45556
2022-03-06,11.5902,-0.0302,-0.25989
2022-03-03,11.6204,-0.0027,-0.02323
2022-03-02,11.6231,-0.001,-0.0086
2022-03-01,11.6241,-0.0148,-0.12716
2022-02-28,11.6389,0.0059,0.05072
2022-02-24,11.633,0.0338,0.2914
2022-02-23,11.5992,-0.0417,-0.35822
2022-02-22,11.6409,-0.0056,-0.04808
2022-02-21,11.6465,-0.0075,-0.06436
2022-02-20,11.654,-0.0091,-0.07802
2022-02-17,11.6631,-0.0047,-0.04028
2022-02-16,11.6678,0.0002,0.00171
2022-02-15,11.6676,0.0003,0.00257
2022-02-14,11.6673,-0.0068,-0.05825
2022-02-13,11.6741,-0.0278,-0.23757
2022-02-10,11.7019,-0.007,-0.05978
2022-02-09,11.7089,-0.0267,-0.22751
2022-02-08,11.7356,0.0113,0.09638
2022-02-07,11.7243,-0.0028,-0.02388
2022-02-06,11.7271,-0.0429,-0.36449
2022-01-27,11.77,-0.0103,-0.08743
2022-01-26,11.7803,-0.0131,-0.11108
2022-01-25,11.7934,0.0019,0.01611
2022-01-24,11.7915,-0.0074,-0.06272
2022-01-23,11.7989,-0.0137,-0.11598
2022-01-20,11.8126,0.0045,0.03811
2022-01-19,11.8081,0.0048,0.04067
2022-01-18,11.8033,-0.0081,-0.06858
2022-01-17,11.8114,-0.022,-0.18591
2022-01-16,11.8334,-0.0062,-0.05237
2022-01-13,11.8396,-0.0088,-0.07427
2022-01-12,11.8484,-0.002,-0.01688
2022-01-11,11.8504,0.0016,0.0135
2022-01-10,11.8488,0.0053,0.04475
2022-01-09,11.8435,-0.0114,-0.09616
2022-01-06,11.8549,0.0061,0.05148
2022-01-05,11.8488,-0.0167,-0.14074
2022-01-04,11.8655,0.0052,0.04384
2022-01-03,11.8603,-0.0068,-0.0573
2022-01-02,11.8671,0.0125,0.10544
2021-12-29,11.8546,0.003,0.02531
2021-12-28,11.8516,-0.0045,-0.03796
2021-12-27,11.8561,0.0042,0.03544
2021-12-26,11.8519,0.003,0.02532
2021-12-23,11.8489,0.0075,0.06334
2021-12-22,11.8414,0.0049,0.0414
2021-12-21,11.8365,0.0024,0.02028
2021-12-20,11.8341,-0.0029,-0.0245
2021-12-19,11.837,-0.0027,-0.0228
2021-12-16,11.8397,0.0046,0.03887
2021-12-15,11.8351,0.0061,0.05157
2021-12-14,11.829,-0.0012,-0.01014
2021-12-13,11.8302,-0.003,-0.02535
2021-12-12,11.8332,0.0045,0.03804
2021-12-09,11.8287,0.0106,0.08969
2021-12-08,11.8181,0.0118,0.09995
2021-12-07,11.8063,0.0056,0.04745
2021-12-06,11.8007,0.0031,0.02628
2021-12-05,11.7976,-0.0089,-0.07538
2021-12-02,11.8065,0.014,0.11872
2021-12-01,11.7925,-0.005,-0.04238
2021-11-30,11.7975,-0.004,-0.03389
2021-11-29,11.8015,0.0075,0.06359
2021-11-28,11.794,-0.0136,-0.11518
2021-11-25,11.8076,0.0021,0.01779
2021-11-24,11.8055,-0.0072,-0.06095
2021-11-23,11.8127,0.0007,0.00593
2021-11-22,11.812,-0.0141,-0.11923
2021-11-21,11.8261,-0.0064,-0.05409
2021-11-18,11.8325,0.0046,0.03889
2021-11-17,11.8279,0.0023,0.01945
2021-11-16,11.8256,-0.0002,-0.00169
2021-11-15,11.8258,-0.0086,-0.07267
2021-11-14,11.8344,0.0017,0.01437
2021-11-11,11.8327,-0.0024,-0.02028
2021-11-10,11.8351,-0.0085,-0.07177
2021-11-09,11.8436,-0.0107,-0.09026
2021-11-08,11.8543,0.0049,0.04135
2021-11-07,11.8494,-0.0007,-0.00591
2021-11-04,11.8501,0.0123,0.1039
2021-11-03,11.8378,0.0068,0.05748
2021-11-02,11.831,-0.0001,-0.00085
2021-11-01,11.8311,0.0037,0.03128
2021-10-31,11.8274,0.0031,0.02622
2021-10-28,11.8243,-0.0095,-0.08028
2021-10-27,11.8338,-0.0016,-0.01352
2021-10-26,11.8354,0.0053,0.0448
2021-10-25,11.8301,0.0021,0.01775
2021-10-24,11.828,-0.0027,-0.02282
2021-10-21,11.8307,0.0056,0.04736
2021-10-20,11.8251,-0.0061,-0.05156
2021-10-19,11.8312,0.0003,0.00254
2021-10-18,11.8309,0.0012,0.01014
2021-10-17,11.8297,-0.0088,-0.07433
2021-10-14,11.8385,0.0044,0.03718
2021-10-13,11.8341,0.008,0.06765
2021-10-12,11.8261,0.001,0.00846
2021-10-11,11.8251,-0.0198,-0.16716
2021-10-07,11.8449,0.0014,0.01182
2021-10-06,11.8435,-0.0043,-0.03629
2021-10-05,11.8478,-0.0046,-0.03881
2021-10-04,11.8524,-0.0057,-0.04807
2021-10-03,11.8581,-0.0058,-0.04889
2021-09-30,11.8639,0.0155,0.13082
2021-09-29,11.8484,-0.0058,-0.04893
2021-09-28,11.8542,-0.001,-0.00844
2021-09-27,11.8552,-0.0064,-0.05396
2021-09-26,11.8616,0.0013,0.01096
2021-09-23,11.8603,0.002,0.01687
2021-09-22,11.8583,-0.0008,-0.00675
2021-09-21,11.8591,-0.005,-0.04214
2021-09-16,11.8641,0.0013,0.01096
2021-09-15,11.8628,-0.0014,-0.0118
2021-09-14,11.8642,0.0029,0.02445
2021-09-13,11.8613,0.0031,0.02614
2021-09-12,11.8582,-0.0037,-0.03119
2021-09-09,11.8619,0.0054,0.04554
2021-09-08,11.8565,0.0034,0.02868
2021-09-07,11.8531,0.0015,0.01266
2021-09-06,11.8516,-0.0006,-0.00506
2021-09-05,11.8522,-0.0014,-0.01181
2021-09-02,11.8536,0.0083,0.07007
2021-09-01,11.8453,0.0054,0.04561
2021-08-31,11.8399,-0.0015,-0.01267
2021-08-30,11.8414,0.0032,0.02703
2021-08-29,11.8382,0.0016,0.01352
2021-08-26,11.8366,0.0075,0.0634
2021-08-25,11.8291,0.0012,0.01015
2021-08-24,11.8279,0.0051,0.04314
2021-08-23,11.8228,0.0018,0.01523
2021-08-22,11.821,-0.0071,-0.06003
2021-08-19,11.8281,0.0073,0.06176
2021-08-18,11.8208,0.0013,0.011
2021-08-17,11.8195,0.0039,0.03301
2021-08-16,11.8156,0.0049,0.04149
2021-08-15,11.8107,0.0051,0.0432
2021-08-12,11.8056,0.0049,0.04152
2021-08-11,11.8007,-0.0025,-0.02118
2021-08-10,11.8032,0.0019,0.0161
2021-08-09,11.8013,-0.0021,-0.01779
2021-08-08,11.8034,-0.001,-0.00847
2021-08-05,11.8044,-0.0003,-0.00254
2021-08-04,11.8047,0.0011,0.00932
2021-08-03,11.8036,0.0029,0.02457
2021-08-02,11.8007,-0.0018,-0.01525
2021-08-01,11.8025,0.0037,0.03136
2021-07-29,11.7988,0.0054,0.04579
2021-07-28,11.7934,0.0029,0.0246
2021-07-27,11.7905,-0.0065,-0.0551
2021-07-26,11.797,-0.0012,-0.01017
2021-07-25,11.7982,0.0042,0.03561
2021-07-22,11.794,0.008,0.06788
2021-07-21,11.786,0.0031,0.02631
2021-07-20,11.7829,-0.0013,-0.01103
2021-07-19,11.7842,-0.0019,-0.01612
2021-07-18,11.7861,-0.0003,-0.00255
2021-07-15,11.7864,0.0084,0.07132
2021-07-14,11.778,0.0002,0.0017
2021-07-13,11.7778,-0.0017,-0.01443
2021-07-12,11.7795,0.0002,0.0017
2021-07-11,11.7793,-0.0043,-0.03649
2021-07-08,11.7836,0.0056,0.04755
2021-07-07,11.778,0.0067,0.05692
2021-07-06,11.7713,0.0032,0.02719
2021-07-05,11.7681,0.0037,0.03145
2021-07-04,11.7644,-0.0014,-0.0119
2021-07-01,11.7658,0.0129,0.10976
2021-06-30,11.7529,-0.0013,-0.01106
2021-06-29,11.7542,0.0059,0.05022
2021-06-28,11.7483,0.0024,0.02043
2021-06-27,11.7459,0.0019,0.01618
2021-06-24,11.744,0.0057,0.04856
2021-06-23,11.7383,0.0007,0.00596
2021-06-22,11.7376,0.0049,0.04176
2021-06-21,11.7327,0.0014,0.01193
2021-06-20,11.7313,-0.0027,-0.02301
2021-06-17,11.734,0.0099,0.08444
2021-06-16,11.7241,-0.01,-0.08522
2021-06-15,11.7341,-0.0026,-0.02215
2021-06-14,11.7367,-0.0003,-0.00256
2021-06-10,11.737,0.0069,0.05882
2021-06-09,11.7301,0.0037,0.03155
2021-06-08,11.7264,0.0085,0.07254
2021-06-07,11.7179,0.0071,0.06063
2021-06-06,11.7108,-0.0029,-0.02476
2021-06-03,11.7137,0.0105,0.08972
2021-06-02,11.7032,-0.0019,-0.01623
2021-06-01,11.7051,0.0109,0.09321
2021-05-31,11.6942,-0.0004,-0.00342
2021-05-30,11.6946,-0.01,-0.08544
2021-05-27,11.7046,0.017,0.14545
2021-05-26,11.6876,-0.0031,-0.02652
2021-05-25,11.6907,0.0058,0.04964
2021-05-24,11.6849,0.0018,0.01541
2021-05-23,11.6831,-0.0047,-0.04021
2021-05-20,11.6878,0.0143,0.1225
2021-05-19,11.6735,0.0034,0.02913
2021-05-18,11.6701,0.0004,0.00343
2021-05-17,11.6697,-0.0011,-0.00943
2021-05-16,11.6708,-0.0056,-0.04796
2021-05-13,11.6764,0.0096,0.08228
2021-05-12,11.6668,-0.0059,-0.05055
2021-05-11,11.6727,0.0008,0.00685
2021-05-10,11.6719,-0.0042,-0.03597
2021-05-09,11.6761,0.0018,0.01542
2021-05-06,11.6743,0.0125,0.10719
2021-05-05,11.6618,0.0107,0.09184
2021-05-04,11.6511,0.0001,0.00086
2021-05-03,11.651,-0.0006,-0.00515
2021-05-02,11.6516,0.0061,0.05238
2021-04-28,11.6455,0.0018,0.01546
2021-04-27,11.6437,0.0018,0.01546
2021-04-26,11.6419,0.0009,0.00773
2021-04-25,11.641,-0.0043,-0.03692
2021-04-22,11.6453,0.011,0.09455
2021-04-21,11.6343,-0.005,-0.04296
2021-04-20,11.6393,0.0057,0.049
2021-04-19,11.6336,0.0009,0.00774
2021-04-18,11.6327,0.0001,0.00086
2021-04-15,11.6326,0.0081,0.06968
2021-04-14,11.6245,-0.034,-0.29163
2021-04-13,11.6585,-0.053,-0.45255
2021-04-12,11.7115,-0.0042,-0.03585
2021-04-11,11.7157,-0.0086,-0.07335
2021-04-08,11.7243,-0.0003,-0.00256
2021-04-07,11.7246,0.0139,0.11869
2021-04-06,11.7107,0.001,0.00854
2021-04-05,11.7097,0.0059,0.05041
2021-03-31,11.7038,0.0101,0.08637
2021-03-30,11.6937,-0.0016,-0.01368
2021-03-29,11.6953,0.0005,0.00428
2021-03-28,11.6948,0.0014,0.01197
2021-03-25,11.6934,0.0079,0.06761
2021-03-24,11.6855,0.0039,0.03339
2021-03-23,11.6816,-0.0012,-0.01027
2021-03-22,11.6828,-0.0006,-0.00514
2021-03-21,11.6834,0.0059,0.05052
2021-03-18,11.6775,0.0009,0.00771
2021-03-17,11.6766,-0.0025,-0.02141
2021-03-16,11.6791,0.0003,0.00257
2021-03-15,11.6788,0.0019,0.01627
2021-03-14,11.6769,0.0019,0.01627
2021-03-11,11.675,0.0062,0.05313
2021-03-10,11.6688,0.0116,0.09951
2021-03-09,11.6572,0.0004,0.00343
2021-03-08,11.6568,-0.0282,-0.24134
2021-03-07,11.685,-0.0105,-0.08978
2021-03-04,11.6955,-0.002,-0.0171
2021-03-03,11.6975,-0.0033,-0.0282
2021-03-02,11.7008,0.0042,0.03591
2021-03-01,11.6966,0.0091,0.07786
2021-02-25,11.6875,-0.0092,-0.07865
2021-02-24,11.6967,-0.0036,-0.03077
2021-02-23,11.7003,-0.0009,-0.00769
2021-02-22,11.7012,0.0026,0.02222
2021-02-21,11.6986,-0.0185,-0.15789
2021-02-18,11.7171,0.0167,0.14273
2021-02-17,11.7004,0.0033,0.02821
2021-02-16,11.6971,0.0157,0.1344
2021-02-08,11.6814,0.0071,0.06082
2021-02-07,11.6743,-0.0001,-0.00086
2021-02-04,11.6744,0.0128,0.10976
2021-02-03,11.6616,0.0029,0.02487
2021-02-02,11.6587,0.0041,0.03518
2021-02-01,11.6546,0.0043,0.03691
2021-01-31,11.6503,0.0015,0.01288
2021-01-28,11.6488,0.0145,0.12463
2021-01-27,11.6343,-0.0077,-0.06614
2021-01-26,11.642,0.0007,0.00601
2021-01-25,11.6413,0.0017,0.01461
2021-01-24,11.6396,-0.0096,-0.08241
2021-01-21,11.6492,0.0132,0.11344
2021-01-20,11.636,0.0063,0.05417
2021-01-19,11.6297,0.0051,0.04387
2021-01-18,11.6246,0.0071,0.06111
2021-01-17,11.6175,-0.0001,-0.00086
2021-01-14,11.6176,0.0067,0.0577
2021-01-13,11.6109,0.0026,0.0224
2021-01-12,11.6083,-0.0005,-0.00431
2021-01-11,11.6088,-0.0201,-0.17285
2021-01-10,11.6289,-0.0062,-0.05329
2021-01-07,11.6351,0.0056,0.04815
2021-01-06,11.6295,0.005,0.04301
2021-01-05,11.6245,0.0054,0.04648
2021-01-04,11.6191,0.0075,0.06459
2021-01-03,11.6116,0.0109,0.09396
2020-12-30,11.6007,0.0076,0.06556
2020-12-29,11.5931,0.0027,0.0233
2020-12-28,11.5904,0.0007,0.00604
2020-12-27,11.5897,0.0034,0.02935
2020-12-23,11.5863,0.0057,0.04922
2020-12-22,11.5806,0.0019,0.01641
2020-12-21,11.5787,0.0028,0.02419
2020-12-20,11.5759,-0.0037,-0.03195
2020-12-17,11.5796,0.0062,0.05357
2020-12-16,11.5734,0.0016,0.01383
2020-12-15,11.5718,0.0052,0.04496
2020-12-14,11.5666,0.0039,0.03373
2020-12-13,11.5627,0.0015,0.01297
2020-12-10,11.5612,0.0207,0.17937
2020-12-09,11.5405,0.0053,0.04595
2020-12-08,11.5352,0.0053,0.04597
2020-12-07,11.5299,0.0035,0.03037
2020-12-06,11.5264,0.0083,0.07206
2020-12-03,11.5181,0.004,0.03474
2020-12-02,11.5141,0.0026,0.02259
2020-12-01,11.5115,0.0077,0.06693
2020-11-30,11.5038,0.0062,0.05392
2020-11-29,11.4976,-0.002,-0.01739
2020-11-26,11.4996,0.0143,0.12451
2020-11-25,11.4853,0.0016,0.01393
2020-11-24,11.4837,0.0031,0.027
2020-11-23,11.4806,0.0098,0.08543
2020-11-22,11.4708,0.0046,0.04012
2020-11-19,11.4662,0.0049,0.04275
2020-11-18,11.4613,0.0078,0.0681
2020-11-17,11.4535,0.0042,0.03668
2020-11-16,11.4493,-0.0024,-0.02096
2020-11-15,11.4517,-0.0049,-0.04277
2020-11-12,11.4566,0.0105,0.09173
2020-11-11,11.4461,0.0034,0.02971
2020-11-10,11.4427,0.0019,0.01661
2020-11-09,11.4408,0.0178,0.15583
2020-11-08,11.423,0.0004,0.0035
2020-11-05,11.4226,0.0093,0.08148
2020-11-04,11.4133,-0.0016,-0.01402
2020-11-03,11.4149,0.0234,0.20542
2020-11-02,11.3915,0.0083,0.07291
2020-11-01,11.3832,0.003,0.02636
2020-10-29,11.3802,-0.0041,-0.03601
2020-10-28,11.3843,-0.006,-0.05268
2020-10-27,11.3903,-0.0067,-0.05879
2020-10-26,11.397,0.0044,0.03862
2020-10-25,11.3926,0.0096,0.08434
2020-10-22,11.383,0.0025,0.02197
2020-10-21,11.3805,0.0155,0.13638
2020-10-20,11.365,-0.0074,-0.06507
2020-10-19,11.3724,0.0007,0.00616
2020-10-18,11.3717,-0.0091,-0.07996
2020-10-15,11.3808,0.0035,0.03076
2020-10-14,11.3773,-0.0056,-0.0492
2020-10-13,11.3829,0.0,0.0
2020-10-12,11.3829,0.0028,0.0246
2020-10-11,11.3801,0.009,0.07915
2020-10-07,11.3711,0.008,0.0704
2020-10-06,11.3631,0.0061,0.05371
2020-10-05,11.357,0.0085,0.0749
2020-10-04,11.3485,-0.0121,-0.10651
2020-09-29,11.3606,0.0007,0.00616
2020-09-28,11.3599,0.0137,0.12075
2020-09-27,11.3462,-0.0104,-0.09158
2020-09-24,11.3566,-0.0059,-0.05193
2020-09-23,11.3625,-0.0032,-0.02815
2020-09-22,11.3657,0.0016,0.01408
2020-09-21,11.3641,-0.0093,-0.08177
2020-09-20,11.3734,-0.0068,-0.05975
2020-09-17,11.3802,0.0099,0.08707
2020-09-16,11.3703,0.0021,0.01847
2020-09-15,11.3682,-0.0004,-0.00352
2020-09-14,11.3686,-0.0109,-0.09579
2020-09-13,11.3795,0.0006,0.00527
2020-09-10,11.3789,-0.0019,-0.01669
2020-09-09,11.3808,0.0001,0.00088
2020-09-08,11.3807,-0.0236,-0.20694
2020-09-07,11.4043,-0.0087,-0.07623
2020-09-06,11.413,0.0003,0.00263
2020-09-03,11.4127,-0.0034,-0.02978
2020-09-02,11.4161,0.0149,0.13069
2020-09-01,11.4012,0.0012,0.01053
2020-08-31,11.4,-0.0049,-0.04296
2020-08-30,11.4049,0.0048,0.0421
2020-08-27,11.4001,0.0002,0.00175
2020-08-26,11.3999,-0.002,-0.01754
2020-08-25,11.4019,-0.0052,-0.04559
2020-08-24,11.4071,-0.0019,-0.01665
2020-08-23,11.409,0.0014,0.01227
2020-08-20,11.4076,0.0097,0.0851
2020-08-19,11.3979,-0.0015,-0.01316
2020-08-18,11.3994,0.0004,0.00351
2020-08-17,11.399,-0.0069,-0.0605
2020-08-16,11.4059,-0.0066,-0.05783
2020-08-13,11.4125,0.0055,0.04822
2020-08-12,11.407,0.005,0.04385
2020-08-11,11.402,0.0099,0.0869
2020-08-10,11.3921,-0.0048,-0.04212
2020-08-09,11.3969,0.0035,0.03072
2020-08-06,11.3934,0.0208,0.1829
2020-08-05,11.3726,0.011,0.09682
2020-08-04,11.3616,-0.0166,-0.14589
2020-08-03,11.3782,0.0083,0.073
2020-08-02,11.3699,-0.0032,-0.02814
2020-07-30,11.3731,-0.0142,-0.1247
2020-07-29,11.3873,0.0118,0.10373
2020-07-28,11.3755,0.0071,0.06245
2020-07-27,11.3684,0.0019,0.01672
2020-07-26,11.3665,-0.0008,-0.00704
2020-07-23,11.3673,0.0175,0.15419
2020-07-22,11.3498,0.01,0.08818
2020-07-21,11.3398,0.0159,0.14041
2020-07-20,11.3239,0.0161,0.14238
2020-07-19,11.3078,0.0057,0.05043
2020-07-16,11.3021,0.0107,0.09476
2020-07-15,11.2914,0.0019,0.01683
2020-07-14,11.2895,-0.0018,-0.01594
2020-07-13,11.2913,0.0117,0.10373
2020-07-12,11.2796,0.0024,0.02128
2020-07-09,11.2772,0.001,0.00887
2020-07-08,11.2762,-0.0029,-0.02571
2020-07-07,11.2791,0.0034,0.03015
2020-07-06,11.2757,0.0075,0.06656
2020-07-05,11.2682,-0.008,-0.07095
2020-07-02,11.2762,0.0074,0.06567
2020-07-01,11.2688,0.0199,0.17691
2020-06-30,11.2489,0.0024,0.02134
2020-06-29,11.2465,0.0001,0.00089
2020-06-28,11.2464,0.0005,0.00445
2020-06-23,11.2459,0.0045,0.04003
2020-06-22,11.2414,0.0078,0.06943
2020-06-21,11.2336,-0.0082,-0.07294
2020-06-18,11.2418,0.0077,0.06854
2020-06-17,11.2341,0.0035,0.03116
2020-06-16,11.2306,0.0116,0.1034
2020-06-15,11.219,0.0026,0.02318
2020-06-14,11.2164,-0.0002,-0.00178
2020-06-11,11.2166,0.0014,0.01248
2020-06-10,11.2152,-0.0144,-0.12823
2020-06-09,11.2296,-0.0056,-0.04984
2020-06-08,11.2352,0.0041,0.03651
2020-06-07,11.2311,0.0305,0.27231
2020-06-04,11.2006,0.0212,0.18963
2020-06-03,11.1794,0.0201,0.18012
2020-06-02,11.1593,0.0417,0.37508
2020-06-01,11.1176,-0.0011,-0.00989
2020-05-31,11.1187,0.0078,0.0702
2020-05-28,11.1109,-0.0092,-0.08273
2020-05-27,11.1201,0.0035,0.03148
2020-05-26,11.1166,0.0401,0.36203
2020-05-25,11.0765,0.0065,0.05872
2020-05-21,11.07,0.0172,0.15562
2020-05-20,11.0528,0.0317,0.28763
2020-05-19,11.0211,0.0164,0.14903
2020-05-18,11.0047,0.019,0.17295
2020-05-17,10.9857,0.0078,0.07105
2020-05-14,10.9779,0.0113,0.10304
2020-05-13,10.9666,-0.0122,-0.11112
2020-05-12,10.9788,-0.0011,-0.01002
2020-05-11,10.9799,0.0055,0.05012
2020-05-10,10.9744,-0.0408,-0.3704
2020-05-07,11.0152,0.054,0.49265
2020-05-06,10.9612,0.0121,0.11051
2020-05-05,10.9491,-0.0161,-0.14683
2020-05-04,10.9652,0.0016,0.01459
2020-05-03,10.9636,-0.0011,-0.01003
2020-04-29,10.9647,0.0172,0.15711
2020-04-28,10.9475,0.0045,0.04112
2020-04-27,10.943,0.0061,0.05577
2020-04-26,10.9369,0.0108,0.09885
2020-04-23,10.9261,0.0172,0.15767
2020-04-22,10.9089,0.0066,0.06054
2020-04-21,10.9023,0.0043,0.03946
2020-04-20,10.898,-0.0129,-0.11823
2020-04-19,10.9109,-0.0069,-0.0632
2020-04-16,10.9178,0.0244,0.22399
2020-04-15,10.8934,-0.0071,-0.06513
2020-04-14,10.9005,-0.0015,-0.01376
2020-04-13,10.902,0.082,0.75786
2020-04-08,10.82,0.0473,0.43907
2020-04-07,10.7727,0.029,0.26993
2020-04-06,10.7437,0.0082,0.07638
2020-04-05,10.7355,0.0188,0.17543
2020-03-31,10.7167,-0.0193,-0.17977
2020-03-30,10.736,0.0045,0.04193
2020-03-29,10.7315,0.0108,0.10074
2020-03-26,10.7207,0.0233,0.21781
2020-03-25,10.6974,0.076,0.71554
2020-03-24,10.6214,-0.0298,-0.27978
2020-03-23,10.6512,-0.0524,-0.48955
2020-03-22,10.7036,-0.0892,-0.82648
2020-03-19,10.7928,0.1486,1.39607
2020-03-18,10.6442,-0.0745,-0.69505
2020-03-17,10.7187,-0.1645,-1.5115
2020-03-16,10.8832,-0.0835,-0.7614
2020-03-15,10.9667,-0.1182,-1.06632
2020-03-12,11.0849,-0.052,-0.46692
2020-03-11,11.1369,-0.0433,-0.38729
2020-03-10,11.1802,-0.026,-0.23201
2020-03-09,11.2062,-0.0187,-0.16659
2020-03-08,11.2249,-0.0663,-0.58718
2020-03-05,11.2912,0.0187,0.16589
2020-03-04,11.2725,0.0045,0.03994
2020-03-03,11.268,-0.0119,-0.1055
2020-03-02,11.2799,0.0059,0.05233
2020-03-01,11.274,-0.0153,-0.13553
2020-02-26,11.2893,-0.011,-0.09734
