tradeDate,nav,change,changePercent
2021-10-24,6.85,0.03,0.43988
2021-10-21,6.82,-0.02,-0.2924
2021-10-20,6.84,0.01,0.14641
2021-10-19,6.83,-0.01,-0.1462
2021-10-18,6.84,-0.02,-0.29155
2021-10-17,6.86,-0.02,-0.2907
2021-10-14,6.88,-0.01,-0.14514
2021-10-13,6.89,0.02,0.29112
2021-10-12,6.87,-0.03,-0.43478
2021-10-11,6.9,0.0,0.0
2021-10-10,6.9,0.01,0.14514
2021-10-07,6.89,-0.02,-0.28944
2021-10-06,6.91,-0.01,-0.14451
2021-10-05,6.92,0.02,0.28986
2021-10-04,6.9,0.0,0.0
2021-10-03,6.9,-0.02,-0.28902
2021-09-30,6.92,0.0,0.0
2021-09-29,6.92,0.0,0.0
2021-09-28,6.92,0.06,0.87464
2021-09-27,6.86,-0.01,-0.14556
2021-09-26,6.87,0.0,0.0
2021-09-23,6.87,0.0,0.0
2021-09-22,6.87,-0.05,-0.72254
2021-09-21,6.92,0.02,0.28986
2021-09-20,6.9,0.01,0.14514
2021-09-19,6.89,-0.01,-0.14493
2021-09-16,6.9,0.01,0.14514
2021-09-15,6.89,0.02,0.29112
2021-09-14,6.87,-0.01,-0.14535
2021-09-13,6.88,0.01,0.14556
2021-09-12,6.87,0.0,0.0
2021-09-09,6.87,0.0,0.0
2021-09-08,6.87,0.01,0.14577
2021-09-07,6.86,0.01,0.14599
2021-09-06,6.85,0.01,0.1462
2021-09-02,6.84,-0.01,-0.14599
2021-09-01,6.85,-0.01,-0.14577
2021-08-31,6.86,-0.02,-0.2907
2021-08-30,6.88,0.0,0.0
2021-08-29,6.88,0.0,0.0
2021-08-26,6.88,-0.01,-0.14514
2021-08-25,6.89,0.01,0.14535
2021-08-24,6.88,-0.01,-0.14514
2021-08-23,6.89,-0.01,-0.14493
2021-08-22,6.9,-0.02,-0.28902
2021-08-19,6.92,-0.02,-0.28818
2021-08-18,6.94,0.02,0.28902
2021-08-17,6.92,0.01,0.14472
2021-08-16,6.91,0.02,0.29028
2021-08-15,6.89,0.02,0.29112
2021-08-12,6.87,-0.03,-0.43478
2021-08-11,6.9,0.01,0.14514
2021-08-10,6.89,-0.02,-0.28944
2021-08-09,6.91,0.0,0.0
2021-08-08,6.91,0.01,0.14493
2021-08-05,6.9,0.02,0.2907
2021-08-04,6.88,0.0,0.0
2021-08-03,6.88,0.01,0.14556
2021-08-02,6.87,0.0,0.0
2021-08-01,6.87,0.01,0.14577
2021-07-29,6.86,0.02,0.2924
2021-07-28,6.84,-0.03,-0.43668
2021-07-27,6.87,-0.02,-0.29028
2021-07-26,6.89,-0.01,-0.14493
2021-07-25,6.9,-0.02,-0.28902
2021-07-22,6.92,0.0,0.0
2021-07-21,6.92,0.02,0.28986
2021-07-20,6.9,-0.02,-0.28902
2021-07-19,6.92,0.01,0.14472
2021-07-18,6.91,0.01,0.14493
2021-07-15,6.9,0.0,0.0
2021-07-14,6.9,0.02,0.2907
2021-07-13,6.88,-0.02,-0.28986
2021-07-12,6.9,0.04,0.58309
2021-07-11,6.86,0.0,0.0
2021-07-08,6.86,-0.03,-0.43541
2021-07-07,6.89,-0.03,-0.43353
2021-07-06,6.92,0.03,0.43541
2021-07-05,6.89,0.03,0.43732
2021-07-01,6.86,0.0,0.0
2021-06-30,6.86,0.0,0.0
2021-06-29,6.86,0.03,0.43924
2021-06-28,6.83,0.01,0.14663
2021-06-27,6.82,0.02,0.29412
2021-06-24,6.8,-0.01,-0.14684
2021-06-23,6.81,0.01,0.14706
2021-06-21,6.8,-0.01,-0.14684
2021-06-20,6.81,-0.04,-0.58394
2021-06-17,6.85,0.03,0.43988
2021-06-16,6.82,0.05,0.73855
2021-06-15,6.77,0.05,0.74405
2021-06-14,6.72,0.0,0.0
2021-06-13,6.72,-0.03,-0.44444
2021-06-10,6.75,0.05,0.74627
2021-06-09,6.7,0.0,0.0
2021-06-08,6.7,0.01,0.14948
2021-06-07,6.69,0.02,0.29985
2021-06-06,6.67,-0.01,-0.1497
2021-06-03,6.68,-0.01,-0.14948
2021-06-02,6.69,0.05,0.75301
2021-06-01,6.64,0.01,0.15083
2021-05-31,6.63,-0.01,-0.1506
2021-05-27,6.64,0.0,0.0
2021-05-26,6.64,0.0,0.0
2021-05-25,6.64,0.03,0.45386
2021-05-24,6.61,-0.02,-0.30166
2021-05-20,6.63,0.02,0.30257
2021-05-19,6.61,-0.01,-0.15106
2021-05-18,6.62,0.01,0.15129
2021-05-17,6.61,-0.04,-0.6015
2021-05-16,6.65,0.0,0.0
2021-05-13,6.65,-0.04,-0.59791
2021-05-11,6.69,0.03,0.45045
2021-05-10,6.66,-0.03,-0.44843
2021-05-09,6.69,0.01,0.1497
2021-05-06,6.68,-0.05,-0.74294
2021-05-05,6.73,-0.03,-0.44379
2021-05-04,6.76,0.02,0.29674
2021-05-03,6.74,0.03,0.44709
2021-05-02,6.71,-0.02,-0.29718
2021-04-29,6.73,0.06,0.89955
2021-04-28,6.67,0.0,0.0
2021-04-27,6.67,-0.02,-0.29895
2021-04-26,6.69,-0.01,-0.14925
2021-04-25,6.7,0.0,0.0
2021-04-22,6.7,-0.05,-0.74074
2021-04-21,6.75,0.01,0.14837
2021-04-20,6.74,0.0,0.0
2021-04-19,6.74,0.0,0.0
2021-04-18,6.74,-0.03,-0.44313
2021-04-15,6.77,-0.01,-0.14749
2021-04-14,6.78,0.03,0.44444
2021-04-13,6.75,-0.02,-0.29542
2021-04-12,6.77,-0.01,-0.14749
2021-04-11,6.78,-0.02,-0.29412
2021-04-08,6.8,0.0,0.0
2021-04-07,6.8,-0.02,-0.29326
2021-04-06,6.82,0.01,0.14684
2021-04-05,6.81,-0.04,-0.58394
2021-03-31,6.85,-0.02,-0.29112
2021-03-30,6.87,0.01,0.14577
2021-03-29,6.86,0.01,0.14599
2021-03-28,6.85,0.01,0.1462
2021-03-25,6.84,-0.02,-0.29155
2021-03-24,6.86,0.02,0.2924
2021-03-23,6.84,0.02,0.29326
2021-03-22,6.82,0.06,0.88757
2021-03-21,6.76,-0.01,-0.14771
2021-03-18,6.77,0.01,0.14793
2021-03-17,6.76,0.01,0.14815
2021-03-16,6.75,-0.05,-0.73529
2021-03-15,6.8,0.02,0.29499
2021-03-14,6.78,0.03,0.44444
2021-03-11,6.75,-0.03,-0.44248
2021-03-10,6.78,-0.02,-0.29412
2021-03-09,6.8,0.0,0.0
2021-03-08,6.8,-0.02,-0.29326
2021-03-07,6.82,0.01,0.14684
2021-03-04,6.81,0.02,0.29455
2021-03-03,6.79,0.03,0.44379
2021-03-02,6.76,-0.01,-0.14771
2021-03-01,6.77,-0.01,-0.14749
2021-02-28,6.78,0.03,0.44444
2021-02-25,6.75,0.05,0.74627
2021-02-24,6.7,-0.05,-0.74074
2021-02-23,6.75,-0.01,-0.14793
2021-02-22,6.76,0.01,0.14815
2021-02-21,6.75,-0.04,-0.5891
2021-02-18,6.79,-0.02,-0.29369
2021-02-17,6.81,-0.03,-0.4386
2021-02-16,6.84,0.02,0.29326
2021-02-15,6.82,-0.01,-0.14641
2021-02-11,6.83,-0.01,-0.1462
2021-02-10,6.84,0.0,0.0
2021-02-09,6.84,0.01,0.14641
2021-02-08,6.83,-0.05,-0.72674
2021-02-07,6.88,0.01,0.14556
2021-02-04,6.87,-0.05,-0.72254
2021-02-03,6.92,0.05,0.7278
2021-02-02,6.87,0.0,0.0
2021-02-01,6.87,0.01,0.14577
2021-01-31,6.86,0.05,0.73421
2021-01-28,6.81,-0.01,-0.14663
2021-01-27,6.82,-0.01,-0.14641
2021-01-26,6.83,0.02,0.29369
2021-01-25,6.81,-0.01,-0.14663
2021-01-24,6.82,0.02,0.29412
2021-01-21,6.8,0.0,0.0
2021-01-20,6.8,-0.03,-0.43924
2021-01-19,6.83,0.01,0.14663
2021-01-18,6.82,-0.02,-0.2924
2021-01-14,6.84,0.05,0.73638
2021-01-13,6.79,-0.01,-0.14706
2021-01-12,6.8,0.05,0.74074
2021-01-11,6.75,-0.07,-1.02639
2021-01-10,6.82,0.05,0.73855
2021-01-07,6.77,0.02,0.2963
2021-01-06,6.75,0.03,0.44643
2021-01-05,6.72,-0.02,-0.29674
2021-01-04,6.74,-0.04,-0.58997
2021-01-03,6.78,-0.02,-0.29412
2020-12-30,6.8,0.04,0.59172
2020-12-29,6.76,-0.02,-0.29499
2020-12-28,6.78,-0.01,-0.14728
2020-12-27,6.79,-0.01,-0.14706
2020-12-23,6.8,0.0,0.0
2020-12-22,6.8,-0.02,-0.29326
2020-12-21,6.82,0.06,0.88757
2020-12-20,6.76,-0.01,-0.14771
2020-12-17,6.77,0.01,0.14793
2020-12-16,6.76,-0.05,-0.73421
2020-12-15,6.81,-0.02,-0.29283
2020-12-14,6.83,0.0,0.0
2020-12-13,6.83,-0.01,-0.1462
2020-12-10,6.84,0.01,0.14641
2020-12-09,6.83,-0.03,-0.43732
2020-12-08,6.86,0.01,0.14599
2020-12-07,6.85,0.0,0.0
2020-12-06,6.85,0.04,0.58737
2020-12-03,6.81,0.0,0.0
2020-12-02,6.81,0.0,0.0
2020-12-01,6.81,-0.03,-0.4386
2020-11-30,6.84,-0.07,-1.01302
2020-11-29,6.91,0.01,0.14493
2020-11-26,6.9,-0.02,-0.28902
2020-11-24,6.92,0.0,0.0
2020-11-23,6.92,-0.02,-0.28818
2020-11-22,6.94,0.01,0.1443
2020-11-19,6.93,0.01,0.14451
2020-11-18,6.92,0.0,0.0
2020-11-17,6.92,0.01,0.14472
2020-11-16,6.91,0.0,0.0
2020-11-15,6.91,0.0,0.0
2020-11-12,6.91,-0.02,-0.2886
2020-11-11,6.93,-0.02,-0.28777
2020-11-10,6.95,0.04,0.57887
2020-11-09,6.91,-0.02,-0.2886
2020-11-08,6.93,0.07,1.02041
2020-11-05,6.86,-0.03,-0.43541
2020-11-04,6.89,-0.04,-0.5772
2020-11-03,6.93,0.06,0.87336
2020-11-02,6.87,-0.05,-0.72254
2020-11-01,6.92,0.01,0.14472
2020-10-29,6.91,0.0,0.0
2020-10-28,6.91,0.03,0.43605
2020-10-27,6.88,0.0,0.0
2020-10-26,6.88,0.02,0.29155
2020-10-25,6.86,0.02,0.2924
2020-10-22,6.84,-0.02,-0.29155
2020-10-21,6.86,0.02,0.2924
2020-10-20,6.84,-0.03,-0.43668
2020-10-19,6.87,-0.04,-0.57887
2020-10-18,6.91,-0.03,-0.43228
2020-10-15,6.94,-0.01,-0.14388
2020-10-14,6.95,0.01,0.14409
2020-10-13,6.94,0.0,0.0
2020-10-12,6.94,0.05,0.72569
2020-10-11,6.89,0.02,0.29112
2020-10-08,6.87,-0.05,-0.72254
2020-10-07,6.92,0.03,0.43541
2020-10-06,6.89,-0.02,-0.28944
2020-10-05,6.91,0.03,0.43605
2020-10-04,6.88,-0.03,-0.43415
2020-10-01,6.91,0.01,0.14493
2020-09-30,6.9,0.0,0.0
2020-09-29,6.9,0.0,0.0
2020-09-28,6.9,-0.03,-0.4329
2020-09-27,6.93,-0.01,-0.14409
2020-09-24,6.94,0.02,0.28902
2020-09-23,6.92,-0.02,-0.28818
2020-09-22,6.94,0.01,0.1443
2020-09-21,6.93,0.02,0.28944
2020-09-20,6.91,0.02,0.29028
2020-09-17,6.89,0.0,0.0
2020-09-16,6.89,-0.02,-0.28944
2020-09-15,6.91,0.02,0.29028
2020-09-14,6.89,0.01,0.14535
2020-09-13,6.88,-0.01,-0.14514
2020-09-10,6.89,-0.01,-0.14493
2020-09-09,6.9,-0.01,-0.14472
2020-09-08,6.91,-0.02,-0.2886
2020-09-07,6.93,0.03,0.43478
2020-09-03,6.9,-0.01,-0.14472
2020-09-02,6.91,-0.01,-0.14451
2020-09-01,6.92,0.05,0.7278
2020-08-31,6.87,0.02,0.29197
2020-08-30,6.85,-0.01,-0.14577
2020-08-27,6.86,-0.03,-0.43541
2020-08-26,6.89,-0.02,-0.28944
2020-08-25,6.91,0.01,0.14493
2020-08-24,6.9,-0.03,-0.4329
2020-08-23,6.93,0.01,0.14451
2020-08-20,6.92,0.04,0.5814
2020-08-19,6.88,0.0,0.0
2020-08-18,6.88,0.04,0.5848
2020-08-17,6.84,-0.03,-0.43668
2020-08-16,6.87,-0.01,-0.14535
2020-08-13,6.88,-0.03,-0.43415
2020-08-12,6.91,-0.02,-0.2886
2020-08-11,6.93,-0.06,-0.85837
2020-08-10,6.99,0.02,0.28694
2020-08-09,6.97,0.02,0.28777
2020-08-06,6.95,0.05,0.72464
2020-08-05,6.9,0.0,0.0
2020-08-04,6.9,-0.02,-0.28902
2020-08-03,6.92,-0.01,-0.1443
2020-08-02,6.93,0.01,0.14451
2020-07-30,6.92,0.04,0.5814
2020-07-29,6.88,-0.01,-0.14514
2020-07-28,6.89,-0.04,-0.5772
2020-07-27,6.93,0.03,0.43478
2020-07-26,6.9,-0.06,-0.86207
2020-07-23,6.96,0.0,0.0
2020-07-22,6.96,-0.05,-0.71327
2020-07-21,7.01,-0.02,-0.2845
2020-07-20,7.03,-0.03,-0.42493
2020-07-19,7.06,0.01,0.14184
2020-07-16,7.05,-0.04,-0.56417
2020-07-15,7.09,0.03,0.42493
2020-07-14,7.06,0.01,0.14184
2020-07-13,7.05,-0.03,-0.42373
2020-07-12,7.08,-0.03,-0.42194
2020-07-09,7.11,-0.02,-0.2805
2020-07-08,7.13,0.03,0.42254
2020-07-07,7.1,-0.04,-0.56022
2020-07-06,7.14,0.02,0.2809
2020-07-05,7.12,-0.02,-0.28011
2020-07-01,7.14,0.02,0.2809
2020-06-30,7.12,-0.01,-0.14025
2020-06-29,7.13,0.01,0.14045
2020-06-28,7.12,-0.02,-0.28011
2020-06-25,7.14,-0.01,-0.13986
2020-06-24,7.15,-0.02,-0.27894
2020-06-23,7.17,0.02,0.27972
2020-06-21,7.15,-0.06,-0.83218
2020-06-18,7.21,0.01,0.13889
2020-06-17,7.2,0.02,0.27855
2020-06-16,7.18,0.01,0.13947
2020-06-15,7.17,0.1,1.41443
2020-06-14,7.07,-0.06,-0.84151
2020-06-11,7.13,-0.02,-0.27972
2020-06-10,7.15,0.03,0.42135
2020-06-09,7.12,-0.02,-0.28011
2020-06-08,7.14,-0.04,-0.5571
2020-06-07,7.18,0.03,0.41958
2020-06-04,7.15,0.09,1.27479
2020-06-03,7.06,-0.04,-0.56338
2020-06-02,7.1,-0.01,-0.14065
2020-06-01,7.11,0.01,0.14085
2020-05-28,7.1,-0.05,-0.6993
2020-05-27,7.15,-0.02,-0.27894
2020-05-26,7.17,0.06,0.84388
2020-05-25,7.11,-0.02,-0.2805
2020-05-21,7.13,0.07,0.9915
2020-05-19,7.06,-0.04,-0.56338
2020-05-18,7.1,0.08,1.1396
2020-05-17,7.02,-0.04,-0.56657
2020-05-14,7.06,0.0,0.0
2020-05-13,7.06,-0.02,-0.28249
2020-05-12,7.08,0.01,0.14144
2020-05-11,7.07,-0.01,-0.14124
2020-05-10,7.08,0.02,0.28329
2020-05-07,7.06,0.0,0.0
2020-05-06,7.06,0.0,0.0
2020-05-05,7.06,0.02,0.28409
2020-05-04,7.04,0.06,0.8596
2020-05-03,6.98,0.0,0.0
2020-04-29,6.98,-0.03,-0.42796
2020-04-28,7.01,-0.01,-0.14245
2020-04-27,7.02,0.02,0.28571
2020-04-26,7.0,0.0,0.0
2020-04-23,7.0,-0.03,-0.42674
2020-04-22,7.03,0.03,0.42857
2020-04-21,7.0,0.03,0.43042
2020-04-20,6.97,-0.06,-0.85349
2020-04-19,7.03,-0.01,-0.14205
2020-04-16,7.04,-0.08,-1.1236
2020-04-15,7.12,0.04,0.56497
2020-04-14,7.08,0.01,0.14144
2020-04-13,7.07,0.13,1.8732
2020-04-08,6.94,0.09,1.31387
2020-04-07,6.85,0.06,0.88365
2020-04-06,6.79,-0.03,-0.43988
2020-04-05,6.82,0.02,0.29412
2020-04-02,6.8,0.0,0.0
2020-04-01,6.8,0.03,0.44313
2020-03-31,6.77,-0.01,-0.14749
2020-03-30,6.78,0.07,1.04322
2020-03-29,6.71,0.03,0.4491
2020-03-26,6.68,0.08,1.21212
2020-03-25,6.6,0.05,0.76336
2020-03-24,6.55,0.07,1.08025
2020-03-23,6.48,-0.02,-0.30769
2020-03-22,6.5,-0.16,-2.4024
2020-03-19,6.66,-0.05,-0.74516
2020-03-18,6.71,-0.02,-0.29718
2020-03-17,6.73,-0.2,-2.886
2020-03-16,6.93,-0.03,-0.43103
2020-03-15,6.96,-0.13,-1.83357
2020-03-12,7.09,0.01,0.14124
2020-03-11,7.08,-0.14,-1.93906
2020-03-10,7.22,-0.06,-0.82418
2020-03-09,7.28,0.02,0.27548
2020-03-08,7.26,-0.24,-3.2
2020-03-05,7.5,-0.06,-0.79365
2020-03-04,7.56,-0.09,-1.17647
2020-03-03,7.65,0.06,0.79051
2020-03-02,7.59,0.01,0.13193
2020-03-01,7.58,-0.05,-0.65531
2020-02-27,7.63,-0.02,-0.26144
2020-02-26,7.65,-0.12,-1.5444
2020-02-25,7.77,-0.01,-0.12853
2020-02-24,7.78,-0.02,-0.25641
2020-02-23,7.8,-0.01,-0.12804
2020-02-20,7.81,-0.04,-0.50955
2020-02-19,7.85,0.02,0.25543
2020-02-18,7.83,-0.01,-0.12755
2020-02-17,7.84,0.04,0.51282
2020-02-13,7.8,0.0,0.0
2020-02-12,7.8,0.03,0.3861
2020-02-11,7.77,0.03,0.3876
2020-02-10,7.74,-0.01,-0.12903
2020-02-09,7.75,0.03,0.3886
2020-02-06,7.72,0.04,0.52083
2020-02-05,7.68,0.02,0.2611
2020-02-04,7.66,0.02,0.26178
2020-02-03,7.64,0.0,0.0
2020-02-02,7.64,0.02,0.26247
2020-01-30,7.62,-0.03,-0.39216
2020-01-29,7.65,-0.02,-0.26076
2020-01-28,7.67,0.03,0.39267
2020-01-27,7.64,0.0,0.0
2020-01-26,7.64,0.0,0.0
2020-01-23,7.64,0.02,0.26247
2020-01-22,7.62,0.04,0.5277
2020-01-21,7.58,-0.02,-0.26316
2020-01-20,7.6,0.03,0.3963
2020-01-16,7.57,0.03,0.39788
2020-01-15,7.54,0.0,0.0
2020-01-14,7.54,-0.01,-0.13245
2020-01-13,7.55,0.02,0.2656
2020-01-12,7.53,-0.02,-0.2649
2020-01-09,7.55,0.0,0.0
2020-01-08,7.55,0.01,0.13263
2020-01-07,7.54,0.01,0.1328
2020-01-06,7.53,0.03,0.4
2020-01-05,7.5,-0.03,-0.39841
2020-01-02,7.53,0.04,0.53405
2020-01-01,7.49,0.04,0.53691
2019-12-30,7.45,-0.01,-0.13405
2019-12-29,7.46,-0.03,-0.40053
2019-12-26,7.49,-0.04,-0.53121
2019-12-23,7.53,0.0,0.0
2019-12-22,7.53,-0.01,-0.13263
2019-12-19,7.54,0.03,0.39947
2019-12-18,7.51,0.0,0.0
2019-12-17,7.51,0.02,0.26702
2019-12-16,7.49,0.01,0.13369
2019-12-15,7.48,-0.04,-0.53191
2019-12-12,7.52,0.07,0.9396
2019-12-11,7.45,-0.05,-0.66667
2019-12-10,7.5,-0.01,-0.13316
2019-12-09,7.51,-0.02,-0.2656
2019-12-08,7.53,0.0,0.0
