tradeDate,nav,change,changePercent
2022-06-07,14.69,-0.02,-0.13596
2022-06-06,14.71,-0.05,-0.33875
2022-06-02,14.76,0.02,0.13569
2022-06-01,14.74,-0.05,-0.33807
2022-05-31,14.79,-0.09,-0.60484
2022-05-30,14.88,0.01,0.06725
2022-05-29,14.87,0.08,0.54091
2022-05-26,14.79,0.2,1.3708
2022-05-24,14.59,0.04,0.27491
2022-05-23,14.55,0.04,0.27567
2022-05-22,14.51,0.06,0.41522
2022-05-19,14.45,-0.05,-0.34483
2022-05-18,14.5,-0.02,-0.13774
2022-05-17,14.52,-0.02,-0.13755
2022-05-16,14.54,-0.02,-0.13736
2022-05-15,14.56,0.0,0.0
2022-05-12,14.56,-0.03,-0.20562
2022-05-11,14.59,0.03,0.20604
2022-05-10,14.56,0.0,0.0
2022-05-09,14.56,-0.24,-1.62162
2022-05-05,14.8,-0.03,-0.20229
2022-05-04,14.83,0.05,0.33829
2022-05-03,14.78,-0.04,-0.26991
2022-05-02,14.82,-0.09,-0.60362
2022-05-01,14.91,-0.13,-0.86436
2022-04-28,15.04,-0.04,-0.26525
2022-04-27,15.08,-0.05,-0.33047
2022-04-26,15.13,0.01,0.06614
2022-04-25,15.12,-0.06,-0.39526
2022-04-24,15.18,-0.09,-0.58939
2022-04-21,15.27,-0.04,-0.26127
2022-04-20,15.31,0.0,0.0
2022-04-19,15.31,-0.06,-0.39037
2022-04-18,15.37,-0.06,-0.38885
2022-04-13,15.43,0.0,0.0
2022-04-12,15.43,-0.06,-0.38735
2022-04-11,15.49,-0.14,-0.89571
2022-04-10,15.63,-0.08,-0.50923
2022-04-07,15.71,-0.04,-0.25397
2022-04-06,15.75,-0.07,-0.44248
2022-04-05,15.82,-0.07,-0.44053
2022-04-04,15.89,0.09,0.56962
2022-04-03,15.8,0.01,0.06333
2022-03-31,15.79,-0.02,-0.1265
2022-03-30,15.81,0.11,0.70064
2022-03-29,15.7,0.17,1.09466
2022-03-28,15.53,0.03,0.19355
2022-03-27,15.5,0.0,0.0
2022-03-24,15.5,-0.01,-0.06447
2022-03-23,15.51,0.0,0.0
2022-03-22,15.51,-0.08,-0.51315
2022-03-21,15.59,-0.02,-0.12812
2022-03-20,15.61,0.06,0.38585
2022-03-17,15.55,0.16,1.03964
2022-03-16,15.39,0.17,1.11695
2022-03-15,15.22,-0.03,-0.19672
2022-03-14,15.25,-0.08,-0.52185
2022-03-13,15.33,0.02,0.13063
2022-03-10,15.31,0.02,0.1308
2022-03-09,15.29,0.14,0.92409
2022-03-08,15.15,-0.05,-0.32895
2022-03-07,15.2,-0.23,-1.4906
2022-03-06,15.43,-0.24,-1.53159
2022-03-03,15.67,-0.14,-0.88552
2022-03-02,15.81,-0.14,-0.87774
2022-03-01,15.95,-0.16,-0.99317
2022-02-28,16.11,-0.38,-2.30443
2022-02-27,16.49,0.07,0.42631
2022-02-24,16.42,-0.57,-3.35491
2022-02-23,16.99,-0.15,-0.87515
2022-02-22,17.14,-0.1,-0.58005
2022-02-21,17.24,-0.07,-0.40439
2022-02-20,17.31,0.0,0.0
2022-02-17,17.31,-0.05,-0.28802
2022-02-16,17.36,0.05,0.28885
2022-02-15,17.31,0.03,0.17361
2022-02-14,17.28,-0.17,-0.97421
2022-02-13,17.45,-0.05,-0.28571
2022-02-10,17.5,-0.03,-0.17114
2022-02-09,17.53,0.04,0.2287
2022-02-08,17.49,-0.04,-0.22818
2022-02-07,17.53,-0.07,-0.39773
2022-02-06,17.6,-0.09,-0.50876
2022-02-03,17.69,-0.03,-0.1693
2022-02-02,17.72,0.07,0.3966
2022-02-01,17.65,0.01,0.05669
2022-01-31,17.64,-0.06,-0.33898
2022-01-30,17.7,0.01,0.05653
2022-01-27,17.69,0.0,0.0
2022-01-26,17.69,0.03,0.16988
2022-01-25,17.66,-0.02,-0.11312
2022-01-24,17.68,-0.08,-0.45045
2022-01-23,17.76,0.08,0.45249
2022-01-20,17.68,0.04,0.22676
2022-01-19,17.64,0.11,0.6275
2022-01-18,17.53,-0.12,-0.67989
2022-01-17,17.65,-0.09,-0.50733
2022-01-16,17.74,-0.12,-0.67189
2022-01-13,17.86,-0.06,-0.33482
2022-01-12,17.92,-0.01,-0.05577
2022-01-11,17.93,-0.02,-0.11142
2022-01-10,17.95,-0.09,-0.49889
2022-01-09,18.04,-0.05,-0.2764
2022-01-06,18.09,-0.14,-0.76796
2022-01-05,18.23,-0.07,-0.38251
2022-01-04,18.3,-0.04,-0.2181
2022-01-03,18.34,-0.08,-0.43431
2021-12-30,18.42,0.02,0.1087
2021-12-29,18.4,0.01,0.05438
2021-12-28,18.39,0.03,0.1634
2021-12-22,18.36,0.01,0.0545
2021-12-21,18.35,-0.02,-0.10887
2021-12-20,18.37,-0.06,-0.32556
2021-12-19,18.43,-0.01,-0.05423
2021-12-16,18.44,0.01,0.05426
2021-12-15,18.43,-0.05,-0.27056
2021-12-14,18.48,-0.01,-0.05408
2021-12-13,18.49,-0.01,-0.05405
2021-12-12,18.5,0.01,0.05408
2021-12-09,18.49,0.02,0.10828
2021-12-08,18.47,0.04,0.21704
2021-12-07,18.43,0.07,0.38126
2021-12-06,18.36,0.0,0.0
2021-12-05,18.36,0.06,0.32787
2021-12-02,18.3,0.04,0.21906
2021-12-01,18.26,0.06,0.32967
2021-11-30,18.2,-0.08,-0.43764
2021-11-29,18.28,-0.06,-0.32715
2021-11-28,18.34,-0.09,-0.48833
2021-11-25,18.43,-0.01,-0.05423
2021-11-24,18.44,-0.02,-0.10834
2021-11-23,18.46,-0.15,-0.80602
2021-11-22,18.61,-0.06,-0.32137
2021-11-21,18.67,0.01,0.05359
2021-11-18,18.66,0.0,0.0
2021-11-17,18.66,-0.02,-0.10707
2021-11-16,18.68,-0.05,-0.26695
2021-11-15,18.73,-0.02,-0.10667
2021-11-14,18.75,0.04,0.21379
2021-11-11,18.71,-0.02,-0.10678
2021-11-10,18.73,-0.05,-0.26624
2021-11-09,18.78,-0.02,-0.10638
2021-11-08,18.8,0.03,0.15983
2021-11-07,18.77,0.06,0.32068
2021-11-04,18.71,0.04,0.21425
2021-11-03,18.67,0.0,0.0
2021-11-02,18.67,-0.02,-0.10701
2021-11-01,18.69,-0.14,-0.74349
2021-10-28,18.83,0.0,0.0
2021-10-27,18.83,0.05,0.26624
2021-10-26,18.78,0.04,0.21345
2021-10-25,18.74,0.02,0.10684
2021-10-24,18.72,-0.01,-0.05339
2021-10-21,18.73,-0.03,-0.15991
2021-10-20,18.76,-0.02,-0.1065
2021-10-19,18.78,0.01,0.05328
2021-10-18,18.77,-0.03,-0.15957
2021-10-17,18.8,0.04,0.21322
2021-10-14,18.76,0.08,0.42827
2021-10-13,18.68,0.04,0.21459
2021-10-12,18.64,-0.03,-0.16069
2021-10-11,18.67,-0.04,-0.21379
2021-10-10,18.71,-0.05,-0.26652
2021-10-07,18.76,0.03,0.16017
2021-10-06,18.73,-0.04,-0.21311
2021-10-05,18.77,-0.05,-0.26567
2021-10-04,18.82,-0.04,-0.21209
2021-10-03,18.86,-0.01,-0.05299
2021-09-30,18.87,-0.11,-0.57956
2021-09-29,18.98,0.02,0.10549
2021-09-28,18.96,-0.11,-0.57682
2021-09-27,19.07,-0.1,-0.52165
2021-09-26,19.17,-0.1,-0.51894
2021-09-23,19.27,-0.04,-0.20715
2021-09-22,19.31,-0.02,-0.10347
2021-09-21,19.33,0.0,0.0
2021-09-20,19.33,-0.08,-0.41216
2021-09-19,19.41,-0.06,-0.30817
2021-09-16,19.47,-0.04,-0.20502
2021-09-15,19.51,0.01,0.05128
2021-09-14,19.5,0.0,0.0
2021-09-13,19.5,0.01,0.05131
2021-09-12,19.49,0.01,0.05133
2021-09-09,19.48,0.02,0.10277
2021-09-08,19.46,-0.02,-0.10267
2021-09-07,19.48,-0.02,-0.10256
2021-09-06,19.5,0.0,0.0
2021-09-05,19.5,0.01,0.05131
2021-09-02,19.49,0.01,0.05133
2021-09-01,19.48,0.01,0.05136
2021-08-31,19.47,-0.05,-0.25615
2021-08-30,19.52,0.05,0.25681
2021-08-29,19.47,0.03,0.15432
2021-08-26,19.44,0.0,0.0
2021-08-25,19.44,0.01,0.05147
2021-08-24,19.43,0.03,0.15464
2021-08-23,19.4,0.03,0.15488
2021-08-22,19.37,0.01,0.05165
2021-08-19,19.36,0.0,0.0
2021-08-18,19.36,-0.01,-0.05163
2021-08-17,19.37,0.0,0.0
2021-08-16,19.37,0.01,0.05165
2021-08-15,19.36,0.03,0.1552
2021-08-12,19.33,0.02,0.10357
2021-08-11,19.31,-0.02,-0.10347
2021-08-10,19.33,-0.02,-0.10336
2021-08-09,19.35,-0.03,-0.1548
2021-08-08,19.38,-0.04,-0.20597
2021-08-05,19.42,-0.02,-0.10288
2021-08-04,19.44,0.03,0.15456
2021-08-03,19.41,0.02,0.10315
2021-08-02,19.39,0.03,0.15496
2021-08-01,19.36,-0.06,-0.30896
2021-07-29,19.42,0.03,0.15472
2021-07-28,19.39,-0.02,-0.10304
2021-07-27,19.41,-0.04,-0.20566
2021-07-26,19.45,-0.01,-0.05139
2021-07-25,19.46,0.01,0.05141
2021-07-22,19.45,0.0,0.0
2021-07-21,19.45,-0.02,-0.10272
2021-07-20,19.47,-0.01,-0.05133
2021-07-19,19.48,-0.01,-0.05131
2021-07-18,19.49,0.01,0.05133
2021-07-15,19.48,0.04,0.20576
2021-07-14,19.44,0.02,0.10299
2021-07-13,19.42,-0.02,-0.10288
2021-07-12,19.44,0.0,0.0
2021-07-11,19.44,0.02,0.10299
2021-07-08,19.42,-0.01,-0.05147
2021-07-07,19.43,0.03,0.15464
2021-07-06,19.4,-0.01,-0.05152
2021-07-05,19.41,-0.01,-0.05149
2021-07-04,19.42,0.0,0.0
2021-07-01,19.42,-0.02,-0.10288
2021-06-30,19.44,-0.07,-0.35879
2021-06-29,19.51,0.0,0.0
2021-06-28,19.51,0.0,0.0
2021-06-27,19.51,-0.01,-0.05123
2021-06-24,19.52,0.0,0.0
2021-06-23,19.52,-0.03,-0.15345
2021-06-21,19.55,-0.03,-0.15322
2021-06-20,19.58,0.03,0.15345
2021-06-17,19.55,-0.02,-0.1022
2021-06-16,19.57,0.07,0.35897
2021-06-15,19.5,-0.14,-0.71283
2021-06-14,19.64,-0.04,-0.20325
2021-06-13,19.68,0.04,0.20367
2021-06-10,19.64,0.02,0.10194
2021-06-09,19.62,0.06,0.30675
2021-06-08,19.56,0.05,0.25628
2021-06-07,19.51,0.01,0.05128
2021-06-06,19.5,0.02,0.10267
2021-06-03,19.48,-0.02,-0.10256
2021-06-02,19.5,0.03,0.15408
2021-06-01,19.47,0.03,0.15432
2021-05-31,19.44,-0.07,-0.35879
2021-05-30,19.51,0.02,0.10262
2021-05-27,19.49,-0.02,-0.10251
2021-05-26,19.51,0.03,0.154
2021-05-25,19.48,0.04,0.20576
2021-05-24,19.44,0.05,0.25786
2021-05-20,19.39,0.02,0.10325
2021-05-19,19.37,-0.04,-0.20608
2021-05-18,19.41,0.01,0.05155
2021-05-17,19.4,0.11,0.57024
2021-05-16,19.29,0.07,0.3642
2021-05-13,19.22,-0.09,-0.46608
2021-05-11,19.31,-0.12,-0.6176
2021-05-10,19.43,0.11,0.56936
2021-05-09,19.32,0.05,0.25947
2021-05-06,19.27,0.05,0.26015
2021-05-05,19.22,0.04,0.20855
2021-05-04,19.18,0.02,0.10438
2021-05-03,19.16,-0.04,-0.20833
2021-05-02,19.2,-0.04,-0.2079
2021-04-29,19.24,0.03,0.15617
2021-04-28,19.21,-0.03,-0.15593
2021-04-27,19.24,-0.05,-0.2592
2021-04-26,19.29,-0.03,-0.15528
2021-04-25,19.32,0.02,0.10363
2021-04-22,19.3,0.03,0.15568
2021-04-21,19.27,-0.01,-0.05187
2021-04-20,19.28,-0.04,-0.20704
2021-04-19,19.32,0.0,0.0
2021-04-18,19.32,0.09,0.46802
2021-04-15,19.23,0.07,0.36534
2021-04-14,19.16,0.04,0.20921
2021-04-13,19.12,0.01,0.05233
2021-04-12,19.11,0.09,0.47319
2021-04-11,19.02,-0.01,-0.05255
2021-04-08,19.03,0.04,0.21064
2021-04-07,18.99,-0.03,-0.15773
2021-04-06,19.02,0.07,0.36939
2021-04-05,18.95,0.09,0.4772
2021-03-31,18.86,-0.06,-0.31712
2021-03-30,18.92,-0.08,-0.42105
2021-03-29,19.0,-0.03,-0.15765
2021-03-28,19.03,-0.03,-0.1574
2021-03-25,19.06,-0.01,-0.05244
2021-03-24,19.07,-0.01,-0.05241
2021-03-23,19.08,0.04,0.21008
2021-03-22,19.04,-0.04,-0.20964
2021-03-21,19.08,0.02,0.10493
2021-03-18,19.06,-0.01,-0.05244
2021-03-17,19.07,-0.04,-0.20931
2021-03-16,19.11,0.07,0.36765
2021-03-15,19.04,0.01,0.05255
2021-03-14,19.03,-0.08,-0.41863
2021-03-11,19.11,0.14,0.73801
2021-03-10,18.97,0.07,0.37037
2021-03-09,18.9,0.02,0.10593
2021-03-08,18.88,-0.14,-0.73607
2021-03-07,19.02,-0.16,-0.8342
2021-03-04,19.18,-0.07,-0.36364
2021-03-03,19.25,-0.04,-0.20736
2021-03-02,19.29,0.03,0.15576
2021-03-01,19.26,0.04,0.20812
2021-02-28,19.22,-0.11,-0.56906
2021-02-25,19.33,-0.11,-0.56584
2021-02-24,19.44,0.08,0.41322
2021-02-23,19.36,-0.08,-0.41152
2021-02-22,19.44,-0.1,-0.51177
2021-02-21,19.54,-0.03,-0.1533
2021-02-18,19.57,0.01,0.05112
2021-02-17,19.56,-0.08,-0.40733
2021-02-16,19.64,-0.09,-0.45616
2021-02-15,19.73,0.0,0.0
2021-02-14,19.73,-0.02,-0.10127
2021-02-11,19.75,0.01,0.05066
2021-02-10,19.74,0.01,0.05068
2021-02-09,19.73,-0.03,-0.15182
2021-02-08,19.76,-0.02,-0.10111
2021-02-07,19.78,0.07,0.35515
2021-02-04,19.71,0.02,0.10157
2021-02-03,19.69,0.01,0.05081
2021-02-02,19.68,0.03,0.15267
2021-02-01,19.65,0.03,0.15291
2021-01-31,19.62,-0.06,-0.30488
2021-01-28,19.68,0.01,0.05084
2021-01-27,19.67,-0.04,-0.20294
2021-01-26,19.71,0.0,0.0
2021-01-25,19.71,0.02,0.10157
2021-01-24,19.69,0.02,0.10168
2021-01-21,19.67,0.02,0.10178
2021-01-20,19.65,0.02,0.10188
2021-01-19,19.63,0.0,0.0
2021-01-18,19.63,-0.01,-0.05092
2021-01-17,19.64,-0.01,-0.05089
2021-01-14,19.65,0.01,0.05092
2021-01-13,19.64,0.03,0.15298
2021-01-12,19.61,-0.08,-0.4063
2021-01-11,19.69,-0.06,-0.3038
2021-01-10,19.75,-0.08,-0.40343
2021-01-07,19.83,0.03,0.15152
2021-01-06,19.8,-0.07,-0.35229
2021-01-05,19.87,-0.03,-0.15075
2021-01-04,19.9,0.04,0.20141
2021-01-03,19.86,-0.07,-0.35123
2020-12-30,19.93,0.02,0.10045
2020-12-29,19.91,0.03,0.15091
2020-12-28,19.88,0.03,0.15113
2020-12-22,19.85,0.01,0.0504
2020-12-21,19.84,-0.04,-0.20121
2020-12-20,19.88,0.02,0.1007
2020-12-17,19.86,0.04,0.20182
2020-12-16,19.82,0.05,0.25291
2020-12-15,19.77,0.02,0.10127
2020-12-14,19.75,0.03,0.15213
2020-12-13,19.72,0.02,0.10152
2020-12-10,19.7,0.02,0.10163
2020-12-09,19.68,0.01,0.05084
2020-12-08,19.67,0.01,0.05086
2020-12-07,19.66,0.01,0.05089
2020-12-06,19.65,0.07,0.35751
2020-12-03,19.58,0.08,0.41026
2020-12-02,19.5,0.02,0.10267
2020-12-01,19.48,0.03,0.15424
2020-11-30,19.45,-0.08,-0.40963
2020-11-29,19.53,0.02,0.10251
2020-11-26,19.51,0.01,0.05128
2020-11-25,19.5,0.02,0.10267
2020-11-24,19.48,0.12,0.61983
2020-11-23,19.36,-0.08,-0.41152
2020-11-22,19.44,0.07,0.36138
2020-11-19,19.37,0.02,0.10336
2020-11-18,19.35,0.02,0.10347
2020-11-17,19.33,-0.01,-0.05171
2020-11-16,19.34,0.05,0.2592
2020-11-15,19.29,0.01,0.05187
2020-11-12,19.28,0.04,0.2079
2020-11-11,19.24,0.03,0.15617
2020-11-10,19.21,-0.01,-0.05203
2020-11-09,19.22,0.13,0.68098
2020-11-08,19.09,-0.02,-0.10466
2020-11-05,19.11,0.17,0.89757
2020-11-04,18.94,0.17,0.9057
2020-11-03,18.77,0.08,0.42804
2020-11-02,18.69,0.01,0.05353
2020-11-01,18.68,-0.11,-0.58542
2020-10-29,18.79,-0.05,-0.26539
2020-10-28,18.84,-0.05,-0.26469
2020-10-27,18.89,0.03,0.15907
2020-10-26,18.86,-0.02,-0.10593
2020-10-25,18.88,-0.02,-0.10582
2020-10-22,18.9,-0.03,-0.15848
2020-10-21,18.93,-0.03,-0.15823
2020-10-20,18.96,-0.04,-0.21053
2020-10-19,19.0,-0.02,-0.10515
2020-10-18,19.02,0.03,0.15798
2020-10-15,18.99,-0.05,-0.26261
2020-10-14,19.04,-0.04,-0.20964
2020-10-13,19.08,0.02,0.10493
2020-10-12,19.06,0.04,0.2103
2020-10-11,19.02,0.06,0.31646
2020-10-08,18.96,0.1,0.53022
2020-10-07,18.86,0.02,0.10616
2020-10-06,18.84,0.08,0.42644
2020-10-05,18.76,0.04,0.21368
2020-10-04,18.72,-0.02,-0.10672
2020-10-01,18.74,0.03,0.16034
2020-09-30,18.71,-0.06,-0.31966
2020-09-29,18.77,-0.03,-0.15957
2020-09-28,18.8,0.01,0.05322
2020-09-27,18.79,0.03,0.15991
2020-09-24,18.76,-0.1,-0.53022
2020-09-23,18.86,-0.1,-0.52743
2020-09-22,18.96,-0.07,-0.36784
2020-09-21,19.03,-0.16,-0.83377
2020-09-20,19.19,-0.02,-0.10411
2020-09-17,19.21,-0.05,-0.25961
2020-09-16,19.26,-0.01,-0.05189
2020-09-15,19.27,0.02,0.1039
2020-09-14,19.25,0.0,0.0
2020-09-13,19.25,-0.01,-0.05192
2020-09-10,19.26,0.0,0.0
2020-09-09,19.26,-0.01,-0.05189
2020-09-08,19.27,-0.05,-0.2588
2020-09-07,19.32,-0.01,-0.05173
2020-09-06,19.33,-0.04,-0.2065
2020-09-03,19.37,0.01,0.05165
2020-09-02,19.36,0.1,0.51921
2020-09-01,19.26,0.1,0.52192
2020-08-31,19.16,-0.05,-0.26028
2020-08-30,19.21,0.0,0.0
2020-08-27,19.21,-0.04,-0.20779
2020-08-26,19.25,-0.02,-0.10379
2020-08-25,19.27,-0.01,-0.05187
2020-08-24,19.28,0.03,0.15584
2020-08-23,19.25,0.03,0.15609
2020-08-20,19.22,-0.02,-0.10395
2020-08-19,19.24,0.03,0.15617
2020-08-18,19.21,-0.02,-0.104
2020-08-17,19.23,-0.03,-0.15576
2020-08-16,19.26,-0.05,-0.25893
2020-08-13,19.31,0.0,0.0
2020-08-12,19.31,-0.02,-0.10347
2020-08-11,19.33,0.04,0.20736
2020-08-10,19.29,0.01,0.05187
2020-08-09,19.28,0.03,0.15584
2020-08-06,19.25,0.05,0.26042
2020-08-05,19.2,0.07,0.36592
2020-08-04,19.13,0.07,0.36726
2020-08-03,19.06,0.04,0.2103
2020-08-02,19.02,-0.04,-0.20986
2020-07-30,19.06,0.02,0.10504
2020-07-29,19.04,0.04,0.21053
2020-07-28,19.0,0.02,0.10537
2020-07-27,18.98,0.03,0.15831
2020-07-26,18.95,-0.02,-0.10543
2020-07-23,18.97,0.03,0.15839
2020-07-22,18.94,0.06,0.3178
2020-07-21,18.88,0.11,0.58604
2020-07-20,18.77,0.05,0.26709
2020-07-19,18.72,0.05,0.26781
2020-07-16,18.67,0.04,0.21471
2020-07-15,18.63,0.05,0.26911
2020-07-14,18.58,-0.03,-0.1612
2020-07-13,18.61,0.03,0.16146
2020-07-12,18.58,-0.03,-0.1612
2020-07-09,18.61,-0.01,-0.05371
2020-07-08,18.62,0.0,0.0
2020-07-07,18.62,-0.01,-0.05368
2020-07-06,18.63,0.08,0.43127
2020-07-05,18.55,0.02,0.10793
2020-07-02,18.53,0.08,0.4336
2020-07-01,18.45,0.04,0.21727
2020-06-30,18.41,-0.07,-0.37879
2020-06-29,18.48,-0.02,-0.10811
2020-06-28,18.5,0.02,0.10823
2020-06-25,18.48,-0.02,-0.10811
2020-06-24,18.5,-0.02,-0.10799
2020-06-23,18.52,0.02,0.10811
2020-06-21,18.5,0.07,0.37982
2020-06-18,18.43,-0.02,-0.1084
2020-06-17,18.45,0.02,0.10852
2020-06-16,18.43,0.19,1.04167
2020-06-15,18.24,-0.07,-0.3823
2020-06-14,18.31,-0.03,-0.16358
2020-06-11,18.34,-0.14,-0.75758
2020-06-10,18.48,0.0,0.0
2020-06-09,18.48,0.0,0.0
2020-06-08,18.48,0.13,0.70845
2020-06-07,18.35,0.14,0.76881
2020-06-04,18.21,0.01,0.05495
2020-06-03,18.2,0.19,1.05497
2020-06-02,18.01,0.11,0.61453
2020-06-01,17.9,-0.03,-0.16732
2020-05-28,17.93,0.02,0.11167
2020-05-27,17.91,-0.02,-0.11154
2020-05-26,17.93,0.14,0.78696
2020-05-25,17.79,-0.01,-0.05618
2020-05-24,17.8,0.01,0.05621
2020-05-21,17.79,0.27,1.5411
2020-05-19,17.52,0.0,0.0
2020-05-18,17.52,0.29,1.68311
2020-05-17,17.23,0.1,0.58377
2020-05-14,17.13,-0.08,-0.46485
2020-05-13,17.21,-0.05,-0.28969
2020-05-12,17.26,0.09,0.52417
2020-05-11,17.17,0.1,0.58582
2020-05-10,17.07,0.06,0.35273
2020-05-07,17.01,0.07,0.41322
2020-05-06,16.94,0.03,0.17741
2020-05-05,16.91,0.18,1.07591
2020-05-04,16.73,0.12,0.72246
2020-05-03,16.61,0.1,0.60569
2020-04-29,16.51,0.13,0.79365
2020-04-28,16.38,-0.01,-0.06101
2020-04-27,16.39,-0.07,-0.42527
2020-04-26,16.46,-0.01,-0.06072
2020-04-23,16.47,0.02,0.12158
2020-04-22,16.45,-0.06,-0.36342
2020-04-21,16.51,-0.2,-1.19689
2020-04-20,16.71,-0.07,-0.41716
2020-04-19,16.78,0.07,0.41891
2020-04-16,16.71,-0.03,-0.17921
2020-04-15,16.74,-0.09,-0.53476
2020-04-14,16.83,0.2,1.20265
2020-04-13,16.63,0.18,1.09422
2020-04-08,16.45,0.09,0.55012
2020-04-07,16.36,0.1,0.61501
2020-04-06,16.26,0.03,0.18484
2020-04-05,16.23,0.06,0.37106
2020-04-02,16.17,0.05,0.31017
2020-04-01,16.12,-0.22,-1.34639
2020-03-31,16.34,0.08,0.492
2020-03-30,16.26,-0.11,-0.67196
2020-03-29,16.37,-0.03,-0.18293
2020-03-26,16.4,0.4,2.5
2020-03-25,16.0,0.39,2.4984
2020-03-24,15.61,0.21,1.36364
2020-03-23,15.4,-0.32,-2.03562
2020-03-22,15.72,0.26,1.68176
2020-03-19,15.46,-0.42,-2.64484
2020-03-18,15.88,-0.87,-5.19403
2020-03-17,16.75,-0.25,-1.47059
2020-03-16,17.0,-0.6,-3.40909
2020-03-15,17.6,-0.06,-0.33975
2020-03-12,17.66,-0.84,-4.54054
2020-03-11,18.5,-0.36,-1.9088
2020-03-10,18.86,-0.19,-0.99738
2020-03-09,19.05,-0.8,-4.03023
2020-03-08,19.85,-0.18,-0.89865
2020-03-05,20.03,-0.07,-0.34826
2020-03-04,20.1,0.13,0.65098
2020-03-03,19.97,0.19,0.96057
2020-03-02,19.78,0.06,0.30426
2020-03-01,19.72,-0.24,-1.2024
2020-02-27,19.96,-0.18,-0.89374
2020-02-26,20.14,-0.08,-0.39565
2020-02-25,20.22,-0.04,-0.19743
2020-02-24,20.26,-0.04,-0.19704
2020-02-23,20.3,0.04,0.19743
2020-02-20,20.26,0.01,0.04938
2020-02-19,20.25,0.03,0.14837
2020-02-18,20.22,-0.02,-0.09881
2020-02-17,20.24,0.03,0.14844
2020-02-16,20.21,0.04,0.19831
2020-02-13,20.17,0.0,0.0
2020-02-12,20.17,0.03,0.14896
2020-02-11,20.14,0.02,0.0994
2020-02-10,20.12,-0.01,-0.04968
2020-02-09,20.13,0.02,0.09945
2020-02-06,20.11,0.02,0.09955
2020-02-05,20.09,0.03,0.14955
2020-02-04,20.06,0.02,0.0998
2020-02-03,20.04,0.03,0.14993
2020-02-02,20.01,-0.06,-0.29895
2020-01-30,20.07,0.02,0.09975
2020-01-29,20.05,0.05,0.25
2020-01-28,20.0,0.07,0.35123
2020-01-27,19.93,-0.08,-0.3998
2020-01-26,20.01,-0.02,-0.09985
2020-01-23,20.03,-0.02,-0.09975
2020-01-22,20.05,0.0,0.0
2020-01-21,20.05,0.0,0.0
2020-01-20,20.05,0.0,0.0
2020-01-19,20.05,0.0,0.0
2020-01-16,20.05,0.03,0.14985
2020-01-15,20.02,0.05,0.25038
2020-01-14,19.97,0.0,0.0
2020-01-13,19.97,0.0,0.0
2020-01-12,19.97,0.03,0.15045
2020-01-09,19.94,0.03,0.15068
2020-01-08,19.91,0.01,0.05025
2020-01-07,19.9,0.04,0.20141
2020-01-06,19.86,-0.02,-0.1006
2020-01-05,19.88,-0.01,-0.05028
2020-01-02,19.89,0.03,0.15106
2020-01-01,19.86,-0.08,-0.4012
