tradeDate,nav,change,changePercent
2021-09-30,9.1981,-0.0438,-0.47393
2021-09-29,9.2419,-0.0055,-0.05948
2021-09-28,9.2474,-0.0058,-0.06268
2021-09-27,9.2532,-0.0313,-0.33712
2021-09-26,9.2845,-0.0135,-0.14519
2021-09-23,9.298,-0.0214,-0.22963
2021-09-22,9.3194,-0.0018,-0.01931
2021-09-21,9.3212,-0.0362,-0.38686
2021-09-16,9.3574,-0.022,-0.23456
2021-09-15,9.3794,-0.0189,-0.2011
2021-09-14,9.3983,-0.0019,-0.02021
2021-09-13,9.4002,0.0014,0.0149
2021-09-12,9.3988,0.0063,0.06707
2021-09-10,9.3925,0.0003,0.00319
2021-09-09,9.3922,0.0071,0.07565
2021-09-08,9.3851,0.0032,0.03411
2021-09-07,9.3819,0.0006,0.0064
2021-09-06,9.3813,0.0032,0.03412
2021-09-05,9.3781,-0.0068,-0.07246
2021-09-02,9.3849,0.0026,0.02771
2021-09-01,9.3823,-0.0045,-0.04794
2021-08-31,9.3868,-0.0515,-0.54565
2021-08-30,9.4383,0.0122,0.12943
2021-08-29,9.4261,0.0102,0.10833
2021-08-26,9.4159,0.0003,0.00319
2021-08-25,9.4156,0.0003,0.00319
2021-08-24,9.4153,0.0031,0.03294
2021-08-23,9.4122,0.0053,0.05634
2021-08-22,9.4069,0.0005,0.00532
2021-08-19,9.4064,-0.0019,-0.02019
2021-08-18,9.4083,0.0065,0.06914
2021-08-17,9.4018,-0.0002,-0.00213
2021-08-16,9.402,0.0007,0.00745
2021-08-15,9.4013,0.0131,0.13954
2021-08-12,9.3882,0.0103,0.10983
2021-08-11,9.3779,0.007,0.0747
2021-08-10,9.3709,0.0054,0.05766
2021-08-09,9.3655,0.0044,0.047
2021-08-08,9.3611,-0.0034,-0.03631
2021-08-05,9.3645,-0.0068,-0.07256
2021-08-04,9.3713,0.0032,0.03416
2021-08-03,9.3681,0.0166,0.17751
2021-08-02,9.3515,0.0147,0.15744
2021-08-01,9.3368,-0.0277,-0.2958
2021-07-29,9.3645,-0.0174,-0.18546
2021-07-28,9.3819,-0.0019,-0.02025
2021-07-27,9.3838,-0.0125,-0.13303
2021-07-26,9.3963,-0.0298,-0.31614
2021-07-25,9.4261,-0.0102,-0.10809
2021-07-22,9.4363,-0.0012,-0.01272
2021-07-21,9.4375,-0.0109,-0.11536
2021-07-20,9.4484,-0.0053,-0.05606
2021-07-19,9.4537,-0.0048,-0.05075
2021-07-18,9.4585,0.0027,0.02855
2021-07-15,9.4558,-0.0028,-0.0296
2021-07-14,9.4586,0.0211,0.22358
2021-07-13,9.4375,0.0078,0.08272
2021-07-12,9.4297,-0.0066,-0.06994
2021-07-11,9.4363,0.014,0.14858
2021-07-08,9.4223,-0.0059,-0.06258
2021-07-07,9.4282,0.0043,0.04563
2021-07-06,9.4239,0.0042,0.04459
2021-07-05,9.4197,-0.0011,-0.01168
2021-07-04,9.4208,-0.0035,-0.03714
2021-07-01,9.4243,0.0012,0.01273
2021-06-30,9.4231,-0.044,-0.46477
2021-06-29,9.4671,-0.0005,-0.00528
2021-06-28,9.4676,0.0022,0.02324
2021-06-27,9.4654,0.0049,0.05179
2021-06-24,9.4605,0.0002,0.00211
2021-06-23,9.4603,-0.0013,-0.01374
2021-06-22,9.4616,0.0053,0.05605
2021-06-21,9.4563,-0.0006,-0.00634
2021-06-20,9.4569,-0.004,-0.04228
2021-06-17,9.4609,0.0103,0.10899
2021-06-16,9.4506,-0.0038,-0.04019
2021-06-15,9.4544,0.0001,0.00106
2021-06-14,9.4543,-0.0128,-0.13521
2021-06-10,9.4671,0.0095,0.10045
2021-06-09,9.4576,-0.0048,-0.05073
2021-06-08,9.4624,0.0072,0.07615
2021-06-07,9.4552,0.0115,0.12177
2021-06-06,9.4437,0.0039,0.04131
2021-06-03,9.4398,0.0046,0.04875
2021-06-02,9.4352,-0.0049,-0.05191
2021-06-01,9.4401,0.0039,0.04133
2021-05-31,9.4362,-0.0352,-0.37165
2021-05-30,9.4714,-0.0042,-0.04432
2021-05-27,9.4756,0.0021,0.02217
2021-05-26,9.4735,-0.0058,-0.06119
2021-05-25,9.4793,0.0153,0.16167
2021-05-24,9.464,0.0127,0.13437
2021-05-23,9.4513,0.0081,0.08578
2021-05-20,9.4432,0.0048,0.05086
2021-05-19,9.4384,0.001,0.0106
2021-05-18,9.4374,-0.0105,-0.11114
2021-05-17,9.4479,0.0013,0.01376
2021-05-16,9.4466,0.0041,0.04342
2021-05-13,9.4425,0.0068,0.07207
2021-05-12,9.4357,-0.0103,-0.10904
2021-05-11,9.446,-0.0138,-0.14588
2021-05-10,9.4598,-0.0037,-0.0391
2021-05-09,9.4635,0.0066,0.06979
2021-05-06,9.4569,0.0102,0.10797
2021-05-05,9.4467,0.0087,0.09218
2021-05-04,9.438,0.001,0.0106
2021-05-03,9.437,0.0084,0.08909
2021-05-02,9.4286,-0.0372,-0.39299
2021-04-28,9.4658,0.0059,0.06237
2021-04-27,9.4599,-0.0062,-0.0655
2021-04-26,9.4661,-0.0055,-0.05807
2021-04-25,9.4716,-0.0067,-0.07069
2021-04-22,9.4783,0.0024,0.02533
2021-04-21,9.4759,0.0023,0.02428
2021-04-20,9.4736,-0.0001,-0.00106
2021-04-19,9.4737,-0.0049,-0.0517
2021-04-18,9.4786,0.0244,0.25809
2021-04-15,9.4542,0.0124,0.13133
2021-04-14,9.4418,0.0128,0.13575
2021-04-13,9.429,-0.0068,-0.07207
2021-04-12,9.4358,-0.0107,-0.11327
2021-04-11,9.4465,-0.0026,-0.02752
2021-04-08,9.4491,0.0007,0.00741
2021-04-07,9.4484,-0.0023,-0.02434
2021-04-06,9.4507,0.0093,0.0985
2021-04-05,9.4414,0.0012,0.01271
2021-03-31,9.4402,-0.0264,-0.27888
2021-03-30,9.4666,0.0044,0.0465
2021-03-29,9.4622,-0.0107,-0.11295
2021-03-28,9.4729,0.01,0.10568
2021-03-25,9.4629,-0.0411,-0.43245
2021-03-24,9.504,-0.0035,-0.03681
2021-03-23,9.5075,-0.0098,-0.10297
2021-03-22,9.5173,-0.0028,-0.02941
2021-03-21,9.5201,-0.0007,-0.00735
2021-03-18,9.5208,0.0062,0.06516
2021-03-17,9.5146,-0.0011,-0.01156
2021-03-16,9.5157,-0.0099,-0.10393
2021-03-15,9.5256,0.0254,0.26736
2021-03-14,9.5002,0.0033,0.03475
2021-03-11,9.4969,-0.0195,-0.20491
2021-03-10,9.5164,0.0269,0.28347
2021-03-09,9.4895,0.0091,0.09599
2021-03-08,9.4804,-0.0048,-0.05061
2021-03-07,9.4852,-0.0541,-0.56713
2021-03-04,9.5393,-0.0354,-0.36972
2021-03-03,9.5747,-0.0172,-0.17932
2021-03-02,9.5919,-0.0114,-0.11871
2021-03-01,9.6033,-0.0197,-0.20472
2021-02-25,9.623,-0.0262,-0.27153
2021-02-24,9.6492,-0.0287,-0.29655
2021-02-23,9.6779,-0.0009,-0.0093
2021-02-22,9.6788,-0.0033,-0.03408
2021-02-21,9.6821,-0.0281,-0.28939
2021-02-19,9.7102,0.0006,0.00618
2021-02-18,9.7096,-0.0088,-0.09055
2021-02-17,9.7184,0.0119,0.1226
2021-02-16,9.7065,-0.0081,-0.08338
2021-02-08,9.7146,0.0057,0.05871
2021-02-07,9.7089,-0.0041,-0.04221
2021-02-04,9.713,0.0059,0.06078
2021-02-03,9.7071,0.0105,0.10829
2021-02-02,9.6966,0.0081,0.0836
2021-02-01,9.6885,0.0132,0.13643
2021-01-31,9.6753,-0.0311,-0.32041
2021-01-28,9.7064,-0.0033,-0.03399
2021-01-27,9.7097,-0.0035,-0.03603
2021-01-26,9.7132,-0.0046,-0.04734
2021-01-25,9.7178,0.0086,0.08858
2021-01-24,9.7092,0.011,0.11342
2021-01-21,9.6982,-0.0055,-0.05668
2021-01-20,9.7037,0.0123,0.12692
2021-01-19,9.6914,0.0067,0.06918
2021-01-18,9.6847,0.0075,0.0775
2021-01-17,9.6772,0.0002,0.00207
2021-01-14,9.677,0.004,0.04135
2021-01-13,9.673,0.0047,0.04861
2021-01-12,9.6683,-0.015,-0.15491
2021-01-11,9.6833,-0.0173,-0.17834
2021-01-10,9.7006,-0.0172,-0.17699
2021-01-07,9.7178,-0.0118,-0.12128
2021-01-06,9.7296,-0.0028,-0.02877
2021-01-05,9.7324,-0.0167,-0.1713
2021-01-04,9.7491,0.0013,0.01334
2021-01-03,9.7478,-0.0322,-0.32924
2020-12-30,9.78,0.0035,0.0358
2020-12-29,9.7765,0.0056,0.05731
2020-12-28,9.7709,0.0064,0.06554
2020-12-27,9.7645,0.0023,0.02356
2020-12-24,9.7622,0.003,0.03074
2020-12-23,9.7592,0.0006,0.00615
2020-12-22,9.7586,-0.0011,-0.01127
2020-12-21,9.7597,0.0058,0.05946
2020-12-20,9.7539,-0.0072,-0.07376
2020-12-17,9.7611,0.0049,0.05022
2020-12-16,9.7562,0.0131,0.13445
2020-12-15,9.7431,0.0114,0.11714
2020-12-14,9.7317,0.0098,0.1008
2020-12-13,9.7219,0.004,0.04116
2020-12-10,9.7179,0.0087,0.08961
2020-12-09,9.7092,0.013,0.13407
2020-12-08,9.6962,0.0136,0.14046
2020-12-07,9.6826,0.0123,0.12719
2020-12-06,9.6703,0.0077,0.07969
2020-12-03,9.6626,0.014,0.1451
2020-12-02,9.6486,0.0184,0.19107
2020-12-01,9.6302,-0.0029,-0.0301
2020-11-30,9.6331,-0.0265,-0.27434
2020-11-29,9.6596,0.0126,0.13061
2020-11-26,9.647,0.0166,0.17237
2020-11-25,9.6304,-0.005,-0.05189
2020-11-24,9.6354,0.02,0.208
2020-11-23,9.6154,0.0144,0.14998
2020-11-22,9.601,0.0041,0.04272
2020-11-19,9.5969,0.0084,0.0876
2020-11-18,9.5885,0.009,0.09395
2020-11-17,9.5795,0.0203,0.21236
2020-11-16,9.5592,0.0041,0.04291
2020-11-15,9.5551,0.0168,0.17613
2020-11-12,9.5383,0.0061,0.06399
2020-11-11,9.5322,0.0087,0.09135
2020-11-10,9.5235,0.0089,0.09354
2020-11-09,9.5146,0.011,0.11575
2020-11-08,9.5036,0.05,0.5289
2020-11-05,9.4536,0.0064,0.06774
2020-11-04,9.4472,0.0401,0.42627
2020-11-03,9.4071,0.0376,0.4013
2020-11-02,9.3695,0.0199,0.21284
2020-11-01,9.3496,-0.0506,-0.53829
2020-10-29,9.4002,-0.0141,-0.14977
2020-10-28,9.4143,-0.0226,-0.23949
2020-10-27,9.4369,-0.0186,-0.19671
2020-10-26,9.4555,0.0017,0.01798
2020-10-25,9.4538,-0.0032,-0.03384
2020-10-22,9.457,-0.0028,-0.0296
2020-10-21,9.4598,0.0008,0.00846
2020-10-20,9.459,-0.0014,-0.0148
2020-10-19,9.4604,-0.0066,-0.06972
2020-10-18,9.467,0.0014,0.01479
2020-10-15,9.4656,-0.001,-0.01056
2020-10-14,9.4666,-0.008,-0.08444
2020-10-13,9.4746,-0.0098,-0.10333
2020-10-12,9.4844,0.0225,0.2378
2020-10-11,9.4619,0.0226,0.23942
2020-10-07,9.4393,0.0267,0.28366
2020-10-06,9.4126,0.0161,0.17134
2020-10-05,9.3965,0.0294,0.31386
2020-10-04,9.3671,-0.0243,-0.25875
2020-09-29,9.3914,0.0149,0.15891
2020-09-28,9.3765,0.0049,0.05229
2020-09-27,9.3716,-0.0159,-0.16937
2020-09-25,9.3875,0.0006,0.00639
2020-09-24,9.3869,-0.0157,-0.16698
2020-09-23,9.4026,-0.0266,-0.2821
2020-09-22,9.4292,-0.0146,-0.1546
2020-09-21,9.4438,-0.0122,-0.12902
2020-09-20,9.456,-0.0244,-0.25737
2020-09-17,9.4804,-0.0057,-0.06009
2020-09-16,9.4861,-0.0052,-0.05479
2020-09-15,9.4913,-0.0031,-0.03265
2020-09-14,9.4944,0.0046,0.04847
2020-09-13,9.4898,0.0095,0.10021
2020-09-10,9.4803,-0.014,-0.14746
2020-09-09,9.4943,0.0013,0.01369
2020-09-08,9.493,-0.0056,-0.05896
2020-09-07,9.4986,-0.0009,-0.00947
2020-09-06,9.4995,-0.0081,-0.0852
2020-09-03,9.5076,-0.0107,-0.11242
2020-09-02,9.5183,0.0092,0.09675
2020-09-01,9.5091,0.0271,0.2858
2020-08-31,9.482,-0.0184,-0.19368
2020-08-30,9.5004,0.0149,0.15708
2020-08-27,9.4855,-0.0038,-0.04005
2020-08-26,9.4893,0.0013,0.0137
2020-08-25,9.488,-0.0049,-0.05162
2020-08-24,9.4929,-0.001,-0.01053
2020-08-23,9.4939,0.0155,0.16353
2020-08-20,9.4784,0.0,0.0
2020-08-19,9.4784,-0.0011,-0.0116
2020-08-18,9.4795,0.0105,0.11089
2020-08-17,9.469,-0.0055,-0.05805
2020-08-16,9.4745,0.0032,0.03379
2020-08-13,9.4713,-0.0164,-0.17286
2020-08-12,9.4877,-0.0064,-0.06741
2020-08-11,9.4941,-0.0035,-0.03685
2020-08-10,9.4976,0.016,0.16875
2020-08-09,9.4816,0.0069,0.07283
2020-08-06,9.4747,0.0067,0.07076
2020-08-05,9.468,0.0172,0.182
2020-08-04,9.4508,0.0222,0.23545
2020-08-03,9.4286,0.0188,0.19979
2020-08-02,9.4098,-0.0295,-0.31252
2020-07-30,9.4393,0.0165,0.17511
2020-07-29,9.4228,0.0173,0.18393
2020-07-28,9.4055,0.0185,0.19708
2020-07-27,9.387,0.0008,0.00852
2020-07-26,9.3862,0.0157,0.16755
2020-07-23,9.3705,-0.0058,-0.06186
2020-07-22,9.3763,0.0112,0.11959
2020-07-21,9.3651,0.0217,0.23225
2020-07-20,9.3434,0.039,0.41916
2020-07-19,9.3044,0.025,0.26941
2020-07-16,9.2794,0.0125,0.13489
2020-07-15,9.2669,0.0056,0.06047
2020-07-14,9.2613,0.0133,0.14381
2020-07-13,9.248,-0.0054,-0.05836
2020-07-12,9.2534,0.0052,0.05623
2020-07-09,9.2482,-0.0045,-0.04863
2020-07-08,9.2527,-0.0056,-0.06049
2020-07-07,9.2583,0.0044,0.04755
2020-07-06,9.2539,0.0034,0.03675
2020-07-05,9.2505,0.0313,0.33951
2020-07-02,9.2192,0.0003,0.00325
2020-07-01,9.2189,0.0179,0.19454
2020-06-30,9.201,-0.0379,-0.41022
2020-06-29,9.2389,0.0012,0.01299
2020-06-28,9.2377,-0.0137,-0.14809
2020-06-23,9.2514,-0.0076,-0.08208
2020-06-22,9.259,0.0079,0.0854
2020-06-21,9.2511,0.0022,0.02379
2020-06-19,9.2489,0.0008,0.00865
2020-06-18,9.2481,0.0066,0.07142
2020-06-17,9.2415,0.0041,0.04438
2020-06-16,9.2374,0.0007,0.00758
2020-06-15,9.2367,0.0552,0.60121
2020-06-14,9.1815,-0.0102,-0.11097
2020-06-11,9.1917,-0.0087,-0.09456
2020-06-10,9.2004,-0.0607,-0.65543
2020-06-09,9.2611,0.0052,0.05618
2020-06-08,9.2559,0.0119,0.12873
2020-06-07,9.244,0.059,0.64235
2020-06-04,9.185,0.0697,0.76465
2020-06-03,9.1153,0.0166,0.18244
2020-06-02,9.0987,0.0546,0.60371
2020-06-01,9.0441,0.0394,0.43755
2020-05-31,9.0047,-0.0323,-0.35742
2020-05-28,9.037,-0.0089,-0.09839
2020-05-27,9.0459,0.0107,0.11843
2020-05-26,9.0352,0.0144,0.15963
2020-05-25,9.0208,0.0459,0.51143
2020-05-24,8.9749,-0.0024,-0.02673
2020-05-21,8.9773,-0.0112,-0.1246
2020-05-20,8.9885,0.0655,0.73406
2020-05-19,8.923,0.042,0.47292
2020-05-18,8.881,0.0447,0.50587
2020-05-17,8.8363,0.0427,0.48558
2020-05-14,8.7936,0.0239,0.27253
2020-05-13,8.7697,-0.028,-0.31827
2020-05-12,8.7977,-0.0087,-0.09879
2020-05-11,8.8064,0.0243,0.2767
2020-05-10,8.7821,0.0403,0.461
2020-05-07,8.7418,0.0379,0.43544
2020-05-06,8.7039,0.0148,0.17033
2020-05-05,8.6891,0.0103,0.11868
2020-05-04,8.6788,0.0254,0.29353
2020-05-03,8.6534,-0.0514,-0.59048
2020-04-29,8.7048,0.038,0.43845
2020-04-28,8.6668,0.0469,0.54409
2020-04-27,8.6199,0.0081,0.09406
2020-04-26,8.6118,-0.018,-0.20858
2020-04-23,8.6298,-0.0075,-0.08683
2020-04-22,8.6373,0.0251,0.29145
2020-04-21,8.6122,-0.0224,-0.25942
2020-04-20,8.6346,-0.0289,-0.33358
2020-04-19,8.6635,0.0135,0.15607
2020-04-16,8.65,0.0263,0.30497
2020-04-15,8.6237,0.0251,0.29191
2020-04-14,8.5986,0.0346,0.40402
2020-04-13,8.564,0.0814,0.95961
2020-04-12,8.4826,0.0615,0.73031
2020-04-09,8.4211,-0.0105,-0.12453
2020-04-08,8.4316,0.0846,1.01354
2020-04-07,8.347,0.0224,0.26908
2020-04-06,8.3246,0.0313,0.37741
2020-04-05,8.2933,0.045,0.54557
2020-03-31,8.2483,-0.0709,-0.85225
2020-03-30,8.3192,0.0342,0.41279
2020-03-29,8.285,-0.0186,-0.224
2020-03-26,8.3036,0.0316,0.38201
2020-03-25,8.272,0.175,2.16129
2020-03-24,8.097,0.0373,0.4628
2020-03-23,8.0597,0.0051,0.06332
2020-03-22,8.0546,-0.1122,-1.37386
2020-03-19,8.1668,-0.0046,-0.05629
2020-03-18,8.1714,-0.1699,-2.03685
