tradeDate,nav,change,changePercent
2019-12-04,8.37,-0.01,-0.11933
2019-12-03,8.38,0.01,0.11947
2019-12-02,8.37,-0.05,-0.59382
2019-12-01,8.42,-0.01,-0.11862
2019-11-28,8.43,0.01,0.11876
2019-11-27,8.42,0.01,0.11891
2019-11-26,8.41,0.03,0.358
2019-11-25,8.38,0.0,0.0
2019-11-24,8.38,0.05,0.60024
2019-11-21,8.33,0.01,0.12019
2019-11-20,8.32,-0.02,-0.23981
2019-11-19,8.34,0.01,0.12005
2019-11-18,8.33,-0.01,-0.1199
2019-11-17,8.34,-0.02,-0.23923
2019-11-14,8.36,-0.03,-0.35757
2019-11-13,8.39,0.0,0.0
2019-11-12,8.39,0.01,0.11933
2019-11-11,8.38,0.0,0.0
2019-11-10,8.38,0.01,0.11947
2019-11-07,8.37,0.04,0.48019
2019-11-06,8.33,0.0,0.0
2019-11-05,8.33,0.02,0.24067
2019-11-04,8.31,0.04,0.48368
2019-11-03,8.27,0.01,0.12107
2019-10-31,8.26,-0.15,-1.78359
2019-10-30,8.41,-0.03,-0.35545
2019-10-29,8.44,-0.02,-0.23641
2019-10-28,8.46,0.03,0.35587
2019-10-24,8.43,0.02,0.23781
2019-10-23,8.41,-0.02,-0.23725
2019-10-22,8.43,0.03,0.35714
2019-10-21,8.4,0.03,0.35842
2019-10-20,8.37,-0.02,-0.23838
2019-10-17,8.39,-0.01,-0.11905
2019-10-16,8.4,-0.06,-0.70922
2019-10-15,8.46,0.01,0.11834
2019-10-14,8.45,0.01,0.11848
2019-10-13,8.44,0.02,0.23753
2019-10-10,8.42,0.0,0.0
2019-10-09,8.42,-0.03,-0.35503
2019-10-08,8.45,-0.02,-0.23613
2019-10-07,8.47,0.0,0.0
2019-10-06,8.47,0.02,0.23669
2019-10-03,8.45,-0.04,-0.47114
2019-10-02,8.49,-0.05,-0.58548
2019-10-01,8.54,-0.02,-0.23364
2019-09-30,8.56,0.02,0.23419
2019-09-29,8.54,0.01,0.11723
2019-09-26,8.53,0.0,0.0
2019-09-25,8.53,0.03,0.35294
2019-09-24,8.5,-0.01,-0.11751
2019-09-23,8.51,-0.01,-0.11737
2019-09-22,8.52,0.05,0.59032
2019-09-19,8.47,0.02,0.23669
2019-09-18,8.45,-0.01,-0.1182
2019-09-17,8.46,-0.01,-0.11806
2019-09-16,8.47,0.02,0.23669
2019-09-15,8.45,0.05,0.59524
2019-09-12,8.4,-0.05,-0.59172
2019-09-11,8.45,-0.01,-0.1182
2019-09-10,8.46,0.03,0.35587
2019-09-09,8.43,0.0,0.0
2019-09-08,8.43,0.01,0.11876
2019-09-05,8.42,0.03,0.35757
2019-09-04,8.39,-0.02,-0.23781
2019-09-03,8.41,-0.07,-0.82547
2019-09-02,8.48,0.02,0.23641
2019-09-01,8.46,0.04,0.47506
2019-08-29,8.42,0.03,0.35757
2019-08-28,8.39,0.01,0.11933
2019-08-27,8.38,0.03,0.35928
2019-08-26,8.35,-0.05,-0.59524
2019-08-22,8.4,0.02,0.23866
2019-08-21,8.38,0.05,0.60024
2019-08-20,8.33,-0.01,-0.1199
2019-08-19,8.34,0.04,0.48193
2019-08-18,8.3,-0.01,-0.12034
2019-08-15,8.31,0.06,0.72727
2019-08-14,8.25,-0.01,-0.12107
2019-08-13,8.26,0.02,0.24272
2019-08-12,8.24,-0.04,-0.48309
2019-08-11,8.28,0.01,0.12092
2019-08-08,8.27,0.01,0.12107
2019-08-07,8.26,-0.02,-0.24155
2019-08-06,8.28,0.02,0.24213
2019-08-05,8.26,-0.14,-1.66667
2019-08-01,8.4,-0.05,-0.59172
2019-07-31,8.45,-0.04,-0.47114
2019-07-30,8.49,-0.01,-0.11765
2019-07-29,8.5,-0.02,-0.23474
2019-07-28,8.52,0.01,0.11751
2019-07-25,8.51,0.02,0.23557
2019-07-24,8.49,0.02,0.23613
2019-07-23,8.47,0.03,0.35545
2019-07-22,8.44,0.03,0.35672
2019-07-21,8.41,0.02,0.23838
2019-07-18,8.39,-0.03,-0.35629
2019-07-17,8.42,-0.01,-0.11862
2019-07-16,8.43,0.01,0.11876
2019-07-15,8.42,0.04,0.47733
2019-07-14,8.38,-0.01,-0.11919
2019-07-11,8.39,0.0,0.0
2019-07-10,8.39,-0.03,-0.35629
2019-07-09,8.42,-0.02,-0.23697
2019-07-08,8.44,0.0,0.0
2019-07-07,8.44,0.04,0.47619
2019-07-04,8.4,0.01,0.11919
2019-07-03,8.39,0.02,0.23895
2019-07-02,8.37,0.0,0.0
2019-07-01,8.37,0.05,0.60096
2019-06-30,8.32,0.05,0.60459
2019-06-27,8.27,0.0,0.0
2019-06-26,8.27,0.0,0.0
2019-06-25,8.27,0.0,0.0
2019-06-24,8.27,0.01,0.12107
2019-06-23,8.26,-0.06,-0.72115
2019-06-20,8.32,0.02,0.24096
2019-06-19,8.3,-0.05,-0.5988
2019-06-18,8.35,0.02,0.2401
2019-06-17,8.33,0.02,0.24067
2019-06-16,8.31,0.03,0.36232
2019-06-13,8.28,0.02,0.24213
2019-06-12,8.26,0.02,0.24272
2019-06-11,8.24,0.01,0.12151
2019-06-10,8.23,0.01,0.12165
2019-06-09,8.22,0.0,0.0
2019-06-06,8.22,-0.02,-0.24272
2019-06-05,8.24,0.03,0.36541
2019-06-04,8.21,0.02,0.2442
2019-06-03,8.19,-0.11,-1.3253
2019-05-30,8.3,-0.01,-0.12034
2019-05-29,8.31,0.0,0.0
2019-05-28,8.31,0.02,0.24125
2019-05-27,8.29,0.0,0.0
2019-05-23,8.29,-0.06,-0.71856
2019-05-22,8.35,0.02,0.2401
2019-05-21,8.33,-0.01,-0.1199
2019-05-20,8.34,0.01,0.12005
2019-05-19,8.33,0.0,0.0
2019-05-16,8.33,0.05,0.60386
2019-05-15,8.28,-0.01,-0.12063
2019-05-14,8.29,0.03,0.3632
2019-05-13,8.26,-0.02,-0.24155
2019-05-12,8.28,0.0,0.0
2019-05-09,8.28,-0.05,-0.60024
2019-05-08,8.33,0.0,0.0
2019-05-07,8.33,-0.02,-0.23952
2019-05-06,8.35,-0.03,-0.358
2019-05-02,8.38,0.02,0.23923
2019-05-01,8.36,0.03,0.36014
2019-04-30,8.33,-0.16,-1.88457
2019-04-29,8.49,-0.04,-0.46893
2019-04-28,8.53,0.0,0.0
2019-04-25,8.53,-0.01,-0.1171
2019-04-24,8.54,0.06,0.70755
2019-04-23,8.48,0.04,0.47393
2019-04-22,8.44,0.01,0.11862
2019-04-17,8.43,0.04,0.47676
2019-04-16,8.39,0.0,0.0
2019-04-15,8.39,0.01,0.11933
2019-04-14,8.38,0.02,0.23923
2019-04-11,8.36,-0.02,-0.23866
2019-04-10,8.38,0.0,0.0
2019-04-09,8.38,0.01,0.11947
2019-04-08,8.37,-0.02,-0.23838
2019-04-07,8.39,0.0,0.0
2019-04-04,8.39,0.01,0.11933
2019-04-03,8.38,0.02,0.23923
2019-04-02,8.36,-0.02,-0.23866
2019-04-01,8.38,0.05,0.60024
2019-03-31,8.33,0.02,0.24067
2019-03-28,8.31,0.0,0.0
2019-03-27,8.31,0.03,0.36232
2019-03-26,8.28,0.04,0.48544
2019-03-25,8.24,-0.01,-0.12121
2019-03-24,8.25,-0.02,-0.24184
2019-03-21,8.27,0.07,0.85366
2019-03-20,8.2,-0.02,-0.24331
2019-03-19,8.22,0.01,0.1218
2019-03-18,8.21,-0.01,-0.12165
2019-03-14,8.22,-0.01,-0.12151
2019-03-13,8.23,0.02,0.24361
2019-03-12,8.21,-0.02,-0.24301
2019-03-11,8.23,0.01,0.12165
2019-03-10,8.22,-0.03,-0.36364
2019-03-07,8.25,0.06,0.7326
2019-03-06,8.19,-0.01,-0.12195
2019-03-05,8.2,0.02,0.2445
2019-03-04,8.18,0.0,0.0
2019-03-03,8.18,0.05,0.61501
2019-02-28,8.13,0.02,0.24661
2019-02-27,8.11,0.01,0.12346
2019-02-26,8.1,-0.02,-0.24631
2019-02-25,8.12,0.02,0.24691
2019-02-24,8.1,0.0,0.0
2019-02-21,8.1,0.01,0.12361
2019-02-20,8.09,0.0,0.0
2019-02-19,8.09,-0.03,-0.36946
2019-02-18,8.12,0.04,0.49505
2019-02-17,8.08,-0.03,-0.36991
2019-02-14,8.11,-0.01,-0.12315
2019-02-13,8.12,0.05,0.61958
2019-02-12,8.07,-0.02,-0.24722
2019-02-11,8.09,0.03,0.37221
2019-02-10,8.06,0.02,0.24876
2019-02-07,8.04,-0.03,-0.37175
2019-02-06,8.07,0.03,0.37313
2019-02-05,8.04,0.05,0.62578
2019-02-04,7.99,0.03,0.37688
2019-02-03,7.96,0.02,0.25189
2019-01-31,7.94,-0.1,-1.24378
2019-01-30,8.04,-0.02,-0.24814
2019-01-29,8.06,0.01,0.12422
2019-01-28,8.05,-0.03,-0.37129
2019-01-27,8.08,-0.03,-0.36991
2019-01-24,8.11,0.0,0.0
2019-01-23,8.11,0.02,0.24722
2019-01-22,8.09,-0.02,-0.24661
2019-01-21,8.11,0.01,0.12346
2019-01-20,8.1,0.04,0.49628
2019-01-17,8.06,0.01,0.12422
2019-01-16,8.05,0.01,0.12438
2019-01-15,8.04,0.06,0.75188
2019-01-14,7.98,0.01,0.12547
2019-01-13,7.97,0.05,0.63131
2019-01-10,7.92,0.01,0.12642
2019-01-09,7.91,-0.03,-0.37783
2019-01-08,7.94,0.06,0.76142
2019-01-07,7.88,0.03,0.38217
2019-01-06,7.85,0.04,0.51216
2019-01-03,7.81,-0.06,-0.76239
2019-01-02,7.87,0.06,0.76825
2019-01-01,7.81,0.02,0.25674
2018-12-30,7.79,0.02,0.2574
2018-12-27,7.77,-0.06,-0.76628
2018-12-23,7.83,0.0,0.0
2018-12-20,7.83,-0.02,-0.25478
2018-12-19,7.85,-0.06,-0.75853
2018-12-18,7.91,-0.03,-0.37783
2018-12-17,7.94,-0.05,-0.62578
2018-12-16,7.99,-0.06,-0.74534
2018-12-13,8.05,0.08,1.00376
2018-12-12,7.97,-0.01,-0.12531
2018-12-11,7.98,0.05,0.63052
2018-12-10,7.93,-0.01,-0.12594
2018-12-09,7.94,-0.01,-0.12579
2018-12-06,7.95,-0.08,-0.99626
2018-12-05,8.03,0.01,0.12469
2018-12-04,8.02,0.01,0.12484
2018-12-03,8.01,-0.02,-0.24907
2018-12-02,8.03,0.04,0.50063
2018-11-29,7.99,0.0,0.0
2018-11-28,7.99,-0.06,-0.74534
2018-11-27,8.05,0.01,0.12438
2018-11-26,8.04,0.02,0.24938
2018-11-25,8.02,-0.03,-0.37267
2018-11-22,8.05,0.05,0.625
2018-11-21,8.0,0.01,0.12516
2018-11-20,7.99,-0.01,-0.125
2018-11-19,8.0,-0.03,-0.3736
2018-11-18,8.03,-0.09,-1.10837
2018-11-15,8.12,-0.04,-0.4902
2018-11-14,8.16,-0.05,-0.60901
2018-11-13,8.21,-0.04,-0.48485
2018-11-12,8.25,0.0,0.0
2018-11-11,8.25,0.04,0.48721
2018-11-08,8.21,0.03,0.36675
2018-11-07,8.18,0.07,0.86313
2018-11-06,8.11,-0.05,-0.61275
2018-11-05,8.16,-0.03,-0.3663
2018-11-04,8.19,0.06,0.73801
2018-11-01,8.13,-0.02,-0.2454
2018-10-31,8.15,-0.16,-1.92539
2018-10-30,8.31,-0.01,-0.12019
2018-10-29,8.32,-0.02,-0.23981
2018-10-25,8.34,0.03,0.36101
2018-10-24,8.31,-0.02,-0.2401
2018-10-23,8.33,0.02,0.24067
2018-10-22,8.31,0.02,0.24125
2018-10-21,8.29,-0.03,-0.36058
2018-10-18,8.32,0.03,0.36188
2018-10-17,8.29,0.02,0.24184
2018-10-16,8.27,0.03,0.36408
2018-10-15,8.24,0.02,0.24331
2018-10-14,8.22,0.0,0.0
2018-10-11,8.22,0.0,0.0
2018-10-10,8.22,-0.08,-0.96386
2018-10-09,8.3,-0.05,-0.5988
2018-10-08,8.35,0.02,0.2401
2018-10-07,8.33,0.01,0.12019
2018-10-04,8.32,-0.03,-0.35928
2018-10-03,8.35,0.04,0.48135
2018-10-02,8.31,-0.02,-0.2401
2018-10-01,8.33,0.08,0.9697
2018-09-30,8.25,-0.02,-0.24184
2018-09-27,8.27,0.1,1.22399
2018-09-26,8.17,0.02,0.2454
2018-09-25,8.15,0.01,0.12285
2018-09-24,8.14,0.0,0.0
2018-09-23,8.14,0.01,0.123
2018-09-20,8.13,-0.03,-0.36765
2018-09-19,8.16,-0.01,-0.1224
2018-09-18,8.17,0.0,0.0
2018-09-17,8.17,-0.01,-0.12225
2018-09-16,8.18,0.03,0.3681
2018-09-13,8.15,-0.03,-0.36675
2018-09-12,8.18,-0.03,-0.36541
2018-09-11,8.21,0.01,0.12195
2018-09-10,8.2,0.0,0.0
2018-09-09,8.2,0.04,0.4902
2018-09-06,8.16,0.0,0.0
2018-09-05,8.16,-0.03,-0.3663
2018-09-04,8.19,-0.03,-0.36496
2018-09-03,8.22,0.04,0.489
2018-09-02,8.18,0.04,0.4914
2018-08-30,8.14,0.01,0.123
2018-08-29,8.13,-0.02,-0.2454
2018-08-28,8.15,0.03,0.36946
2018-08-27,8.12,-0.08,-0.97561
2018-08-23,8.2,0.01,0.1221
2018-08-22,8.19,0.0,0.0
2018-08-21,8.19,-0.03,-0.36496
2018-08-20,8.22,-0.08,-0.96386
2018-08-19,8.3,-0.01,-0.12034
2018-08-16,8.31,-0.01,-0.12019
2018-08-15,8.32,-0.04,-0.47847
2018-08-14,8.36,0.07,0.84439
2018-08-13,8.29,-0.03,-0.36058
2018-08-12,8.32,0.04,0.48309
2018-08-09,8.28,0.09,1.0989
2018-08-08,8.19,0.0,0.0
2018-08-07,8.19,0.01,0.12225
2018-08-06,8.18,0.01,0.1224
2018-08-02,8.17,0.02,0.2454
2018-08-01,8.15,0.04,0.49322
2018-07-31,8.11,-0.09,-1.09756
2018-07-30,8.2,-0.04,-0.48544
2018-07-29,8.24,-0.03,-0.36276
2018-07-26,8.27,0.06,0.73082
2018-07-25,8.21,0.01,0.12195
2018-07-24,8.2,0.02,0.2445
2018-07-23,8.18,0.0,0.0
2018-07-22,8.18,-0.03,-0.36541
2018-07-19,8.21,-0.04,-0.48485
2018-07-18,8.25,0.01,0.12136
2018-07-17,8.24,0.07,0.85679
2018-07-16,8.17,0.01,0.12255
2018-07-15,8.16,-0.05,-0.60901
2018-07-12,8.21,0.04,0.4896
2018-07-11,8.17,0.02,0.2454
2018-07-10,8.15,0.01,0.12285
2018-07-09,8.14,0.07,0.86741
2018-07-08,8.07,-0.04,-0.49322
2018-07-05,8.11,-0.01,-0.12315
2018-07-04,8.12,-0.03,-0.3681
2018-07-03,8.15,0.01,0.12285
2018-07-02,8.14,-0.02,-0.2451
2018-07-01,8.16,0.01,0.1227
2018-06-28,8.15,-0.06,-0.73082
2018-06-27,8.21,0.02,0.2442
2018-06-26,8.19,0.01,0.12225
2018-06-25,8.18,-0.03,-0.36541
2018-06-24,8.21,0.0,0.0
2018-06-21,8.21,-0.08,-0.96502
2018-06-20,8.29,0.03,0.3632
2018-06-19,8.26,-0.02,-0.24155
2018-06-18,8.28,0.04,0.48544
2018-06-17,8.24,-0.03,-0.36276
2018-06-14,8.27,0.18,2.22497
2018-06-13,8.09,-0.04,-0.492
2018-06-12,8.13,0.02,0.24661
2018-06-11,8.11,0.0,0.0
2018-06-10,8.11,-0.03,-0.36855
2018-06-07,8.14,0.07,0.86741
2018-06-06,8.07,-0.05,-0.61576
2018-06-05,8.12,-0.06,-0.7335
2018-06-04,8.18,0.04,0.4914
2018-05-31,8.14,-0.02,-0.2451
2018-05-30,8.16,-0.03,-0.3663
2018-05-29,8.19,-0.07,-0.84746
2018-05-28,8.26,0.1,1.22549
2018-05-24,8.16,0.01,0.1227
2018-05-23,8.15,-0.01,-0.12255
2018-05-22,8.16,0.08,0.9901
2018-05-21,8.08,-0.05,-0.61501
2018-05-20,8.13,0.02,0.24661
2018-05-17,8.11,0.0,0.0
2018-05-16,8.11,0.0,0.0
2018-05-15,8.11,0.08,0.99626
2018-05-14,8.03,0.04,0.50063
2018-05-13,7.99,-0.02,-0.24969
2018-05-10,8.01,-0.03,-0.37313
2018-05-09,8.04,-0.01,-0.12422
2018-05-08,8.05,0.0,0.0
2018-05-07,8.05,0.07,0.87719
2018-05-03,7.98,-0.01,-0.12516
2018-05-02,7.99,0.01,0.12531
2018-05-01,7.98,0.01,0.12547
2018-04-30,7.97,-0.1,-1.23916
2018-04-29,8.07,0.0,0.0
2018-04-26,8.07,0.08,1.00125
2018-04-25,7.99,-0.01,-0.125
2018-04-24,8.0,-0.01,-0.12484
2018-04-23,8.01,0.0,0.0
2018-04-22,8.01,0.04,0.50188
2018-04-19,7.97,0.02,0.25157
2018-04-18,7.95,0.01,0.12594
2018-04-17,7.94,0.01,0.1261
2018-04-16,7.93,0.0,0.0
2018-04-15,7.93,-0.01,-0.12594
2018-04-12,7.94,0.02,0.25253
2018-04-11,7.92,0.03,0.38023
2018-04-10,7.89,-0.01,-0.12658
2018-04-09,7.9,-0.03,-0.37831
2018-04-08,7.93,-0.02,-0.25157
2018-04-05,7.95,0.05,0.63291
2018-04-04,7.9,0.0,0.0
2018-04-03,7.9,0.0,0.0
2018-04-02,7.9,0.03,0.38119
2018-03-28,7.87,0.03,0.38265
2018-03-27,7.84,0.01,0.12771
2018-03-26,7.83,0.01,0.12788
2018-03-25,7.82,-0.05,-0.63532
2018-03-22,7.87,-0.02,-0.25349
2018-03-21,7.89,-0.03,-0.37879
2018-03-20,7.92,0.0,0.0
2018-03-19,7.92,0.01,0.12642
2018-03-15,7.91,0.02,0.25349
2018-03-14,7.89,0.01,0.1269
2018-03-13,7.88,-0.03,-0.37927
2018-03-12,7.91,-0.03,-0.37783
2018-03-11,7.94,0.02,0.25253
2018-03-08,7.92,0.05,0.63532
2018-03-07,7.87,0.01,0.12723
2018-03-06,7.86,0.0,0.0
2018-03-05,7.86,-0.05,-0.63211
2018-03-04,7.91,-0.02,-0.25221
2018-03-01,7.93,-0.09,-1.12219
2018-02-28,8.02,0.01,0.12484
2018-02-27,8.01,0.07,0.88161
2018-02-26,7.94,0.03,0.37927
2018-02-25,7.91,-0.03,-0.37783
2018-02-22,7.94,-0.02,-0.25126
2018-02-21,7.96,0.02,0.25189
2018-02-20,7.94,0.01,0.1261
2018-02-19,7.93,0.05,0.63452
2018-02-18,7.88,0.06,0.76726
2018-02-15,7.82,0.01,0.12804
2018-02-14,7.81,-0.08,-1.01394
2018-02-13,7.89,-0.01,-0.12658
2018-02-12,7.9,-0.04,-0.50378
2018-02-11,7.94,-0.06,-0.75
2018-02-08,8.0,-0.04,-0.49751
2018-02-07,8.04,0.09,1.13208
2018-02-06,7.95,0.0,0.0
2018-02-05,7.95,0.03,0.37879
2018-02-04,7.92,0.01,0.12642
2018-02-01,7.91,-0.04,-0.50314
2018-01-31,7.95,-0.11,-1.36476
2018-01-30,8.06,-0.03,-0.37083
2018-01-29,8.09,-0.05,-0.61425
2018-01-28,8.14,0.03,0.36991
2018-01-25,8.11,-0.01,-0.12315
2018-01-24,8.12,-0.04,-0.4902
2018-01-23,8.16,-0.06,-0.72993
2018-01-22,8.22,0.02,0.2439
2018-01-21,8.2,0.0,0.0
2018-01-18,8.2,-0.02,-0.24331
2018-01-17,8.22,-0.03,-0.36364
2018-01-16,8.25,0.02,0.24301
2018-01-15,8.23,0.02,0.24361
2018-01-14,8.21,-0.08,-0.96502
2018-01-11,8.29,-0.12,-1.42687
2018-01-10,8.41,0.03,0.358
2018-01-09,8.38,-0.05,-0.59312
2018-01-08,8.43,0.04,0.47676
2018-01-07,8.39,0.06,0.72029
2018-01-04,8.33,0.02,0.24067
2018-01-03,8.31,-0.01,-0.12019
2018-01-02,8.32,0.05,0.60459
2018-01-01,8.27,-0.05,-0.60096
2017-12-28,8.32,-0.04,-0.47847
2017-12-27,8.36,-0.05,-0.59453
2017-12-21,8.41,0.02,0.23838
2017-12-20,8.39,-0.02,-0.23781
2017-12-19,8.41,-0.02,-0.23725
2017-12-18,8.43,-0.02,-0.23669
2017-12-17,8.45,0.0,0.0
2017-12-14,8.45,0.02,0.23725
2017-12-13,8.43,-0.06,-0.70671
2017-12-12,8.49,0.03,0.35461
2017-12-11,8.46,0.02,0.23697
2017-12-10,8.44,-0.04,-0.4717
2017-12-07,8.48,0.03,0.35503
2017-12-06,8.45,-0.01,-0.1182
2017-12-05,8.46,0.07,0.83433
2017-12-04,8.39,0.0,0.0
2017-12-03,8.39,0.03,0.35885
2017-11-30,8.36,-0.05,-0.59453
2017-11-29,8.41,0.01,0.11905
2017-11-28,8.4,0.02,0.23866
2017-11-27,8.38,0.05,0.60024
2017-11-26,8.33,-0.06,-0.71514
2017-11-23,8.39,-0.01,-0.11905
2017-11-22,8.4,-0.05,-0.59172
2017-11-21,8.45,-0.01,-0.1182
2017-11-20,8.46,0.03,0.35587
2017-11-19,8.43,0.03,0.35714
2017-11-16,8.4,0.01,0.11919
2017-11-15,8.39,0.05,0.59952
2017-11-14,8.34,-0.12,-1.41844
2017-11-13,8.46,-0.06,-0.70423
2017-11-12,8.52,-0.01,-0.11723
2017-11-09,8.53,-0.02,-0.23392
2017-11-08,8.55,-0.06,-0.69686
2017-11-07,8.61,-0.03,-0.34722
2017-11-06,8.64,0.02,0.23202
2017-11-05,8.62,0.04,0.4662
2017-11-02,8.58,0.0,0.0
2017-11-01,8.58,0.0,0.0
2017-10-31,8.58,-0.14,-1.6055
2017-10-30,8.72,-0.01,-0.11455
2017-10-26,8.73,0.14,1.6298
2017-10-25,8.59,-0.04,-0.4635
2017-10-24,8.63,-0.01,-0.11574
2017-10-23,8.64,-0.01,-0.11561
2017-10-22,8.65,0.05,0.5814
2017-10-19,8.6,0.02,0.2331
2017-10-18,8.58,-0.05,-0.57937
2017-10-17,8.63,0.02,0.23229
2017-10-16,8.61,0.03,0.34965
2017-10-15,8.58,0.02,0.23364
2017-10-12,8.56,0.02,0.23419
2017-10-11,8.54,-0.02,-0.23364
2017-10-10,8.56,-0.03,-0.34924
2017-10-09,8.59,-0.02,-0.23229
2017-10-08,8.61,-0.03,-0.34722
2017-10-05,8.64,0.03,0.34843
2017-10-04,8.61,0.02,0.23283
2017-10-03,8.59,-0.01,-0.11628
2017-10-02,8.6,-0.01,-0.11614
2017-10-01,8.61,0.06,0.70175
2017-09-28,8.55,-0.02,-0.23337
2017-09-27,8.57,-0.02,-0.23283
2017-09-26,8.59,0.04,0.46784
2017-09-25,8.55,0.07,0.82547
2017-09-24,8.48,0.08,0.95238
2017-09-21,8.4,-0.05,-0.59172
2017-09-20,8.45,0.08,0.95579
2017-09-19,8.37,0.0,0.0
2017-09-18,8.37,-0.02,-0.23838
2017-09-17,8.39,-0.01,-0.11905
2017-09-14,8.4,-0.03,-0.35587
2017-09-13,8.43,0.06,0.71685
2017-09-12,8.37,-0.03,-0.35714
2017-09-11,8.4,0.05,0.5988
2017-09-10,8.35,0.04,0.48135
2017-09-07,8.31,-0.05,-0.59809
2017-09-06,8.36,-0.02,-0.23866
2017-09-05,8.38,-0.02,-0.2381
2017-09-04,8.4,0.01,0.11919
2017-09-03,8.39,0.01,0.11933
2017-08-31,8.38,-0.03,-0.35672
2017-08-30,8.41,0.07,0.83933
2017-08-29,8.34,0.06,0.72464
2017-08-28,8.28,-0.14,-1.66271
2017-08-24,8.42,-0.01,-0.11862
2017-08-23,8.43,-0.01,-0.11848
2017-08-22,8.44,-0.01,-0.11834
2017-08-21,8.45,0.0,0.0
2017-08-20,8.45,-0.01,-0.1182
2017-08-17,8.46,-0.05,-0.58754
2017-08-16,8.51,0.01,0.11765
2017-08-15,8.5,0.04,0.47281
2017-08-14,8.46,0.04,0.47506
2017-08-13,8.42,-0.02,-0.23697
2017-08-10,8.44,-0.05,-0.58893
2017-08-09,8.49,-0.02,-0.23502
2017-08-08,8.51,0.05,0.59102
2017-08-07,8.46,0.04,0.47506
2017-08-03,8.42,-0.02,-0.23697
2017-08-02,8.44,0.0,0.0
2017-08-01,8.44,-0.01,-0.11834
2017-07-31,8.45,-0.21,-2.42494
2017-07-30,8.66,-0.02,-0.23041
2017-07-27,8.68,0.0,0.0
2017-07-26,8.68,-0.04,-0.45872
2017-07-25,8.72,0.02,0.22989
2017-07-24,8.7,-0.01,-0.11481
2017-07-23,8.71,0.0,0.0
2017-07-20,8.71,-0.1,-1.13507
2017-07-19,8.81,0.03,0.34169
2017-07-18,8.78,0.04,0.45767
2017-07-17,8.74,-0.06,-0.68182
2017-07-16,8.8,-0.02,-0.22676
2017-07-13,8.82,-0.01,-0.11325
2017-07-12,8.83,0.08,0.91429
2017-07-11,8.75,-0.04,-0.45506
2017-07-10,8.79,0.0,0.0
2017-07-09,8.79,0.0,0.0
2017-07-06,8.79,-0.05,-0.56561
2017-07-05,8.84,-0.04,-0.45045
2017-07-04,8.88,0.03,0.33898
2017-07-03,8.85,0.02,0.2265
2017-07-02,8.83,0.03,0.34091
2017-06-29,8.8,0.0,0.0
2017-06-28,8.8,-0.03,-0.33975
2017-06-27,8.83,-0.07,-0.78652
2017-06-26,8.9,-0.06,-0.66964
2017-06-25,8.96,0.0,0.0
2017-06-22,8.96,0.0,0.0
2017-06-21,8.96,-0.04,-0.44444
2017-06-20,9.0,-0.02,-0.22173
2017-06-19,9.02,0.05,0.55741
2017-06-18,8.97,-0.03,-0.33333
2017-06-15,9.0,-0.02,-0.22173
2017-06-14,9.02,0.03,0.3337
2017-06-13,8.99,0.01,0.11136
2017-06-12,8.98,0.01,0.11148
2017-06-11,8.97,-0.02,-0.22247
2017-06-08,8.99,0.03,0.33482
2017-06-07,8.96,-0.03,-0.3337
2017-06-06,8.99,0.04,0.44693
2017-06-05,8.95,-0.02,-0.22297
2017-06-01,8.97,0.03,0.33557
2017-05-31,8.94,-0.01,-0.11173
2017-05-30,8.95,-0.05,-0.55556
2017-05-29,9.0,0.06,0.67114
2017-05-25,8.94,0.0,0.0
2017-05-24,8.94,-0.01,-0.11173
2017-05-23,8.95,0.05,0.5618
2017-05-22,8.9,0.0,0.0
2017-05-21,8.9,-0.03,-0.33595
2017-05-18,8.93,-0.03,-0.33482
2017-05-17,8.96,-0.04,-0.44444
2017-05-16,9.0,-0.04,-0.44248
2017-05-15,9.04,-0.06,-0.65934
2017-05-14,9.1,-0.08,-0.87146
2017-05-11,9.18,0.0,0.0
2017-05-10,9.18,0.01,0.10905
2017-05-09,9.17,0.04,0.43812
2017-05-08,9.13,0.04,0.44004
2017-05-07,9.09,0.01,0.11013
2017-05-04,9.08,-0.03,-0.32931
2017-05-03,9.11,-0.01,-0.10965
2017-05-02,9.12,0.01,0.10977
2017-05-01,9.11,-0.12,-1.30011
2017-04-27,9.23,-0.03,-0.32397
2017-04-26,9.26,0.01,0.10811
2017-04-25,9.25,0.0,0.0
2017-04-24,9.25,0.0,0.0
2017-04-23,9.25,-0.12,-1.28068
2017-04-20,9.37,0.05,0.53648
2017-04-19,9.32,-0.01,-0.10718
2017-04-18,9.33,-0.05,-0.53305
2017-04-17,9.38,-0.03,-0.31881
2017-04-12,9.41,-0.03,-0.3178
2017-04-11,9.44,0.01,0.10604
2017-04-10,9.43,-0.03,-0.31712
2017-04-09,9.46,0.06,0.6383
2017-04-06,9.4,0.03,0.32017
2017-04-05,9.37,0.02,0.2139
2017-04-04,9.35,-0.03,-0.31983
2017-04-03,9.38,0.01,0.10672
2017-04-02,9.37,0.03,0.3212
2017-03-30,9.34,0.07,0.75512
2017-03-29,9.27,0.07,0.76087
2017-03-28,9.2,0.07,0.7667
2017-03-27,9.13,0.0,0.0
2017-03-26,9.13,-0.04,-0.43621
2017-03-23,9.17,-0.01,-0.10893
2017-03-22,9.18,-0.02,-0.21739
2017-03-21,9.2,0.01,0.10881
2017-03-20,9.19,-0.07,-0.75594
