tradeDate,nav,change,changePercent
2022-06-13,10.468,0.0002,0.00191
2022-06-12,10.4678,0.0003,0.00287
2022-06-09,10.4675,0.0001,0.00096
2022-06-08,10.4674,0.0002,0.00191
2022-06-07,10.4672,0.0001,0.00096
2022-06-06,10.4671,0.0001,0.00096
2022-06-05,10.467,0.0005,0.00478
2022-06-01,10.4665,0.0001,0.00096
2022-05-31,10.4664,0.0001,0.00096
2022-05-30,10.4663,0.0001,0.00096
2022-05-29,10.4662,0.0004,0.00382
2022-05-26,10.4658,0.0001,0.00096
2022-05-25,10.4657,0.0001,0.00096
2022-05-24,10.4656,0.0001,0.00096
2022-05-23,10.4655,0.0001,0.00096
2022-05-22,10.4654,0.0003,0.00287
2022-05-19,10.4651,0.0001,0.00096
2022-05-18,10.465,0.0002,0.00191
2022-05-17,10.4648,0.0001,0.00096
2022-05-16,10.4647,0.0001,0.00096
2022-05-15,10.4646,0.0003,0.00287
2022-05-12,10.4643,0.0001,0.00096
2022-05-11,10.4642,0.0001,0.00096
2022-05-10,10.4641,0.0001,0.00096
2022-05-09,10.464,0.0001,0.00096
2022-05-08,10.4639,0.0003,0.00287
2022-05-05,10.4636,0.0001,0.00096
2022-05-04,10.4635,0.0001,0.00096
2022-05-03,10.4634,0.0001,0.00096
2022-05-02,10.4633,0.0004,0.00382
2022-04-28,10.4629,0.0001,0.00096
2022-04-27,10.4628,0.0001,0.00096
2022-04-26,10.4627,0.0001,0.00096
2022-04-25,10.4626,0.0001,0.00096
2022-04-24,10.4625,0.0003,0.00287
2022-04-21,10.4622,0.0001,0.00096
2022-04-20,10.4621,0.0001,0.00096
2022-04-19,10.462,0.0001,0.00096
2022-04-18,10.4619,0.0001,0.00096
2022-04-17,10.4618,0.0003,0.00287
2022-04-14,10.4615,0.0,0.0
2022-04-13,10.4615,0.0001,0.00096
2022-04-12,10.4614,0.0001,0.00096
2022-04-11,10.4613,0.0001,0.00096
2022-04-10,10.4612,0.0003,0.00287
2022-04-07,10.4609,0.0001,0.00096
2022-04-06,10.4608,0.0,0.0
2022-04-05,10.4608,0.0005,0.00478
2022-03-31,10.4603,0.0,0.0
2022-03-30,10.4603,0.0001,0.00096
2022-03-29,10.4602,0.0001,0.00096
2022-03-28,10.4601,0.0001,0.00096
2022-03-27,10.46,0.0002,0.00191
2022-03-24,10.4598,0.0001,0.00096
2022-03-23,10.4597,0.0001,0.00096
2022-03-22,10.4596,0.0,0.0
2022-03-21,10.4596,0.0001,0.00096
2022-03-20,10.4595,0.0002,0.00191
2022-03-17,10.4593,0.0001,0.00096
2022-03-16,10.4592,0.0001,0.00096
2022-03-15,10.4591,0.0001,0.00096
2022-03-14,10.459,0.0001,0.00096
2022-03-13,10.4589,0.0002,0.00191
2022-03-10,10.4587,0.0001,0.00096
2022-03-09,10.4586,0.0,0.0
2022-03-08,10.4586,0.0001,0.00096
2022-03-07,10.4585,0.0001,0.00096
2022-03-06,10.4584,0.0002,0.00191
2022-03-03,10.4582,0.0001,0.00096
2022-03-02,10.4581,0.0001,0.00096
2022-03-01,10.458,0.0,0.0
2022-02-28,10.458,0.0004,0.00382
2022-02-24,10.4576,0.0,0.0
2022-02-23,10.4576,0.0001,0.00096
2022-02-22,10.4575,0.0001,0.00096
2022-02-21,10.4574,0.0001,0.00096
2022-02-20,10.4573,0.0002,0.00191
2022-02-17,10.4571,0.0001,0.00096
2022-02-16,10.457,0.0,0.0
2022-02-15,10.457,0.0001,0.00096
2022-02-14,10.4569,0.0001,0.00096
2022-02-13,10.4568,0.0002,0.00191
2022-02-10,10.4566,0.0001,0.00096
2022-02-09,10.4565,0.0,0.0
2022-02-08,10.4565,0.0001,0.00096
2022-02-07,10.4564,0.0001,0.00096
2022-02-06,10.4563,0.0007,0.00669
2022-01-27,10.4556,0.0,0.0
2022-01-26,10.4556,0.0001,0.00096
2022-01-25,10.4555,0.0001,0.00096
2022-01-24,10.4554,0.0,0.0
2022-01-23,10.4554,0.0003,0.00287
2022-01-20,10.4551,0.0,0.0
2022-01-19,10.4551,0.0001,0.00096
2022-01-18,10.455,0.0001,0.00096
2022-01-17,10.4549,0.0,0.0
2022-01-16,10.4549,0.0002,0.00191
2022-01-13,10.4547,0.0001,0.00096
2022-01-12,10.4546,0.0001,0.00096
2022-01-11,10.4545,0.0,0.0
2022-01-10,10.4545,0.0001,0.00096
2022-01-09,10.4544,0.0002,0.00191
2022-01-06,10.4542,0.0001,0.00096
2022-01-05,10.4541,0.0,0.0
2022-01-04,10.4541,0.0001,0.00096
2022-01-03,10.454,0.0001,0.00096
2022-01-02,10.4539,0.0002,0.00191
2021-12-29,10.4537,0.0001,0.00096
2021-12-28,10.4536,0.0001,0.00096
2021-12-27,10.4535,0.0,0.0
2021-12-26,10.4535,0.0002,0.00191
2021-12-23,10.4533,0.0001,0.00096
2021-12-22,10.4532,0.0001,0.00096
2021-12-21,10.4531,0.0,0.0
2021-12-20,10.4531,0.0001,0.00096
2021-12-19,10.453,0.0002,0.00191
2021-12-16,10.4528,0.0001,0.00096
2021-12-15,10.4527,0.0,0.0
2021-12-14,10.4527,0.0001,0.00096
2021-12-13,10.4526,0.0001,0.00096
2021-12-12,10.4525,0.0002,0.00191
2021-12-09,10.4523,0.0,0.0
2021-12-08,10.4523,0.0001,0.00096
2021-12-07,10.4522,0.0001,0.00096
2021-12-06,10.4521,0.0,0.0
2021-12-05,10.4521,0.0002,0.00191
2021-12-02,10.4519,0.0001,0.00096
2021-12-01,10.4518,0.0001,0.00096
2021-11-30,10.4517,0.0,0.0
2021-11-29,10.4517,0.0001,0.00096
2021-11-28,10.4516,0.0002,0.00191
2021-11-25,10.4514,0.0,0.0
2021-11-24,10.4514,0.0001,0.00096
2021-11-23,10.4513,0.0001,0.00096
2021-11-22,10.4512,0.0,0.0
2021-11-21,10.4512,0.0002,0.00191
2021-11-18,10.451,0.0001,0.00096
2021-11-17,10.4509,0.0001,0.00096
2021-11-16,10.4508,0.0,0.0
2021-11-15,10.4508,0.0001,0.00096
2021-11-14,10.4507,0.0002,0.00191
2021-11-11,10.4505,0.0,0.0
2021-11-10,10.4505,0.0001,0.00096
2021-11-09,10.4504,0.0001,0.00096
2021-11-08,10.4503,0.0,0.0
2021-11-07,10.4503,0.0002,0.00191
2021-11-04,10.4501,0.0001,0.00096
2021-11-03,10.45,0.0,0.0
2021-11-02,10.45,0.0001,0.00096
2021-11-01,10.4499,0.0001,0.00096
2021-10-31,10.4498,0.0001,0.00096
2021-10-28,10.4497,0.0001,0.00096
2021-10-27,10.4496,0.0001,0.00096
2021-10-26,10.4495,0.0,0.0
2021-10-25,10.4495,0.0001,0.00096
2021-10-24,10.4494,0.0002,0.00191
2021-10-21,10.4492,0.0,0.0
2021-10-20,10.4492,0.0001,0.00096
2021-10-19,10.4491,0.0001,0.00096
2021-10-18,10.449,0.0,0.0
2021-10-17,10.449,0.0002,0.00191
2021-10-14,10.4488,0.0001,0.00096
2021-10-13,10.4487,0.0,0.0
2021-10-12,10.4487,0.0001,0.00096
2021-10-11,10.4486,0.0002,0.00191
2021-10-07,10.4484,0.0001,0.00096
2021-10-06,10.4483,0.0001,0.00096
2021-10-05,10.4482,0.0,0.0
2021-10-04,10.4482,0.0001,0.00096
2021-10-03,10.4481,0.0002,0.00191
2021-09-30,10.4479,0.0,0.0
2021-09-29,10.4479,0.0001,0.00096
2021-09-28,10.4478,0.0,0.0
2021-09-27,10.4478,0.0001,0.00096
2021-09-26,10.4477,0.0002,0.00191
2021-09-23,10.4475,0.0001,0.00096
2021-09-22,10.4474,0.0,0.0
2021-09-21,10.4474,0.0003,0.00287
2021-09-16,10.4471,0.0001,0.00096
2021-09-15,10.447,0.0,0.0
2021-09-14,10.447,0.0001,0.00096
2021-09-13,10.4469,0.0001,0.00096
2021-09-12,10.4468,0.0001,0.00096
2021-09-09,10.4467,0.0001,0.00096
2021-09-08,10.4466,0.0001,0.00096
2021-09-07,10.4465,0.0,0.0
2021-09-06,10.4465,0.0001,0.00096
2021-09-05,10.4464,0.0002,0.00191
2021-09-02,10.4462,0.0,0.0
2021-09-01,10.4462,0.0001,0.00096
2021-08-31,10.4461,0.0,0.0
2021-08-30,10.4461,0.0001,0.00096
2021-08-29,10.446,0.0002,0.00191
2021-08-26,10.4458,0.0,0.0
2021-08-25,10.4458,0.0001,0.00096
2021-08-24,10.4457,0.0001,0.00096
2021-08-23,10.4456,0.0,0.0
2021-08-22,10.4456,0.0002,0.00191
2021-08-19,10.4454,0.0001,0.00096
2021-08-18,10.4453,0.0,0.0
2021-08-17,10.4453,0.0001,0.00096
2021-08-16,10.4452,0.0,0.0
2021-08-15,10.4452,0.0002,0.00191
2021-08-12,10.445,0.0001,0.00096
2021-08-11,10.4449,0.0001,0.00096
2021-08-10,10.4448,0.0,0.0
2021-08-09,10.4448,0.0001,0.00096
2021-08-08,10.4447,0.0002,0.00191
2021-08-05,10.4445,0.0,0.0
2021-08-04,10.4445,0.0001,0.00096
2021-08-03,10.4444,0.0,0.0
2021-08-02,10.4444,0.0001,0.00096
2021-08-01,10.4443,0.0002,0.00191
2021-07-29,10.4441,0.0001,0.00096
2021-07-28,10.444,0.0,0.0
2021-07-27,10.444,0.0001,0.00096
2021-07-26,10.4439,0.0,0.0
2021-07-25,10.4439,0.0002,0.00192
2021-07-22,10.4437,0.0001,0.00096
2021-07-21,10.4436,0.0001,0.00096
2021-07-20,10.4435,0.0,0.0
2021-07-19,10.4435,0.0001,0.00096
2021-07-18,10.4434,0.0002,0.00192
2021-07-15,10.4432,0.0,0.0
2021-07-14,10.4432,0.0001,0.00096
2021-07-13,10.4431,0.0001,0.00096
2021-07-12,10.443,0.0,0.0
2021-07-11,10.443,0.0002,0.00192
2021-07-08,10.4428,0.0001,0.00096
2021-07-07,10.4427,0.0001,0.00096
2021-07-06,10.4426,0.0,0.0
2021-07-05,10.4426,0.0001,0.00096
2021-07-04,10.4425,0.0002,0.00192
2021-07-01,10.4423,0.0001,0.00096
2021-06-30,10.4422,0.0,0.0
2021-06-29,10.4422,0.0001,0.00096
2021-06-28,10.4421,0.0001,0.00096
2021-06-27,10.442,0.0001,0.00096
2021-06-24,10.4419,0.0001,0.00096
2021-06-23,10.4418,0.0001,0.00096
2021-06-22,10.4417,0.0,0.0
2021-06-21,10.4417,0.0001,0.00096
2021-06-20,10.4416,0.0002,0.00192
2021-06-17,10.4414,0.0001,0.00096
2021-06-16,10.4413,0.0,0.0
2021-06-15,10.4413,0.0001,0.00096
2021-06-14,10.4412,0.0002,0.00192
2021-06-10,10.441,0.0001,0.00096
2021-06-09,10.4409,0.0001,0.00096
2021-06-08,10.4408,0.0,0.0
2021-06-07,10.4408,0.0001,0.00096
2021-06-06,10.4407,0.0002,0.00192
2021-06-03,10.4405,0.0001,0.00096
2021-06-02,10.4404,0.0,0.0
2021-06-01,10.4404,0.0001,0.00096
2021-05-31,10.4403,0.0001,0.00096
2021-05-30,10.4402,0.0002,0.00192
2021-05-27,10.44,0.0,0.0
2021-05-26,10.44,0.0001,0.00096
2021-05-25,10.4399,0.0,0.0
2021-05-24,10.4399,0.0001,0.00096
2021-05-23,10.4398,0.0002,0.00192
2021-05-20,10.4396,0.0001,0.00096
2021-05-19,10.4395,0.0,0.0
2021-05-18,10.4395,0.0001,0.00096
2021-05-17,10.4394,0.0001,0.00096
2021-05-16,10.4393,0.0002,0.00192
2021-05-13,10.4391,0.0,0.0
2021-05-12,10.4391,0.0001,0.00096
2021-05-11,10.439,0.0001,0.00096
2021-05-10,10.4389,0.0,0.0
2021-05-09,10.4389,0.0002,0.00192
2021-05-06,10.4387,0.0001,0.00096
2021-05-05,10.4386,0.0001,0.00096
2021-05-04,10.4385,0.0,0.0
2021-05-03,10.4385,0.0001,0.00096
2021-05-02,10.4384,0.0003,0.00287
2021-04-28,10.4381,0.0001,0.00096
2021-04-27,10.438,0.0,0.0
2021-04-26,10.438,0.0001,0.00096
2021-04-25,10.4379,0.0002,0.00192
2021-04-22,10.4377,0.0001,0.00096
2021-04-21,10.4376,0.0,0.0
2021-04-20,10.4376,0.0001,0.00096
2021-04-19,10.4375,0.0001,0.00096
2021-04-18,10.4374,0.0002,0.00192
2021-04-15,10.4372,0.0,0.0
2021-04-14,10.4372,0.0001,0.00096
2021-04-13,10.4371,0.0001,0.00096
2021-04-12,10.437,0.0001,0.00096
2021-04-11,10.4369,0.0002,0.00192
2021-04-08,10.4367,0.0,0.0
2021-04-07,10.4367,0.0001,0.00096
2021-04-06,10.4366,0.0001,0.00096
2021-04-05,10.4365,0.0003,0.00287
2021-03-31,10.4362,0.0001,0.00096
2021-03-30,10.4361,0.0001,0.00096
2021-03-29,10.436,0.0001,0.00096
2021-03-28,10.4359,0.0002,0.00192
2021-03-25,10.4357,0.0001,0.00096
2021-03-24,10.4356,0.0001,0.00096
2021-03-23,10.4355,0.0,0.0
2021-03-22,10.4355,0.0001,0.00096
2021-03-21,10.4354,0.0002,0.00192
2021-03-18,10.4352,0.0001,0.00096
2021-03-17,10.4351,0.0001,0.00096
2021-03-16,10.435,0.0001,0.00096
2021-03-15,10.4349,0.0001,0.00096
2021-03-14,10.4348,0.0002,0.00192
2021-03-11,10.4346,0.0001,0.00096
2021-03-10,10.4345,0.0001,0.00096
2021-03-09,10.4344,0.0,0.0
2021-03-08,10.4344,0.0001,0.00096
2021-03-07,10.4343,0.0003,0.00288
2021-03-04,10.434,0.0,0.0
2021-03-03,10.434,0.0001,0.00096
2021-03-02,10.4339,0.0001,0.00096
2021-03-01,10.4338,0.0003,0.00288
2021-02-25,10.4335,0.0001,0.00096
2021-02-24,10.4334,0.0001,0.00096
2021-02-23,10.4333,0.0001,0.00096
2021-02-22,10.4332,0.0001,0.00096
2021-02-21,10.4331,0.0002,0.00192
2021-02-18,10.4329,0.0001,0.00096
2021-02-17,10.4328,0.0001,0.00096
2021-02-16,10.4327,0.0007,0.00671
2021-02-08,10.432,0.0001,0.00096
2021-02-07,10.4319,0.0002,0.00192
2021-02-04,10.4317,0.0001,0.00096
2021-02-03,10.4316,0.0001,0.00096
2021-02-02,10.4315,0.0001,0.00096
2021-02-01,10.4314,0.0001,0.00096
2021-01-31,10.4313,0.0002,0.00192
2021-01-28,10.4311,0.0001,0.00096
2021-01-27,10.431,0.0001,0.00096
2021-01-26,10.4309,0.0001,0.00096
2021-01-25,10.4308,0.0001,0.00096
2021-01-24,10.4307,0.0003,0.00288
2021-01-21,10.4304,0.0001,0.00096
2021-01-20,10.4303,0.0,0.0
2021-01-19,10.4303,0.0001,0.00096
2021-01-18,10.4302,0.0001,0.00096
2021-01-17,10.4301,0.0003,0.00288
2021-01-14,10.4298,0.0001,0.00096
2021-01-13,10.4297,0.0001,0.00096
2021-01-12,10.4296,0.0001,0.00096
2021-01-11,10.4295,0.0001,0.00096
2021-01-10,10.4294,0.0002,0.00192
2021-01-07,10.4292,0.0001,0.00096
2021-01-06,10.4291,0.0001,0.00096
2021-01-05,10.429,0.0001,0.00096
2021-01-04,10.4289,0.0001,0.00096
2021-01-03,10.4288,0.0004,0.00384
2020-12-30,10.4284,0.0001,0.00096
2020-12-29,10.4283,0.0001,0.00096
2020-12-28,10.4282,0.0001,0.00096
2020-12-27,10.4281,0.0003,0.00288
2020-12-24,10.4278,0.0001,0.00096
2020-12-23,10.4277,0.0001,0.00096
2020-12-22,10.4276,0.0001,0.00096
2020-12-21,10.4275,0.0001,0.00096
2020-12-20,10.4274,0.0002,0.00192
2020-12-17,10.4272,0.0001,0.00096
2020-12-16,10.4271,0.0001,0.00096
2020-12-15,10.427,0.0001,0.00096
2020-12-14,10.4269,0.0001,0.00096
2020-12-13,10.4268,0.0003,0.00288
2020-12-10,10.4265,0.0001,0.00096
2020-12-09,10.4264,0.0001,0.00096
2020-12-08,10.4263,0.0001,0.00096
2020-12-07,10.4262,0.0002,0.00192
2020-12-06,10.426,0.0003,0.00288
2020-12-03,10.4257,0.0001,0.00096
2020-12-02,10.4256,0.0001,0.00096
2020-12-01,10.4255,0.0001,0.00096
2020-11-30,10.4254,0.0001,0.00096
2020-11-29,10.4253,0.0003,0.00288
2020-11-26,10.425,0.0001,0.00096
2020-11-25,10.4249,0.0001,0.00096
2020-11-24,10.4248,0.0001,0.00096
2020-11-23,10.4247,0.0001,0.00096
2020-11-22,10.4246,0.0004,0.00384
2020-11-19,10.4242,0.0001,0.00096
2020-11-18,10.4241,0.0001,0.00096
2020-11-17,10.424,0.0001,0.00096
2020-11-16,10.4239,0.0001,0.00096
2020-11-15,10.4238,0.0003,0.00288
2020-11-12,10.4235,0.0001,0.00096
2020-11-11,10.4234,0.0002,0.00192
2020-11-10,10.4232,0.0001,0.00096
2020-11-09,10.4231,0.0001,0.00096
2020-11-08,10.423,0.0003,0.00288
2020-11-05,10.4227,0.0001,0.00096
2020-11-04,10.4226,0.0001,0.00096
2020-11-03,10.4225,0.0001,0.00096
2020-11-02,10.4224,0.0002,0.00192
2020-11-01,10.4222,0.0003,0.00288
2020-10-29,10.4219,0.0001,0.00096
2020-10-28,10.4218,0.0001,0.00096
2020-10-27,10.4217,0.0001,0.00096
2020-10-26,10.4216,0.0001,0.00096
2020-10-25,10.4215,0.0004,0.00384
2020-10-22,10.4211,0.0001,0.00096
2020-10-21,10.421,0.0001,0.00096
2020-10-20,10.4209,0.0001,0.00096
2020-10-19,10.4208,0.0002,0.00192
2020-10-18,10.4206,0.0003,0.00288
2020-10-15,10.4203,0.0001,0.00096
2020-10-14,10.4202,0.0002,0.00192
2020-10-13,10.42,0.0001,0.00096
2020-10-12,10.4199,0.0001,0.00096
2020-10-11,10.4198,0.0005,0.0048
2020-10-07,10.4193,0.0001,0.00096
2020-10-06,10.4192,0.0001,0.00096
2020-10-05,10.4191,0.0002,0.00192
2020-10-04,10.4189,0.0006,0.00576
2020-09-29,10.4183,0.0001,0.00096
2020-09-28,10.4182,0.0001,0.00096
2020-09-27,10.4181,0.0004,0.00384
2020-09-24,10.4177,0.0001,0.00096
2020-09-23,10.4176,0.0001,0.00096
2020-09-22,10.4175,0.0002,0.00192
2020-09-21,10.4173,0.0001,0.00096
2020-09-20,10.4172,0.0004,0.00384
2020-09-17,10.4168,0.0001,0.00096
2020-09-16,10.4167,0.0001,0.00096
2020-09-15,10.4166,0.0001,0.00096
2020-09-14,10.4165,0.0002,0.00192
2020-09-13,10.4163,0.0003,0.00288
2020-09-10,10.416,0.0002,0.00192
2020-09-09,10.4158,0.0001,0.00096
2020-09-08,10.4157,0.0001,0.00096
2020-09-07,10.4156,0.0002,0.00192
2020-09-06,10.4154,0.0003,0.00288
2020-09-03,10.4151,0.0002,0.00192
2020-09-02,10.4149,0.0001,0.00096
2020-09-01,10.4148,0.0001,0.00096
2020-08-31,10.4147,0.0001,0.00096
2020-08-30,10.4146,0.0004,0.00384
2020-08-27,10.4142,0.0002,0.00192
2020-08-26,10.414,0.0001,0.00096
2020-08-25,10.4139,0.0001,0.00096
2020-08-24,10.4138,0.0001,0.00096
2020-08-23,10.4137,0.0004,0.00384
2020-08-20,10.4133,0.0002,0.00192
2020-08-19,10.4131,0.0001,0.00096
2020-08-18,10.413,0.0001,0.00096
2020-08-17,10.4129,0.0001,0.00096
2020-08-16,10.4128,0.0004,0.00384
2020-08-13,10.4124,0.0002,0.00192
2020-08-12,10.4122,0.0001,0.00096
2020-08-11,10.4121,0.0001,0.00096
2020-08-10,10.412,0.0002,0.00192
2020-08-09,10.4118,0.0003,0.00288
2020-08-06,10.4115,0.0002,0.00192
2020-08-05,10.4113,0.0001,0.00096
2020-08-04,10.4112,0.0001,0.00096
2020-08-03,10.4111,0.0002,0.00192
2020-08-02,10.4109,0.0004,0.00384
2020-07-30,10.4105,0.0001,0.00096
2020-07-29,10.4104,0.0001,0.00096
2020-07-28,10.4103,0.0002,0.00192
2020-07-27,10.4101,0.0001,0.00096
2020-07-26,10.41,0.0004,0.00384
2020-07-23,10.4096,0.0001,0.00096
2020-07-22,10.4095,0.0001,0.00096
2020-07-21,10.4094,0.0002,0.00192
2020-07-20,10.4092,0.0001,0.00096
2020-07-19,10.4091,0.0004,0.00384
2020-07-16,10.4087,0.0001,0.00096
2020-07-15,10.4086,0.0002,0.00192
2020-07-14,10.4084,0.0001,0.00096
2020-07-13,10.4083,0.0002,0.00192
2020-07-12,10.4081,0.0004,0.00384
2020-07-09,10.4077,0.0001,0.00096
2020-07-08,10.4076,0.0001,0.00096
2020-07-07,10.4075,0.0002,0.00192
2020-07-06,10.4073,0.0001,0.00096
2020-07-05,10.4072,0.0004,0.00384
2020-07-02,10.4068,0.0002,0.00192
2020-07-01,10.4066,0.0001,0.00096
2020-06-30,10.4065,0.0001,0.00096
2020-06-29,10.4064,0.0002,0.00192
2020-06-28,10.4062,0.0007,0.00673
2020-06-23,10.4055,0.0001,0.00096
2020-06-22,10.4054,0.0001,0.00096
2020-06-21,10.4053,0.0004,0.00384
2020-06-18,10.4049,0.0002,0.00192
2020-06-17,10.4047,0.0001,0.00096
2020-06-16,10.4046,0.0002,0.00192
2020-06-15,10.4044,0.0001,0.00096
2020-06-14,10.4043,0.0004,0.00384
2020-06-11,10.4039,0.0001,0.00096
2020-06-10,10.4038,0.0002,0.00192
2020-06-09,10.4036,0.0001,0.00096
2020-06-08,10.4035,0.0002,0.00192
2020-06-07,10.4033,0.0004,0.00385
2020-06-04,10.4029,0.0001,0.00096
2020-06-03,10.4028,0.0001,0.00096
2020-06-02,10.4027,0.0002,0.00192
2020-06-01,10.4025,0.0001,0.00096
2020-05-31,10.4024,0.0004,0.00385
2020-05-28,10.402,0.0002,0.00192
2020-05-27,10.4018,0.0001,0.00096
2020-05-26,10.4017,0.0002,0.00192
2020-05-25,10.4015,0.0001,0.00096
2020-05-24,10.4014,0.0004,0.00385
2020-05-21,10.401,0.0002,0.00192
2020-05-20,10.4008,0.0001,0.00096
2020-05-19,10.4007,0.0001,0.00096
2020-05-18,10.4006,0.0002,0.00192
2020-05-17,10.4004,0.0004,0.00385
2020-05-14,10.4,0.0002,0.00192
2020-05-13,10.3998,0.0001,0.00096
2020-05-12,10.3997,0.0001,0.00096
2020-05-11,10.3996,0.0002,0.00192
2020-05-10,10.3994,0.0004,0.00385
2020-05-07,10.399,0.0002,0.00192
2020-05-06,10.3988,0.0001,0.00096
2020-05-05,10.3987,0.0002,0.00192
2020-05-04,10.3985,0.0001,0.00096
2020-05-03,10.3984,0.0006,0.00577
2020-04-29,10.3978,0.0001,0.00096
2020-04-28,10.3977,0.0002,0.00192
2020-04-27,10.3975,0.0001,0.00096
2020-04-26,10.3974,0.0005,0.00481
2020-04-23,10.3969,0.0001,0.00096
2020-04-22,10.3968,0.0001,0.00096
2020-04-21,10.3967,0.0002,0.00192
2020-04-20,10.3965,0.0001,0.00096
2020-04-19,10.3964,0.0005,0.00481
2020-04-16,10.3959,0.0001,0.00096
2020-04-15,10.3958,0.0002,0.00192
2020-04-14,10.3956,0.0001,0.00096
2020-04-13,10.3955,0.0002,0.00192
2020-04-12,10.3953,0.0004,0.00385
2020-04-09,10.3949,0.0002,0.00192
2020-04-08,10.3947,0.0001,0.00096
2020-04-07,10.3946,0.0002,0.00192
2020-04-06,10.3944,0.0001,0.00096
2020-04-05,10.3943,0.0008,0.0077
2020-03-31,10.3935,0.0001,0.00096
2020-03-30,10.3934,0.0002,0.00192
2020-03-29,10.3932,0.0004,0.00385
2020-03-26,10.3928,0.0002,0.00192
2020-03-25,10.3926,0.0002,0.00192
2020-03-24,10.3924,0.0001,0.00096
2020-03-23,10.3923,0.0002,0.00192
2020-03-22,10.3921,0.0004,0.00385
2020-03-19,10.3917,0.0002,0.00192
2020-03-18,10.3915,0.0002,0.00192
2020-03-17,10.3913,0.0001,0.00096
2020-03-16,10.3912,0.0002,0.00192
2020-03-15,10.391,0.0004,0.00385
2020-03-12,10.3906,0.0002,0.00192
2020-03-11,10.3904,0.0002,0.00192
2020-03-10,10.3902,0.0001,0.00096
2020-03-09,10.3901,0.0002,0.00192
2020-03-08,10.3899,0.0005,0.00481
2020-03-05,10.3894,0.0001,0.00096
2020-03-04,10.3893,0.0002,0.00193
2020-03-03,10.3891,0.0001,0.00096
2020-03-02,10.389,0.0002,0.00193
2020-03-01,10.3888,0.0006,0.00578
2020-02-26,10.3882,0.0002,0.00193
2020-02-25,10.388,0.0002,0.00193
2020-02-24,10.3878,0.0001,0.00096
2020-02-23,10.3877,0.0005,0.00481
2020-02-20,10.3872,0.0002,0.00193
2020-02-19,10.387,0.0001,0.00096
2020-02-18,10.3869,0.0002,0.00193
2020-02-17,10.3867,0.0001,0.00096
2020-02-16,10.3866,0.0005,0.00481
2020-02-13,10.3861,0.0002,0.00193
2020-02-12,10.3859,0.0001,0.00096
2020-02-11,10.3858,0.0002,0.00193
2020-02-10,10.3856,0.0001,0.00096
2020-02-09,10.3855,0.0005,0.00481
2020-02-06,10.385,0.0002,0.00193
2020-02-05,10.3848,0.0001,0.00096
2020-02-04,10.3847,0.0002,0.00193
2020-02-03,10.3845,0.0001,0.00096
2020-02-02,10.3844,0.0005,0.00482
2020-01-30,10.3839,0.0002,0.00193
2020-01-29,10.3837,0.0012,0.01156
2020-01-21,10.3825,0.0001,0.00096
