tradeDate,nav,change,changePercent
2022-02-15,1.8314,0.0006,0.03277
2022-02-14,1.8308,-0.0013,-0.07096
2022-02-13,1.8321,-0.0001,-0.00546
2022-02-10,1.8322,-0.0027,-0.14715
2022-02-09,1.8349,-0.0028,-0.15236
2022-02-08,1.8377,-0.0003,-0.01632
2022-02-07,1.838,-0.0017,-0.09241
2022-02-06,1.8397,-0.0039,-0.21154
2022-01-27,1.8436,0.0001,0.00542
2022-01-26,1.8435,-0.0025,-0.13543
2022-01-25,1.846,-0.0022,-0.11903
2022-01-24,1.8482,-0.0008,-0.04327
2022-01-23,1.849,0.0017,0.09203
2022-01-20,1.8473,0.0013,0.07042
2022-01-19,1.846,0.0019,0.10303
2022-01-18,1.8441,-0.0019,-0.10293
2022-01-17,1.846,-0.0022,-0.11903
2022-01-16,1.8482,-0.0012,-0.06489
2022-01-13,1.8494,-0.0017,-0.09184
2022-01-12,1.8511,0.0002,0.01081
2022-01-11,1.8509,-0.0002,-0.0108
2022-01-10,1.8511,-0.0002,-0.0108
2022-01-09,1.8513,-0.0024,-0.12947
2022-01-06,1.8537,0.0002,0.01079
2022-01-05,1.8535,-0.0047,-0.25293
2022-01-04,1.8582,0.0002,0.01076
2022-01-03,1.858,-0.0012,-0.06454
2022-01-02,1.8592,-0.0004,-0.02151
2021-12-29,1.8596,-0.0002,-0.01075
2021-12-28,1.8598,-0.0004,-0.0215
2021-12-27,1.8602,0.0013,0.06993
2021-12-23,1.8589,-0.0015,-0.08063
2021-12-22,1.8604,-0.0003,-0.01612
2021-12-21,1.8607,-0.001,-0.05371
2021-12-20,1.8617,-0.0021,-0.11267
2021-12-19,1.8638,0.0003,0.0161
2021-12-16,1.8635,0.0013,0.06981
2021-12-15,1.8622,0.0013,0.06986
2021-12-14,1.8609,0.0,0.0
2021-12-13,1.8609,-0.002,-0.10736
2021-12-12,1.8629,-0.0003,-0.0161
2021-12-09,1.8632,0.0009,0.04833
2021-12-08,1.8623,-0.0009,-0.0483
2021-12-07,1.8632,0.001,0.0537
2021-12-06,1.8622,0.0025,0.13443
2021-12-05,1.8597,0.0018,0.09688
2021-12-02,1.8579,-0.001,-0.0538
2021-12-01,1.8589,-0.0006,-0.03227
2021-11-30,1.8595,-0.0027,-0.14499
2021-11-29,1.8622,0.0028,0.15059
2021-11-28,1.8594,-0.0003,-0.01613
2021-11-25,1.8597,0.0029,0.15618
2021-11-24,1.8568,-0.0008,-0.04307
2021-11-23,1.8576,-0.0013,-0.06993
2021-11-22,1.8589,-0.0024,-0.12894
2021-11-21,1.8613,-0.0015,-0.08052
2021-11-18,1.8628,0.0019,0.1021
2021-11-17,1.8609,0.0014,0.07529
2021-11-16,1.8595,0.0019,0.10228
2021-11-15,1.8576,-0.0034,-0.1827
2021-11-14,1.861,-0.0003,-0.01612
2021-11-11,1.8613,0.0017,0.09142
2021-11-10,1.8596,-0.0017,-0.09133
2021-11-09,1.8613,-0.0025,-0.13413
2021-11-08,1.8638,-0.0037,-0.19813
2021-11-07,1.8675,-0.0025,-0.13369
2021-11-04,1.87,-0.0013,-0.06947
2021-11-03,1.8713,-0.0003,-0.01603
2021-11-02,1.8716,0.0004,0.02138
2021-11-01,1.8712,0.0004,0.02138
2021-10-31,1.8708,0.0002,0.01069
2021-10-28,1.8706,-0.0019,-0.10147
2021-10-27,1.8725,0.0007,0.0374
2021-10-26,1.8718,0.001,0.05345
2021-10-25,1.8708,0.0013,0.06954
2021-10-24,1.8695,0.0013,0.06959
2021-10-21,1.8682,0.0003,0.01606
2021-10-20,1.8679,-0.0015,-0.08024
2021-10-19,1.8694,-0.0011,-0.05881
2021-10-18,1.8705,0.0036,0.19283
2021-10-17,1.8669,-0.0009,-0.04819
2021-10-14,1.8678,0.0035,0.18774
2021-10-11,1.8643,-0.006,-0.3208
2021-10-07,1.8703,-0.0022,-0.11749
2021-10-06,1.8725,-0.0009,-0.04804
2021-10-05,1.8734,-0.0019,-0.10132
2021-10-04,1.8753,-0.0017,-0.09057
2021-10-03,1.877,0.0012,0.06397
2021-09-29,1.8758,0.0015,0.08003
2021-09-28,1.8743,-0.0008,-0.04266
2021-09-27,1.8751,-0.0024,-0.12783
2021-09-26,1.8775,-0.0017,-0.09046
2021-09-23,1.8792,-0.0014,-0.07444
2021-09-22,1.8806,-0.0027,-0.14337
2021-09-16,1.8833,-0.0039,-0.20666
2021-09-15,1.8872,-0.0037,-0.19567
2021-09-14,1.8909,0.0003,0.01587
2021-09-13,1.8906,0.0004,0.02116
2021-09-12,1.8902,0.0005,0.02646
2021-09-09,1.8897,0.0001,0.00529
2021-09-08,1.8896,0.0013,0.06884
2021-09-07,1.8883,0.0007,0.03708
2021-09-06,1.8876,-0.0018,-0.09527
2021-09-05,1.8894,-0.0003,-0.01588
2021-09-02,1.8897,0.0005,0.02647
2021-09-01,1.8892,0.0013,0.06886
2021-08-31,1.8879,0.0007,0.03709
2021-08-30,1.8872,0.0014,0.07424
2021-08-29,1.8858,0.0019,0.10085
2021-08-26,1.8839,0.0018,0.09564
2021-08-25,1.8821,-0.0012,-0.06372
2021-08-24,1.8833,-0.0005,-0.02654
2021-08-23,1.8838,0.001,0.05311
2021-08-22,1.8828,0.0013,0.06909
2021-08-19,1.8815,-0.0003,-0.01594
2021-08-18,1.8818,-0.0002,-0.01063
2021-08-17,1.882,-0.0006,-0.03187
2021-08-16,1.8826,0.0001,0.00531
2021-08-15,1.8825,0.0018,0.09571
2021-08-12,1.8807,0.0012,0.06385
2021-08-11,1.8795,0.0004,0.02129
2021-08-10,1.8791,0.001,0.05325
2021-08-09,1.8781,-0.0009,-0.0479
2021-08-08,1.879,-0.0007,-0.03724
2021-08-05,1.8797,-0.0031,-0.16465
2021-08-04,1.8828,-0.0007,-0.03716
2021-08-03,1.8835,0.0013,0.06907
2021-08-02,1.8822,0.0014,0.07444
2021-08-01,1.8808,0.0013,0.06917
2021-07-29,1.8795,-0.0006,-0.03191
2021-07-28,1.8801,0.0016,0.08517
2021-07-27,1.8785,0.0003,0.01597
2021-07-26,1.8782,-0.0053,-0.28139
2021-07-25,1.8835,-0.0006,-0.03185
2021-07-22,1.8841,0.0008,0.04248
2021-07-21,1.8833,-0.0013,-0.06898
2021-07-20,1.8846,-0.0001,-0.00531
2021-07-19,1.8847,0.0017,0.09028
2021-07-18,1.883,0.0014,0.0744
2021-07-15,1.8816,-0.0008,-0.0425
2021-07-14,1.8824,0.0015,0.07975
2021-07-13,1.8809,0.0009,0.04787
2021-07-12,1.88,-0.0011,-0.05848
2021-07-11,1.8811,0.0009,0.04787
2021-07-08,1.8802,-0.0006,-0.0319
2021-07-07,1.8808,0.0003,0.01595
2021-07-06,1.8805,0.0004,0.02128
2021-07-05,1.8801,-0.0004,-0.02127
2021-07-04,1.8805,0.0007,0.03724
2021-07-01,1.8798,0.0006,0.03193
2021-06-29,1.8792,0.0003,0.01597
2021-06-28,1.8789,0.0,0.0
2021-06-27,1.8789,0.0011,0.05858
2021-06-24,1.8778,0.0,0.0
2021-06-23,1.8778,0.0,0.0
2021-06-22,1.8778,0.0004,0.02131
2021-06-21,1.8774,0.0,0.0
2021-06-20,1.8774,0.0,0.0
2021-06-17,1.8774,0.0009,0.04796
2021-06-16,1.8765,-0.0023,-0.12242
2021-06-15,1.8788,-0.0033,-0.17534
2021-06-14,1.8821,-0.0026,-0.13795
2021-06-10,1.8847,0.0005,0.02654
2021-06-09,1.8842,0.001,0.0531
2021-06-08,1.8832,0.0021,0.11164
2021-06-07,1.8811,0.0008,0.04255
2021-06-06,1.8803,0.0019,0.10115
2021-06-03,1.8784,0.0013,0.06926
2021-06-02,1.8771,-0.0016,-0.08517
2021-06-01,1.8787,0.0014,0.07458
2021-05-31,1.8773,-0.0017,-0.09047
2021-05-30,1.879,0.0002,0.01065
2021-05-27,1.8788,0.0008,0.0426
2021-05-26,1.878,0.0001,0.00533
2021-05-25,1.8779,0.0024,0.12797
2021-05-24,1.8755,0.0016,0.08538
2021-05-23,1.8739,0.003,0.16035
2021-05-20,1.8709,0.0011,0.05883
2021-05-19,1.8698,-0.0003,-0.01604
2021-05-17,1.8701,0.0012,0.06421
2021-05-16,1.8689,0.0002,0.0107
2021-05-13,1.8687,0.0022,0.11787
2021-05-12,1.8665,-0.0005,-0.02678
2021-05-11,1.867,-0.0031,-0.16577
2021-05-10,1.8701,-0.0011,-0.05879
2021-05-09,1.8712,0.0005,0.02673
2021-05-06,1.8707,0.0028,0.1499
2021-05-05,1.8679,0.0015,0.08037
2021-05-04,1.8664,0.0005,0.0268
2021-05-03,1.8659,0.0009,0.04826
2021-05-02,1.865,0.0009,0.04828
2021-04-28,1.8641,0.0004,0.02146
2021-04-27,1.8637,0.0004,0.02147
2021-04-26,1.8633,-0.0008,-0.04292
2021-04-25,1.8641,-0.0004,-0.02145
2021-04-22,1.8645,0.0005,0.02682
2021-04-21,1.864,-0.0004,-0.02145
2021-04-20,1.8644,0.001,0.05367
2021-04-19,1.8634,0.0002,0.01073
2021-04-18,1.8632,0.002,0.10746
2021-04-15,1.8612,0.0006,0.03225
2021-04-14,1.8606,-0.0006,-0.03224
2021-04-13,1.8612,-0.0033,-0.17699
2021-04-12,1.8645,-0.0037,-0.19805
2021-04-11,1.8682,-0.0016,-0.08557
2021-04-08,1.8698,-0.002,-0.10685
2021-04-07,1.8718,-0.0003,-0.01602
2021-04-06,1.8721,0.001,0.05344
2021-03-31,1.8711,0.0002,0.01069
2021-03-30,1.8709,0.0001,0.00535
2021-03-29,1.8708,-0.002,-0.10679
2021-03-28,1.8728,-0.001,-0.05337
2021-03-25,1.8738,-0.001,-0.05334
2021-03-24,1.8748,-0.0003,-0.016
2021-03-23,1.8751,-0.0005,-0.02666
2021-03-22,1.8756,0.0012,0.06402
2021-03-21,1.8744,0.0017,0.09078
2021-03-18,1.8727,0.0005,0.02671
2021-03-17,1.8722,-0.0017,-0.09072
2021-03-16,1.8739,0.0003,0.01601
2021-03-15,1.8736,0.0011,0.05874
2021-03-14,1.8725,0.0003,0.01602
2021-03-11,1.8722,-0.0035,-0.1866
2021-03-10,1.8757,0.0035,0.18695
2021-03-09,1.8722,0.0008,0.04275
2021-03-08,1.8714,0.0002,0.01069
2021-03-07,1.8712,-0.0054,-0.28775
2021-03-04,1.8766,-0.0038,-0.20208
2021-03-03,1.8804,-0.0023,-0.12216
2021-03-02,1.8827,-0.0017,-0.09021
2021-03-01,1.8844,0.0033,0.17543
2021-02-25,1.8811,-0.0016,-0.08498
2021-02-24,1.8827,-0.0066,-0.34934
2021-02-23,1.8893,-0.0005,-0.02646
2021-02-22,1.8898,0.0009,0.04765
2021-02-21,1.8889,-0.0011,-0.0582
2021-02-18,1.89,-0.0004,-0.02116
2021-02-17,1.8904,0.0009,0.04763
2021-02-16,1.8895,-0.0024,-0.12686
2021-02-08,1.8919,0.0015,0.07935
2021-02-07,1.8904,-0.0008,-0.0423
2021-02-04,1.8912,0.0002,0.01058
2021-02-03,1.891,0.0005,0.02645
2021-02-02,1.8905,0.0006,0.03175
2021-02-01,1.8899,0.0019,0.10064
2021-01-31,1.888,0.0003,0.01589
2021-01-28,1.8877,-0.0012,-0.06353
2021-01-27,1.8889,-0.0012,-0.06349
2021-01-26,1.8901,0.0021,0.11123
2021-01-25,1.888,0.0016,0.08482
2021-01-24,1.8864,0.0032,0.16992
2021-01-21,1.8832,0.0014,0.0744
2021-01-20,1.8818,0.002,0.10639
2021-01-19,1.8798,0.0017,0.09052
2021-01-18,1.8781,0.0013,0.06927
2021-01-17,1.8768,0.0024,0.12804
2021-01-14,1.8744,0.0012,0.06406
2021-01-13,1.8732,0.0007,0.03738
2021-01-12,1.8725,0.002,0.10692
2021-01-11,1.8705,-0.0019,-0.10147
2021-01-10,1.8724,-0.0019,-0.10137
2021-01-07,1.8743,-0.0055,-0.29258
2021-01-06,1.8798,-0.0035,-0.18584
2021-01-05,1.8833,-0.0043,-0.2278
2021-01-04,1.8876,-0.0008,-0.04236
2021-01-03,1.8884,0.0016,0.0848
2020-12-30,1.8868,0.0012,0.06364
2020-12-29,1.8856,0.0003,0.01591
2020-12-28,1.8853,-0.0005,-0.02651
2020-12-27,1.8858,0.0012,0.06367
2020-12-23,1.8846,0.0003,0.01592
2020-12-22,1.8843,-0.0003,-0.01592
2020-12-21,1.8846,0.0003,0.01592
2020-12-20,1.8843,0.0021,0.11157
2020-12-17,1.8822,-0.0003,-0.01594
2020-12-16,1.8825,0.0001,0.00531
2020-12-15,1.8824,-0.0003,-0.01593
2020-12-14,1.8827,0.0004,0.02125
2020-12-13,1.8823,0.0004,0.02126
2020-12-10,1.8819,0.0018,0.09574
2020-12-09,1.8801,0.0013,0.06919
2020-12-08,1.8788,-0.0004,-0.02129
2020-12-07,1.8792,0.0006,0.03194
2020-12-06,1.8786,0.0027,0.14393
2020-12-03,1.8759,-0.0007,-0.0373
2020-12-02,1.8766,0.0023,0.12271
2020-12-01,1.8743,0.0004,0.02135
2020-11-30,1.8739,-0.0028,-0.1492
2020-11-29,1.8767,0.0011,0.05865
2020-11-26,1.8756,0.0029,0.15486
2020-11-25,1.8727,0.0003,0.01602
2020-11-24,1.8724,0.001,0.05344
2020-11-23,1.8714,-0.0008,-0.04273
2020-11-22,1.8722,-0.0007,-0.03738
2020-11-19,1.8729,0.0,0.0
2020-11-18,1.8729,0.0019,0.10155
2020-11-17,1.871,0.0005,0.02673
2020-11-16,1.8705,0.0016,0.08561
2020-11-15,1.8689,-0.0005,-0.02675
2020-11-12,1.8694,-0.0012,-0.06415
2020-11-11,1.8706,0.0044,0.23577
2020-11-10,1.8662,0.0008,0.04289
2020-11-09,1.8654,0.0004,0.02145
2020-11-08,1.865,-0.001,-0.05359
2020-11-05,1.866,-0.0009,-0.04821
2020-11-04,1.8669,0.0047,0.25239
2020-11-03,1.8622,0.0063,0.33946
2020-11-02,1.8559,-0.001,-0.05385
2020-11-01,1.8569,0.0005,0.02693
2020-10-29,1.8564,-0.0033,-0.17745
2020-10-28,1.8597,-0.0033,-0.17713
2020-10-27,1.863,-0.0002,-0.01073
2020-10-26,1.8632,0.0045,0.2421
2020-10-22,1.8587,-0.0003,-0.01614
2020-10-21,1.859,-0.0008,-0.04302
2020-10-20,1.8598,-0.0017,-0.09132
2020-10-19,1.8615,-0.0001,-0.00537
2020-10-18,1.8616,-0.0015,-0.08051
2020-10-15,1.8631,-0.0009,-0.04828
2020-10-14,1.864,-0.0021,-0.11253
2020-10-13,1.8661,0.0032,0.17178
2020-10-11,1.8629,0.0023,0.12362
2020-10-07,1.8606,0.0025,0.13455
2020-10-06,1.8581,-0.0003,-0.01614
2020-10-05,1.8584,0.0043,0.23192
2020-10-04,1.8541,-0.0036,-0.19379
2020-09-29,1.8577,-0.0007,-0.03767
2020-09-28,1.8584,0.0017,0.09156
2020-09-27,1.8567,-0.0024,-0.12909
2020-09-24,1.8591,-0.0026,-0.13966
2020-09-23,1.8617,-0.0019,-0.10195
2020-09-22,1.8636,-0.0002,-0.01073
2020-09-21,1.8638,-0.0017,-0.09113
2020-09-20,1.8655,0.0005,0.02681
2020-09-17,1.865,0.0013,0.06975
2020-09-16,1.8637,-0.0001,-0.00537
2020-09-15,1.8638,-0.0011,-0.05898
2020-09-14,1.8649,-0.0023,-0.12318
2020-09-13,1.8672,-0.0013,-0.06957
2020-09-10,1.8685,-0.0003,-0.01605
2020-09-09,1.8688,0.0001,0.00535
2020-09-08,1.8687,-0.0022,-0.11759
2020-09-07,1.8709,0.0021,0.11237
2020-09-06,1.8688,-0.0017,-0.09088
2020-09-03,1.8705,-0.0046,-0.24532
2020-09-02,1.8751,0.0019,0.10143
2020-09-01,1.8732,0.0027,0.14435
2020-08-31,1.8705,0.0024,0.12847
2020-08-30,1.8681,0.0013,0.06964
2020-08-27,1.8668,0.0,0.0
2020-08-26,1.8668,-0.0016,-0.08563
2020-08-25,1.8684,0.0,0.0
2020-08-24,1.8684,-0.0015,-0.08022
2020-08-23,1.8699,-0.0002,-0.01069
2020-08-20,1.8701,0.0019,0.1017
2020-08-19,1.8682,-0.0002,-0.0107
2020-08-18,1.8684,0.0009,0.04819
2020-08-17,1.8675,-0.0012,-0.06422
2020-08-16,1.8687,0.0006,0.03212
2020-08-13,1.8681,-0.0008,-0.04281
2020-08-12,1.8689,-0.0009,-0.04813
2020-08-11,1.8698,-0.0037,-0.19749
2020-08-10,1.8735,-0.0008,-0.04268
2020-08-09,1.8743,-0.0012,-0.06398
2020-08-06,1.8755,-0.0001,-0.00533
2020-08-05,1.8756,0.002,0.10675
2020-08-04,1.8736,-0.0003,-0.01601
2020-08-03,1.8739,0.004,0.21392
2020-08-02,1.8699,0.0012,0.06422
2020-07-30,1.8687,0.0016,0.08569
2020-07-29,1.8671,0.0033,0.17706
2020-07-28,1.8638,0.0021,0.1128
2020-07-27,1.8617,0.0015,0.08064
2020-07-26,1.8602,-0.0009,-0.04836
2020-07-23,1.8611,-0.0001,-0.00537
2020-07-22,1.8612,0.0026,0.13989
2020-07-21,1.8586,0.005,0.26975
2020-07-20,1.8536,0.0026,0.14046
2020-07-19,1.851,0.0023,0.12441
2020-07-16,1.8487,0.001,0.05412
2020-07-15,1.8477,0.0022,0.11921
2020-07-14,1.8455,-0.0006,-0.0325
2020-07-13,1.8461,0.0009,0.04878
2020-07-12,1.8452,-0.0003,-0.01626
2020-07-09,1.8455,0.0004,0.02168
2020-07-08,1.8451,0.002,0.10851
2020-07-07,1.8431,-0.0011,-0.05965
2020-07-06,1.8442,0.0019,0.10313
2020-07-05,1.8423,-0.0013,-0.07051
2020-07-02,1.8436,0.0008,0.04341
2020-07-01,1.8428,0.0004,0.02171
2020-06-29,1.8424,-0.0004,-0.02171
2020-06-28,1.8428,0.0022,0.11953
2020-06-23,1.8406,0.0023,0.12512
2020-06-22,1.8383,0.0,0.0
2020-06-21,1.8383,-0.0001,-0.00544
2020-06-18,1.8384,0.0006,0.03265
2020-06-17,1.8378,0.0019,0.10349
2020-06-16,1.8359,0.0003,0.01634
2020-06-15,1.8356,0.0008,0.0436
2020-06-14,1.8348,-0.0007,-0.03814
2020-06-11,1.8355,-0.0023,-0.12515
2020-06-10,1.8378,0.0024,0.13076
2020-06-09,1.8354,0.0034,0.18559
2020-06-08,1.832,0.005,0.27367
2020-06-07,1.827,0.0051,0.27993
2020-06-04,1.8219,-0.0041,-0.22453
2020-06-03,1.826,-0.001,-0.05473
2020-06-02,1.827,0.0004,0.0219
2020-06-01,1.8266,-0.0005,-0.02737
2020-05-31,1.8271,0.0005,0.02737
2020-05-28,1.8266,-0.0011,-0.06018
2020-05-27,1.8277,-0.0003,-0.01641
2020-05-26,1.828,0.0013,0.07117
2020-05-25,1.8267,-0.0011,-0.06018
2020-05-24,1.8278,-0.0002,-0.01094
2020-05-21,1.828,-0.0012,-0.0656
2020-05-20,1.8292,0.007,0.38415
2020-05-19,1.8222,0.0044,0.24205
2020-05-18,1.8178,0.0061,0.3367
2020-05-17,1.8117,-0.0024,-0.1323
2020-05-14,1.8141,0.0032,0.17671
2020-05-13,1.8109,0.0014,0.07737
2020-05-12,1.8095,0.002,0.11065
2020-05-11,1.8075,0.003,0.16625
2020-05-10,1.8045,0.001,0.05545
2020-05-07,1.8035,0.0015,0.08324
2020-05-06,1.802,-0.0005,-0.02774
2020-05-05,1.8025,0.0002,0.0111
2020-05-04,1.8023,-0.0011,-0.061
2020-05-03,1.8034,0.0026,0.14438
2020-04-28,1.8008,-0.0013,-0.07214
2020-04-27,1.8021,0.0014,0.07775
2020-04-26,1.8007,0.0002,0.01111
2020-04-23,1.8005,-0.0001,-0.00555
2020-04-22,1.8006,0.0009,0.05001
2020-04-21,1.7997,-0.0032,-0.17749
2020-04-20,1.8029,0.0002,0.01109
2020-04-19,1.8027,0.0035,0.19453
2020-04-16,1.7992,0.001,0.05561
2020-04-15,1.7982,0.0037,0.20619
2020-04-14,1.7945,0.0065,0.36353
2020-04-13,1.788,0.0052,0.29168
2020-04-08,1.7828,0.0049,0.27561
2020-04-07,1.7779,-0.003,-0.16845
2020-04-06,1.7809,-0.0019,-0.10657
2020-04-05,1.7828,-0.0079,-0.44117
2020-03-31,1.7907,0.0034,0.19023
2020-03-30,1.7873,0.0059,0.3312
2020-03-29,1.7814,-0.0027,-0.15134
2020-03-26,1.7841,0.0126,0.71126
2020-03-25,1.7715,0.0061,0.34553
2020-03-24,1.7654,0.0078,0.44379
2020-03-23,1.7576,-0.0006,-0.03413
2020-03-22,1.7582,-0.0102,-0.57679
2020-03-19,1.7684,0.0028,0.15859
2020-03-18,1.7656,-0.0107,-0.60238
2020-03-17,1.7763,-0.0258,-1.43166
2020-03-16,1.8021,-0.0207,-1.13562
2020-03-15,1.8228,-0.0041,-0.22442
2020-03-12,1.8269,-0.0175,-0.94882
2020-03-11,1.8444,-0.0125,-0.67316
2020-03-10,1.8569,-0.007,-0.37556
2020-03-09,1.8639,-0.0148,-0.78778
2020-03-08,1.8787,-0.0019,-0.10103
2020-03-05,1.8806,0.005,0.26658
2020-03-04,1.8756,0.0072,0.38536
2020-03-03,1.8684,0.0001,0.00535
2020-03-02,1.8683,0.0044,0.23606
2020-03-01,1.8639,-0.0014,-0.07505
2020-02-26,1.8653,-0.0007,-0.03751
2020-02-25,1.866,-0.0006,-0.03214
2020-02-24,1.8666,-0.0001,-0.00536
2020-02-23,1.8667,0.0032,0.17172
2020-02-20,1.8635,0.0017,0.09131
2020-02-19,1.8618,0.003,0.16139
2020-02-18,1.8588,-0.0003,-0.01614
2020-02-17,1.8591,0.0025,0.13465
2020-02-16,1.8566,0.0008,0.04311
2020-02-13,1.8558,0.0015,0.08089
2020-02-12,1.8543,0.0015,0.08096
