tradeDate,nav,change,changePercent
2022-06-20,12.08,0.13,1.08787
2022-06-16,11.95,-0.01,-0.08361
2022-06-15,11.96,-0.19,-1.56379
2022-06-14,12.15,0.11,0.91362
2022-06-13,12.04,-0.05,-0.41356
2022-06-12,12.09,-0.38,-3.04731
2022-06-09,12.47,-0.23,-1.81102
2022-06-08,12.7,-0.14,-1.09034
2022-06-07,12.84,-0.05,-0.3879
2022-06-06,12.89,-0.01,-0.07752
2022-06-01,12.9,0.1,0.78125
2022-05-31,12.8,-0.06,-0.46656
2022-05-30,12.86,-0.19,-1.45594
2022-05-26,13.05,0.24,1.87354
2022-05-24,12.81,0.06,0.47059
2022-05-23,12.75,-0.02,-0.15662
2022-05-22,12.77,0.11,0.86888
2022-05-19,12.66,0.05,0.39651
2022-05-18,12.61,0.0,0.0
2022-05-17,12.61,-0.18,-1.40735
2022-05-16,12.79,0.13,1.02686
2022-05-15,12.66,0.0,0.0
2022-05-12,12.66,0.15,1.19904
2022-05-11,12.51,-0.03,-0.23923
2022-05-10,12.54,-0.04,-0.31797
2022-05-09,12.58,-0.23,-1.79547
2022-05-05,12.81,-0.07,-0.54348
2022-05-04,12.88,-0.22,-1.67939
2022-05-03,13.1,0.14,1.08025
2022-05-02,12.96,0.02,0.15456
2022-04-28,12.94,-0.31,-2.33962
2022-04-27,13.25,0.12,0.91394
2022-04-26,13.13,0.0,0.0
2022-04-25,13.13,-0.16,-1.20391
2022-04-24,13.29,-0.04,-0.30008
2022-04-21,13.33,-0.19,-1.40533
2022-04-20,13.52,-0.11,-0.80704
2022-04-19,13.63,0.03,0.22059
2022-04-18,13.6,0.03,0.22108
2022-04-13,13.57,-0.05,-0.36711
2022-04-12,13.62,0.09,0.66519
2022-04-11,13.53,-0.04,-0.29477
2022-04-10,13.57,-0.11,-0.80409
2022-04-07,13.68,-0.01,-0.07305
2022-04-06,13.69,-0.01,-0.07299
2022-04-05,13.7,-0.15,-1.08303
2022-03-31,13.85,0.03,0.21708
2022-03-30,13.82,-0.24,-1.70697
2022-03-29,14.06,0.0,0.0
2022-03-28,14.06,0.13,0.93324
2022-03-27,13.93,0.01,0.07184
2022-03-24,13.92,-0.01,-0.07179
2022-03-23,13.93,0.06,0.43259
2022-03-22,13.87,-0.08,-0.57348
2022-03-21,13.95,0.06,0.43197
2022-03-20,13.89,-0.06,-0.43011
2022-03-17,13.95,0.07,0.50432
2022-03-16,13.88,0.12,0.87209
2022-03-15,13.76,0.23,1.69993
2022-03-14,13.53,0.06,0.44543
2022-03-13,13.47,-0.09,-0.66372
2022-03-10,13.56,-0.08,-0.58651
2022-03-09,13.64,-0.04,-0.2924
2022-03-08,13.68,0.21,1.55902
2022-03-07,13.47,-0.08,-0.59041
2022-03-06,13.55,-0.26,-1.88269
2022-03-03,13.81,-0.12,-0.86145
2022-03-02,13.93,-0.05,-0.35765
2022-03-01,13.98,0.03,0.21505
2022-02-28,13.95,-0.15,-1.06383
2022-02-24,14.1,0.05,0.35587
2022-02-23,14.05,-0.06,-0.42523
2022-02-22,14.11,-0.13,-0.91292
2022-02-21,14.24,-0.08,-0.55866
2022-02-17,14.32,-0.06,-0.41725
2022-02-16,14.38,-0.12,-0.82759
2022-02-15,14.5,0.03,0.20733
2022-02-14,14.47,0.13,0.90656
2022-02-13,14.34,-0.1,-0.69252
2022-02-10,14.44,-0.14,-0.96022
2022-02-09,14.58,-0.12,-0.81633
2022-02-08,14.7,0.14,0.96154
2022-02-07,14.56,0.06,0.41379
2022-02-06,14.5,0.11,0.76442
2022-01-27,14.39,-0.04,-0.2772
2022-01-26,14.43,-0.05,-0.3453
2022-01-25,14.48,0.0,0.0
2022-01-24,14.48,-0.12,-0.82192
2022-01-23,14.6,-0.05,-0.3413
2022-01-20,14.65,-0.14,-0.94659
2022-01-19,14.79,-0.05,-0.33693
2022-01-18,14.84,-0.04,-0.26882
2022-01-17,14.88,-0.19,-1.26078
2022-01-13,15.07,-0.03,-0.19868
2022-01-12,15.1,-0.07,-0.46144
2022-01-11,15.17,0.05,0.33069
2022-01-10,15.12,0.11,0.73284
2022-01-09,15.01,-0.04,-0.26578
2022-01-06,15.05,-0.03,-0.19894
2022-01-05,15.08,-0.04,-0.26455
2022-01-04,15.12,-0.15,-0.98232
2022-01-03,15.27,0.01,0.06553
2022-01-02,15.26,0.0,0.0
2021-12-29,15.26,-0.15,-0.97339
2021-12-28,15.41,0.0,0.0
2021-12-27,15.41,0.01,0.06494
2021-12-26,15.4,0.1,0.65359
2021-12-22,15.3,0.07,0.45962
2021-12-21,15.23,0.09,0.59445
2021-12-20,15.14,0.16,1.06809
2021-12-19,14.98,-0.13,-0.86036
2021-12-16,15.11,-0.09,-0.59211
2021-12-15,15.2,-0.02,-0.13141
2021-12-14,15.22,0.1,0.66138
2021-12-13,15.12,-0.07,-0.46083
2021-12-12,15.19,-0.08,-0.5239
2021-12-09,15.27,0.05,0.32852
2021-12-08,15.22,-0.04,-0.26212
2021-12-07,15.26,0.01,0.06557
2021-12-06,15.25,0.19,1.26162
2021-12-05,15.06,0.1,0.66845
2021-12-02,14.96,-0.04,-0.26667
2021-12-01,15.0,0.1,0.67114
2021-11-30,14.9,-0.02,-0.13405
2021-11-29,14.92,-0.31,-2.03546
2021-11-28,15.23,0.07,0.46174
2021-11-25,15.16,-0.24,-1.55844
2021-11-23,15.4,-0.01,-0.06489
2021-11-22,15.41,-0.03,-0.1943
2021-11-21,15.44,-0.06,-0.3871
2021-11-18,15.5,-0.04,-0.2574
2021-11-17,15.54,0.0,0.0
2021-11-16,15.54,-0.03,-0.19268
2021-11-15,15.57,0.03,0.19305
2021-11-14,15.54,-0.02,-0.12853
2021-11-11,15.56,0.06,0.3871
2021-11-10,15.5,0.02,0.1292
2021-11-09,15.48,-0.1,-0.64185
2021-11-08,15.58,0.01,0.06423
2021-11-07,15.57,0.02,0.12862
2021-11-04,15.55,0.03,0.1933
2021-11-03,15.52,0.05,0.32321
2021-11-02,15.47,0.05,0.32425
2021-11-01,15.42,0.05,0.32531
2021-10-28,15.37,-0.19,-1.22108
2021-10-27,15.56,0.06,0.3871
2021-10-26,15.5,-0.03,-0.19317
2021-10-25,15.53,-0.01,-0.06435
2021-10-24,15.54,0.03,0.19342
2021-10-21,15.51,0.01,0.06452
2021-10-20,15.5,0.0,0.0
2021-10-19,15.5,0.05,0.32362
2021-10-18,15.45,0.06,0.38986
2021-10-17,15.39,0.01,0.06502
2021-10-14,15.38,0.08,0.52288
2021-10-13,15.3,0.14,0.92348
2021-10-12,15.16,0.06,0.39735
2021-10-11,15.1,-0.09,-0.5925
2021-10-07,15.19,-0.01,-0.06579
2021-10-06,15.2,0.11,0.72896
2021-10-05,15.09,-0.03,-0.19841
2021-10-04,15.12,0.09,0.5988
2021-10-03,15.03,-0.12,-0.79208
2021-09-30,15.15,0.07,0.46419
2021-09-29,15.08,-0.24,-1.56658
2021-09-28,15.32,0.01,0.06532
2021-09-27,15.31,-0.19,-1.22581
2021-09-26,15.5,-0.03,-0.19317
2021-09-23,15.53,-0.03,-0.1928
2021-09-22,15.56,0.1,0.64683
2021-09-21,15.46,-0.06,-0.3866
2021-09-16,15.52,-0.08,-0.51282
2021-09-15,15.6,-0.02,-0.12804
2021-09-14,15.62,0.02,0.12821
2021-09-13,15.6,-0.03,-0.19194
2021-09-12,15.63,0.03,0.19231
2021-09-09,15.6,-0.04,-0.25575
2021-09-08,15.64,-0.02,-0.12771
2021-09-07,15.66,-0.04,-0.25478
2021-09-06,15.7,-0.01,-0.06365
2021-09-02,15.71,0.01,0.06369
2021-09-01,15.7,0.03,0.19145
2021-08-31,15.67,0.04,0.25592
2021-08-30,15.63,-0.15,-0.95057
2021-08-29,15.78,0.05,0.31786
2021-08-26,15.73,0.09,0.57545
2021-08-25,15.64,-0.06,-0.38217
2021-08-24,15.7,0.02,0.12755
2021-08-23,15.68,0.05,0.3199
2021-08-22,15.63,0.09,0.57915
2021-08-19,15.54,0.05,0.32279
2021-08-18,15.49,-0.05,-0.32175
2021-08-17,15.54,-0.06,-0.38462
2021-08-16,15.6,-0.08,-0.5102
2021-08-15,15.68,0.0,0.0
2021-08-12,15.68,0.03,0.19169
2021-08-11,15.65,0.0,0.0
2021-08-10,15.65,0.04,0.25625
2021-08-09,15.61,0.02,0.12829
2021-08-08,15.59,-0.01,-0.0641
2021-08-05,15.6,-0.01,-0.06406
2021-08-04,15.61,0.04,0.2569
2021-08-03,15.57,-0.01,-0.06418
2021-08-02,15.58,0.05,0.32196
2021-08-01,15.53,0.03,0.19355
2021-07-29,15.5,-0.2,-1.27389
2021-07-28,15.7,0.07,0.44786
2021-07-27,15.63,0.03,0.19231
2021-07-26,15.6,-0.05,-0.31949
2021-07-25,15.65,-0.01,-0.06386
2021-07-22,15.66,0.06,0.38462
2021-07-21,15.6,0.05,0.32154
2021-07-20,15.55,0.09,0.58215
2021-07-19,15.46,0.1,0.65104
2021-07-18,15.36,-0.18,-1.1583
2021-07-15,15.54,-0.05,-0.32072
2021-07-14,15.59,-0.02,-0.12812
2021-07-13,15.61,0.01,0.0641
2021-07-12,15.6,-0.03,-0.19194
2021-07-11,15.63,0.03,0.19231
2021-07-08,15.6,0.11,0.71014
2021-07-07,15.49,-0.12,-0.76874
2021-07-06,15.61,0.03,0.19255
2021-07-05,15.58,-0.02,-0.12821
2021-07-01,15.6,0.05,0.32154
2021-06-30,15.55,0.04,0.2579
2021-06-29,15.51,-0.18,-1.14723
2021-06-28,15.69,0.01,0.06378
2021-06-27,15.68,-0.01,-0.06373
2021-06-24,15.69,0.06,0.38388
2021-06-23,15.63,0.06,0.38536
2021-06-21,15.57,0.04,0.25757
2021-06-20,15.53,0.1,0.64809
2021-06-17,15.43,-0.14,-0.89917
2021-06-16,15.57,-0.03,-0.19231
2021-06-15,15.6,-0.06,-0.38314
2021-06-14,15.66,-0.02,-0.12755
2021-06-10,15.68,0.03,0.19169
2021-06-09,15.65,0.04,0.25625
2021-06-08,15.61,-0.02,-0.12796
2021-06-07,15.63,0.01,0.06402
2021-06-06,15.62,0.01,0.06406
2021-06-03,15.61,0.08,0.51513
2021-06-02,15.53,-0.03,-0.1928
2021-06-01,15.56,0.03,0.19317
2021-05-31,15.53,0.03,0.19355
2021-05-27,15.5,-0.13,-0.83173
2021-05-26,15.63,0.02,0.12812
2021-05-25,15.61,0.03,0.19255
2021-05-24,15.58,0.1,0.64599
2021-05-20,15.48,0.02,0.12937
2021-05-19,15.46,0.11,0.71661
2021-05-18,15.35,-0.07,-0.45396
2021-05-17,15.42,0.0,0.0
2021-05-16,15.42,-0.02,-0.12953
2021-05-13,15.44,0.24,1.57895
2021-05-11,15.2,-0.21,-1.36275
2021-05-10,15.41,-0.12,-0.7727
2021-05-09,15.53,-0.07,-0.44872
2021-05-06,15.6,0.09,0.58027
2021-05-05,15.51,0.07,0.45337
2021-05-04,15.44,0.04,0.25974
2021-05-03,15.4,-0.06,-0.3881
2021-05-02,15.46,-0.06,-0.3866
2021-04-28,15.52,-0.12,-0.76726
2021-04-27,15.64,0.01,0.06398
2021-04-26,15.63,-0.01,-0.06394
2021-04-25,15.64,0.02,0.12804
2021-04-22,15.62,0.1,0.64433
2021-04-21,15.52,-0.02,-0.1287
2021-04-20,15.54,0.05,0.32279
2021-04-19,15.49,-0.08,-0.51381
2021-04-18,15.57,-0.04,-0.25625
2021-04-15,15.61,0.05,0.32134
2021-04-14,15.56,0.1,0.64683
2021-04-13,15.46,-0.01,-0.06464
2021-04-12,15.47,0.03,0.1943
2021-04-11,15.44,-0.03,-0.19392
2021-04-08,15.47,0.02,0.12945
2021-04-07,15.45,0.06,0.38986
2021-04-06,15.39,0.01,0.06502
2021-04-05,15.38,0.11,0.72037
2021-03-31,15.27,0.13,0.85865
2021-03-30,15.14,-0.15,-0.98103
2021-03-29,15.29,-0.01,-0.06536
2021-03-28,15.3,-0.02,-0.13055
2021-03-25,15.32,0.15,0.98879
2021-03-24,15.17,0.05,0.33069
2021-03-23,15.12,-0.08,-0.52632
2021-03-22,15.2,-0.08,-0.52356
2021-03-21,15.28,0.05,0.3283
2021-03-18,15.23,0.0,0.0
2021-03-17,15.23,-0.09,-0.58747
2021-03-16,15.32,0.01,0.06532
2021-03-15,15.31,0.01,0.06536
2021-03-14,15.3,0.04,0.26212
2021-03-11,15.26,-0.02,-0.13089
2021-03-10,15.28,0.13,0.85809
2021-03-09,15.15,0.05,0.33113
2021-03-08,15.1,0.13,0.8684
2021-03-07,14.97,-0.05,-0.33289
2021-03-04,15.02,0.12,0.80537
2021-03-03,14.9,-0.16,-1.06242
2021-03-02,15.06,-0.06,-0.39683
2021-03-01,15.12,0.13,0.86724
2021-02-25,14.99,-0.21,-1.38158
2021-02-24,15.2,-0.19,-1.23457
2021-02-23,15.39,0.04,0.26059
2021-02-22,15.35,0.01,0.06519
2021-02-21,15.34,-0.08,-0.51881
2021-02-18,15.42,-0.01,-0.06481
2021-02-17,15.43,-0.07,-0.45161
2021-02-16,15.5,0.09,0.58404
2021-02-08,15.41,0.01,0.06494
2021-02-07,15.4,0.07,0.45662
2021-02-04,15.33,0.05,0.32723
2021-02-03,15.28,0.07,0.46022
2021-02-02,15.21,0.02,0.13167
2021-02-01,15.19,0.11,0.72944
2021-01-31,15.08,0.23,1.54882
2021-01-28,14.85,-0.33,-2.17391
2021-01-27,15.18,0.07,0.46327
2021-01-26,15.11,-0.24,-1.56352
2021-01-25,15.35,-0.04,-0.25991
2021-01-24,15.39,0.02,0.13012
2021-01-21,15.37,-0.04,-0.25957
2021-01-20,15.41,0.01,0.06494
2021-01-19,15.4,0.12,0.78534
2021-01-18,15.28,0.09,0.5925
2021-01-14,15.19,-0.08,-0.5239
2021-01-13,15.27,0.0,0.0
2021-01-12,15.27,0.02,0.13115
2021-01-11,15.25,-0.01,-0.06553
2021-01-10,15.26,-0.06,-0.39164
2021-01-07,15.32,0.1,0.65703
2021-01-06,15.22,0.08,0.5284
2021-01-05,15.14,0.06,0.39788
2021-01-04,15.08,0.06,0.39947
2021-01-03,15.02,-0.05,-0.33179
2020-12-30,15.07,-0.12,-0.78999
2020-12-29,15.19,0.04,0.26403
2020-12-28,15.15,0.02,0.13219
2020-12-27,15.13,0.11,0.73236
2020-12-23,15.02,0.02,0.13333
2020-12-22,15.0,0.0,0.0
