tradeDate,nav,change,changePercent
2021-12-05,13.1759,0.0348,0.26482
2021-12-02,13.1411,-0.0197,-0.14969
2021-12-01,13.1608,0.0152,0.11563
2021-11-30,13.1456,-0.0434,-0.32906
2021-11-29,13.189,0.0914,0.69784
2021-11-28,13.0976,0.0443,0.33938
2021-11-25,13.0533,0.0064,0.04905
2021-11-23,13.0469,0.0122,0.0936
2021-11-22,13.0347,-0.0149,-0.11418
2021-11-21,13.0496,-0.0425,-0.32462
2021-11-18,13.0921,0.0268,0.20512
2021-11-17,13.0653,0.0695,0.53479
2021-11-16,12.9958,0.0093,0.07161
2021-11-15,12.9865,-0.0224,-0.17219
2021-11-14,13.0089,0.0006,0.00461
2021-11-11,13.0083,0.0574,0.44321
2021-11-09,12.9509,-0.1002,-0.76775
2021-11-08,13.0511,-0.0856,-0.65161
2021-11-07,13.1367,0.0321,0.24495
2021-11-04,13.1046,0.0026,0.01984
2021-11-03,13.102,-0.0373,-0.28388
2021-11-02,13.1393,0.0401,0.30613
2021-11-01,13.0992,0.0149,0.11388
2021-10-31,13.0843,-0.0556,-0.42314
2021-10-28,13.1399,-0.0422,-0.32013
2021-10-27,13.1821,0.0767,0.58525
2021-10-26,13.1054,-0.0181,-0.13792
2021-10-25,13.1235,-0.0041,-0.03123
2021-10-24,13.1276,0.0456,0.34857
2021-10-21,13.082,-0.0048,-0.03668
2021-10-20,13.0868,-0.0681,-0.51768
2021-10-19,13.1549,-0.1156,-0.87111
2021-10-18,13.2705,0.0183,0.13809
2021-10-17,13.2522,0.0227,0.17159
2021-10-14,13.2295,-0.0037,-0.02796
2021-10-13,13.2332,0.1117,0.85127
2021-10-12,13.1215,0.0254,0.19395
2021-10-11,13.0961,-0.0297,-0.22627
2021-10-07,13.1258,-0.0672,-0.50936
2021-10-06,13.193,-0.0188,-0.1423
2021-10-05,13.2118,0.0258,0.19566
2021-10-04,13.186,0.0564,0.42956
2021-10-03,13.1296,-0.0695,-0.52655
2021-09-29,13.1991,0.0066,0.05003
2021-09-28,13.1925,0.0146,0.11079
2021-09-27,13.1779,-0.1633,-1.22403
2021-09-26,13.3412,-0.0733,-0.54642
2021-09-23,13.4145,-0.0442,-0.32841
2021-09-22,13.4587,-0.0243,-0.18023
2021-09-16,13.483,-0.0908,-0.66894
2021-09-15,13.5738,-0.0055,-0.0405
2021-09-14,13.5793,0.0251,0.18518
2021-09-13,13.5542,0.0144,0.10635
2021-09-12,13.5398,-0.1005,-0.73679
2021-09-09,13.6403,-0.0048,-0.03518
2021-09-08,13.6451,0.0214,0.15708
2021-09-07,13.6237,-0.0668,-0.48793
2021-09-06,13.6905,0.1031,0.75879
2021-09-02,13.5874,0.0342,0.25234
2021-09-01,13.5532,0.0182,0.13447
2021-08-31,13.535,-0.0082,-0.06055
2021-08-30,13.5432,-0.0189,-0.13936
2021-08-29,13.5621,0.154,1.14856
2021-08-26,13.4081,0.0493,0.36905
2021-08-25,13.3588,-0.0483,-0.36026
2021-08-24,13.4071,-0.0553,-0.41077
2021-08-23,13.4624,0.0006,0.00446
2021-08-22,13.4618,0.0311,0.23156
2021-08-19,13.4307,0.0373,0.2785
2021-08-18,13.3934,0.052,0.38976
2021-08-17,13.3414,-0.0654,-0.48781
2021-08-16,13.4068,-0.0442,-0.3286
2021-08-15,13.451,0.0805,0.60207
2021-08-12,13.3705,0.0276,0.20685
2021-08-11,13.3429,0.0391,0.2939
2021-08-10,13.3038,0.0043,0.03233
2021-08-09,13.2995,-0.0502,-0.37604
2021-08-08,13.3497,-0.0206,-0.15407
2021-08-05,13.3703,-0.0611,-0.4549
2021-08-04,13.4314,0.0189,0.14091
2021-08-03,13.4125,0.0169,0.12616
2021-08-02,13.3956,0.0575,0.4311
2021-08-01,13.3381,-0.0124,-0.09288
2021-07-29,13.3505,-0.025,-0.18691
2021-07-28,13.3755,-0.1492,-1.10317
2021-07-27,13.5247,-0.0099,-0.07315
2021-07-26,13.5346,-0.0665,-0.48893
2021-07-25,13.6011,0.0072,0.05296
2021-07-22,13.5939,0.0542,0.4003
2021-07-21,13.5397,0.0217,0.16053
2021-07-20,13.518,-0.0279,-0.20597
2021-07-19,13.5459,0.063,0.46726
2021-07-18,13.4829,0.0172,0.12773
2021-07-15,13.4657,-0.0303,-0.22451
2021-07-14,13.496,-0.0012,-0.00889
2021-07-13,13.4972,0.0447,0.33228
2021-07-12,13.4525,-0.0146,-0.10841
2021-07-11,13.4671,0.012,0.08919
2021-07-08,13.4551,0.0116,0.08629
2021-07-07,13.4435,0.0029,0.02158
2021-07-06,13.4406,0.1013,0.75941
2021-07-05,13.3393,0.0713,0.53738
2021-07-01,13.268,0.0621,0.47024
2021-06-29,13.2059,0.0089,0.06744
2021-06-28,13.197,0.0303,0.23013
2021-06-27,13.1667,0.0683,0.52144
2021-06-24,13.0984,-0.0395,-0.30066
2021-06-23,13.1379,0.0189,0.14407
2021-06-22,13.119,0.0127,0.0969
2021-06-21,13.1063,0.0298,0.22789
2021-06-20,13.0765,0.0096,0.07347
2021-06-17,13.0669,0.0851,0.65553
2021-06-16,12.9818,0.0747,0.57875
2021-06-15,12.9071,-0.0188,-0.14544
2021-06-14,12.9259,0.0073,0.05651
2021-06-10,12.9186,0.0462,0.35891
2021-06-09,12.8724,0.0428,0.3336
2021-06-08,12.8296,0.0286,0.22342
2021-06-07,12.801,0.0439,0.34412
2021-06-06,12.7571,-0.0068,-0.05328
2021-06-03,12.7639,0.0799,0.62993
2021-06-02,12.684,-0.0588,-0.46144
2021-06-01,12.7428,0.0346,0.27227
2021-05-31,12.7082,0.0086,0.06772
2021-05-27,12.6996,-0.0178,-0.13997
2021-05-26,12.7174,-0.0466,-0.36509
2021-05-25,12.764,0.0264,0.20726
2021-05-24,12.7376,0.0145,0.11397
2021-05-23,12.7231,0.0606,0.47858
2021-05-20,12.6625,-0.0114,-0.08995
2021-05-19,12.6739,0.0836,0.664
2021-05-18,12.5903,0.0138,0.10973
2021-05-17,12.5765,-0.0211,-0.16749
2021-05-16,12.5976,0.0073,0.05798
2021-05-13,12.5903,0.1111,0.89028
2021-05-12,12.4792,0.0352,0.28287
2021-05-11,12.444,-0.1479,-1.17456
2021-05-10,12.5919,0.0007,0.00556
2021-05-09,12.5912,-0.1721,-1.3484
2021-05-06,12.7633,0.0159,0.12473
2021-05-05,12.7474,0.0625,0.49271
2021-05-04,12.6849,-0.0052,-0.04098
2021-05-03,12.6901,-0.1143,-0.89266
2021-05-02,12.8044,-0.0536,-0.41686
2021-04-28,12.858,-0.0379,-0.29389
2021-04-27,12.8959,-0.0209,-0.1618
2021-04-26,12.9168,-0.0509,-0.39251
2021-04-25,12.9677,0.0407,0.31484
2021-04-22,12.927,0.0327,0.2536
2021-04-21,12.8943,-0.0199,-0.15409
2021-04-20,12.9142,-0.0258,-0.19938
2021-04-19,12.94,-0.0523,-0.40255
2021-04-18,12.9923,0.0206,0.15881
2021-04-15,12.9717,-0.0048,-0.03699
2021-04-14,12.9765,0.1259,0.97972
2021-04-13,12.8506,-0.0812,-0.62791
2021-04-12,12.9318,0.085,0.66164
2021-04-11,12.8468,0.0053,0.04127
2021-04-08,12.8415,0.0366,0.28583
2021-04-07,12.8049,0.1084,0.85378
2021-04-06,12.6965,0.1257,0.99994
2021-03-31,12.5708,0.0344,0.2744
2021-03-30,12.5364,0.0716,0.57442
2021-03-29,12.4648,-0.0515,-0.41146
2021-03-28,12.5163,-0.101,-0.80049
2021-03-25,12.6173,0.0077,0.06106
2021-03-24,12.6096,-0.0237,-0.1876
2021-03-23,12.6333,-0.1704,-1.33087
2021-03-22,12.8037,-0.0274,-0.21354
2021-03-21,12.8311,0.0955,0.74987
2021-03-18,12.7356,0.1379,1.09464
2021-03-17,12.5977,-0.1743,-1.3647
2021-03-16,12.772,-0.0386,-0.30131
2021-03-15,12.8106,0.0416,0.32579
2021-03-14,12.769,0.0379,0.2977
2021-03-11,12.7311,-0.0659,-0.51496
2021-03-10,12.797,0.1346,1.06299
2021-03-09,12.6624,-0.0308,-0.24265
2021-03-08,12.6932,0.1664,1.32835
2021-03-07,12.5268,-0.1901,-1.49486
2021-03-04,12.7169,-0.0547,-0.42829
2021-03-03,12.7716,-0.157,-1.21436
2021-03-02,12.9286,-0.1702,-1.29936
2021-03-01,13.0988,0.1226,0.94481
2021-02-25,12.9762,0.0524,0.40545
2021-02-24,12.9238,-0.198,-1.50894
2021-02-23,13.1218,-0.0221,-0.16814
2021-02-22,13.1439,-0.0644,-0.48757
2021-02-21,13.2083,-0.2133,-1.58923
2021-02-18,13.4216,-0.0114,-0.08487
2021-02-17,13.433,-0.0593,-0.43951
2021-02-16,13.4923,-0.0244,-0.18052
2021-02-08,13.5167,0.019,0.14076
2021-02-07,13.4977,0.0626,0.46594
2021-02-04,13.4351,-0.0113,-0.08404
2021-02-03,13.4464,0.1316,0.98837
2021-02-02,13.3148,-0.0098,-0.07355
2021-02-01,13.3246,0.0421,0.31696
2021-01-31,13.2825,0.117,0.88869
2021-01-28,13.1655,-0.0848,-0.63999
2021-01-27,13.2503,0.0089,0.06721
2021-01-26,13.2414,-0.0873,-0.65498
2021-01-25,13.3287,-0.0262,-0.19618
2021-01-24,13.3549,0.0367,0.27556
2021-01-21,13.3182,0.0434,0.32694
2021-01-20,13.2748,0.0748,0.56667
2021-01-19,13.2,0.0849,0.64735
2021-01-18,13.1151,0.0579,0.44343
2021-01-14,13.0572,-0.0174,-0.13308
2021-01-13,13.0746,-0.0296,-0.22588
2021-01-12,13.1042,0.1096,0.84343
2021-01-11,12.9946,-0.0325,-0.24948
2021-01-10,13.0271,-0.0768,-0.58609
2021-01-07,13.1039,0.0469,0.35919
2021-01-06,13.057,0.0887,0.68398
2021-01-05,12.9683,-0.1868,-1.41998
2021-01-04,13.1551,0.0235,0.17896
2021-01-03,13.1316,-0.0374,-0.284
2020-12-30,13.169,0.0167,0.12697
2020-12-29,13.1523,-0.0176,-0.13364
2020-12-28,13.1699,-0.0383,-0.28997
2020-12-27,13.2082,0.0334,0.25351
2020-12-23,13.1748,-0.0089,-0.06751
2020-12-22,13.1837,-0.0406,-0.30701
2020-12-21,13.2243,0.0971,0.73969
2020-12-20,13.1272,0.0002,0.00152
2020-12-17,13.127,-0.0136,-0.1035
2020-12-16,13.1406,0.0518,0.39576
2020-12-15,13.0888,0.0527,0.40426
2020-12-14,13.0361,0.0723,0.55771
2020-12-13,12.9638,0.0406,0.31416
2020-12-10,12.9232,0.0012,0.00929
2020-12-09,12.922,0.0656,0.51025
2020-12-08,12.8564,-0.096,-0.74118
2020-12-07,12.9524,0.0032,0.02471
2020-12-06,12.9492,0.0421,0.32618
2020-12-03,12.9071,-0.0097,-0.0751
2020-12-02,12.9168,0.011,0.08523
2020-12-01,12.9058,-0.0366,-0.28279
2020-11-30,12.9424,0.0528,0.40963
2020-11-29,12.8896,0.0337,0.26214
2020-11-26,12.8559,0.0022,0.01712
2020-11-24,12.8537,0.0569,0.44464
2020-11-23,12.7968,0.0253,0.1981
2020-11-22,12.7715,-0.0302,-0.23591
2020-11-19,12.8017,0.0157,0.12279
2020-11-18,12.786,0.0336,0.26348
2020-11-17,12.7524,-0.0239,-0.18707
2020-11-16,12.7763,0.0058,0.04542
2020-11-15,12.7705,0.0061,0.04779
2020-11-12,12.7644,0.0052,0.04075
2020-11-11,12.7592,0.1105,0.87361
2020-11-09,12.6487,-0.0698,-0.54881
2020-11-08,12.7185,-0.2733,-2.10363
2020-11-05,12.9918,-0.0166,-0.12761
2020-11-04,13.0084,0.1373,1.06673
2020-11-03,12.8711,0.2622,2.07948
2020-11-02,12.6089,-0.0694,-0.54739
2020-11-01,12.6783,0.0178,0.14059
2020-10-29,12.6605,-0.2197,-1.70572
2020-10-28,12.8802,0.0616,0.48055
2020-10-27,12.8186,-0.1265,-0.9772
2020-10-26,12.9451,0.0983,0.76517
2020-10-22,12.8468,-0.0384,-0.29802
2020-10-21,12.8852,-0.1266,-0.97296
2020-10-20,13.0118,0.0076,0.05844
2020-10-19,13.0042,0.0275,0.21192
2020-10-18,12.9767,-0.0448,-0.34405
2020-10-15,13.0215,-0.0159,-0.12196
2020-10-14,13.0374,-0.0101,-0.07741
2020-10-13,13.0475,-0.048,-0.36654
2020-10-12,13.0955,0.2804,2.18804
2020-10-07,12.8151,-0.0134,-0.10445
2020-10-06,12.8285,0.0791,0.62042
2020-10-05,12.7494,-0.069,-0.53829
2020-10-04,12.8184,0.048,0.37587
2020-09-29,12.7704,0.075,0.59077
2020-09-28,12.6954,0.0284,0.2242
2020-09-27,12.667,0.1302,1.03854
2020-09-24,12.5368,0.0171,0.13658
2020-09-23,12.5197,0.0007,0.00559
2020-09-22,12.519,-0.111,-0.87886
2020-09-21,12.63,0.021,0.16655
2020-09-20,12.609,0.1168,0.93498
2020-09-17,12.4922,-0.0456,-0.3637
2020-09-16,12.5378,-0.0678,-0.53786
2020-09-15,12.6056,-0.0975,-0.76753
2020-09-14,12.7031,-0.0316,-0.24814
2020-09-13,12.7347,0.0295,0.23219
2020-09-10,12.7052,-0.052,-0.40761
2020-09-09,12.7572,-0.1027,-0.79861
2020-09-08,12.8599,0.0588,0.45934
2020-09-07,12.8011,-0.199,-1.53076
2020-09-03,13.0001,-0.12,-0.91463
2020-09-02,13.1201,-0.1557,-1.17281
2020-09-01,13.2758,0.0288,0.21741
2020-08-31,13.247,0.2304,1.77005
2020-08-30,13.0166,0.0721,0.55699
2020-08-27,12.9445,0.0028,0.02164
2020-08-26,12.9417,-0.0436,-0.33576
2020-08-25,12.9853,0.0874,0.67763
2020-08-24,12.8979,-0.007,-0.05424
2020-08-23,12.9049,0.0241,0.1871
2020-08-20,12.8808,0.0854,0.66743
2020-08-19,12.7954,0.0936,0.7369
2020-08-18,12.7018,-0.0138,-0.10853
2020-08-17,12.7156,0.0178,0.14018
2020-08-16,12.6978,0.0531,0.41994
2020-08-13,12.6447,-0.0406,-0.32006
2020-08-12,12.6853,0.0449,0.35521
2020-08-11,12.6404,0.0219,0.17355
2020-08-10,12.6185,-0.1297,-1.0174
2020-08-09,12.7482,-0.0215,-0.16837
2020-08-06,12.7697,-0.0866,-0.6736
2020-08-05,12.8563,0.0802,0.62773
2020-08-04,12.7761,0.0432,0.33928
2020-08-03,12.7329,0.0415,0.32699
2020-08-02,12.6914,0.0655,0.51877
2020-07-30,12.6259,0.1687,1.35424
2020-07-29,12.4572,0.0916,0.74076
2020-07-28,12.3656,0.078,0.63479
2020-07-27,12.2876,-0.0432,-0.35034
2020-07-26,12.3308,0.0615,0.50125
2020-07-23,12.2693,-0.0215,-0.17493
2020-07-22,12.2908,-0.079,-0.63865
2020-07-21,12.3698,0.0143,0.11574
2020-07-20,12.3555,-0.012,-0.09703
2020-07-19,12.3675,0.0879,0.71582
2020-07-16,12.2796,-0.0181,-0.14718
2020-07-15,12.2977,-0.0183,-0.14859
2020-07-14,12.316,-0.0053,-0.04301
2020-07-13,12.3213,0.0031,0.02517
2020-07-12,12.3182,-0.0414,-0.33496
2020-07-09,12.3596,-0.0033,-0.02669
2020-07-08,12.3629,0.0733,0.59644
2020-07-07,12.2896,0.0517,0.42246
2020-07-06,12.2379,0.0289,0.23671
2020-07-05,12.209,0.0605,0.498
2020-07-01,12.1485,0.093,0.77143
2020-06-29,12.0555,0.042,0.34961
2020-06-28,12.0135,-0.0054,-0.04493
2020-06-23,12.0189,-0.0332,-0.27547
2020-06-22,12.0521,0.0274,0.22786
2020-06-21,12.0247,0.0549,0.45865
2020-06-18,11.9698,0.0259,0.21685
2020-06-17,11.9439,0.0593,0.49897
2020-06-16,11.8846,0.0889,0.75366
2020-06-15,11.7957,0.0633,0.53953
2020-06-14,11.7324,0.0233,0.19899
2020-06-11,11.7091,-0.028,-0.23856
2020-06-10,11.7371,-0.0533,-0.45206
2020-06-09,11.7904,0.1037,0.88733
2020-06-08,11.6867,0.0965,0.8326
2020-06-07,11.5902,-0.007,-0.06036
2020-06-04,11.5972,-0.0239,-0.20566
2020-06-03,11.6211,-0.0531,-0.45485
2020-06-02,11.6742,0.0025,0.02142
2020-06-01,11.6717,0.0297,0.25511
2020-05-31,11.642,-0.0133,-0.11411
2020-05-28,11.6553,0.0421,0.36252
2020-05-27,11.6132,0.0085,0.07325
2020-05-26,11.6047,-0.0057,-0.04909
2020-05-25,11.6104,-0.0688,-0.58908
2020-05-21,11.6792,-0.0104,-0.08897
2020-05-20,11.6896,-0.0006,-0.00513
2020-05-19,11.6902,0.0768,0.66131
2020-05-18,11.6134,0.0035,0.03015
2020-05-17,11.6099,0.0252,0.21753
2020-05-14,11.5847,0.0382,0.33084
2020-05-13,11.5465,0.0141,0.12226
2020-05-12,11.5324,0.0391,0.3402
2020-05-11,11.4933,-0.0339,-0.29409
2020-05-10,11.5272,0.0157,0.13639
2020-05-07,11.5115,0.0149,0.1296
2020-05-06,11.4966,0.1001,0.87834
2020-05-05,11.3965,0.0107,0.09398
2020-05-04,11.3858,0.0178,0.15658
2020-05-03,11.368,0.0771,0.68285
2020-04-28,11.2909,0.0954,0.85213
2020-04-27,11.1955,-0.0525,-0.46675
2020-04-26,11.248,-0.0419,-0.37113
2020-04-23,11.2899,0.0285,0.25308
2020-04-22,11.2614,0.0568,0.50693
2020-04-21,11.2046,0.0142,0.12689
2020-04-20,11.1904,-0.0701,-0.62253
2020-04-19,11.2605,0.0498,0.44422
2020-04-16,11.2107,-0.0191,-0.17008
2020-04-15,11.2298,0.0574,0.51377
2020-04-14,11.1724,0.0363,0.32597
2020-04-13,11.1361,0.1705,1.55486
2020-04-08,10.9656,0.083,0.76269
2020-04-07,10.8826,-0.0096,-0.08814
2020-04-06,10.8922,-0.1044,-0.94938
2020-04-05,10.9966,0.0472,0.43107
2020-03-31,10.9494,0.0139,0.12711
2020-03-30,10.9355,0.0443,0.40675
2020-03-29,10.8912,0.0259,0.23837
2020-03-26,10.8653,-0.0036,-0.03312
2020-03-25,10.8689,0.2199,2.06498
2020-03-24,10.649,0.0179,0.16837
2020-03-23,10.6311,0.1264,1.20327
2020-03-22,10.5047,0.0422,0.40335
2020-03-19,10.4625,0.0956,0.92217
2020-03-18,10.3669,-0.2182,-2.06139
2020-03-17,10.5851,-0.3438,-3.14579
2020-03-16,10.9289,-0.0805,-0.73119
2020-03-15,11.0094,-0.1471,-1.31851
2020-03-12,11.1565,0.0118,0.10588
2020-03-11,11.1447,-0.2629,-2.3046
2020-03-10,11.4076,-0.1186,-1.02896
2020-03-09,11.5262,-0.0255,-0.22075
2020-03-08,11.5517,-0.1154,-0.98911
2020-03-05,11.6671,0.0474,0.40793
2020-03-04,11.6197,0.0224,0.19315
2020-03-03,11.5973,0.1171,1.02002
2020-03-02,11.4802,0.0182,0.15879
2020-03-01,11.462,0.1598,1.41388
2020-02-26,11.3022,-0.0468,-0.41237
2020-02-25,11.349,0.0522,0.46208
2020-02-24,11.2968,-0.0431,-0.38007
2020-02-23,11.3399,-0.003,-0.02645
2020-02-20,11.3429,0.0011,0.0097
2020-02-19,11.3418,0.0259,0.22888
2020-02-18,11.3159,0.0129,0.11413
2020-02-17,11.303,0.0242,0.21456
2020-02-13,11.2788,0.0362,0.32199
2020-02-12,11.2426,0.0139,0.12379
2020-02-11,11.2287,0.0122,0.10877
2020-02-10,11.2165,-0.015,-0.13355
2020-02-09,11.2315,0.019,0.16945
2020-02-06,11.2125,0.0176,0.15721
2020-02-05,11.1949,0.0171,0.15298
2020-02-04,11.1778,-0.0338,-0.30147
2020-02-03,11.2116,0.0272,0.2432
2020-02-02,11.1844,0.0462,0.41479
2020-01-30,11.1382,-0.0328,-0.29362
2020-01-29,11.171,0.1531,1.38956
2020-01-21,11.0179,-0.0002,-0.00182
2020-01-20,11.0181,0.0023,0.02088
2020-01-16,11.0158,0.0105,0.09541
2020-01-15,11.0053,0.0162,0.14742
2020-01-14,10.9891,0.0223,0.20334
2020-01-13,10.9668,-0.0086,-0.07836
2020-01-12,10.9754,0.0286,0.26126
2020-01-09,10.9468,0.0148,0.13538
