tradeDate,nav,change,changePercent
2022-01-27,5.1886,-0.0144,-0.27676
2022-01-26,5.203,-0.0196,-0.37529
2022-01-25,5.2226,0.0118,0.22645
2022-01-24,5.2108,-0.0133,-0.25459
2022-01-23,5.2241,-0.0209,-0.39847
2022-01-20,5.245,0.0104,0.19868
2022-01-19,5.2346,0.023,0.44132
2022-01-18,5.2116,-0.005,-0.09585
2022-01-17,5.2166,-0.0194,-0.37051
2022-01-16,5.236,-0.0088,-0.16779
2022-01-13,5.2448,-0.0127,-0.24156
2022-01-12,5.2575,0.0303,0.57966
2022-01-11,5.2272,0.008,0.15328
2022-01-10,5.2192,-0.0099,-0.18933
2022-01-09,5.2291,0.015,0.28768
2022-01-06,5.2141,0.0084,0.16136
2022-01-05,5.2057,-0.0153,-0.29305
2022-01-04,5.221,0.0016,0.03065
2022-01-03,5.2194,-0.0365,-0.69446
2022-01-02,5.2559,-0.0082,-0.15577
2021-12-30,5.2641,0.015,0.28576
2021-12-29,5.2491,-0.0257,-0.48722
2021-12-28,5.2748,-0.0032,-0.06063
2021-12-27,5.278,0.0057,0.10811
2021-12-26,5.2723,0.0087,0.16529
2021-12-22,5.2636,0.0285,0.5444
2021-12-21,5.2351,-0.0003,-0.00573
2021-12-20,5.2354,0.0061,0.11665
2021-12-19,5.2293,0.0028,0.05357
2021-12-16,5.2265,0.0023,0.04403
2021-12-15,5.2242,0.0103,0.19755
2021-12-14,5.2139,-0.0292,-0.55692
2021-12-13,5.2431,-0.0147,-0.27958
2021-12-12,5.2578,0.0081,0.15429
2021-12-09,5.2497,-0.0031,-0.05902
2021-12-08,5.2528,0.0145,0.27681
2021-12-07,5.2383,0.0356,0.68426
2021-12-06,5.2027,-0.0002,-0.00384
2021-12-05,5.2029,-0.0039,-0.0749
2021-12-02,5.2068,0.0071,0.13655
2021-12-01,5.1997,-0.0129,-0.24748
2021-11-30,5.2126,0.017,0.3272
2021-11-29,5.1956,0.0265,0.51266
2021-11-28,5.1691,0.0067,0.12978
2021-11-25,5.1624,-0.0316,-0.60839
2021-11-24,5.194,-0.0106,-0.20367
2021-11-23,5.2046,-0.009,-0.17263
2021-11-22,5.2136,-0.0318,-0.60625
2021-11-21,5.2454,-0.0135,-0.25671
2021-11-18,5.2589,-0.0513,-0.96607
2021-11-17,5.3102,0.0021,0.03956
2021-11-16,5.3081,-0.0408,-0.76277
2021-11-15,5.3489,-0.0166,-0.30938
2021-11-14,5.3655,-0.0046,-0.08566
2021-11-11,5.3701,0.003,0.0559
2021-11-10,5.3671,-0.0203,-0.37681
2021-11-09,5.3874,0.0074,0.13755
2021-11-08,5.38,0.0223,0.41622
2021-11-07,5.3577,0.0461,0.86791
2021-11-04,5.3116,0.0042,0.07913
2021-11-03,5.3074,0.0207,0.39155
2021-11-02,5.2867,-0.0032,-0.06049
2021-11-01,5.2899,-0.0579,-1.08269
2021-10-28,5.3478,-0.0297,-0.5523
2021-10-27,5.3775,0.0057,0.10611
2021-10-26,5.3718,-0.0233,-0.43187
2021-10-25,5.3951,0.018,0.33475
2021-10-24,5.3771,-0.0094,-0.17451
2021-10-21,5.3865,-0.0185,-0.34228
2021-10-20,5.405,-0.0106,-0.19573
2021-10-19,5.4156,-0.0107,-0.19719
2021-10-18,5.4263,0.0122,0.22534
2021-10-17,5.4141,-0.0078,-0.14386
2021-10-14,5.4219,0.006,0.11078
2021-10-13,5.4159,0.033,0.61305
2021-10-12,5.3829,0.0073,0.1358
2021-10-11,5.3756,-0.0021,-0.03905
2021-10-10,5.3777,-0.0049,-0.09103
2021-10-07,5.3826,-0.0104,-0.19284
2021-10-06,5.393,0.0255,0.47508
2021-10-05,5.3675,-0.0346,-0.64049
2021-10-04,5.4021,-0.0275,-0.50648
2021-10-03,5.4296,0.0201,0.37157
2021-09-30,5.4095,-0.008,-0.14767
2021-09-29,5.4175,-0.0171,-0.31465
2021-09-28,5.4346,-0.0153,-0.28074
2021-09-27,5.4499,-0.0315,-0.57467
2021-09-26,5.4814,-0.0173,-0.31462
2021-09-23,5.4987,-0.0258,-0.46701
2021-09-22,5.5245,0.0082,0.14865
2021-09-21,5.5163,0.0143,0.25991
2021-09-20,5.502,-0.0057,-0.10349
2021-09-19,5.5077,-0.041,-0.73891
2021-09-16,5.5487,-0.0094,-0.16912
2021-09-15,5.5581,-0.0133,-0.23872
2021-09-14,5.5714,0.0056,0.10061
2021-09-13,5.5658,0.0066,0.11872
2021-09-12,5.5592,-0.0241,-0.43164
2021-09-09,5.5833,0.019,0.34146
2021-09-08,5.5643,-0.0138,-0.2474
2021-09-07,5.5781,-0.0131,-0.2343
2021-09-06,5.5912,-0.0097,-0.17319
2021-09-05,5.6009,0.003,0.05359
2021-09-02,5.5979,-0.0099,-0.17654
2021-09-01,5.6078,-0.0002,-0.00357
2021-08-31,5.608,-0.0122,-0.21707
2021-08-30,5.6202,0.0279,0.4989
2021-08-29,5.5923,0.0477,0.8603
2021-08-26,5.5446,-0.0018,-0.03245
2021-08-25,5.5464,0.001,0.01803
2021-08-24,5.5454,0.0389,0.70644
2021-08-23,5.5065,0.0162,0.29507
2021-08-22,5.4903,0.0187,0.34176
2021-08-19,5.4716,-0.0142,-0.25885
2021-08-18,5.4858,-0.0367,-0.66455
2021-08-17,5.5225,-0.0151,-0.27268
2021-08-16,5.5376,-0.0085,-0.15326
2021-08-15,5.5461,0.011,0.19873
2021-08-12,5.5351,-0.0015,-0.02709
2021-08-11,5.5366,0.0134,0.24261
2021-08-10,5.5232,0.001,0.01811
2021-08-09,5.5222,-0.0172,-0.3105
2021-08-08,5.5394,-0.0264,-0.47433
2021-08-05,5.5658,-0.0285,-0.50945
2021-08-04,5.5943,-0.0112,-0.1998
2021-08-03,5.6055,-0.0043,-0.07665
2021-08-02,5.6098,0.0128,0.22869
2021-08-01,5.597,-0.0354,-0.62851
2021-07-29,5.6324,0.0161,0.28667
2021-07-28,5.6163,0.0301,0.53883
2021-07-27,5.5862,0.0097,0.17394
2021-07-26,5.5765,0.0033,0.05921
2021-07-25,5.5732,-0.0114,-0.20413
2021-07-22,5.5846,-0.0112,-0.20015
2021-07-21,5.5958,0.0172,0.30832
2021-07-20,5.5786,-0.0003,-0.00538
2021-07-19,5.5789,-0.0145,-0.25923
2021-07-18,5.5934,-0.0143,-0.25501
2021-07-15,5.6077,0.0017,0.03032
2021-07-14,5.606,0.0311,0.55786
2021-07-13,5.5749,-0.0264,-0.47132
2021-07-12,5.6013,0.0238,0.42671
2021-07-11,5.5775,-0.0044,-0.07883
2021-07-08,5.5819,0.0099,0.17767
2021-07-07,5.572,-0.0234,-0.4182
2021-07-06,5.5954,-0.0357,-0.63398
2021-07-05,5.6311,-0.0122,-0.21619
2021-07-04,5.6433,0.031,0.55236
2021-07-01,5.6123,-0.0392,-0.69362
2021-06-30,5.6515,-0.0258,-0.45444
2021-06-29,5.6773,-0.0094,-0.1653
2021-06-28,5.6867,0.0046,0.08096
2021-06-27,5.6821,-0.012,-0.21074
2021-06-24,5.6941,0.022,0.38786
2021-06-23,5.6721,0.0388,0.68876
2021-06-21,5.6333,-0.0032,-0.05677
2021-06-20,5.6365,-0.0423,-0.74488
2021-06-17,5.6788,-0.0031,-0.05456
2021-06-16,5.6819,-0.0728,-1.26505
2021-06-15,5.7547,-0.0045,-0.07814
2021-06-14,5.7592,-0.0026,-0.04512
2021-06-13,5.7618,-0.0388,-0.6689
2021-06-10,5.8006,0.0135,0.23328
2021-06-09,5.7871,-0.0167,-0.28774
2021-06-08,5.8038,0.0209,0.36141
2021-06-07,5.7829,-0.0037,-0.06394
2021-06-06,5.7866,0.0614,1.07245
2021-06-03,5.7252,-0.026,-0.45208
2021-06-02,5.7512,0.0291,0.50855
2021-06-01,5.7221,0.007,0.12248
2021-05-31,5.7151,-0.0167,-0.29136
2021-05-30,5.7318,0.0146,0.25537
2021-05-27,5.7172,0.0041,0.07176
2021-05-26,5.7131,0.0158,0.27732
2021-05-25,5.6973,0.0058,0.10191
2021-05-24,5.6915,0.0116,0.20423
2021-05-20,5.6799,0.021,0.3711
2021-05-19,5.6589,-0.0164,-0.28897
2021-05-18,5.6753,-0.0067,-0.11792
2021-05-17,5.682,0.0161,0.28416
2021-05-16,5.6659,0.0062,0.10955
2021-05-13,5.6597,-0.0204,-0.35915
2021-05-11,5.6801,-0.0184,-0.32289
2021-05-10,5.6985,0.0051,0.08958
2021-05-09,5.6934,0.0437,0.77349
2021-05-06,5.6497,0.0373,0.6646
2021-05-05,5.6124,0.025,0.44744
2021-05-04,5.5874,-0.0032,-0.05724
2021-05-03,5.5906,0.0001,0.00179
2021-05-02,5.5905,-0.0509,-0.90226
2021-04-29,5.6414,-0.0163,-0.2881
2021-04-28,5.6577,0.0299,0.53129
2021-04-27,5.6278,-0.0173,-0.30646
2021-04-26,5.6451,-0.0058,-0.10264
2021-04-25,5.6509,0.0099,0.1755
2021-04-22,5.641,0.0223,0.39689
2021-04-21,5.6187,0.0053,0.09442
2021-04-20,5.6134,-0.0203,-0.36033
2021-04-19,5.6337,0.0059,0.10484
2021-04-18,5.6278,0.0198,0.35307
2021-04-15,5.608,0.0401,0.7202
2021-04-14,5.5679,0.0228,0.41117
2021-04-13,5.5451,0.0207,0.3747
2021-04-12,5.5244,-0.0156,-0.28159
2021-04-11,5.54,-0.0243,-0.43671
2021-04-08,5.5643,0.0176,0.31731
2021-04-07,5.5467,0.0066,0.11913
2021-04-06,5.5401,0.0272,0.49339
2021-04-05,5.5129,0.0142,0.25824
2021-03-31,5.4987,0.0104,0.18949
2021-03-30,5.4883,0.006,0.10944
2021-03-29,5.4823,-0.0201,-0.3653
2021-03-28,5.5024,-0.0064,-0.11618
2021-03-25,5.5088,0.0046,0.08357
2021-03-24,5.5042,-0.0453,-0.81629
2021-03-23,5.5495,-0.023,-0.41274
2021-03-22,5.5725,-0.0404,-0.71977
2021-03-21,5.6129,-0.0342,-0.60562
2021-03-18,5.6471,-0.0102,-0.1803
2021-03-17,5.6573,0.0348,0.61894
2021-03-16,5.6225,-0.0316,-0.55889
2021-03-15,5.6541,0.0109,0.19315
2021-03-14,5.6432,0.0057,0.10111
2021-03-11,5.6375,-0.0114,-0.20181
2021-03-10,5.6489,0.0725,1.30012
2021-03-09,5.5764,0.0035,0.0628
2021-03-08,5.5729,0.0085,0.15276
2021-03-07,5.5644,-0.0738,-1.30893
2021-03-04,5.6382,-0.0487,-0.85635
2021-03-03,5.6869,-0.0307,-0.53694
2021-03-02,5.7176,0.0005,0.00875
2021-03-01,5.7171,0.0049,0.08578
2021-02-28,5.7122,-0.0177,-0.30891
2021-02-25,5.7299,-0.0953,-1.636
2021-02-24,5.8252,-0.0372,-0.63455
2021-02-23,5.8624,0.0371,0.63688
2021-02-22,5.8253,-0.0155,-0.26537
2021-02-21,5.8408,-0.0391,-0.66498
2021-02-18,5.8799,-0.0311,-0.52614
2021-02-17,5.911,0.0076,0.12874
2021-02-16,5.9034,-0.0728,-1.21817
2021-02-15,5.9762,-0.0052,-0.08694
2021-02-14,5.9814,0.0227,0.38096
2021-02-11,5.9587,-0.0042,-0.07044
2021-02-10,5.9629,0.0154,0.25893
2021-02-09,5.9475,-0.0036,-0.06049
2021-02-08,5.9511,0.0279,0.47103
2021-02-07,5.9232,0.0125,0.21148
2021-02-04,5.9107,0.0009,0.01523
2021-02-03,5.9098,-0.0111,-0.18747
2021-02-02,5.9209,0.0151,0.25568
2021-02-01,5.9058,0.0104,0.17641
2021-01-31,5.8954,-0.0168,-0.28416
2021-01-28,5.9122,0.0349,0.59381
2021-01-27,5.8773,-0.0255,-0.432
2021-01-26,5.9028,0.0115,0.1952
2021-01-25,5.8913,-0.0117,-0.1982
2021-01-24,5.903,-0.029,-0.48887
2021-01-21,5.932,-0.053,-0.88555
2021-01-20,5.985,0.0317,0.53248
2021-01-19,5.9533,-0.0035,-0.05876
2021-01-18,5.9568,0.0391,0.66073
2021-01-17,5.9177,-0.0323,-0.54286
2021-01-14,5.95,0.0023,0.03867
2021-01-13,5.9477,0.0189,0.31878
2021-01-12,5.9288,0.0306,0.5188
2021-01-11,5.8982,0.0015,0.02544
2021-01-10,5.8967,-0.0422,-0.71057
2021-01-07,5.9389,-0.0385,-0.64409
2021-01-06,5.9774,-0.0496,-0.82296
2021-01-05,6.027,0.0219,0.36469
2021-01-04,6.0051,-0.0441,-0.72902
2021-01-03,6.0492,0.0244,0.40499
2020-12-30,6.0248,0.0031,0.05148
2020-12-29,6.0217,0.0132,0.21969
2020-12-28,6.0085,0.0029,0.04829
2020-12-27,6.0056,0.0195,0.32575
2020-12-22,5.9861,0.0,0.0
2020-12-21,5.9861,0.0045,0.07523
2020-12-20,5.9816,-0.0505,-0.83719
2020-12-17,6.0321,0.0009,0.01492
2020-12-16,6.0312,0.0342,0.57029
2020-12-15,5.997,0.0294,0.49266
2020-12-14,5.9676,-0.007,-0.11716
2020-12-13,5.9746,0.0229,0.38476
2020-12-10,5.9517,0.0192,0.32364
2020-12-09,5.9325,-0.0148,-0.24885
2020-12-08,5.9473,0.0234,0.39501
2020-12-07,5.9239,0.0226,0.38297
2020-12-06,5.9013,-0.0109,-0.18436
2020-12-03,5.9122,0.0509,0.86841
2020-12-02,5.8613,0.0245,0.41975
2020-12-01,5.8368,0.0283,0.48722
2020-11-30,5.8085,-0.0342,-0.58535
2020-11-29,5.8427,0.0158,0.27116
2020-11-26,5.8269,-0.0036,-0.06174
2020-11-25,5.8305,0.003,0.05148
2020-11-24,5.8275,0.0388,0.67027
2020-11-23,5.7887,-0.0183,-0.31514
2020-11-22,5.807,0.0011,0.01895
2020-11-19,5.8059,0.028,0.48461
2020-11-18,5.7779,-0.0238,-0.41022
2020-11-17,5.8017,0.0206,0.35633
2020-11-16,5.7811,0.005,0.08656
2020-11-15,5.7761,0.0363,0.63243
2020-11-12,5.7398,-0.013,-0.22598
2020-11-11,5.7528,-0.0123,-0.21335
2020-11-10,5.7651,-0.0169,-0.29229
2020-11-09,5.782,0.0024,0.04153
2020-11-08,5.7796,0.0753,1.32006
2020-11-05,5.7043,0.0804,1.42961
2020-11-04,5.6239,0.0922,1.66676
2020-11-03,5.5317,0.0009,0.01627
2020-11-02,5.5308,0.0311,0.56549
2020-11-01,5.4997,-0.0344,-0.6216
2020-10-29,5.5341,0.0064,0.11578
2020-10-28,5.5277,-0.0329,-0.59166
2020-10-27,5.5606,-0.0541,-0.96354
2020-10-26,5.6147,0.0124,0.22134
2020-10-25,5.6023,-0.0101,-0.17996
2020-10-22,5.6124,0.0062,0.11059
2020-10-21,5.6062,0.0042,0.07497
2020-10-20,5.602,0.0235,0.42126
2020-10-19,5.5785,0.0077,0.13822
2020-10-18,5.5708,0.0135,0.24292
2020-10-15,5.5573,0.0032,0.05762
2020-10-14,5.5541,-0.012,-0.21559
2020-10-13,5.5661,-0.0229,-0.40973
2020-10-12,5.589,0.0016,0.02864
2020-10-11,5.5874,0.0155,0.27818
2020-10-08,5.5719,0.0289,0.52138
2020-10-07,5.543,0.0117,0.21152
2020-10-06,5.5313,-0.0138,-0.24887
2020-10-05,5.5451,0.0255,0.46199
2020-10-04,5.5196,0.0149,0.27068
2020-10-01,5.5047,-0.0176,-0.31871
2020-09-30,5.5223,0.0587,1.07438
2020-09-29,5.4636,-0.015,-0.27379
2020-09-28,5.4786,-0.0071,-0.12943
2020-09-27,5.4857,-0.0186,-0.33792
2020-09-24,5.5043,0.0093,0.16924
2020-09-23,5.495,-0.0607,-1.09257
2020-09-22,5.5557,-0.0502,-0.89549
2020-09-21,5.6059,-0.0267,-0.47403
2020-09-20,5.6326,-0.0714,-1.25175
2020-09-17,5.704,0.0282,0.49685
2020-09-16,5.6758,-0.0207,-0.36338
2020-09-15,5.6965,0.0086,0.1512
2020-09-14,5.6879,0.0329,0.58179
2020-09-13,5.655,0.0032,0.05662
2020-09-10,5.6518,0.0019,0.03363
2020-09-09,5.6499,0.0285,0.50699
2020-09-08,5.6214,-0.0125,-0.22187
2020-09-07,5.6339,-0.0102,-0.18072
2020-09-06,5.6441,-0.0202,-0.35662
2020-09-03,5.6643,0.0209,0.37034
2020-09-02,5.6434,-0.0166,-0.29329
2020-09-01,5.66,-0.0132,-0.23267
2020-08-31,5.6732,-0.006,-0.10565
2020-08-30,5.6792,0.0419,0.74326
2020-08-27,5.6373,0.0357,0.63732
2020-08-26,5.6016,-0.0126,-0.22443
2020-08-25,5.6142,-0.0098,-0.17425
2020-08-24,5.624,-0.0026,-0.04621
2020-08-23,5.6266,0.015,0.2673
2020-08-20,5.6116,-0.0202,-0.35868
2020-08-19,5.6318,-0.0197,-0.34858
2020-08-18,5.6515,0.0191,0.33911
2020-08-17,5.6324,-0.0122,-0.21614
2020-08-16,5.6446,0.0041,0.07269
2020-08-13,5.6405,-0.0016,-0.02836
2020-08-12,5.6421,-0.0091,-0.16103
2020-08-11,5.6512,0.0009,0.01593
2020-08-10,5.6503,0.013,0.23061
2020-08-09,5.6373,-0.027,-0.47667
2020-08-06,5.6643,0.0057,0.10073
2020-08-05,5.6586,-0.0117,-0.20634
2020-08-04,5.6703,0.0317,0.5622
2020-08-03,5.6386,-0.0133,-0.23532
2020-08-02,5.6519,-0.0598,-1.04697
2020-07-30,5.7117,0.0169,0.29676
2020-07-29,5.6948,-0.0261,-0.45622
2020-07-28,5.7209,-0.0007,-0.01223
2020-07-27,5.7216,0.0136,0.23826
2020-07-26,5.708,0.0433,0.76438
2020-07-23,5.6647,-0.0213,-0.3746
2020-07-22,5.686,0.0146,0.25743
2020-07-21,5.6714,0.0495,0.88049
2020-07-20,5.6219,0.0315,0.56347
2020-07-19,5.5904,-0.0081,-0.14468
2020-07-16,5.5985,-0.0037,-0.06605
2020-07-15,5.6022,-0.0218,-0.38762
2020-07-14,5.624,0.0267,0.47702
2020-07-13,5.5973,-0.0157,-0.27971
2020-07-12,5.613,0.0304,0.54455
2020-07-09,5.5826,-0.0016,-0.02865
2020-07-08,5.5842,0.0284,0.51118
2020-07-07,5.5558,0.0015,0.02701
2020-07-06,5.5543,-0.015,-0.26933
2020-07-05,5.5693,0.0043,0.07727
2020-07-02,5.565,-0.0454,-0.80921
2020-07-01,5.6104,0.0771,1.39338
2020-06-30,5.5333,-0.0177,-0.31886
2020-06-29,5.551,-0.0142,-0.25516
2020-06-28,5.5652,-0.0272,-0.48637
2020-06-25,5.5924,0.0155,0.27793
2020-06-24,5.5769,-0.0231,-0.4125
2020-06-23,5.6,0.002,0.03573
2020-06-21,5.598,0.0482,0.8685
2020-06-18,5.5498,-0.0517,-0.92297
2020-06-17,5.6015,0.0107,0.19139
2020-06-16,5.5908,-0.0251,-0.44695
2020-06-15,5.6159,0.0214,0.38252
2020-06-14,5.5945,-0.0206,-0.36687
2020-06-11,5.6151,-0.0579,-1.02062
2020-06-10,5.673,-0.0413,-0.72275
2020-06-09,5.7143,0.0356,0.6269
2020-06-08,5.6787,-0.0046,-0.08094
2020-06-07,5.6833,0.0021,0.03696
2020-06-04,5.6812,0.0158,0.27889
2020-06-03,5.6654,0.0006,0.01059
2020-06-02,5.6648,0.0291,0.51635
2020-06-01,5.6357,0.0894,1.61189
2020-05-28,5.5463,0.0263,0.47645
2020-05-27,5.52,-0.0098,-0.17722
2020-05-26,5.5298,0.0028,0.05066
2020-05-25,5.527,0.0821,1.50783
2020-05-24,5.4449,0.0008,0.01469
2020-05-21,5.4441,0.061,1.13318
2020-05-19,5.3831,-0.0058,-0.10763
2020-05-18,5.3889,0.1396,2.6594
2020-05-17,5.2493,-0.0024,-0.0457
2020-05-14,5.2517,0.0479,0.92048
2020-05-13,5.2038,-0.0606,-1.15113
2020-05-12,5.2644,-0.0037,-0.07023
2020-05-11,5.2681,0.0035,0.06648
2020-05-10,5.2646,0.0608,1.16838
2020-05-07,5.2038,0.0075,0.14433
2020-05-06,5.1963,-0.0022,-0.04232
2020-05-05,5.1985,0.0069,0.13291
2020-05-04,5.1916,0.026,0.50333
2020-05-03,5.1656,-0.0947,-1.80028
2020-04-29,5.2603,0.0982,1.90233
2020-04-28,5.1621,0.0553,1.08287
2020-04-27,5.1068,0.0037,0.0725
2020-04-26,5.1031,-0.0282,-0.54957
2020-04-23,5.1313,0.0113,0.2207
2020-04-22,5.12,0.0071,0.13886
2020-04-21,5.1129,-0.0116,-0.22636
2020-04-20,5.1245,-0.0242,-0.47002
2020-04-19,5.1487,-0.001,-0.01942
2020-04-16,5.1497,0.0289,0.56436
2020-04-15,5.1208,-0.0203,-0.39486
2020-04-14,5.1411,0.0224,0.43761
2020-04-13,5.1187,0.0486,0.95856
2020-04-08,5.0701,0.0753,1.50757
2020-04-07,4.9948,0.0931,1.89934
2020-04-06,4.9017,-0.0504,-1.01775
2020-04-05,4.9521,0.0426,0.86771
2020-04-02,4.9095,0.0533,1.09757
2020-04-01,4.8562,-0.0407,-0.83114
2020-03-31,4.8969,-0.1732,-3.41611
2020-03-30,5.0701,0.141,2.86056
2020-03-29,4.9291,-0.0395,-0.79499
2020-03-26,4.9686,0.1357,2.80784
2020-03-25,4.8329,0.1063,2.24897
