tradeDate,nav,change,changePercent
2022-06-09,16.9,-0.14,-0.8216
2022-06-08,17.04,-0.13,-0.75713
2022-06-07,17.17,0.08,0.46811
2022-06-06,17.09,-0.03,-0.17523
2022-06-05,17.12,0.01,0.05845
2022-06-01,17.11,0.0,0.0
2022-05-31,17.11,-0.04,-0.23324
2022-05-30,17.15,0.1,0.58651
2022-05-29,17.05,0.1,0.58997
2022-05-26,16.95,0.23,1.3756
2022-05-25,16.72,0.04,0.23981
2022-05-24,16.68,0.01,0.05999
2022-05-23,16.67,-0.19,-1.12693
2022-05-22,16.86,0.06,0.35714
2022-05-19,16.8,0.19,1.14389
2022-05-18,16.61,-0.16,-0.95408
2022-05-17,16.77,-0.1,-0.59277
2022-05-16,16.87,0.32,1.93353
2022-05-15,16.55,0.01,0.06046
2022-05-12,16.54,0.22,1.34804
2022-05-11,16.32,-0.23,-1.38973
2022-05-10,16.55,-0.01,-0.06039
2022-05-09,16.56,-0.04,-0.24096
2022-05-08,16.6,-0.29,-1.71699
2022-05-05,16.89,-0.38,-2.20035
2022-05-04,17.27,-0.15,-0.86108
2022-05-03,17.42,0.08,0.46136
2022-05-02,17.34,-0.06,-0.34483
2022-04-28,17.4,0.2,1.16279
2022-04-27,17.2,0.25,1.47493
2022-04-26,16.95,0.03,0.1773
2022-04-25,16.92,-0.05,-0.29464
2022-04-24,16.97,-0.48,-2.75072
2022-04-21,17.45,-0.12,-0.68298
2022-04-20,17.57,-0.23,-1.29213
2022-04-19,17.8,-0.11,-0.61418
2022-04-18,17.91,-0.14,-0.77562
2022-04-17,18.05,-0.09,-0.49614
2022-04-13,18.14,-0.04,-0.22002
2022-04-12,18.18,0.07,0.38653
2022-04-11,18.11,0.03,0.16593
2022-04-10,18.08,-0.17,-0.93151
2022-04-07,18.25,0.14,0.77305
2022-04-06,18.11,-0.14,-0.76712
2022-04-05,18.25,-0.09,-0.49073
2022-03-31,18.34,0.15,0.82463
2022-03-30,18.19,0.03,0.1652
2022-03-29,18.16,0.06,0.33149
2022-03-28,18.1,0.11,0.61145
2022-03-27,17.99,0.05,0.27871
2022-03-24,17.94,-0.11,-0.60942
2022-03-23,18.05,0.05,0.27778
2022-03-22,18.0,0.07,0.39041
2022-03-21,17.93,0.28,1.5864
2022-03-20,17.65,0.09,0.51253
2022-03-17,17.56,-0.04,-0.22727
2022-03-16,17.6,0.38,2.20674
2022-03-15,17.22,0.57,3.42342
2022-03-14,16.65,-0.36,-2.1164
2022-03-13,17.01,-0.26,-1.5055
2022-03-10,17.27,-0.13,-0.74713
2022-03-09,17.4,0.17,0.98665
2022-03-08,17.23,0.18,1.05572
2022-03-07,17.05,-0.2,-1.15942
2022-03-06,17.25,-0.45,-2.54237
2022-03-03,17.7,-0.28,-1.55729
2022-03-02,17.98,0.12,0.67189
2022-03-01,17.86,-0.03,-0.16769
2022-02-28,17.89,-0.29,-1.59516
2022-02-24,18.18,0.23,1.28134
2022-02-23,17.95,-0.64,-3.44271
2022-02-22,18.59,0.01,0.05382
2022-02-21,18.58,-0.2,-1.06496
2022-02-20,18.78,-0.17,-0.8971
2022-02-17,18.95,-0.18,-0.94093
2022-02-16,19.13,-0.04,-0.20866
2022-02-15,19.17,0.21,1.10759
2022-02-14,18.96,0.09,0.47695
2022-02-13,18.87,-0.23,-1.20419
2022-02-10,19.1,-0.11,-0.57262
2022-02-09,19.21,0.05,0.26096
2022-02-08,19.16,0.3,1.59067
2022-02-07,18.86,0.03,0.15932
2022-02-06,18.83,0.53,2.89617
2022-01-27,18.3,0.03,0.1642
2022-01-26,18.27,-0.11,-0.59848
2022-01-25,18.38,0.07,0.3823
2022-01-24,18.31,-0.17,-0.91991
2022-01-23,18.48,-0.35,-1.85874
2022-01-20,18.83,-0.16,-0.84255
2022-01-19,18.99,0.09,0.47619
2022-01-18,18.9,0.05,0.26525
2022-01-17,18.85,-0.28,-1.46367
2022-01-16,19.13,-0.06,-0.31266
2022-01-13,19.19,-0.09,-0.4668
2022-01-12,19.28,-0.08,-0.41322
2022-01-11,19.36,0.34,1.78759
2022-01-10,19.02,0.23,1.22406
2022-01-09,18.79,0.02,0.10655
2022-01-06,18.77,0.2,1.07701
2022-01-05,18.57,-0.03,-0.16129
2022-01-04,18.6,-0.14,-0.74707
2022-01-03,18.74,0.07,0.37493
2022-01-02,18.67,0.08,0.43034
2021-12-29,18.59,0.06,0.3238
2021-12-28,18.53,-0.08,-0.42988
2021-12-27,18.61,0.02,0.10758
2021-12-26,18.59,0.03,0.16164
2021-12-23,18.56,-0.04,-0.21505
2021-12-22,18.6,0.08,0.43197
2021-12-21,18.52,0.16,0.87146
2021-12-20,18.36,0.23,1.26862
2021-12-19,18.13,-0.26,-1.41381
2021-12-16,18.39,-0.15,-0.80906
2021-12-15,18.54,0.12,0.65147
2021-12-14,18.42,-0.1,-0.53996
2021-12-13,18.52,-0.04,-0.21552
2021-12-12,18.56,-0.07,-0.37574
2021-12-09,18.63,-0.11,-0.58698
2021-12-08,18.74,0.01,0.05339
2021-12-07,18.73,0.03,0.16043
2021-12-06,18.7,0.25,1.35501
2021-12-05,18.45,-0.06,-0.32415
2021-12-02,18.51,-0.13,-0.69742
2021-12-01,18.64,0.17,0.92041
2021-11-30,18.47,0.22,1.20548
2021-11-29,18.25,-0.09,-0.49073
2021-11-28,18.34,0.01,0.05456
2021-11-25,18.33,-0.46,-2.44811
2021-11-24,18.79,-0.04,-0.21243
2021-11-23,18.83,-0.05,-0.26483
2021-11-22,18.88,0.02,0.10604
2021-11-21,18.86,-0.16,-0.84122
2021-11-18,19.02,-0.07,-0.36668
2021-11-17,19.09,-0.2,-1.03681
2021-11-16,19.29,0.03,0.15576
2021-11-15,19.26,-0.05,-0.25893
2021-11-14,19.31,0.03,0.1556
2021-11-11,19.28,-0.03,-0.15536
2021-11-10,19.31,0.06,0.31169
2021-11-09,19.25,-0.11,-0.56818
2021-11-08,19.36,-0.04,-0.20619
2021-11-07,19.4,0.05,0.2584
2021-11-04,19.35,-0.03,-0.1548
2021-11-03,19.38,0.03,0.15504
2021-11-02,19.35,-0.03,-0.1548
2021-11-01,19.38,-0.11,-0.56439
2021-10-31,19.49,0.05,0.2572
2021-10-28,19.44,-0.21,-1.0687
2021-10-27,19.65,-0.14,-0.70743
2021-10-26,19.79,-0.23,-1.14885
2021-10-25,20.02,0.03,0.15008
2021-10-24,19.99,0.1,0.50277
2021-10-21,19.89,-0.02,-0.10045
2021-10-20,19.91,-0.17,-0.84661
2021-10-19,20.08,-0.02,-0.0995
2021-10-18,20.1,0.11,0.55028
2021-10-17,19.99,-0.05,-0.2495
2021-10-14,20.04,0.21,1.059
2021-10-13,19.83,0.1,0.50684
2021-10-12,19.73,0.04,0.20315
2021-10-11,19.69,-0.04,-0.20274
2021-10-07,19.73,0.02,0.10147
2021-10-06,19.71,0.33,1.70279
2021-10-05,19.38,-0.15,-0.76805
2021-10-04,19.53,0.1,0.51467
2021-10-03,19.43,-0.13,-0.66462
2021-09-30,19.56,-0.09,-0.45802
2021-09-29,19.65,0.02,0.10188
2021-09-28,19.63,-0.13,-0.65789
2021-09-27,19.76,-0.1,-0.50352
2021-09-26,19.86,0.1,0.50607
2021-09-23,19.76,-0.17,-0.85299
2021-09-22,19.93,0.1,0.50429
2021-09-21,19.83,-0.3,-1.49031
2021-09-16,20.13,-0.03,-0.14881
2021-09-15,20.16,-0.19,-0.93366
2021-09-14,20.35,-0.04,-0.19617
2021-09-13,20.39,-0.1,-0.48804
2021-09-12,20.49,0.02,0.0977
2021-09-09,20.47,0.03,0.14677
2021-09-08,20.44,-0.09,-0.43838
2021-09-07,20.53,-0.18,-0.86915
2021-09-06,20.71,0.04,0.19352
2021-09-05,20.67,0.07,0.33981
2021-09-02,20.6,0.13,0.63508
2021-09-01,20.47,-0.06,-0.29226
2021-08-31,20.53,0.04,0.19522
2021-08-30,20.49,0.31,1.53617
2021-08-29,20.18,0.08,0.39801
2021-08-26,20.1,0.22,1.10664
2021-08-25,19.88,-0.16,-0.7984
2021-08-24,20.04,0.1,0.5015
2021-08-23,19.94,0.32,1.63099
2021-08-22,19.62,0.31,1.60539
2021-08-19,19.31,-0.26,-1.32856
2021-08-18,19.57,-0.4,-2.003
2021-08-17,19.97,0.03,0.15045
2021-08-16,19.94,-0.24,-1.1893
2021-08-15,20.18,-0.1,-0.4931
2021-08-12,20.28,-0.04,-0.19685
2021-08-11,20.32,-0.09,-0.44096
2021-08-10,20.41,0.06,0.29484
2021-08-09,20.35,0.05,0.24631
2021-08-08,20.3,0.11,0.54482
2021-08-05,20.19,-0.08,-0.39467
2021-08-04,20.27,-0.13,-0.63725
2021-08-03,20.4,0.09,0.44313
2021-08-02,20.31,0.08,0.39545
2021-08-01,20.23,0.22,1.09945
2021-07-29,20.01,-0.27,-1.33136
2021-07-28,20.28,0.31,1.55233
2021-07-27,19.97,0.21,1.06275
2021-07-26,19.76,-0.43,-2.12977
2021-07-25,20.19,-0.34,-1.65611
2021-07-22,20.53,-0.22,-1.06024
2021-07-21,20.75,0.27,1.31836
2021-07-20,20.48,0.01,0.04885
2021-07-19,20.47,-0.04,-0.19503
2021-07-18,20.51,-0.3,-1.44161
2021-07-15,20.81,-0.13,-0.62082
2021-07-14,20.94,0.14,0.67308
2021-07-13,20.8,0.0,0.0
2021-07-12,20.8,0.19,0.92188
2021-07-11,20.61,0.06,0.29197
2021-07-08,20.55,0.09,0.43988
2021-07-07,20.46,-0.29,-1.39759
2021-07-06,20.75,-0.03,-0.14437
2021-07-05,20.78,-0.1,-0.47893
2021-07-04,20.88,-0.04,-0.1912
2021-07-01,20.92,-0.03,-0.1432
2021-06-30,20.95,-0.11,-0.52232
2021-06-29,21.06,-0.02,-0.09488
2021-06-28,21.08,-0.11,-0.51911
2021-06-27,21.19,-0.05,-0.2354
2021-06-24,21.24,0.19,0.90261
2021-06-23,21.05,0.14,0.66954
2021-06-22,20.91,0.17,0.81967
2021-06-21,20.74,0.06,0.29014
2021-06-20,20.68,-0.05,-0.2412
2021-06-17,20.73,-0.07,-0.33654
2021-06-16,20.8,0.01,0.0481
2021-06-15,20.79,-0.19,-0.90562
2021-06-14,20.98,-0.11,-0.52157
2021-06-10,21.09,-0.01,-0.04739
2021-06-09,21.1,0.06,0.28517
2021-06-08,21.04,-0.07,-0.3316
2021-06-07,21.11,-0.12,-0.56524
2021-06-06,21.23,-0.05,-0.23496
2021-06-03,21.28,0.02,0.09407
2021-06-02,21.26,-0.08,-0.37488
2021-06-01,21.34,0.02,0.09381
2021-05-31,21.32,0.08,0.37665
2021-05-30,21.24,0.19,0.90261
2021-05-27,21.05,0.13,0.62141
2021-05-26,20.92,0.01,0.04782
2021-05-25,20.91,0.05,0.23969
2021-05-24,20.86,0.27,1.31132
2021-05-23,20.59,0.0,0.0
2021-05-20,20.59,-0.08,-0.38703
2021-05-19,20.67,-0.08,-0.38554
2021-05-18,20.75,-0.09,-0.43186
2021-05-17,20.84,0.41,2.00685
2021-05-16,20.43,-0.01,-0.04892
2021-05-13,20.44,0.12,0.59055
2021-05-12,20.32,-0.28,-1.35922
2021-05-11,20.6,-0.34,-1.62369
2021-05-10,20.94,-0.19,-0.8992
2021-05-09,21.13,-0.17,-0.79812
2021-05-06,21.3,0.23,1.0916
2021-05-05,21.07,0.17,0.8134
2021-05-04,20.9,0.03,0.14375
2021-05-03,20.87,-0.09,-0.42939
2021-05-02,20.96,-0.39,-1.8267
2021-04-28,21.35,-0.03,-0.14032
2021-04-27,21.38,0.08,0.37559
2021-04-26,21.3,0.08,0.377
2021-04-25,21.22,0.08,0.37843
2021-04-22,21.14,0.24,1.14833
2021-04-21,20.9,0.09,0.43248
2021-04-20,20.81,-0.08,-0.38296
2021-04-19,20.89,-0.11,-0.52381
2021-04-18,21.0,-0.14,-0.66225
2021-04-15,21.14,0.1,0.47529
2021-04-14,21.04,0.05,0.23821
2021-04-13,20.99,0.13,0.6232
2021-04-12,20.86,-0.05,-0.23912
2021-04-11,20.91,-0.1,-0.47596
2021-04-08,21.01,-0.2,-0.94295
2021-04-07,21.21,0.12,0.56899
2021-04-06,21.09,-0.09,-0.42493
2021-04-05,21.18,0.12,0.5698
2021-03-31,21.06,0.29,1.39624
2021-03-30,20.77,-0.09,-0.43145
2021-03-29,20.86,0.16,0.77295
2021-03-28,20.7,0.04,0.19361
2021-03-25,20.66,0.29,1.42366
2021-03-24,20.37,-0.13,-0.63415
2021-03-23,20.5,-0.36,-1.72579
2021-03-22,20.86,-0.21,-0.99668
2021-03-21,21.07,0.16,0.76518
2021-03-18,20.91,-0.05,-0.23855
2021-03-17,20.96,0.03,0.14333
2021-03-16,20.93,-0.11,-0.52281
2021-03-15,21.04,0.1,0.47755
2021-03-14,20.94,-0.08,-0.38059
2021-03-11,21.02,-0.14,-0.66163
2021-03-10,21.16,0.49,2.37059
2021-03-09,20.67,0.03,0.14535
2021-03-08,20.64,0.2,0.97847
2021-03-07,20.44,-0.41,-1.96643
2021-03-04,20.85,-0.02,-0.09583
2021-03-03,20.87,-0.49,-2.29401
2021-03-02,21.36,0.3,1.4245
2021-03-01,21.06,0.4,1.93611
2021-02-25,20.66,-0.69,-3.23185
2021-02-24,21.35,0.03,0.14071
2021-02-23,21.32,-0.38,-1.75115
2021-02-22,21.7,-0.07,-0.32154
2021-02-21,21.77,-0.53,-2.37668
2021-02-18,22.3,0.06,0.26978
2021-02-17,22.24,-0.29,-1.28717
2021-02-16,22.53,0.54,2.45566
2021-02-08,21.99,0.06,0.2736
2021-02-07,21.93,-0.02,-0.09112
2021-02-04,21.95,0.23,1.05893
2021-02-03,21.72,-0.16,-0.73126
2021-02-02,21.88,0.32,1.48423
2021-02-01,21.56,0.33,1.5544
2021-01-31,21.23,0.6,2.90839
2021-01-28,20.63,-0.38,-1.80866
2021-01-27,21.01,-0.33,-1.54639
2021-01-26,21.34,-0.3,-1.38632
2021-01-25,21.64,-0.45,-2.03712
2021-01-24,22.09,0.41,1.89114
2021-01-21,21.68,-0.23,-1.04975
2021-01-20,21.91,0.28,1.2945
2021-01-19,21.63,0.43,2.0283
2021-01-18,21.2,0.4,1.92308
2021-01-17,20.8,-0.01,-0.04805
2021-01-14,20.81,-0.24,-1.14014
2021-01-13,21.05,0.17,0.81418
2021-01-12,20.88,0.2,0.96712
2021-01-11,20.68,0.04,0.1938
2021-01-10,20.64,-0.08,-0.3861
2021-01-07,20.72,0.48,2.37154
2021-01-06,20.24,0.27,1.35203
2021-01-05,19.97,0.01,0.0501
2021-01-04,19.96,0.3,1.52594
2021-01-03,19.66,0.25,1.288
2020-12-30,19.41,0.02,0.10315
2020-12-29,19.39,0.34,1.78478
2020-12-28,19.05,0.16,0.84701
2020-12-27,18.89,0.04,0.2122
2020-12-23,18.85,-0.16,-0.84166
2020-12-22,19.01,0.31,1.65775
2020-12-21,18.7,-0.12,-0.63762
2020-12-20,18.82,-0.15,-0.79072
2020-12-17,18.97,-0.07,-0.36765
2020-12-16,19.04,0.12,0.63425
2020-12-15,18.92,0.26,1.39335
2020-12-14,18.66,-0.1,-0.53305
2020-12-13,18.76,-0.16,-0.84567
2020-12-10,18.92,0.02,0.10582
2020-12-09,18.9,-0.07,-0.369
2020-12-08,18.97,0.0,0.0
2020-12-07,18.97,0.07,0.37037
2020-12-06,18.9,0.07,0.37175
2020-12-03,18.83,0.15,0.803
2020-12-02,18.68,0.11,0.59235
2020-12-01,18.57,0.01,0.05388
2020-11-30,18.56,0.33,1.8102
2020-11-29,18.23,-0.37,-1.98925
2020-11-26,18.6,0.06,0.32362
2020-11-25,18.54,0.17,0.92542
2020-11-24,18.37,-0.2,-1.07701
2020-11-23,18.57,0.13,0.70499
2020-11-22,18.44,0.19,1.0411
2020-11-19,18.25,0.16,0.88447
2020-11-18,18.09,-0.03,-0.16556
2020-11-17,18.12,0.02,0.1105
2020-11-16,18.1,-0.06,-0.3304
2020-11-15,18.16,0.23,1.28277
2020-11-12,17.93,0.18,1.01408
2020-11-11,17.75,0.03,0.1693
2020-11-10,17.72,-0.07,-0.39348
2020-11-09,17.79,-0.34,-1.87534
2020-11-08,18.13,0.11,0.61043
2020-11-05,18.02,0.11,0.61418
2020-11-04,17.91,0.31,1.76136
2020-11-03,17.6,0.37,2.14742
2020-11-02,17.23,0.05,0.29104
2020-11-01,17.18,0.13,0.76246
2020-10-29,17.05,-0.31,-1.78571
2020-10-28,17.36,0.08,0.46296
2020-10-27,17.28,-0.18,-1.03093
2020-10-26,17.46,0.07,0.40253
2020-10-25,17.39,-0.12,-0.68532
2020-10-22,17.51,-0.03,-0.17104
2020-10-21,17.54,0.0,0.0
2020-10-20,17.54,0.02,0.11416
2020-10-19,17.52,0.08,0.45872
2020-10-18,17.44,0.03,0.17231
2020-10-15,17.41,0.05,0.28802
2020-10-14,17.36,-0.25,-1.41965
2020-10-13,17.61,0.01,0.05682
2020-10-12,17.6,-0.01,-0.05679
2020-10-11,17.61,0.23,1.32336
2020-10-07,17.38,0.2,1.16414
2020-10-06,17.18,0.07,0.40912
2020-10-05,17.11,0.11,0.64706
2020-10-04,17.0,0.11,0.65127
2020-09-29,16.89,0.19,1.13772
2020-09-28,16.7,-0.07,-0.41741
2020-09-27,16.77,0.12,0.72072
2020-09-24,16.65,-0.06,-0.35907
2020-09-23,16.71,-0.18,-1.06572
2020-09-22,16.89,-0.04,-0.23627
2020-09-21,16.93,-0.1,-0.5872
2020-09-20,17.03,-0.19,-1.10337
2020-09-17,17.22,-0.11,-0.63474
2020-09-16,17.33,-0.2,-1.1409
2020-09-15,17.53,0.07,0.40092
2020-09-14,17.46,0.14,0.80831
2020-09-13,17.32,0.24,1.40515
2020-09-10,17.08,0.13,0.76696
2020-09-09,16.95,-0.04,-0.23543
2020-09-08,16.99,-0.03,-0.17626
2020-09-07,17.02,-0.18,-1.04651
2020-09-06,17.2,-0.13,-0.75014
2020-09-03,17.33,-0.15,-0.85812
2020-09-02,17.48,-0.15,-0.85082
2020-09-01,17.63,-0.01,-0.05669
2020-08-31,17.64,0.21,1.20482
2020-08-30,17.43,-0.42,-2.35294
2020-08-27,17.85,0.07,0.3937
2020-08-26,17.78,0.01,0.05627
2020-08-25,17.77,0.1,0.56593
2020-08-24,17.67,0.09,0.51195
2020-08-23,17.58,0.32,1.854
2020-08-20,17.26,0.22,1.29108
2020-08-19,17.04,-0.28,-1.61663
2020-08-18,17.32,-0.14,-0.80183
2020-08-17,17.46,0.16,0.92486
2020-08-16,17.3,0.14,0.81585
2020-08-13,17.16,-0.02,-0.11641
2020-08-12,17.18,-0.06,-0.34803
2020-08-11,17.24,-0.09,-0.51933
2020-08-10,17.33,0.05,0.28935
2020-08-09,17.28,-0.08,-0.46083
2020-08-06,17.36,-0.3,-1.69875
2020-08-05,17.66,0.04,0.22701
2020-08-04,17.62,0.11,0.62821
2020-08-03,17.51,0.22,1.27241
2020-08-02,17.29,0.13,0.75758
2020-07-30,17.16,-0.08,-0.46404
2020-07-29,17.24,0.01,0.05804
2020-07-28,17.23,0.09,0.52509
2020-07-27,17.14,0.19,1.12094
2020-07-26,16.95,0.26,1.55782
2020-07-23,16.69,-0.27,-1.59198
2020-07-22,16.96,0.03,0.1772
2020-07-21,16.93,-0.18,-1.05202
2020-07-20,17.11,0.28,1.6637
2020-07-19,16.83,0.3,1.81488
2020-07-16,16.53,0.29,1.78571
2020-07-15,16.24,-0.33,-1.99155
2020-07-14,16.57,0.09,0.54612
2020-07-13,16.48,-0.12,-0.72289
2020-07-12,16.6,0.09,0.54512
2020-07-09,16.51,-0.11,-0.66185
2020-07-08,16.62,0.17,1.03343
2020-07-07,16.45,0.28,1.7316
2020-07-06,16.17,-0.06,-0.36969
2020-07-05,16.23,0.36,2.26843
2020-07-02,15.87,0.17,1.0828
2020-07-01,15.7,0.3,1.94805
2020-06-30,15.4,0.1,0.65359
2020-06-29,15.3,0.11,0.72416
2020-06-28,15.19,-0.12,-0.7838
2020-06-23,15.31,-0.03,-0.19557
2020-06-22,15.34,0.21,1.38797
2020-06-21,15.13,0.01,0.06614
2020-06-18,15.12,0.14,0.93458
2020-06-17,14.98,0.03,0.20067
2020-06-16,14.95,0.01,0.06693
2020-06-15,14.94,0.23,1.56356
2020-06-14,14.71,-0.21,-1.40751
2020-06-11,14.92,-0.04,-0.26738
2020-06-10,14.96,-0.33,-2.15827
2020-06-09,15.29,0.05,0.32808
2020-06-08,15.24,0.01,0.06566
2020-06-07,15.23,0.02,0.13149
2020-06-04,15.21,0.14,0.929
2020-06-03,15.07,-0.07,-0.46235
2020-06-02,15.14,0.19,1.2709
2020-06-01,14.95,0.2,1.35593
2020-05-31,14.75,0.25,1.72414
2020-05-28,14.5,0.12,0.83449
2020-05-27,14.38,0.03,0.20906
2020-05-26,14.35,0.0,0.0
2020-05-25,14.35,0.15,1.05634
2020-05-24,14.2,0.1,0.70922
2020-05-21,14.1,-0.38,-2.62431
2020-05-20,14.48,-0.06,-0.41265
2020-05-19,14.54,0.06,0.41436
2020-05-18,14.48,0.15,1.04676
2020-05-17,14.33,0.12,0.84448
2020-05-14,14.21,-0.01,-0.07032
2020-05-13,14.22,-0.12,-0.83682
2020-05-12,14.34,0.0,0.0
2020-05-11,14.34,-0.03,-0.20877
2020-05-10,14.37,0.03,0.20921
2020-05-07,14.34,0.18,1.27119
2020-05-06,14.16,0.1,0.71124
2020-05-05,14.06,0.01,0.07117
2020-05-04,14.05,0.14,1.00647
2020-05-03,13.91,-0.37,-2.59104
2020-04-29,14.28,-0.08,-0.5571
2020-04-28,14.36,0.21,1.4841
2020-04-27,14.15,0.01,0.07072
2020-04-26,14.14,0.21,1.50754
2020-04-23,13.93,-0.15,-1.06534
2020-04-22,14.08,0.01,0.07107
2020-04-21,14.07,0.22,1.58845
2020-04-20,13.85,-0.28,-1.9816
2020-04-19,14.13,-0.01,-0.07072
2020-04-16,14.14,0.24,1.72662
2020-04-15,13.9,0.02,0.14409
2020-04-14,13.88,-0.23,-1.63005
2020-04-13,14.11,0.19,1.36494
2020-04-12,13.92,-0.08,-0.57143
2020-04-08,14.0,0.21,1.52284
2020-04-07,13.79,-0.01,-0.07246
2020-04-06,13.8,0.27,1.99557
2020-04-05,13.53,0.39,2.96804
2020-03-31,13.14,-0.27,-2.01342
2020-03-30,13.41,0.14,1.05501
2020-03-29,13.27,-0.1,-0.74794
2020-03-26,13.37,-0.25,-1.83554
2020-03-25,13.62,0.18,1.33929
2020-03-24,13.44,0.48,3.7037
2020-03-23,12.96,0.76,6.22951
2020-03-22,12.2,-0.6,-4.6875
2020-03-19,12.8,0.39,3.14263
2020-03-18,12.41,-0.24,-1.89723
2020-03-17,12.65,-0.82,-6.0876
2020-03-16,13.47,-0.08,-0.59041
2020-03-15,13.55,-0.84,-5.83739
2020-03-12,14.39,0.09,0.62937
2020-03-11,14.3,-1.04,-6.77966
2020-03-10,15.34,-0.36,-2.29299
2020-03-09,15.7,0.26,1.68394
2020-03-08,15.44,-0.97,-5.91103
2020-03-05,16.41,-0.31,-1.85407
2020-03-04,16.72,-0.03,-0.1791
2020-03-03,16.75,0.12,0.72159
2020-03-02,16.63,0.15,0.91019
2020-03-01,16.48,-0.35,-2.07962
2020-02-26,16.83,-0.21,-1.23239
2020-02-25,17.04,-0.23,-1.33179
2020-02-24,17.27,-0.08,-0.4611
2020-02-23,17.35,-0.46,-2.58282
2020-02-20,17.81,0.01,0.05618
2020-02-19,17.8,-0.1,-0.55866
2020-02-18,17.9,0.17,0.95883
2020-02-17,17.73,-0.2,-1.11545
2020-02-16,17.93,0.08,0.44818
2020-02-13,17.85,0.01,0.05605
2020-02-12,17.84,-0.04,-0.22371
2020-02-11,17.88,0.17,0.95991
2020-02-10,17.71,0.2,1.1422
2020-02-09,17.51,-0.05,-0.28474
2020-02-06,17.56,-0.18,-1.01466
2020-02-05,17.74,0.12,0.68104
2020-02-04,17.62,0.09,0.51341
2020-02-03,17.53,0.33,1.9186
2020-02-02,17.2,-0.02,-0.11614
2020-01-30,17.22,-0.2,-1.14811
2020-01-29,17.42,-0.87,-4.7567
2020-01-21,18.29,0.11,0.60506
2020-01-20,18.18,-0.29,-1.57011
2020-01-19,18.47,0.03,0.16269
2020-01-16,18.44,0.15,0.82012
2020-01-15,18.29,0.01,0.0547
2020-01-14,18.28,-0.09,-0.48993
2020-01-13,18.37,0.0,0.0
2020-01-12,18.37,0.16,0.87864
2020-01-09,18.21,0.06,0.33058
2020-01-08,18.15,0.23,1.28348
2020-01-07,17.92,-0.02,-0.11148
2020-01-06,17.94,-0.06,-0.33333
2020-01-05,18.0,-0.15,-0.82645
2020-01-02,18.15,-0.13,-0.71116
2020-01-01,18.28,0.28,1.55556
2019-12-30,18.0,-0.04,-0.22173
2019-12-29,18.04,-0.05,-0.2764
2019-12-26,18.09,0.13,0.72383
2019-12-25,17.96,0.05,0.27917
2019-12-23,17.91,-0.01,-0.0558
2019-12-22,17.92,0.02,0.11173
2019-12-19,17.9,-0.02,-0.11161
2019-12-18,17.92,-0.06,-0.3337
2019-12-17,17.98,0.09,0.50307
2019-12-16,17.89,0.19,1.07345
2019-12-15,17.7,0.03,0.16978
2019-12-12,17.67,0.17,0.97143
2019-12-11,17.5,0.16,0.92272
2019-12-10,17.34,0.16,0.93132
