tradeDate,nav,change,changePercent
2022-02-09,85.66,-0.21,-0.24456
2022-02-08,85.87,0.24,0.28028
2022-02-07,85.63,-0.34,-0.39549
2022-02-06,85.97,-0.27,-0.31308
2022-02-03,86.24,-0.42,-0.48465
2022-02-02,86.66,-0.25,-0.28765
2022-02-01,86.91,0.36,0.41594
2022-01-31,86.55,0.47,0.546
2022-01-30,86.08,0.11,0.12795
2022-01-27,85.97,-0.78,-0.89914
2022-01-26,86.75,-0.35,-0.40184
2022-01-25,87.1,0.05,0.05744
2022-01-24,87.05,-0.13,-0.14912
2022-01-23,87.18,-0.24,-0.27454
2022-01-20,87.42,-0.38,-0.4328
2022-01-19,87.8,-0.02,-0.02277
2022-01-18,87.82,-0.1,-0.11374
2022-01-17,87.92,-0.2,-0.22696
2022-01-13,88.12,-0.2,-0.22645
2022-01-12,88.32,0.04,0.04531
2022-01-11,88.28,0.41,0.4666
2022-01-10,87.87,0.03,0.03415
2022-01-09,87.84,-0.64,-0.72333
2022-01-06,88.48,-0.09,-0.10161
2022-01-05,88.57,-0.35,-0.39361
2022-01-04,88.92,-0.05,-0.0562
2022-01-03,88.97,-0.09,-0.10106
2022-01-02,89.06,-0.01,-0.01123
2021-12-30,89.07,-0.16,-0.17931
2021-12-29,89.23,-0.01,-0.01121
2021-12-28,89.24,-0.01,-0.0112
2021-12-27,89.25,0.28,0.31471
2021-12-26,88.97,0.14,0.1576
2021-12-22,88.83,0.13,0.14656
2021-12-21,88.7,0.23,0.25998
2021-12-20,88.47,0.15,0.16984
2021-12-19,88.32,-0.14,-0.15826
2021-12-16,88.46,-0.03,-0.0339
2021-12-15,88.49,0.16,0.18114
2021-12-14,88.33,-0.05,-0.05657
2021-12-13,88.38,-0.13,-0.14688
2021-12-12,88.51,0.03,0.03391
2021-12-09,88.48,-0.1,-0.11289
2021-12-08,88.58,-0.11,-0.12403
2021-12-07,88.69,-0.19,-0.21377
2021-12-06,88.88,0.5,0.56574
2021-12-05,88.38,0.0,0.0
2021-12-02,88.38,0.27,0.30644
2021-12-01,88.11,-0.09,-0.10204
2021-11-30,88.2,0.07,0.07943
2021-11-29,88.13,0.07,0.07949
2021-11-28,88.06,0.0,0.0
2021-11-25,88.06,-0.42,-0.47468
2021-11-23,88.48,-0.21,-0.23678
2021-11-22,88.69,-0.18,-0.20254
2021-11-21,88.87,-0.04,-0.04499
2021-11-18,88.91,-0.13,-0.146
2021-11-17,89.04,0.02,0.02247
2021-11-16,89.02,-0.04,-0.04491
2021-11-15,89.06,-0.11,-0.12336
2021-11-14,89.17,-0.08,-0.08964
2021-11-11,89.25,-0.18,-0.20127
2021-11-09,89.43,-0.07,-0.07821
2021-11-08,89.5,-0.39,-0.43386
2021-11-07,89.89,0.11,0.12252
2021-11-04,89.78,0.22,0.24565
2021-11-03,89.56,0.11,0.12297
2021-11-02,89.45,0.04,0.04474
2021-11-01,89.41,0.0,0.0
2021-10-31,89.41,0.05,0.05595
2021-10-28,89.36,-0.11,-0.12295
2021-10-27,89.47,0.0,0.0
2021-10-26,89.47,0.0,0.0
2021-10-25,89.47,0.06,0.06711
2021-10-24,89.41,-0.07,-0.07823
2021-10-21,89.48,-0.04,-0.04468
2021-10-20,89.52,0.0,0.0
2021-10-19,89.52,0.04,0.0447
2021-10-18,89.48,0.06,0.0671
2021-10-17,89.42,-0.11,-0.12286
2021-10-14,89.53,0.15,0.16782
2021-10-13,89.38,0.17,0.19056
2021-10-12,89.21,-0.49,-0.54627
2021-10-11,89.7,-0.2,-0.22247
2021-10-07,89.9,-0.01,-0.01112
2021-10-06,89.91,0.11,0.12249
2021-10-05,89.8,-0.25,-0.27762
2021-10-04,90.05,-0.06,-0.06659
2021-10-03,90.11,0.02,0.0222
2021-09-30,90.09,0.0,0.0
2021-09-29,90.09,0.02,0.0222
2021-09-28,90.07,-0.02,-0.0222
2021-09-27,90.09,-0.18,-0.1994
2021-09-26,90.27,-0.08,-0.08854
2021-09-23,90.35,-0.03,-0.03319
2021-09-22,90.38,0.07,0.07751
2021-09-21,90.31,0.1,0.11085
2021-09-20,90.21,-0.04,-0.04432
2021-09-19,90.25,-0.27,-0.29828
2021-09-16,90.52,0.01,0.01105
2021-09-15,90.51,0.05,0.05527
2021-09-14,90.46,0.02,0.02211
2021-09-13,90.44,0.05,0.05532
2021-09-12,90.39,0.05,0.05535
2021-09-09,90.34,0.07,0.07755
2021-09-08,90.27,-0.04,-0.04429
2021-09-07,90.31,-0.39,-0.42999
2021-09-06,90.7,0.01,0.01103
2021-09-02,90.69,0.04,0.04413
2021-09-01,90.65,0.09,0.09938
2021-08-31,90.56,0.12,0.13268
2021-08-30,90.44,0.05,0.05532
2021-08-29,90.39,0.2,0.22175
2021-08-26,90.19,0.07,0.07767
2021-08-25,90.12,0.06,0.06662
2021-08-24,90.06,0.12,0.13342
2021-08-23,89.94,0.11,0.12245
2021-08-22,89.83,0.18,0.20078
2021-08-19,89.65,0.03,0.03347
2021-08-18,89.62,-0.17,-0.18933
2021-08-17,89.79,0.01,0.01114
2021-08-16,89.78,-0.02,-0.02227
2021-08-15,89.8,0.01,0.01114
2021-08-12,89.79,0.02,0.02228
2021-08-11,89.77,0.0,0.0
2021-08-10,89.77,-0.07,-0.07792
2021-08-09,89.84,-0.47,-0.52043
2021-08-08,90.31,-0.13,-0.14374
2021-08-05,90.44,0.02,0.02212
2021-08-04,90.42,-0.05,-0.05527
2021-08-03,90.47,-0.06,-0.06628
2021-08-02,90.53,-0.16,-0.17643
2021-08-01,90.69,0.05,0.05516
2021-07-29,90.64,0.03,0.03311
2021-07-28,90.61,0.06,0.06626
2021-07-27,90.55,-0.07,-0.07725
2021-07-26,90.62,-0.07,-0.07719
2021-07-25,90.69,0.1,0.11039
2021-07-22,90.59,0.04,0.04417
2021-07-21,90.55,0.15,0.16593
2021-07-20,90.4,0.31,0.3441
2021-07-19,90.09,-0.21,-0.23256
2021-07-18,90.3,-0.24,-0.26508
2021-07-15,90.54,-0.08,-0.08828
2021-07-14,90.62,-0.14,-0.15425
2021-07-13,90.76,-0.01,-0.01102
2021-07-12,90.77,0.02,0.02204
2021-07-11,90.75,0.04,0.0441
2021-07-08,90.71,0.08,0.08827
2021-07-07,90.63,-0.53,-0.5814
2021-07-06,91.16,0.07,0.07685
2021-07-05,91.09,0.04,0.04393
2021-07-01,91.05,0.09,0.09894
2021-06-30,90.96,0.11,0.12108
2021-06-29,90.85,0.06,0.06609
2021-06-28,90.79,0.07,0.07716
2021-06-27,90.72,0.02,0.02205
2021-06-24,90.7,0.18,0.19885
2021-06-23,90.52,0.04,0.04421
2021-06-22,90.48,0.05,0.05529
2021-06-21,90.43,0.11,0.12179
2021-06-20,90.32,-0.03,-0.0332
2021-06-17,90.35,-0.05,-0.05531
2021-06-16,90.4,-0.07,-0.07737
2021-06-15,90.47,0.0,0.0
2021-06-14,90.47,0.05,0.0553
2021-06-13,90.42,0.07,0.07748
2021-06-10,90.35,0.09,0.09971
2021-06-09,90.26,0.08,0.08871
2021-06-08,90.18,0.11,0.12213
2021-06-07,90.07,-0.36,-0.3981
2021-06-06,90.43,0.07,0.07747
2021-06-03,90.36,0.09,0.0997
2021-06-02,90.27,-0.01,-0.01108
2021-06-01,90.28,0.09,0.09979
2021-05-31,90.19,0.14,0.15547
2021-05-27,90.05,0.07,0.0778
2021-05-26,89.98,0.05,0.0556
2021-05-25,89.93,0.05,0.05563
2021-05-24,89.88,0.09,0.10023
2021-05-23,89.79,0.04,0.04457
2021-05-20,89.75,0.18,0.20096
2021-05-19,89.57,-0.01,-0.01116
2021-05-18,89.58,-0.22,-0.24499
2021-05-17,89.8,0.04,0.04456
2021-05-16,89.76,0.04,0.04458
2021-05-13,89.72,0.42,0.47032
2021-05-12,89.3,-0.15,-0.16769
2021-05-11,89.45,-0.42,-0.46734
2021-05-10,89.87,-0.19,-0.21097
2021-05-09,90.06,-0.35,-0.38713
2021-05-06,90.41,0.05,0.05533
2021-05-05,90.36,0.05,0.05536
2021-05-04,90.31,0.0,0.0
2021-05-03,90.31,-0.01,-0.01107
2021-05-02,90.32,0.07,0.07756
2021-04-29,90.25,0.03,0.03325
2021-04-28,90.22,0.11,0.12207
2021-04-27,90.11,0.0,0.0
2021-04-26,90.11,0.06,0.06663
2021-04-25,90.05,0.09,0.10004
2021-04-22,89.96,0.03,0.03336
2021-04-21,89.93,0.13,0.14477
2021-04-20,89.8,-0.08,-0.08901
2021-04-19,89.88,-0.18,-0.19987
2021-04-18,90.06,0.36,0.40134
2021-04-15,89.7,0.19,0.21227
2021-04-14,89.51,-0.22,-0.24518
2021-04-13,89.73,0.08,0.08924
2021-04-12,89.65,-0.13,-0.1448
2021-04-11,89.78,-0.03,-0.0334
2021-04-08,89.81,0.03,0.03342
2021-04-07,89.78,-0.34,-0.37727
2021-04-06,90.12,0.12,0.13333
2021-04-05,90.0,0.31,0.34563
2021-03-31,89.69,0.16,0.17871
2021-03-30,89.53,0.16,0.17903
2021-03-29,89.37,-0.07,-0.07826
2021-03-28,89.44,0.05,0.05593
2021-03-25,89.39,0.08,0.08958
2021-03-24,89.31,0.0,0.0
2021-03-23,89.31,0.13,0.14577
2021-03-22,89.18,0.12,0.13474
2021-03-21,89.06,0.21,0.23635
2021-03-18,88.85,-0.12,-0.13488
2021-03-17,88.97,-0.1,-0.11227
2021-03-16,89.07,-0.19,-0.21286
2021-03-15,89.26,0.02,0.02241
2021-03-14,89.24,0.0,0.0
2021-03-11,89.24,0.07,0.0785
2021-03-10,89.17,0.24,0.26988
2021-03-09,88.93,-0.04,-0.04496
2021-03-08,88.97,-0.53,-0.59218
2021-03-07,89.5,-0.1,-0.11161
2021-03-04,89.6,-0.21,-0.23383
2021-03-03,89.81,-0.01,-0.01113
2021-03-02,89.82,0.03,0.03341
2021-03-01,89.79,0.15,0.16734
2021-02-28,89.64,0.42,0.47075
2021-02-25,89.22,-0.73,-0.81156
2021-02-24,89.95,-0.02,-0.02223
2021-02-23,89.97,0.09,0.10013
2021-02-22,89.88,0.0,0.0
2021-02-21,89.88,-0.1,-0.11114
2021-02-18,89.98,0.02,0.02223
2021-02-17,89.96,-0.02,-0.02223
2021-02-16,89.98,-0.07,-0.07773
2021-02-15,90.05,0.04,0.04444
2021-02-11,90.01,-0.05,-0.05552
2021-02-10,90.06,0.04,0.04443
2021-02-09,90.02,0.08,0.08895
2021-02-08,89.94,-0.36,-0.39867
2021-02-07,90.3,0.13,0.14417
2021-02-04,90.17,0.17,0.18889
2021-02-03,90.0,0.16,0.17809
2021-02-02,89.84,0.19,0.21194
2021-02-01,89.65,0.12,0.13403
2021-01-31,89.53,-0.02,-0.02233
2021-01-28,89.55,0.1,0.11179
2021-01-27,89.45,-0.06,-0.06703
2021-01-26,89.51,-0.17,-0.18956
2021-01-25,89.68,0.01,0.01115
2021-01-24,89.67,0.06,0.06696
2021-01-21,89.61,-0.05,-0.05577
2021-01-20,89.66,0.08,0.08931
2021-01-19,89.58,0.2,0.22376
2021-01-18,89.38,0.06,0.06717
2021-01-14,89.32,0.1,0.11208
2021-01-13,89.22,0.1,0.11221
2021-01-12,89.12,0.0,0.0
2021-01-11,89.12,-0.05,-0.05607
2021-01-10,89.17,-0.1,-0.11202
2021-01-07,89.27,-0.35,-0.39054
2021-01-06,89.62,0.14,0.15646
2021-01-05,89.48,0.03,0.03354
2021-01-04,89.45,-0.16,-0.17855
2021-01-03,89.61,0.05,0.05583
2020-12-30,89.56,0.1,0.11178
2020-12-29,89.46,0.09,0.1007
2020-12-28,89.37,0.16,0.17935
2020-12-27,89.21,0.24,0.26975
2020-12-22,88.97,0.08,0.09
2020-12-21,88.89,0.06,0.06754
2020-12-20,88.83,-0.23,-0.25825
2020-12-17,89.06,0.11,0.12366
2020-12-16,88.95,0.06,0.0675
2020-12-15,88.89,0.1,0.11263
2020-12-14,88.79,-0.01,-0.01126
2020-12-13,88.8,0.11,0.12403
2020-12-10,88.69,0.0,0.0
2020-12-09,88.69,-0.12,-0.13512
2020-12-08,88.81,0.05,0.05633
2020-12-07,88.76,-0.38,-0.4263
2020-12-06,89.14,0.11,0.12355
2020-12-03,89.03,0.19,0.21387
2020-12-02,88.84,0.15,0.16913
2020-12-01,88.69,0.13,0.14679
2020-11-30,88.56,0.14,0.15834
2020-11-29,88.42,0.0,0.0
2020-11-26,88.42,0.08,0.09056
2020-11-24,88.34,0.15,0.17009
2020-11-23,88.19,0.23,0.26148
2020-11-22,87.96,0.1,0.11382
2020-11-19,87.86,-0.06,-0.06824
2020-11-18,87.92,-0.02,-0.02274
2020-11-17,87.94,0.22,0.2508
2020-11-16,87.72,-0.04,-0.04558
2020-11-15,87.76,0.32,0.36597
2020-11-12,87.44,-0.28,-0.3192
2020-11-11,87.72,-0.2,-0.22748
2020-11-09,87.92,-0.32,-0.36265
2020-11-08,88.24,0.63,0.7191
2020-11-05,87.61,0.13,0.14861
2020-11-04,87.48,0.76,0.87638
2020-11-03,86.72,0.43,0.49832
2020-11-02,86.29,0.2,0.23232
2020-11-01,86.09,0.03,0.03486
2020-10-29,86.06,0.05,0.05813
2020-10-28,86.01,-0.18,-0.20884
2020-10-27,86.19,-0.47,-0.54235
2020-10-26,86.66,-0.2,-0.23026
2020-10-25,86.86,-0.1,-0.115
2020-10-22,86.96,0.07,0.08056
2020-10-21,86.89,-0.01,-0.01151
2020-10-20,86.9,0.07,0.08062
2020-10-19,86.83,-0.08,-0.09205
2020-10-18,86.91,0.13,0.1498
2020-10-15,86.78,0.03,0.03458
2020-10-14,86.75,-0.19,-0.21854
2020-10-13,86.94,-0.03,-0.03449
2020-10-12,86.97,0.2,0.23049
2020-10-08,86.77,0.13,0.15005
2020-10-07,86.64,-0.14,-0.16133
2020-10-06,86.78,0.1,0.11537
2020-10-05,86.68,0.29,0.33569
2020-10-04,86.39,0.31,0.36013
2020-10-01,86.08,-0.19,-0.22024
2020-09-30,86.27,0.33,0.38399
2020-09-29,85.94,0.03,0.03492
2020-09-28,85.91,0.19,0.22165
2020-09-27,85.72,0.21,0.24559
2020-09-24,85.51,-0.11,-0.12847
2020-09-23,85.62,-0.51,-0.59213
2020-09-22,86.13,-0.04,-0.04642
2020-09-21,86.17,-0.29,-0.33542
2020-09-20,86.46,-0.32,-0.36875
2020-09-17,86.78,-0.01,-0.01152
2020-09-16,86.79,-0.08,-0.09209
2020-09-15,86.87,0.1,0.11525
2020-09-14,86.77,0.03,0.03459
2020-09-13,86.74,0.08,0.09231
2020-09-10,86.66,-0.02,-0.02307
2020-09-09,86.68,0.12,0.13863
2020-09-08,86.56,-0.46,-0.52861
2020-09-07,87.02,-0.29,-0.33215
2020-09-03,87.31,-0.18,-0.20574
2020-09-02,87.49,0.05,0.05718
2020-09-01,87.44,0.12,0.13743
2020-08-31,87.32,0.07,0.08023
2020-08-30,87.25,0.04,0.04587
2020-08-27,87.21,0.07,0.08033
2020-08-26,87.14,0.14,0.16092
2020-08-25,87.0,0.12,0.13812
2020-08-24,86.88,0.19,0.21917
2020-08-23,86.69,-0.3,-0.34487
2020-08-20,86.99,0.44,0.50838
2020-08-19,86.55,-0.03,-0.03465
2020-08-18,86.58,0.03,0.03466
2020-08-17,86.55,0.07,0.08094
2020-08-16,86.48,-0.13,-0.1501
2020-08-13,86.61,-0.19,-0.21889
2020-08-12,86.8,-0.59,-0.67513
2020-08-11,87.39,-0.06,-0.06861
2020-08-10,87.45,0.46,0.5288
2020-08-09,86.99,-0.38,-0.43493
2020-08-06,87.37,0.0,0.0
2020-08-05,87.37,0.12,0.13754
2020-08-04,87.25,0.06,0.06882
2020-08-03,87.19,0.13,0.14932
2020-08-02,87.06,0.21,0.2418
2020-07-30,86.85,0.2,0.23081
2020-07-29,86.65,0.15,0.17341
2020-07-28,86.5,0.09,0.10415
2020-07-27,86.41,0.07,0.08107
2020-07-26,86.34,0.05,0.05794
2020-07-23,86.29,-0.04,-0.04633
2020-07-22,86.33,0.17,0.19731
2020-07-21,86.16,0.3,0.34941
2020-07-20,85.86,0.41,0.47981
2020-07-19,85.45,-0.52,-0.60486
2020-07-16,85.97,0.83,0.97486
2020-07-15,85.14,0.2,0.23546
2020-07-14,84.94,0.22,0.25968
2020-07-13,84.72,-0.56,-0.65666
2020-07-12,85.28,0.76,0.8992
2020-07-09,84.52,-0.21,-0.24785
2020-07-08,84.73,0.0,0.0
2020-07-07,84.73,-0.41,-0.48156
2020-07-06,85.14,0.12,0.14114
2020-07-05,85.02,0.36,0.42523
2020-07-01,84.66,0.34,0.40323
2020-06-30,84.32,0.26,0.3093
2020-06-29,84.06,-0.3,-0.35562
2020-06-28,84.36,-0.37,-0.43668
2020-06-25,84.73,-0.8,-0.93534
2020-06-24,85.53,0.22,0.25788
2020-06-23,85.31,-0.07,-0.08199
2020-06-22,85.38,-0.03,-0.03512
2020-06-21,85.41,-0.06,-0.0702
2020-06-18,85.47,-0.27,-0.31491
2020-06-17,85.74,-0.12,-0.13976
2020-06-16,85.86,0.43,0.50334
2020-06-15,85.43,0.44,0.51771
2020-06-14,84.99,-0.52,-0.60812
2020-06-11,85.51,-0.11,-0.12847
2020-06-10,85.62,-0.97,-1.12022
2020-06-09,86.59,0.33,0.38256
2020-06-08,86.26,-0.38,-0.4386
2020-06-07,86.64,0.71,0.82625
2020-06-04,85.93,0.17,0.19823
2020-06-03,85.76,-0.03,-0.03497
2020-06-02,85.79,1.09,1.28689
2020-06-01,84.7,-0.29,-0.34122
2020-05-31,84.99,0.6,0.71098
2020-05-28,84.39,0.17,0.20185
2020-05-27,84.22,-0.46,-0.54322
2020-05-26,84.68,0.65,0.77353
2020-05-25,84.03,0.88,1.05833
2020-05-21,83.15,-0.4,-0.47876
2020-05-20,83.55,1.12,1.35873
2020-05-19,82.43,-0.33,-0.39874
2020-05-18,82.76,0.33,0.40034
2020-05-17,82.43,0.19,0.23103
2020-05-14,82.24,-0.3,-0.36346
2020-05-13,82.54,-0.5,-0.60212
2020-05-12,83.04,0.16,0.19305
2020-05-11,82.88,0.03,0.03621
2020-05-10,82.85,0.15,0.18138
2020-05-07,82.7,-0.11,-0.13283
2020-05-06,82.81,0.95,1.16052
2020-05-05,81.86,0.36,0.44172
2020-05-04,81.5,-0.05,-0.06131
2020-05-03,81.55,-0.15,-0.1836
2020-04-30,81.7,0.15,0.18394
2020-04-29,81.55,0.21,0.25818
2020-04-28,81.34,0.16,0.19709
2020-04-27,81.18,0.09,0.11099
2020-04-26,81.09,-0.35,-0.42976
2020-04-23,81.44,-0.11,-0.13489
2020-04-22,81.55,0.05,0.06135
2020-04-21,81.5,-0.98,-1.18817
2020-04-20,82.48,-1.39,-1.65733
2020-04-19,83.87,1.01,1.21892
2020-04-16,82.86,0.1,0.12083
2020-04-15,82.76,-0.29,-0.34919
2020-04-14,83.05,-0.42,-0.50317
2020-04-13,83.47,3.75,4.70396
2020-04-08,79.72,0.76,0.96251
2020-04-07,78.96,0.28,0.35587
2020-04-06,78.68,0.55,0.70395
2020-04-05,78.13,-0.52,-0.66116
2020-04-02,78.65,-0.92,-1.15621
2020-04-01,79.57,-0.91,-1.13072
2020-03-31,80.48,0.15,0.18673
2020-03-30,80.33,0.85,1.06945
2020-03-29,79.48,1.77,2.2777
2020-03-26,77.71,2.11,2.79101
2020-03-25,75.6,2.49,3.40583
2020-03-24,73.11,2.63,3.73156
2020-03-23,70.48,-1.55,-2.15188
2020-03-22,72.03,-0.46,-0.63457
2020-03-19,72.49,-1.83,-2.46233
2020-03-18,74.32,-3.36,-4.32544
2020-03-17,77.68,-0.79,-1.00675
2020-03-16,78.47,-2.91,-3.57582
2020-03-15,81.38,0.21,0.25872
2020-03-12,81.17,-2.63,-3.13842
2020-03-11,83.8,-2.28,-2.6487
2020-03-10,86.08,0.19,0.22121
2020-03-09,85.89,-3.02,-3.39669
2020-03-08,88.91,-1.43,-1.58291
2020-03-05,90.34,-0.73,-0.80158
2020-03-04,91.07,0.12,0.13194
2020-03-03,90.95,0.33,0.36416
2020-03-02,90.62,0.47,0.52135
2020-03-01,90.15,-0.25,-0.27655
2020-02-27,90.4,-0.73,-0.80105
2020-02-26,91.13,-0.45,-0.49137
2020-02-25,91.58,-0.2,-0.21791
2020-02-24,91.78,-0.37,-0.40152
2020-02-23,92.15,-0.16,-0.17333
2020-02-20,92.31,0.02,0.02167
2020-02-19,92.29,0.0,0.0
2020-02-18,92.29,-0.03,-0.0325
2020-02-17,92.32,0.01,0.01083
2020-02-13,92.31,-0.03,-0.03249
2020-02-12,92.34,-0.32,-0.34535
2020-02-11,92.66,0.31,0.33568
2020-02-10,92.35,0.73,0.79677
2020-02-09,91.62,-0.48,-0.52117
2020-02-06,92.1,0.1,0.1087
2020-02-05,92.0,0.1,0.10881
2020-02-04,91.9,0.17,0.18533
2020-02-03,91.73,0.11,0.12006
2020-02-02,91.62,0.02,0.02183
2020-01-30,91.6,-0.03,-0.03274
2020-01-29,91.63,-0.05,-0.05454
2020-01-28,91.68,0.27,0.29537
2020-01-27,91.41,-0.16,-0.17473
2020-01-26,91.57,-0.36,-0.3916
2020-01-23,91.93,-0.08,-0.08695
2020-01-22,92.01,-0.09,-0.09772
2020-01-21,92.1,-0.07,-0.07595
2020-01-20,92.17,-0.01,-0.01085
2020-01-16,92.18,0.01,0.01085
2020-01-15,92.17,0.03,0.03256
2020-01-14,92.14,0.11,0.11953
2020-01-13,92.03,-0.02,-0.02173
2020-01-12,92.05,0.08,0.08698
2020-01-09,91.97,0.06,0.06528
2020-01-08,91.91,-0.02,-0.02176
2020-01-07,91.93,-0.49,-0.53019
2020-01-06,92.42,0.02,0.02165
2020-01-05,92.4,-0.3,-0.32362
2020-01-02,92.7,0.35,0.37899
2020-01-01,92.35,0.08,0.0867
2019-12-30,92.27,0.0,0.0
2019-12-29,92.27,0.03,0.03252
2019-12-26,92.24,0.14,0.15201
2019-12-22,92.1,0.02,0.02172
