tradeDate,nav,change,changePercent
2021-06-28,74.63,0.12,0.16105
2021-06-27,74.51,1.23,1.67849
2021-06-24,73.28,0.49,0.67317
2021-06-23,72.79,1.01,1.40708
2021-06-22,71.78,-0.07,-0.09743
2021-06-21,71.85,0.95,1.33992
2021-06-20,70.9,-0.26,-0.36537
2021-06-17,71.16,0.01,0.01405
2021-06-16,71.15,1.27,1.8174
2021-06-15,69.88,-1.18,-1.66057
2021-06-14,71.06,1.24,1.776
2021-06-10,69.82,0.19,0.27287
2021-06-09,69.63,0.09,0.12942
2021-06-08,69.54,-0.19,-0.27248
2021-06-07,69.73,0.08,0.11486
2021-06-06,69.65,0.16,0.23025
2021-06-03,69.49,-0.61,-0.87019
2021-06-02,70.1,1.45,2.11216
2021-06-01,68.65,-0.6,-0.86643
2021-05-31,69.25,1.03,1.50982
2021-05-30,68.22,1.52,2.27886
2021-05-27,66.7,1.54,2.36341
2021-05-26,65.16,0.45,0.69541
2021-05-25,64.71,0.08,0.12378
2021-05-24,64.63,0.73,1.14241
2021-05-23,63.9,0.9,1.42857
2021-05-20,63.0,1.93,3.16031
2021-05-19,61.07,-1.69,-2.6928
2021-05-18,62.76,1.08,1.75097
2021-05-17,61.68,4.15,7.21363
2021-05-16,57.53,-2.43,-4.0527
2021-05-13,59.96,-0.73,-1.20283
2021-05-12,60.69,-1.6,-2.56863
2021-05-11,62.29,-3.86,-5.83522
2021-05-10,66.15,-3.98,-5.67517
2021-05-09,70.13,0.04,0.05707
2021-05-06,70.09,2.83,4.20755
2021-05-05,67.26,0.75,1.12765
2021-05-04,66.51,-1.33,-1.9605
2021-05-03,67.84,-2.24,-3.19635
2021-05-02,70.08,-2.39,-3.29792
2021-04-28,72.47,0.71,0.98941
2021-04-27,71.76,0.59,0.829
2021-04-26,71.17,0.17,0.23944
2021-04-25,71.0,1.81,2.61598
2021-04-22,69.19,1.2,1.76497
2021-04-21,67.99,-1.08,-1.56363
2021-04-20,69.07,0.62,0.90577
2021-04-19,68.45,0.51,0.75066
2021-04-18,67.94,0.02,0.02945
2021-04-15,67.92,0.48,0.71174
2021-04-14,67.44,1.08,1.62749
2021-04-13,66.36,-0.53,-0.79235
2021-04-12,66.89,-0.89,-1.31307
2021-04-11,67.78,-0.71,-1.03665
2021-04-08,68.49,-0.89,-1.28279
2021-04-07,69.38,0.33,0.47791
2021-04-06,69.05,1.09,1.60388
2021-04-05,67.96,1.0,1.49343
2021-03-31,66.96,0.67,1.01071
2021-03-30,66.29,-0.14,-0.21075
2021-03-29,66.43,1.17,1.79283
2021-03-28,65.26,-0.06,-0.09186
2021-03-25,65.32,1.97,3.10971
2021-03-24,63.35,-0.05,-0.07886
2021-03-23,63.4,0.49,0.77889
2021-03-22,62.91,-0.39,-0.61611
2021-03-21,63.3,0.27,0.42837
2021-03-18,63.03,-0.7,-1.09838
2021-03-17,63.73,0.69,1.09454
2021-03-16,63.04,-0.03,-0.04757
2021-03-15,63.07,-0.02,-0.0317
2021-03-14,63.09,0.6,0.96015
2021-03-11,62.49,0.03,0.04803
2021-03-10,62.46,2.08,3.44485
2021-03-09,60.38,0.38,0.63333
2021-03-08,60.0,-0.34,-0.56347
2021-03-07,60.34,-0.78,-1.27618
2021-03-04,61.12,-0.35,-0.56938
2021-03-03,61.47,-1.36,-2.16457
2021-03-02,62.83,0.21,0.33536
2021-03-01,62.62,-0.65,-1.02734
2021-02-25,63.27,-1.63,-2.51156
2021-02-24,64.9,0.66,1.0274
2021-02-23,64.24,-1.2,-1.83374
2021-02-22,65.44,-0.73,-1.10322
2021-02-21,66.17,0.76,1.1619
2021-02-18,65.41,-0.89,-1.34238
2021-02-17,66.3,0.91,1.39165
2021-02-16,65.39,3.59,5.80906
2021-02-04,61.8,1.23,2.03071
2021-02-03,60.57,-0.21,-0.34551
2021-02-02,60.78,-0.1,-0.16426
2021-02-01,60.88,1.73,2.92477
2021-01-31,59.15,0.72,1.23224
2021-01-28,58.43,-1.4,-2.33996
2021-01-27,59.83,-1.8,-2.92066
2021-01-26,61.63,0.44,0.71907
2021-01-25,61.19,-1.8,-2.8576
2021-01-24,62.99,-0.91,-1.4241
2021-01-21,63.9,1.12,1.78401
2021-01-20,62.78,2.0,3.29056
2021-01-19,60.78,-1.07,-1.72999
2021-01-18,61.85,1.12,1.84423
2021-01-17,60.73,0.26,0.42997
2021-01-14,60.47,-0.6,-0.98248
2021-01-13,61.07,-0.31,-0.50505
2021-01-12,61.38,1.23,2.04489
2021-01-11,60.15,-1.02,-1.66748
2021-01-10,61.17,1.27,2.1202
2021-01-07,59.9,1.04,1.7669
2021-01-06,58.86,1.07,1.85153
2021-01-05,57.79,-0.58,-0.99366
2021-01-04,58.37,0.6,1.0386
2021-01-03,57.77,1.36,2.41092
2020-12-30,56.41,0.19,0.33796
2020-12-29,56.22,0.65,1.1697
2020-12-28,55.57,0.07,0.12613
2020-12-27,55.5,0.92,1.6856
2020-12-24,54.58,0.18,0.33088
2020-12-23,54.4,0.23,0.42459
2020-12-22,54.17,0.87,1.63227
2020-12-21,53.3,-1.55,-2.82589
2020-12-20,54.85,0.53,0.9757
2020-12-17,54.32,-0.39,-0.71285
2020-12-16,54.71,-0.09,-0.16423
2020-12-15,54.8,1.4,2.62172
2020-12-14,53.4,-1.49,-2.71452
2020-12-13,54.89,0.26,0.47593
2020-12-10,54.63,-0.4,-0.72688
2020-12-09,55.03,-0.39,-0.70372
2020-12-08,55.42,0.72,1.31627
2020-12-07,54.7,0.85,1.57846
2020-12-06,53.85,0.51,0.95613
2020-12-03,53.34,0.29,0.54665
2020-12-02,53.05,0.16,0.30251
2020-12-01,52.89,0.04,0.07569
2020-11-30,52.85,-0.06,-0.1134
2020-11-29,52.91,0.44,0.83857
2020-11-26,52.47,0.29,0.55577
2020-11-25,52.18,0.79,1.53726
2020-11-24,51.39,-0.33,-0.63805
2020-11-23,51.72,0.34,0.66174
2020-11-22,51.38,0.7,1.38122
2020-11-19,50.68,0.4,0.79554
2020-11-18,50.28,-0.1,-0.19849
2020-11-17,50.38,0.46,0.92147
2020-11-16,49.92,0.13,0.2611
2020-11-15,49.79,0.63,1.28153
2020-11-12,49.16,0.21,0.42901
2020-11-11,48.95,-0.29,-0.58895
2020-11-10,49.24,-0.17,-0.34406
2020-11-09,49.41,-1.11,-2.19715
2020-11-08,50.52,0.86,1.73178
2020-11-05,49.66,0.46,0.93496
2020-11-04,49.2,0.25,0.51073
2020-11-03,48.95,0.7,1.45078
2020-11-02,48.25,0.73,1.5362
2020-11-01,47.52,-0.74,-1.53336
2020-10-29,48.26,-0.94,-1.91057
2020-10-28,49.2,-0.4,-0.80645
2020-10-27,49.6,-0.67,-1.3328
2020-10-26,50.27,0.06,0.1195
2020-10-25,50.21,-0.35,-0.69225
2020-10-22,50.56,-0.01,-0.01977
2020-10-21,50.57,-0.36,-0.70685
2020-10-20,50.93,-0.08,-0.15683
2020-10-19,51.01,0.5,0.9899
2020-10-18,50.51,0.36,0.71785
2020-10-15,50.15,-1.08,-2.10814
2020-10-14,51.23,-0.05,-0.0975
2020-10-13,51.28,-0.05,-0.09741
2020-10-12,51.33,0.26,0.50911
2020-10-11,51.07,0.27,0.5315
2020-10-07,50.8,0.98,1.96708
2020-10-06,49.82,0.31,0.62614
2020-10-05,49.51,0.61,1.24744
2020-10-04,48.9,0.39,0.80396
2020-09-29,48.51,0.51,1.0625
2020-09-28,48.0,-0.1,-0.2079
2020-09-27,48.1,0.89,1.88519
2020-09-24,47.21,-1.24,-2.55934
2020-09-23,48.45,-1.67,-3.332
2020-09-22,50.12,0.32,0.64257
2020-09-21,49.8,-0.79,-1.56157
2020-09-20,50.59,-0.47,-0.92049
2020-09-17,51.06,0.12,0.23557
2020-09-16,50.94,-0.13,-0.25455
2020-09-15,51.07,0.75,1.49046
2020-09-14,50.32,0.32,0.64
2020-09-13,50.0,0.29,0.58338
2020-09-10,49.71,-0.25,-0.5004
2020-09-09,49.96,-0.06,-0.11995
2020-09-08,50.02,-0.07,-0.13975
2020-09-07,50.09,0.07,0.13994
2020-09-06,50.02,-1.87,-3.60378
2020-09-03,51.89,-1.41,-2.6454
2020-09-02,53.3,0.7,1.3308
2020-09-01,52.6,0.31,0.59285
2020-08-31,52.29,0.69,1.33721
2020-08-30,51.6,-0.39,-0.75014
2020-08-27,51.99,-0.57,-1.08447
2020-08-26,52.56,-0.43,-0.81147
2020-08-25,52.99,0.29,0.55028
2020-08-24,52.7,0.5,0.95785
2020-08-23,52.2,0.44,0.85008
2020-08-20,51.76,1.34,2.65768
2020-08-19,50.42,-2.92,-5.47432
2020-08-18,53.34,0.1,0.18783
2020-08-17,53.24,-0.67,-1.24281
2020-08-16,53.91,0.03,0.05568
2020-08-13,53.88,1.27,2.41399
2020-08-12,52.61,-0.02,-0.038
2020-08-11,52.63,-0.36,-0.67937
2020-08-10,52.99,-0.71,-1.32216
2020-08-09,53.7,-0.47,-0.86764
2020-08-06,54.17,-1.03,-1.86594
2020-08-05,55.2,0.76,1.39603
2020-08-04,54.44,0.56,1.03935
2020-08-03,53.88,2.07,3.99537
2020-08-02,51.81,-0.58,-1.10708
2020-07-30,52.39,1.12,2.18451
2020-07-29,51.27,0.62,1.22409
2020-07-28,50.65,0.68,1.36082
2020-07-27,49.97,-0.97,-1.9042
2020-07-26,50.94,1.18,2.37138
2020-07-23,49.76,-1.55,-3.02085
2020-07-22,51.31,0.58,1.14331
2020-07-21,50.73,0.39,0.77473
2020-07-20,50.34,2.21,4.59173
2020-07-19,48.13,0.34,0.71145
2020-07-16,47.79,-0.66,-1.36223
2020-07-15,48.45,0.12,0.24829
2020-07-14,48.33,-0.81,-1.64835
2020-07-13,49.14,-0.79,-1.58222
2020-07-12,49.93,0.85,1.73187
2020-07-09,49.08,-1.76,-3.46184
2020-07-08,50.84,0.45,0.89303
2020-07-07,50.39,1.44,2.94178
2020-07-06,48.95,-0.62,-1.25076
2020-07-05,49.57,1.5,3.12045
2020-07-02,48.07,0.36,0.75456
2020-07-01,47.71,1.0,2.14087
2020-06-30,46.71,0.92,2.00917
2020-06-29,45.79,0.57,1.2605
2020-06-28,45.22,-0.91,-1.97269
2020-06-23,46.13,0.98,2.17054
2020-06-22,45.15,0.2,0.44494
2020-06-21,44.95,0.58,1.30719
2020-06-18,44.37,0.11,0.24853
2020-06-17,44.26,0.86,1.98157
2020-06-16,43.4,-0.1,-0.22989
2020-06-15,43.5,1.2,2.83688
2020-06-14,42.3,-0.79,-1.83337
2020-06-11,43.09,0.1,0.23261
2020-06-10,42.99,-0.51,-1.17241
2020-06-09,43.5,0.27,0.62457
2020-06-08,43.23,-0.08,-0.18471
2020-06-07,43.31,-0.08,-0.18437
2020-06-04,43.39,0.3,0.69622
2020-06-03,43.09,0.33,0.77175
2020-06-02,42.76,0.63,1.49537
2020-06-01,42.13,-0.91,-2.11431
2020-05-31,43.04,0.67,1.58131
2020-05-28,42.37,0.14,0.33152
2020-05-27,42.23,-0.24,-0.5651
2020-05-26,42.47,-0.42,-0.97925
2020-05-25,42.89,0.74,1.75563
2020-05-24,42.15,0.51,1.22478
2020-05-21,41.64,-1.0,-2.34522
2020-05-20,42.64,0.67,1.59638
2020-05-19,41.97,0.54,1.3034
2020-05-18,41.43,0.49,1.19687
2020-05-17,40.94,-1.32,-3.12352
2020-05-14,42.26,0.88,2.12663
2020-05-13,41.38,-0.7,-1.6635
2020-05-12,42.08,0.11,0.26209
2020-05-11,41.97,-0.47,-1.10745
2020-05-10,42.44,0.33,0.78366
2020-05-07,42.11,0.36,0.86228
2020-05-06,41.75,0.82,2.00342
2020-05-05,40.93,0.07,0.17132
2020-05-04,40.86,-0.19,-0.46285
2020-05-03,41.05,-0.47,-1.13198
2020-04-29,41.52,0.54,1.31772
2020-04-28,40.98,0.54,1.33531
2020-04-27,40.44,0.41,1.02423
2020-04-26,40.03,0.62,1.5732
2020-04-23,39.41,-0.04,-0.10139
2020-04-22,39.45,0.19,0.48395
2020-04-21,39.26,0.43,1.10739
2020-04-20,38.83,-0.62,-1.57161
2020-04-19,39.45,0.12,0.30511
2020-04-16,39.33,0.16,0.40848
2020-04-15,39.17,0.48,1.24063
2020-04-14,38.69,0.2,0.51962
2020-04-13,38.49,0.98,2.61264
2020-04-12,37.51,-0.26,-0.68838
2020-04-09,37.77,0.08,0.21226
2020-04-08,37.69,-0.54,-1.4125
2020-04-07,38.23,0.0,0.0
2020-04-06,38.23,0.42,1.11082
2020-04-05,37.81,0.91,2.46612
2020-03-31,36.9,0.25,0.68213
2020-03-30,36.65,0.05,0.13661
2020-03-29,36.6,0.25,0.68776
2020-03-26,36.35,-0.22,-0.60159
2020-03-25,36.57,0.58,1.61156
2020-03-24,35.99,1.21,3.47901
2020-03-23,34.78,1.51,4.53862
2020-03-22,33.27,-0.75,-2.20459
2020-03-19,34.02,1.7,5.2599
2020-03-18,32.32,-2.04,-5.93714
2020-03-17,34.36,-0.61,-1.74435
2020-03-16,34.97,-0.81,-2.26383
2020-03-15,35.78,-1.95,-5.1683
2020-03-12,37.73,-0.67,-1.74479
2020-03-11,38.4,-2.72,-6.61479
2020-03-10,41.12,-0.94,-2.2349
2020-03-09,42.06,0.65,1.56967
2020-03-08,41.41,-2.15,-4.93572
2020-03-05,43.56,-0.46,-1.04498
2020-03-04,44.02,1.15,2.68253
2020-03-03,42.87,-0.29,-0.67192
2020-03-02,43.16,0.77,1.81647
2020-03-01,42.39,0.0,0.0
2020-02-26,42.39,-1.46,-3.32953
2020-02-25,43.85,-0.68,-1.52706
2020-02-24,44.53,0.19,0.42851
2020-02-23,44.34,-0.46,-1.02679
2020-02-20,44.8,-0.1,-0.22272
2020-02-19,44.9,0.07,0.15615
2020-02-18,44.83,0.43,0.96847
2020-02-17,44.4,-0.75,-1.66113
2020-02-16,45.15,-0.46,-1.00855
2020-02-13,45.61,0.28,0.61769
2020-02-12,45.33,-0.17,-0.37363
2020-02-11,45.5,0.78,1.74419
2020-02-10,44.72,0.83,1.89109
2020-02-09,43.89,-0.17,-0.38584
2020-02-06,44.06,-0.84,-1.87082
2020-02-05,44.9,0.95,2.16155
2020-02-04,43.95,-0.13,-0.29492
2020-02-03,44.08,1.13,2.63097
2020-02-02,42.95,-0.66,-1.51341
2020-01-30,43.61,0.23,0.5302
2020-01-29,43.38,-3.1,-6.66954
2020-01-19,46.48,0.34,0.73689
2020-01-16,46.14,-0.17,-0.36709
2020-01-15,46.31,0.35,0.76153
2020-01-14,45.96,-0.46,-0.99095
2020-01-13,46.42,0.49,1.06684
2020-01-12,45.93,0.55,1.21199
2020-01-09,45.38,0.18,0.39823
2020-01-08,45.2,0.87,1.96255
2020-01-07,44.33,-0.14,-0.31482
2020-01-06,44.47,-0.54,-1.19973
2020-01-05,45.01,-0.78,-1.70343
2020-01-02,45.79,-0.62,-1.33592
2020-01-01,46.41,0.58,1.26555
2019-12-30,45.83,0.01,0.02182
2019-12-29,45.82,0.11,0.24065
2019-12-26,45.71,0.38,0.8383
2019-12-25,45.33,0.03,0.06623
2019-12-24,45.3,0.27,0.5996
2019-12-23,45.03,0.02,0.04443
2019-12-22,45.01,-0.11,-0.24379
2019-12-19,45.12,-0.42,-0.92227
2019-12-18,45.54,-0.32,-0.69778
2019-12-17,45.86,-0.39,-0.84324
2019-12-16,46.25,0.53,1.15923
2019-12-15,45.72,0.36,0.79365
2019-12-12,45.36,0.01,0.02205
2019-12-11,45.35,0.33,0.73301
2019-12-10,45.02,0.26,0.58088
2019-12-09,44.76,0.03,0.06707
2019-12-08,44.73,0.2,0.44914
