tradeDate,nav,change,changePercent
2021-06-02,96.97,-0.05,-0.05154
2021-06-01,97.02,-0.02,-0.02061
2021-05-31,97.04,0.28,0.28938
2021-05-30,96.76,0.35,0.36303
2021-05-27,96.41,0.07,0.07266
2021-05-26,96.34,0.09,0.09351
2021-05-25,96.25,-0.03,-0.03116
2021-05-24,96.28,0.26,0.27078
2021-05-23,96.02,-0.04,-0.04164
2021-05-20,96.06,0.2,0.20864
2021-05-19,95.86,-0.16,-0.16663
2021-05-18,96.02,-0.07,-0.07285
2021-05-17,96.09,0.35,0.36557
2021-05-16,95.74,-0.23,-0.23966
2021-05-13,95.97,0.49,0.5132
2021-05-12,95.48,-0.3,-0.31322
2021-05-11,95.78,-0.44,-0.45729
2021-05-10,96.22,0.08,0.08321
2021-05-09,96.14,-0.11,-0.11429
2021-05-06,96.25,0.57,0.59574
2021-05-05,95.68,0.91,0.96022
2021-05-04,94.77,-0.03,-0.03165
2021-05-03,94.8,-0.06,-0.06325
2021-05-02,94.86,-0.22,-0.23138
2021-04-29,95.08,-0.12,-0.12605
2021-04-28,95.2,0.1,0.10515
2021-04-27,95.1,-0.05,-0.05255
2021-04-26,95.15,-0.15,-0.1574
2021-04-25,95.3,0.1,0.10504
2021-04-22,95.2,0.1,0.10515
2021-04-21,95.1,0.54,0.57107
2021-04-20,94.56,-0.62,-0.6514
2021-04-19,95.18,-0.03,-0.03151
2021-04-18,95.21,0.35,0.36896
2021-04-15,94.86,0.14,0.1478
2021-04-14,94.72,0.44,0.46669
2021-04-13,94.28,0.46,0.4903
2021-04-12,93.82,-0.17,-0.18087
2021-04-11,93.99,0.08,0.08519
2021-04-08,93.91,-0.3,-0.31844
2021-04-07,94.21,-0.16,-0.16955
2021-04-06,94.37,0.31,0.32958
2021-04-05,94.06,0.68,0.72821
2021-03-31,93.38,0.29,0.31153
2021-03-30,93.09,0.48,0.5183
2021-03-29,92.61,-0.83,-0.88827
2021-03-28,93.44,0.23,0.24675
2021-03-25,93.21,0.16,0.17195
2021-03-24,93.05,-0.6,-0.64068
2021-03-23,93.65,-0.59,-0.62606
2021-03-22,94.24,-0.36,-0.38055
2021-03-21,94.6,-0.27,-0.2846
2021-03-18,94.87,0.07,0.07384
2021-03-17,94.8,0.26,0.27502
2021-03-16,94.54,-0.65,-0.68284
2021-03-15,95.19,0.27,0.28445
2021-03-14,94.92,-0.24,-0.25221
2021-03-11,95.16,-0.15,-0.15738
2021-03-10,95.31,0.84,0.88917
2021-03-09,94.47,0.38,0.40387
2021-03-08,94.09,-0.33,-0.3495
2021-03-07,94.42,-0.7,-0.73591
2021-03-04,95.12,-1.34,-1.38918
2021-03-03,96.46,0.05,0.05186
2021-03-02,96.41,-0.36,-0.37202
2021-03-01,96.77,-0.24,-0.2474
2021-02-28,97.01,0.1,0.10319
2021-02-25,96.91,-1.45,-1.47418
2021-02-24,98.36,-0.26,-0.26364
2021-02-23,98.62,0.21,0.21339
2021-02-22,98.41,0.03,0.03049
2021-02-21,98.38,-0.99,-0.99628
2021-02-18,99.37,-0.07,-0.07039
2021-02-17,99.44,-0.24,-0.24077
2021-02-16,99.68,-0.54,-0.53881
2021-02-15,100.22,-0.77,-0.76245
2021-02-14,100.99,0.51,0.50756
2021-02-11,100.48,-0.27,-0.26799
2021-02-10,100.75,0.3,0.29866
2021-02-09,100.45,0.31,0.30957
2021-02-08,100.14,-0.43,-0.42756
2021-02-07,100.57,0.11,0.1095
2021-02-04,100.46,0.53,0.53037
2021-02-03,99.93,-0.53,-0.52757
2021-02-02,100.46,0.39,0.38973
2021-02-01,100.07,0.32,0.3208
2021-01-31,99.75,-0.24,-0.24002
2021-01-28,99.99,0.55,0.5531
2021-01-27,99.44,0.22,0.22173
2021-01-26,99.22,-0.7,-0.70056
2021-01-25,99.92,0.36,0.36159
2021-01-24,99.56,-0.65,-0.64864
2021-01-21,100.21,-0.77,-0.76253
2021-01-20,100.98,0.24,0.23824
2021-01-19,100.74,0.15,0.14912
2021-01-18,100.59,0.51,0.50959
2021-01-17,100.08,-0.08,-0.07987
2021-01-14,100.16,-0.2,-0.19928
2021-01-13,100.36,0.05,0.04985
2021-01-12,100.31,0.54,0.54124
2021-01-11,99.77,0.32,0.32177
2021-01-10,99.45,-1.33,-1.31971
2021-01-07,100.78,-0.78,-0.76802
2021-01-06,101.56,-0.82,-0.80094
2021-01-05,102.38,0.28,0.27424
2021-01-04,102.1,-0.92,-0.89303
2021-01-03,103.02,1.15,1.12889
2020-12-29,101.87,0.19,0.18686
2020-12-28,101.68,0.03,0.02951
2020-12-27,101.65,0.19,0.18727
2020-12-22,101.46,0.14,0.13818
2020-12-21,101.32,-0.03,-0.0296
2020-12-20,101.35,-1.53,-1.48717
2020-12-17,102.88,-0.07,-0.06799
2020-12-16,102.95,1.41,1.38862
2020-12-15,101.54,0.47,0.46502
2020-12-14,101.07,-0.14,-0.13833
2020-12-13,101.21,0.29,0.28736
2020-12-10,100.92,-0.53,-0.52242
2020-12-09,101.45,0.44,0.4356
2020-12-08,101.01,0.29,0.28793
2020-12-07,100.72,-0.05,-0.04962
2020-12-06,100.77,0.03,0.02978
2020-12-03,100.74,0.4,0.39864
2020-12-02,100.34,0.75,0.75309
2020-12-01,99.59,0.2,0.20123
2020-11-30,99.39,0.38,0.3838
2020-11-29,99.01,0.14,0.1416
2020-11-26,98.87,-0.1,-0.10104
2020-11-25,98.97,0.18,0.1822
2020-11-24,98.79,0.38,0.38614
2020-11-23,98.41,0.03,0.03049
2020-11-22,98.38,-0.21,-0.213
2020-11-19,98.59,0.27,0.27461
2020-11-18,98.32,-0.3,-0.3042
2020-11-17,98.62,0.59,0.60186
2020-11-16,98.03,0.16,0.16348
2020-11-15,97.87,0.47,0.48255
2020-11-12,97.4,-0.16,-0.164
2020-11-11,97.56,-0.05,-0.05122
2020-11-10,97.61,-0.22,-0.22488
2020-11-09,97.83,-1.02,-1.03187
2020-11-08,98.85,2.0,2.06505
2020-11-05,96.85,0.39,0.40431
2020-11-04,96.46,2.01,2.12811
2020-11-03,94.45,0.07,0.07417
2020-11-02,94.38,1.02,1.09254
2020-11-01,93.36,-0.08,-0.08562
2020-10-29,93.44,-0.08,-0.08554
2020-10-28,93.52,0.0,0.0
2020-10-27,93.52,-1.3,-1.37102
2020-10-26,94.82,0.05,0.05276
2020-10-25,94.77,-0.18,-0.18957
2020-10-22,94.95,0.09,0.09488
2020-10-21,94.86,-0.14,-0.14737
2020-10-20,95.0,0.68,0.72095
2020-10-19,94.32,0.08,0.08489
2020-10-18,94.24,0.33,0.3514
2020-10-15,93.91,0.3,0.32048
2020-10-14,93.61,-0.57,-0.60522
2020-10-13,94.18,0.18,0.19149
2020-10-12,94.0,-0.47,-0.49751
2020-10-11,94.47,-0.15,-0.15853
2020-10-08,94.62,1.29,1.38219
2020-10-07,93.33,-0.8,-0.84989
2020-10-06,94.13,-0.37,-0.39153
2020-10-05,94.5,0.2,0.21209
2020-10-04,94.3,0.56,0.5974
2020-10-01,93.74,-0.22,-0.23414
2020-09-30,93.96,1.27,1.37016
2020-09-29,92.69,-0.59,-0.6325
2020-09-28,93.28,0.13,0.13956
2020-09-27,93.15,0.02,0.02148
2020-09-24,93.13,0.74,0.80095
2020-09-23,92.39,-1.38,-1.47169
2020-09-22,93.77,-1.18,-1.24276
2020-09-21,94.95,0.0,0.0
2020-09-20,94.95,-1.66,-1.71825
2020-09-17,96.61,0.23,0.23864
2020-09-16,96.38,-0.24,-0.2484
2020-09-15,96.62,0.25,0.25942
2020-09-14,96.37,0.55,0.57399
2020-09-13,95.82,0.11,0.11493
2020-09-10,95.71,-0.4,-0.41619
2020-09-09,96.11,0.49,0.51245
2020-09-08,95.62,0.35,0.36738
2020-09-07,95.27,-0.79,-0.8224
2020-09-06,96.06,0.0,0.0
2020-09-03,96.06,-0.37,-0.3837
2020-09-02,96.43,0.38,0.39563
2020-09-01,96.05,-0.9,-0.92831
2020-08-31,96.95,0.96,1.0001
2020-08-30,95.99,0.13,0.13561
2020-08-27,95.86,0.72,0.75678
2020-08-26,95.14,0.18,0.18955
2020-08-25,94.96,-0.27,-0.28352
2020-08-24,95.23,-0.04,-0.04199
2020-08-23,95.27,0.46,0.48518
2020-08-20,94.81,-0.23,-0.242
2020-08-19,95.04,-0.79,-0.82438
2020-08-18,95.83,0.12,0.12538
2020-08-17,95.71,0.25,0.26189
2020-08-16,95.46,-0.32,-0.3341
2020-08-13,95.78,-0.01,-0.01044
2020-08-12,95.79,0.25,0.26167
2020-08-11,95.54,-0.27,-0.28181
2020-08-10,95.81,-0.07,-0.07301
2020-08-09,95.88,-0.37,-0.38442
2020-08-06,96.25,-0.56,-0.57845
2020-08-05,96.81,-0.43,-0.4422
2020-08-04,97.24,1.19,1.23894
2020-08-03,96.05,-0.05,-0.05203
2020-08-02,96.1,-0.86,-0.88696
2020-07-30,96.96,-0.03,-0.03093
2020-07-29,96.99,-0.36,-0.3698
2020-07-28,97.35,0.18,0.18524
2020-07-27,97.17,-0.21,-0.21565
2020-07-26,97.38,0.9,0.93284
2020-07-23,96.48,-0.3,-0.30998
2020-07-22,96.78,-0.13,-0.13415
2020-07-21,96.91,0.89,0.92689
2020-07-20,96.02,1.14,1.20152
2020-07-19,94.88,-0.26,-0.27328
2020-07-16,95.14,-0.26,-0.27254
2020-07-15,95.4,-0.12,-0.12563
2020-07-14,95.52,0.52,0.54737
2020-07-13,95.0,-0.38,-0.39841
2020-07-12,95.38,0.19,0.1996
2020-07-09,95.19,-0.09,-0.09446
2020-07-08,95.28,0.49,0.51693
2020-07-07,94.79,-0.36,-0.37835
2020-07-06,95.15,-0.35,-0.36649
2020-07-05,95.5,0.37,0.38894
2020-07-02,95.13,-0.67,-0.69937
2020-07-01,95.8,0.89,0.93773
2020-06-30,94.91,0.42,0.44449
2020-06-29,94.49,-0.37,-0.39005
2020-06-28,94.86,-0.05,-0.05268
2020-06-25,94.91,-0.29,-0.30462
2020-06-24,95.2,-0.48,-0.50167
2020-06-23,95.68,-0.32,-0.33333
2020-06-22,96.0,0.26,0.27157
2020-06-21,95.74,0.57,0.59893
2020-06-18,95.17,0.23,0.24226
2020-06-17,94.94,-0.4,-0.41955
2020-06-16,95.34,-0.9,-0.93516
2020-06-15,96.24,0.8,0.83822
2020-06-14,95.44,-0.77,-0.80033
2020-06-11,96.21,-0.4,-0.41404
2020-06-10,96.61,-0.62,-0.63766
2020-06-09,97.23,-0.08,-0.08221
2020-06-08,97.31,-0.55,-0.56203
2020-06-07,97.86,-0.12,-0.12247
2020-06-04,97.98,0.48,0.49231
2020-06-03,97.5,-0.49,-0.50005
2020-06-02,97.99,1.21,1.25026
2020-06-01,96.78,0.87,0.9071
2020-05-31,95.91,0.67,0.70349
2020-05-28,95.24,0.18,0.18935
2020-05-27,95.06,1.11,1.18148
2020-05-26,93.95,-0.8,-0.84433
2020-05-25,94.75,1.25,1.3369
2020-05-24,93.5,0.42,0.45122
2020-05-21,93.08,-0.68,-0.72526
2020-05-20,93.76,0.88,0.94746
2020-05-19,92.88,0.84,0.91265
2020-05-18,92.04,0.48,0.52425
2020-05-17,91.56,0.68,0.74824
2020-05-14,90.88,1.08,1.20267
2020-05-13,89.8,-0.95,-1.04683
2020-05-12,90.75,-0.05,-0.05507
2020-05-11,90.8,0.39,0.43137
2020-05-10,90.41,-0.09,-0.09945
2020-05-07,90.5,0.54,0.60027
2020-05-06,89.96,0.17,0.18933
2020-05-05,89.79,-0.99,-1.09055
2020-05-04,90.78,1.01,1.1251
2020-05-03,89.77,-0.67,-0.74082
2020-04-29,90.44,0.44,0.48889
2020-04-28,90.0,1.15,1.29432
2020-04-27,88.85,0.23,0.25954
2020-04-26,88.62,-0.16,-0.18022
2020-04-23,88.78,-0.26,-0.292
2020-04-22,89.04,-0.24,-0.26882
2020-04-21,89.28,0.22,0.24702
2020-04-20,89.06,-0.72,-0.80196
2020-04-19,89.78,-0.05,-0.05566
2020-04-16,89.83,0.75,0.84194
2020-04-15,89.08,0.35,0.39446
2020-04-14,88.73,-0.72,-0.80492
2020-04-13,89.45,0.39,0.43791
2020-04-08,89.06,1.85,2.12132
2020-04-07,87.21,-1.02,-1.15607
2020-04-06,88.23,0.98,1.12321
2020-04-05,87.25,0.93,1.07739
2020-04-02,86.32,0.1,0.11598
2020-04-01,86.22,-0.72,-0.82816
2020-03-31,86.94,-1.12,-1.27186
2020-03-30,88.06,0.8,0.9168
2020-03-29,87.26,0.2,0.22973
2020-03-26,87.06,0.16,0.18412
2020-03-25,86.9,2.17,2.56108
2020-03-24,84.73,0.72,0.85704
2020-03-23,84.01,-0.61,-0.72087
2020-03-22,84.62,-0.23,-0.27107
2020-03-19,84.85,0.37,0.43797
2020-03-18,84.48,-2.12,-2.44804
2020-03-17,86.6,-2.51,-2.81674
2020-03-16,89.11,-2.03,-2.22734
2020-03-15,91.14,-1.82,-1.95783
2020-03-12,92.96,-0.23,-0.24681
2020-03-11,93.19,-4.29,-4.4009
2020-03-10,97.48,-2.26,-2.26589
2020-03-09,99.74,-0.25,-0.25003
2020-03-08,99.99,-1.86,-1.82622
2020-03-05,101.85,-0.65,-0.63415
2020-03-04,102.5,-0.61,-0.5916
2020-03-03,103.11,1.25,1.22717
2020-03-02,101.86,0.45,0.44374
2020-03-01,101.41,0.73,0.72507
2020-02-27,100.68,-1.48,-1.44871
2020-02-26,102.16,-0.9,-0.87328
2020-02-25,103.06,-0.22,-0.21301
2020-02-24,103.28,0.35,0.34004
2020-02-23,102.93,-0.05,-0.04855
2020-02-20,102.98,-0.81,-0.78042
2020-02-19,103.79,0.06,0.05784
2020-02-18,103.73,-0.61,-0.58463
2020-02-17,104.34,-0.28,-0.26764
2020-02-16,104.62,-0.16,-0.1527
2020-02-13,104.78,0.27,0.25835
2020-02-12,104.51,-0.18,-0.17194
2020-02-11,104.69,0.2,0.19141
2020-02-10,104.49,0.6,0.57753
2020-02-09,103.89,-0.63,-0.60276
2020-02-06,104.52,-0.95,-0.90073
2020-02-05,105.47,-0.31,-0.29306
2020-02-04,105.78,0.32,0.30343
2020-02-03,105.46,0.4,0.38073
2020-02-02,105.06,0.47,0.44937
2020-01-30,104.59,-0.35,-0.33352
2020-01-29,104.94,-0.31,-0.29454
