tradeDate,nav,change,changePercent
2020-02-18,10.9489,-0.0019,-0.01735
2020-02-17,10.9508,0.0099,0.09049
2020-02-16,10.9409,0.01,0.09148
2020-02-13,10.9309,0.0038,0.03478
2020-02-12,10.9271,0.0066,0.06044
2020-02-11,10.9205,-0.0027,-0.02472
2020-02-10,10.9232,0.0028,0.02564
2020-02-09,10.9204,0.0149,0.13663
2020-02-06,10.9055,0.0056,0.05138
2020-02-05,10.8999,0.0081,0.07437
2020-02-04,10.8918,0.0076,0.06983
2020-02-03,10.8842,-0.0111,-0.10188
2020-02-02,10.8953,-0.0051,-0.04679
2020-01-30,10.9004,-0.0095,-0.08708
2020-01-29,10.9099,0.0042,0.03851
2020-01-21,10.9057,-0.0014,-0.01284
2020-01-20,10.9071,0.0039,0.03577
2020-01-19,10.9032,0.0074,0.06792
2020-01-16,10.8958,0.0077,0.07072
2020-01-15,10.8881,0.009,0.08273
2020-01-14,10.8791,0.0037,0.03402
2020-01-13,10.8754,0.0129,0.11876
2020-01-12,10.8625,0.0128,0.11798
2020-01-09,10.8497,0.0016,0.01475
2020-01-08,10.8481,-0.0014,-0.0129
2020-01-07,10.8495,-0.0057,-0.05251
2020-01-06,10.8552,0.0081,0.07467
2020-01-05,10.8471,0.0116,0.10706
2020-01-02,10.8355,0.0168,0.15529
2020-01-01,10.8187,0.0173,0.16016
2019-12-30,10.8014,0.0024,0.02222
2019-12-29,10.799,0.0115,0.1066
2019-12-26,10.7875,0.0145,0.1346
2019-12-23,10.773,0.0024,0.02228
2019-12-22,10.7706,0.0096,0.08921
2019-12-19,10.761,-0.0006,-0.00558
2019-12-18,10.7616,0.0025,0.02324
2019-12-17,10.7591,-0.0136,-0.12625
2019-12-16,10.7727,0.0044,0.04086
2019-12-15,10.7683,0.018,0.16744
2019-12-12,10.7503,0.0129,0.12014
2019-12-11,10.7374,0.0003,0.00279
2019-12-10,10.7371,-0.0015,-0.01397
2019-12-09,10.7386,-0.0042,-0.0391
2019-12-08,10.7428,0.0,0.0
2019-12-05,10.7428,-0.0004,-0.00372
2019-12-04,10.7432,-0.0072,-0.06697
2019-12-03,10.7504,-0.0078,-0.0725
2019-12-02,10.7582,-0.0448,-0.4147
2019-12-01,10.803,-0.009,-0.08324
2019-11-28,10.812,-0.0022,-0.02034
2019-11-27,10.8142,-0.0091,-0.08408
2019-11-26,10.8233,-0.0008,-0.00739
2019-11-25,10.8241,0.0052,0.04806
2019-11-24,10.8189,0.0092,0.08511
2019-11-21,10.8097,-0.0011,-0.01018
2019-11-20,10.8108,-0.0018,-0.01665
2019-11-19,10.8126,0.0056,0.05182
2019-11-18,10.807,0.0039,0.0361
2019-11-17,10.8031,0.0007,0.00648
2019-11-14,10.8024,0.0006,0.00555
2019-11-13,10.8018,0.0114,0.10565
2019-11-12,10.7904,0.007,0.06491
2019-11-11,10.7834,0.0076,0.07053
2019-11-10,10.7758,0.002,0.01856
2019-11-07,10.7738,0.0023,0.02135
2019-11-06,10.7715,-0.0003,-0.00279
2019-11-05,10.7718,0.0044,0.04086
2019-11-04,10.7674,-0.0006,-0.00557
2019-11-03,10.768,-0.0052,-0.04827
2019-10-31,10.7732,-0.0122,-0.11312
2019-10-30,10.7854,0.0116,0.10767
2019-10-29,10.7738,0.0027,0.02507
2019-10-28,10.7711,0.0044,0.04087
2019-10-24,10.7667,-0.0001,-0.00093
2019-10-23,10.7668,0.0034,0.03159
2019-10-22,10.7634,0.0098,0.09113
2019-10-21,10.7536,0.0101,0.09401
2019-10-20,10.7435,0.0009,0.00838
2019-10-17,10.7426,0.0006,0.00559
2019-10-16,10.742,-0.0156,-0.14501
2019-10-15,10.7576,0.0025,0.02324
2019-10-14,10.7551,0.0028,0.02604
2019-10-13,10.7523,-0.0088,-0.08178
2019-10-08,10.7611,-0.0018,-0.01672
2019-10-07,10.7629,-0.0009,-0.00836
2019-10-06,10.7638,0.0027,0.02509
2019-10-03,10.7611,0.0164,0.15263
2019-10-02,10.7447,0.0115,0.10714
2019-10-01,10.7332,0.0124,0.11566
2019-09-30,10.7208,0.008,0.07468
2019-09-26,10.7128,0.0013,0.01214
2019-09-25,10.7115,-0.0058,-0.05412
2019-09-24,10.7173,-0.0062,-0.05782
2019-09-23,10.7235,0.0025,0.02332
2019-09-22,10.721,0.015,0.14011
2019-09-19,10.706,0.003,0.02803
2019-09-18,10.703,-0.0037,-0.03456
2019-09-17,10.7067,0.009,0.08413
2019-09-16,10.6977,0.0077,0.07203
2019-09-15,10.69,-0.0101,-0.09439
2019-09-11,10.7001,0.0097,0.09074
2019-09-10,10.6904,-0.0078,-0.07291
2019-09-09,10.6982,-0.0087,-0.08126
2019-09-08,10.7069,0.0083,0.07758
2019-09-05,10.6986,-0.0096,-0.08965
2019-09-04,10.7082,-0.0019,-0.01774
2019-09-03,10.7101,0.0026,0.02428
2019-09-02,10.7075,0.0026,0.02429
2019-09-01,10.7049,0.0045,0.04205
2019-08-29,10.7004,-0.0043,-0.04017
2019-08-28,10.7047,-0.0028,-0.02615
2019-08-27,10.7075,0.0056,0.05233
2019-08-26,10.7019,-0.0003,-0.0028
2019-08-25,10.7022,0.0098,0.09165
2019-08-22,10.6924,0.0004,0.00374
2019-08-21,10.692,0.01,0.09362
2019-08-20,10.682,-0.004,-0.03743
2019-08-19,10.686,0.0137,0.12837
2019-08-18,10.6723,0.0022,0.02062
2019-08-15,10.6701,0.0107,0.10038
2019-08-14,10.6594,-0.0007,-0.00657
2019-08-13,10.6601,0.001,0.00938
2019-08-12,10.6591,-0.001,-0.00938
2019-08-07,10.6601,0.0036,0.03378
2019-08-06,10.6565,0.0147,0.13813
2019-08-05,10.6418,-0.0121,-0.11357
2019-08-04,10.6539,-0.0064,-0.06004
2019-08-01,10.6603,0.0007,0.00657
2019-07-31,10.6596,0.0009,0.00844
2019-07-30,10.6587,-0.0015,-0.01407
2019-07-29,10.6602,0.0027,0.02533
2019-07-28,10.6575,0.011,0.10332
2019-07-25,10.6465,-0.0071,-0.06664
2019-07-24,10.6536,0.0018,0.0169
2019-07-23,10.6518,0.0084,0.07892
2019-07-22,10.6434,0.0031,0.02913
2019-07-21,10.6403,0.0033,0.03102
2019-07-18,10.637,0.005,0.04703
2019-07-17,10.632,0.0039,0.0367
2019-07-16,10.6281,-0.0075,-0.07052
2019-07-15,10.6356,0.0029,0.02727
2019-07-14,10.6327,0.0085,0.08001
2019-07-11,10.6242,-0.0057,-0.05362
2019-07-10,10.6299,0.0157,0.14792
2019-07-09,10.6142,-0.0029,-0.02731
2019-07-08,10.6171,-0.007,-0.06589
2019-07-07,10.6241,-0.0035,-0.03293
2019-07-04,10.6276,-0.0039,-0.03668
2019-07-03,10.6315,0.0039,0.0367
2019-07-02,10.6276,0.0076,0.07156
2019-07-01,10.62,0.0149,0.1405
2019-06-30,10.6051,0.0077,0.07266
2019-06-27,10.5974,0.0116,0.10958
2019-06-26,10.5858,0.0057,0.05387
2019-06-25,10.5801,-0.0044,-0.04157
2019-06-24,10.5845,0.0098,0.09267
2019-06-23,10.5747,0.0075,0.07097
2019-06-20,10.5672,-0.0045,-0.04257
2019-06-19,10.5717,0.0432,0.41031
2019-06-18,10.5285,0.0121,0.11506
2019-06-17,10.5164,0.0128,0.12186
2019-06-16,10.5036,-0.0047,-0.04473
2019-06-13,10.5083,0.0062,0.05904
2019-06-12,10.5021,0.0097,0.09245
2019-06-11,10.4924,0.0089,0.0849
2019-06-10,10.4835,0.0082,0.07828
2019-06-09,10.4753,0.0164,0.1568
2019-06-05,10.4589,0.0122,0.11678
2019-06-03,10.4467,-0.0031,-0.02967
2019-06-02,10.4498,0.0104,0.09962
2019-05-30,10.4394,0.0188,0.18041
2019-05-29,10.4206,-0.0057,-0.05467
2019-05-28,10.4263,0.0074,0.07102
2019-05-27,10.4189,0.0102,0.09799
2019-05-26,10.4087,0.0032,0.03075
2019-05-23,10.4055,0.0008,0.00769
2019-05-22,10.4047,0.0128,0.12317
2019-05-21,10.3919,0.0072,0.06933
2019-05-20,10.3847,0.0035,0.03371
2019-05-16,10.3812,0.0032,0.03083
2019-05-15,10.378,0.0043,0.04145
2019-05-14,10.3737,0.0113,0.10905
2019-05-13,10.3624,-0.0242,-0.23299
2019-05-12,10.3866,0.0105,0.10119
2019-05-09,10.3761,-0.0087,-0.08378
2019-05-08,10.3848,-0.0019,-0.01829
2019-05-07,10.3867,-0.006,-0.05773
2019-05-06,10.3927,0.0082,0.07896
2019-05-05,10.3845,-0.0003,-0.00289
2019-05-02,10.3848,0.0084,0.08095
2019-05-01,10.3764,-0.0077,-0.07415
2019-04-29,10.3841,0.0075,0.07228
2019-04-28,10.3766,0.0073,0.0704
2019-04-25,10.3693,0.0066,0.06369
2019-04-24,10.3627,0.0012,0.01158
2019-04-23,10.3615,0.0107,0.10337
2019-04-22,10.3508,0.0056,0.05413
2019-04-17,10.3452,0.0177,0.17139
2019-04-16,10.3275,0.0036,0.03487
2019-04-15,10.3239,0.0003,0.00291
2019-04-14,10.3236,0.0006,0.00581
2019-04-11,10.323,-0.0088,-0.08517
2019-04-10,10.3318,-0.002,-0.01935
2019-04-09,10.3338,0.0056,0.05422
2019-04-08,10.3282,-0.0009,-0.00871
2019-04-07,10.3291,0.0113,0.10952
2019-04-02,10.3178,-0.0047,-0.04553
2019-04-01,10.3225,-0.0024,-0.02324
2019-03-31,10.3249,-0.0022,-0.0213
2019-03-28,10.3271,-0.007,-0.06774
2019-03-27,10.3341,-0.0105,-0.1015
2019-03-26,10.3446,0.0207,0.20051
2019-03-25,10.3239,0.0077,0.07464
2019-03-24,10.3162,0.0081,0.07858
2019-03-21,10.3081,0.0191,0.18564
2019-03-20,10.289,0.0215,0.2094
2019-03-19,10.2675,0.0069,0.06725
2019-03-18,10.2606,0.0092,0.08974
2019-03-17,10.2514,0.0211,0.20625
2019-03-14,10.2303,0.0137,0.1341
2019-03-13,10.2166,0.0072,0.07052
2019-03-12,10.2094,0.0141,0.1383
2019-03-11,10.1953,0.0134,0.13161
2019-03-10,10.1819,0.0044,0.04323
2019-03-07,10.1775,-0.0003,-0.00295
2019-03-06,10.1778,0.009,0.08851
2019-03-05,10.1688,0.0098,0.09647
2019-03-04,10.159,0.0068,0.06698
2019-03-03,10.1522,0.0109,0.10748
2019-02-26,10.1413,0.0039,0.03847
2019-02-25,10.1374,0.0089,0.08787
2019-02-24,10.1285,0.0073,0.07213
2019-02-21,10.1212,0.0029,0.02866
2019-02-20,10.1183,-0.0033,-0.0326
2019-02-19,10.1216,0.0091,0.08999
2019-02-18,10.1125,0.0089,0.08809
2019-02-17,10.1036,0.0108,0.10701
2019-02-14,10.0928,0.0108,0.10712
2019-02-13,10.082,0.0082,0.0814
2019-02-12,10.0738,0.008,0.07948
2019-02-11,10.0658,0.0058,0.05765
2019-02-10,10.06,0.0301,0.3001
2019-01-31,10.0299,0.0156,0.15578
2019-01-30,10.0143,0.0382,0.38292
2019-01-29,9.9761,0.0017,0.01704
2019-01-28,9.9744,-0.0049,-0.0491
2019-01-27,9.9793,0.0243,0.2441
2019-01-24,9.955,0.0138,0.13882
2019-01-23,9.9412,0.0158,0.15919
2019-01-22,9.9254,0.0085,0.08571
2019-01-21,9.9169,0.0227,0.22943
2019-01-20,9.8942,0.0035,0.03539
2019-01-17,9.8907,0.0002,0.00202
2019-01-16,9.8905,0.0098,0.09918
2019-01-15,9.8807,0.0166,0.16829
2019-01-14,9.8641,0.0043,0.04361
2019-01-13,9.8598,0.0082,0.08324
2019-01-10,9.8516,0.0045,0.0457
2019-01-09,9.8471,0.0177,0.18007
2019-01-08,9.8294,0.0193,0.19674
2019-01-07,9.8101,0.0054,0.05508
2019-01-06,9.8047,0.0122,0.12459
2019-01-03,9.7925,0.001,0.01021
2019-01-02,9.7915,0.0125,0.12782
2019-01-01,9.779,0.0142,0.14542
2018-12-27,9.7648,-0.0017,-0.01741
2018-12-26,9.7665,-0.0032,-0.03275
2018-12-25,9.7697,-0.0027,-0.02763
2018-12-24,9.7724,0.0111,0.11371
2018-12-23,9.7613,0.0001,0.00102
2018-12-20,9.7612,-0.0076,-0.0778
2018-12-19,9.7688,-0.0004,-0.00409
2018-12-18,9.7692,0.0058,0.05941
2018-12-17,9.7634,0.0041,0.04201
2018-12-16,9.7593,0.0024,0.0246
2018-12-13,9.7569,0.0146,0.14986
2018-12-12,9.7423,0.0106,0.10892
2018-12-11,9.7317,0.0001,0.00103
2018-12-10,9.7316,-0.0019,-0.01952
2018-12-09,9.7335,-0.0045,-0.04621
2018-12-06,9.738,0.0096,0.09868
2018-12-05,9.7284,-0.0012,-0.01233
2018-12-04,9.7296,0.0004,0.00411
2018-12-03,9.7292,0.0077,0.07921
2018-12-02,9.7215,0.0263,0.27127
2018-11-29,9.6952,0.0004,0.00413
2018-11-28,9.6948,0.0141,0.14565
2018-11-27,9.6807,0.0059,0.06098
2018-11-26,9.6748,0.0016,0.01654
2018-11-25,9.6732,-0.0011,-0.01137
2018-11-22,9.6743,-0.0031,-0.03203
2018-11-21,9.6774,0.0025,0.02584
2018-11-20,9.6749,-0.0099,-0.10222
2018-11-19,9.6848,-0.0072,-0.07429
2018-11-18,9.692,0.0007,0.00722
2018-11-15,9.6913,0.0033,0.03406
2018-11-14,9.688,0.0,0.0
2018-11-13,9.688,-0.0028,-0.02889
2018-11-12,9.6908,-0.0054,-0.05569
2018-11-11,9.6962,0.0044,0.0454
2018-11-08,9.6918,0.0033,0.03406
2018-11-07,9.6885,0.0037,0.0382
2018-11-06,9.6848,0.0026,0.02685
2018-11-05,9.6822,-0.0002,-0.00207
2018-11-04,9.6824,0.0011,0.01136
2018-11-01,9.6813,0.0009,0.0093
2018-10-31,9.6804,0.0021,0.0217
2018-10-30,9.6783,-0.0064,-0.06608
2018-10-29,9.6847,-0.0098,-0.10109
2018-10-28,9.6945,-0.001,-0.01031
2018-10-25,9.6955,0.0022,0.0227
2018-10-24,9.6933,-0.0026,-0.02682
2018-10-23,9.6959,-0.0004,-0.00413
2018-10-22,9.6963,0.0009,0.00928
2018-10-21,9.6954,-0.0014,-0.01444
2018-10-18,9.6968,-0.0018,-0.01856
2018-10-17,9.6986,-0.0043,-0.04432
2018-10-16,9.7029,0.0,0.0
