tradeDate,nav,change,changePercent
2019-12-16,145.88,0.42,0.28874
2019-12-15,145.46,0.81,0.55997
2019-12-12,144.65,0.56,0.38865
2019-12-11,144.09,0.56,0.39016
2019-12-10,143.53,0.22,0.15351
2019-12-09,143.31,0.05,0.0349
2019-12-08,143.26,0.1,0.06985
2019-12-05,143.16,0.85,0.59729
2019-12-04,142.31,0.05,0.03515
2019-12-03,142.26,0.5,0.35271
2019-12-02,141.76,-0.45,-0.31643
2019-12-01,142.21,-0.51,-0.35734
2019-11-28,142.72,-0.6,-0.41864
2019-11-27,143.32,-0.02,-0.01395
2019-11-26,143.34,0.53,0.37112
2019-11-25,142.81,-0.02,-0.014
2019-11-24,142.83,0.43,0.30197
2019-11-21,142.4,0.53,0.37358
2019-11-20,141.87,0.08,0.05642
2019-11-19,141.79,-0.67,-0.47031
2019-11-18,142.46,-0.34,-0.2381
2019-11-17,142.8,0.23,0.16132
2019-11-14,142.57,0.98,0.69214
2019-11-13,141.59,-0.25,-0.17625
2019-11-12,141.84,-0.36,-0.25316
2019-11-11,142.2,0.12,0.08446
2019-11-10,142.08,-0.25,-0.17565
2019-11-07,142.33,-0.17,-0.1193
2019-11-06,142.5,0.04,0.02808
2019-11-05,142.46,0.0,0.0
2019-11-04,142.46,0.01,0.00702
2019-11-03,142.45,1.43,1.01404
2019-10-30,141.02,0.01,0.00709
2019-10-29,141.01,-0.07,-0.04962
2019-10-28,141.08,0.05,0.03545
2019-10-27,141.03,0.07,0.04966
2019-10-24,140.96,0.14,0.09942
2019-10-23,140.82,-0.25,-0.17722
2019-10-22,141.07,0.56,0.39855
2019-10-21,140.51,0.5,0.35712
2019-10-20,140.01,0.72,0.51691
2019-10-17,139.29,-0.07,-0.05023
2019-10-16,139.36,-0.02,-0.01435
2019-10-15,139.38,0.1,0.0718
2019-10-14,139.28,0.62,0.44714
2019-10-13,138.66,0.15,0.1083
2019-10-10,138.51,1.24,0.90333
2019-10-09,137.27,0.71,0.51992
2019-10-08,136.56,-0.04,-0.02928
2019-10-07,136.6,-0.75,-0.54605
2019-10-06,137.35,-0.01,-0.00728
2019-10-03,137.36,1.11,0.81468
2019-10-02,136.25,-0.03,-0.02201
2019-10-01,136.28,-2.09,-1.51044
2019-09-30,138.37,-0.67,-0.48188
2019-09-29,139.04,0.12,0.08638
2019-09-26,138.92,0.04,0.0288
2019-09-25,138.88,-0.03,-0.0216
2019-09-24,138.91,0.24,0.17307
2019-09-23,138.67,-0.13,-0.09366
2019-09-22,138.8,0.09,0.06488
2019-09-19,138.71,0.37,0.26746
2019-09-18,138.34,0.14,0.1013
2019-09-17,138.2,0.08,0.05792
2019-09-16,138.12,0.08,0.05795
2019-09-15,138.04,-0.15,-0.10855
2019-09-12,138.19,-0.14,-0.10121
2019-09-11,138.33,-0.17,-0.12274
2019-09-10,138.5,0.8,0.58097
2019-09-09,137.7,0.64,0.46695
2019-09-08,137.06,0.61,0.44705
2019-09-05,136.45,0.35,0.25716
2019-09-04,136.1,0.94,0.69547
2019-09-03,135.16,0.94,0.70034
2019-09-02,134.22,-0.26,-0.19334
2019-09-01,134.48,0.21,0.1564
2019-08-29,134.27,0.54,0.4038
2019-08-28,133.73,0.53,0.3979
2019-08-27,133.2,0.47,0.3541
2019-08-26,132.73,-0.29,-0.21801
2019-08-25,133.02,-0.19,-0.14263
2019-08-22,133.21,-1.38,-1.02534
2019-08-21,134.59,0.11,0.0818
2019-08-20,134.48,0.22,0.16386
2019-08-19,134.26,-0.5,-0.37103
2019-08-18,134.76,1.18,0.88337
2019-08-15,133.58,0.52,0.3908
2019-08-13,133.06,-1.49,-1.1074
2019-08-12,134.55,0.22,0.16378
2019-08-11,134.33,-0.5,-0.37084
2019-08-08,134.83,-0.3,-0.22201
2019-08-07,135.13,1.34,1.00157
2019-08-06,133.79,-0.08,-0.05976
2019-08-05,133.87,0.19,0.14213
2019-08-04,133.68,-2.53,-1.85743
2019-08-01,136.21,-1.09,-0.79388
2019-07-31,137.3,-0.38,-0.276
2019-07-30,137.68,-0.99,-0.71393
2019-07-29,138.67,-0.59,-0.42367
2019-07-28,139.26,0.18,0.12942
2019-07-25,139.08,0.06,0.04316
2019-07-24,139.02,-0.47,-0.33694
2019-07-23,139.49,-0.03,-0.0215
2019-07-22,139.52,0.59,0.42467
2019-07-21,138.93,-0.39,-0.27993
2019-07-18,139.32,0.12,0.08621
2019-07-17,139.2,-0.17,-0.12198
2019-07-16,139.37,-0.41,-0.29332
2019-07-15,139.78,-0.03,-0.02146
2019-07-14,139.81,0.34,0.24378
2019-07-11,139.47,-0.17,-0.12174
2019-07-10,139.64,0.25,0.17935
2019-07-09,139.39,0.38,0.27336
2019-07-08,139.01,-0.06,-0.04314
2019-07-07,139.07,-0.39,-0.27965
2019-07-04,139.46,-0.18,-0.1289
2019-07-03,139.64,0.12,0.08601
2019-07-02,139.52,0.58,0.41745
2019-07-01,138.94,0.86,0.62283
2019-06-30,138.08,0.69,0.50222
2019-06-27,137.39,0.22,0.16038
2019-06-26,137.17,0.54,0.39523
2019-06-25,136.63,-0.61,-0.44448
2019-06-24,137.24,-0.21,-0.15278
2019-06-23,137.45,0.04,0.02911
2019-06-20,137.41,-0.02,-0.01455
2019-06-19,137.43,0.52,0.37981
2019-06-18,136.91,0.46,0.33712
2019-06-17,136.45,0.41,0.30138
2019-06-16,136.04,0.08,0.05884
2019-06-13,135.96,-0.08,-0.05881
2019-06-12,136.04,0.08,0.05884
2019-06-11,135.96,-0.03,-0.02206
2019-06-10,135.99,0.82,0.60664
2019-06-06,135.17,0.55,0.40856
2019-06-05,134.62,0.81,0.60534
2019-06-04,133.81,0.14,0.10474
2019-06-03,133.67,0.95,0.71579
2019-06-02,132.72,1.02,0.77449
2019-05-30,131.7,-1.47,-1.10385
2019-05-28,133.17,-1.0,-0.74532
2019-05-27,134.17,-0.65,-0.48212
2019-05-23,134.82,-0.11,-0.08152
2019-05-22,134.93,-0.69,-0.50877
2019-05-21,135.62,-0.18,-0.13255
2019-05-20,135.8,0.41,0.30283
2019-05-19,135.39,-0.09,-0.06643
2019-05-16,135.48,-0.02,-0.01476
2019-05-15,135.5,0.64,0.47457
2019-05-14,134.86,0.46,0.34226
2019-05-13,134.4,0.59,0.44092
2019-05-12,133.81,-0.77,-0.57215
2019-05-09,134.58,-0.15,-0.11133
2019-05-07,134.73,-0.81,-0.59761
2019-05-06,135.54,-0.92,-0.67419
2019-05-05,136.46,-0.55,-0.40143
2019-05-02,137.01,0.72,0.52829
2019-05-01,136.29,-0.76,-0.55454
2019-04-29,137.05,0.34,0.2487
2019-04-28,136.71,0.34,0.24932
2019-04-25,136.37,0.32,0.23521
2019-04-24,136.05,-0.71,-0.51916
2019-04-23,136.76,-0.43,-0.31343
2019-04-22,137.19,0.41,0.29975
2019-04-17,136.78,-0.2,-0.14601
2019-04-16,136.98,-0.54,-0.39267
2019-04-15,137.52,0.14,0.10191
2019-04-14,137.38,0.1,0.07284
2019-04-11,137.28,-0.13,-0.09461
2019-04-10,137.41,0.28,0.20419
2019-04-09,137.13,-0.12,-0.08743
2019-04-08,137.25,-0.26,-0.18908
2019-04-07,137.51,-0.29,-0.21045
2019-04-04,137.8,0.38,0.27652
2019-04-03,137.42,0.16,0.11657
2019-04-02,137.26,0.17,0.12401
2019-04-01,137.09,0.18,0.13147
2019-03-31,136.91,1.03,0.75802
2019-03-28,135.88,0.5,0.36933
2019-03-27,135.38,-0.47,-0.34597
2019-03-26,135.85,-0.06,-0.04415
2019-03-25,135.91,1.19,0.88331
2019-03-24,134.72,-0.57,-0.42132
2019-03-21,135.29,-1.09,-0.79924
2019-03-20,136.38,0.54,0.39753
2019-03-19,135.84,-0.6,-0.43975
2019-03-18,136.44,-0.18,-0.13175
2019-03-17,136.62,0.4,0.29364
2019-03-14,136.22,0.89,0.65765
2019-03-13,135.33,0.07,0.05175
2019-03-12,135.26,0.06,0.04438
2019-03-11,135.2,0.61,0.45323
2019-03-10,134.59,1.05,0.78628
2019-03-07,133.54,-0.77,-0.5733
2019-03-06,134.31,-0.17,-0.12641
2019-03-05,134.48,-0.07,-0.05203
2019-03-04,134.55,0.12,0.08927
2019-03-03,134.43,-0.24,-0.17821
2019-02-28,134.67,0.18,0.13384
2019-02-27,134.49,0.07,0.05208
2019-02-26,134.42,-0.06,-0.04462
2019-02-25,134.48,-0.12,-0.08915
2019-02-24,134.6,0.09,0.06691
2019-02-21,134.51,0.51,0.3806
2019-02-20,134.0,0.03,0.02239
2019-02-19,133.97,0.78,0.58563
2019-02-18,133.19,0.19,0.14286
2019-02-17,133.0,0.34,0.25629
2019-02-14,132.66,0.69,0.52285
2019-02-13,131.97,-0.12,-0.09085
2019-02-12,132.09,0.05,0.03787
2019-02-11,132.04,0.74,0.56359
2019-02-10,131.3,0.36,0.27494
2019-02-07,130.94,-0.18,-0.13728
2019-02-06,131.12,-0.58,-0.44039
2019-02-05,131.7,-0.11,-0.08345
2019-02-04,131.81,0.37,0.2815
2019-02-03,131.44,0.26,0.1982
2019-01-31,131.18,0.45,0.34422
2019-01-30,130.73,0.67,0.51515
2019-01-29,130.06,0.6,0.46346
2019-01-28,129.46,0.45,0.34881
2019-01-27,129.01,-0.45,-0.3476
2019-01-24,129.46,0.56,0.43445
2019-01-23,128.9,0.36,0.28007
2019-01-22,128.54,-0.06,-0.04666
2019-01-21,128.6,-0.76,-0.58751
2019-01-20,129.36,0.16,0.12384
2019-01-17,129.2,1.07,0.83509
2019-01-16,128.13,0.35,0.27391
2019-01-15,127.78,0.15,0.11753
2019-01-14,127.63,0.43,0.33805
2019-01-13,127.2,-0.51,-0.39934
2019-01-10,127.71,0.26,0.204
2019-01-09,127.45,0.38,0.29905
2019-01-08,127.07,0.53,0.41884
2019-01-07,126.54,0.96,0.76445
2019-01-06,125.58,0.66,0.52834
2019-01-03,124.92,2.01,1.63534
2019-01-02,122.91,-0.65,-0.52606
2019-01-01,123.56,-0.15,-0.12125
2018-12-30,123.71,0.46,0.37323
2018-12-27,123.25,0.58,0.47281
2018-12-26,122.67,1.96,1.62373
2018-12-23,120.71,-1.88,-1.53357
2018-12-20,122.59,-0.78,-0.63224
2018-12-19,123.37,-1.56,-1.2487
2018-12-18,124.93,-0.23,-0.18376
2018-12-17,125.16,-1.04,-0.82409
2018-12-16,126.2,-1.45,-1.13592
2018-12-13,127.65,-0.88,-0.68467
2018-12-12,128.53,0.35,0.27305
2018-12-11,128.18,0.68,0.53333
2018-12-10,127.5,0.2,0.15711
2018-12-09,127.3,-0.87,-0.67879
2018-12-06,128.17,-0.29,-0.22575
2018-12-05,128.46,-1.92,-1.47262
2018-12-04,130.38,-0.67,-0.51126
2018-12-03,131.05,-1.72,-1.29547
2018-12-02,132.77,1.2,0.91206
2018-11-29,131.57,0.34,0.25909
2018-11-28,131.23,-0.16,-0.12177
2018-11-27,131.39,0.84,0.64343
2018-11-26,130.55,0.28,0.21494
2018-11-25,130.27,0.0,0.0
