tradeDate,nav,change,changePercent
2019-11-18,21.29,0.02,0.09403
2019-11-17,21.27,0.04,0.18841
2019-11-14,21.23,0.1,0.47326
2019-11-13,21.13,-0.07,-0.33019
2019-11-12,21.2,-0.01,-0.04715
2019-11-11,21.21,0.09,0.42614
2019-11-10,21.12,-0.01,-0.04733
2019-11-07,21.13,-0.14,-0.6582
2019-11-06,21.27,0.05,0.23563
2019-11-05,21.22,-0.01,-0.0471
2019-11-04,21.23,-0.07,-0.32864
2019-11-03,21.3,0.19,0.90005
2019-10-31,21.11,0.17,0.81184
2019-10-30,20.94,-0.05,-0.23821
2019-10-29,20.99,0.03,0.14313
2019-10-28,20.96,-0.07,-0.33286
2019-10-27,21.03,-0.02,-0.09501
2019-10-24,21.05,0.01,0.04753
2019-10-23,21.04,0.17,0.81457
2019-10-22,20.87,-0.01,-0.04789
2019-10-21,20.88,0.07,0.33638
2019-10-20,20.81,0.12,0.57999
2019-10-17,20.69,0.02,0.09676
2019-10-16,20.67,0.02,0.09685
2019-10-15,20.65,0.04,0.19408
2019-10-14,20.61,0.19,0.93046
2019-10-13,20.42,0.38,1.89621
2019-10-08,20.04,0.1,0.5015
2019-10-07,19.94,-0.26,-1.28713
2019-10-06,20.2,0.11,0.54754
2019-10-03,20.09,0.18,0.90407
2019-10-02,19.91,-0.01,-0.0502
2019-10-01,19.92,-0.53,-2.59169
2019-09-30,20.45,-0.21,-1.01646
2019-09-26,20.66,0.06,0.29126
2019-09-25,20.6,0.01,0.04857
2019-09-24,20.59,-0.03,-0.14549
2019-09-23,20.62,-0.03,-0.14528
2019-09-22,20.65,-0.23,-1.10153
2019-09-19,20.88,0.04,0.19194
2019-09-18,20.84,0.15,0.72499
2019-09-17,20.69,0.04,0.1937
2019-09-16,20.65,0.01,0.04845
2019-09-15,20.64,-0.03,-0.14514
2019-09-11,20.67,-0.11,-0.52936
2019-09-10,20.78,0.1,0.48356
2019-09-09,20.68,0.01,0.04838
2019-09-08,20.67,-0.09,-0.43353
2019-09-05,20.76,0.07,0.33833
2019-09-04,20.69,0.2,0.97609
2019-09-03,20.49,0.24,1.18519
2019-09-02,20.25,-0.13,-0.63788
2019-09-01,20.38,0.02,0.09823
2019-08-29,20.36,0.0,0.0
2019-08-28,20.36,0.14,0.69238
2019-08-27,20.22,0.01,0.04948
2019-08-26,20.21,0.06,0.29777
2019-08-25,20.15,0.17,0.85085
2019-08-22,19.98,-0.18,-0.89286
2019-08-21,20.16,-0.14,-0.68966
2019-08-20,20.3,0.26,1.29741
2019-08-19,20.04,-0.18,-0.89021
2019-08-18,20.22,0.24,1.2012
2019-08-15,19.98,0.17,0.85815
2019-08-14,19.81,-0.08,-0.40221
2019-08-13,19.89,-0.49,-2.40432
2019-08-12,20.38,0.22,1.09127
2019-08-11,20.16,-0.28,-1.36986
2019-08-07,20.44,0.33,1.64097
2019-08-06,20.11,0.01,0.04975
2019-08-05,20.1,-0.07,-0.34705
2019-08-04,20.17,-0.27,-1.32094
2019-08-01,20.44,-0.25,-1.20831
2019-07-31,20.69,-0.04,-0.19296
2019-07-30,20.73,0.01,0.04826
2019-07-29,20.72,-0.32,-1.52091
2019-07-28,21.04,0.05,0.23821
2019-07-25,20.99,0.08,0.38259
2019-07-24,20.91,-0.08,-0.38113
2019-07-23,20.99,-0.12,-0.56845
2019-07-22,21.11,0.13,0.61964
2019-07-21,20.98,0.0,0.0
2019-07-18,20.98,0.01,0.04769
2019-07-17,20.97,-0.01,-0.04766
2019-07-16,20.98,-0.14,-0.66288
2019-07-15,21.12,0.02,0.09479
2019-07-14,21.1,0.08,0.38059
2019-07-11,21.02,-0.02,-0.09506
2019-07-10,21.04,0.01,0.04755
2019-07-09,21.03,-0.07,-0.33175
2019-07-08,21.1,-0.13,-0.61234
2019-07-07,21.23,-0.04,-0.18806
2019-07-04,21.27,-0.15,-0.70028
2019-07-03,21.42,0.01,0.04671
2019-07-02,21.41,0.17,0.80038
2019-07-01,21.24,0.08,0.37807
2019-06-30,21.16,0.07,0.33191
2019-06-27,21.09,0.12,0.57225
2019-06-26,20.97,-0.04,-0.19039
2019-06-25,21.01,-0.07,-0.33207
2019-06-24,21.08,0.0,0.0
2019-06-23,21.08,0.08,0.38095
2019-06-20,21.0,0.02,0.09533
2019-06-19,20.98,0.03,0.1432
2019-06-18,20.95,-0.2,-0.94563
2019-06-17,21.15,0.36,1.7316
2019-06-16,20.79,-0.12,-0.57389
2019-06-13,20.91,-0.04,-0.19093
2019-06-12,20.95,-0.02,-0.09537
2019-06-11,20.97,-0.04,-0.19039
2019-06-10,21.01,0.11,0.52632
2019-06-09,20.9,0.42,2.05078
2019-06-05,20.48,-0.03,-0.14627
2019-06-04,20.51,0.02,0.09761
2019-06-03,20.49,0.24,1.18519
2019-06-02,20.25,0.07,0.34688
2019-05-30,20.18,-0.17,-0.83538
2019-05-29,20.35,0.06,0.29571
2019-05-28,20.29,-0.25,-1.21714
2019-05-27,20.54,-0.08,-0.38797
2019-05-26,20.62,0.05,0.24307
2019-05-23,20.57,0.23,1.13078
2019-05-22,20.34,-0.32,-1.54889
2019-05-21,20.66,0.01,0.04843
2019-05-20,20.65,0.11,0.53554
2019-05-19,20.54,-0.16,-0.77295
2019-05-16,20.7,0.0,0.0
2019-05-15,20.7,0.27,1.32159
2019-05-14,20.43,0.09,0.44248
2019-05-13,20.34,0.23,1.14371
2019-05-12,20.11,-0.11,-0.54402
2019-05-09,20.22,0.08,0.39722
2019-05-08,20.14,-0.3,-1.46771
2019-05-07,20.44,0.07,0.34364
2019-05-06,20.37,-0.29,-1.40368
2019-05-05,20.66,-0.06,-0.28958
2019-05-02,20.72,-0.02,-0.09643
2019-05-01,20.74,-0.07,-0.33638
2019-04-29,20.81,0.09,0.43436
2019-04-28,20.72,0.06,0.29042
2019-04-25,20.66,0.01,0.04843
2019-04-24,20.65,-0.07,-0.33784
2019-04-23,20.72,-0.1,-0.48031
2019-04-22,20.82,0.04,0.19249
2019-04-17,20.78,-0.02,-0.09615
2019-04-16,20.8,0.0,0.0
2019-04-15,20.8,0.08,0.3861
2019-04-14,20.72,0.07,0.33898
2019-04-11,20.65,0.03,0.14549
2019-04-10,20.62,0.07,0.34063
2019-04-09,20.55,0.02,0.09742
2019-04-08,20.53,-0.04,-0.19446
2019-04-07,20.57,-0.01,-0.04859
2019-04-02,20.58,0.24,1.17994
2019-04-01,20.34,0.06,0.29586
2019-03-31,20.28,0.18,0.89552
2019-03-28,20.1,0.05,0.24938
2019-03-27,20.05,0.0,0.0
2019-03-26,20.05,-0.04,-0.1991
2019-03-25,20.09,0.14,0.70175
2019-03-24,19.95,-0.1,-0.49875
2019-03-21,20.05,-0.41,-2.00391
2019-03-20,20.46,0.1,0.49116
2019-03-19,20.36,-0.15,-0.73135
2019-03-18,20.51,0.07,0.34247
2019-03-17,20.44,0.13,0.64008
2019-03-14,20.31,0.1,0.4948
2019-03-13,20.21,0.24,1.2018
2019-03-12,19.97,0.07,0.35176
2019-03-11,19.9,0.11,0.55584
2019-03-10,19.79,0.13,0.66124
2019-03-07,19.66,-0.26,-1.30522
2019-03-06,19.92,-0.04,-0.2004
2019-03-05,19.96,-0.05,-0.24988
2019-03-04,20.01,0.01,0.05
2019-03-03,20.0,0.14,0.70493
2019-02-26,19.86,0.0,0.0
2019-02-25,19.86,0.03,0.15129
2019-02-24,19.83,0.07,0.35425
2019-02-21,19.76,0.04,0.20284
2019-02-20,19.72,-0.06,-0.30334
2019-02-19,19.78,0.23,1.17647
2019-02-18,19.55,-0.05,-0.2551
2019-02-17,19.6,0.07,0.35842
2019-02-14,19.53,0.24,1.24417
2019-02-13,19.29,-0.06,-0.31008
2019-02-12,19.35,0.13,0.67638
2019-02-11,19.22,0.04,0.20855
2019-02-10,19.18,0.06,0.31381
2019-01-29,19.12,0.04,0.20964
2019-01-28,19.08,0.2,1.05932
2019-01-27,18.88,-0.08,-0.42194
2019-01-24,18.96,0.04,0.21142
2019-01-23,18.92,0.07,0.37135
2019-01-22,18.85,0.0,0.0
2019-01-21,18.85,-0.13,-0.68493
2019-01-20,18.98,-0.07,-0.36745
2019-01-17,19.05,0.37,1.98073
2019-01-16,18.68,-0.02,-0.10695
2019-01-15,18.7,-0.05,-0.26667
2019-01-14,18.75,0.09,0.48232
2019-01-13,18.66,-0.08,-0.42689
2019-01-10,18.74,-0.08,-0.42508
2019-01-09,18.82,0.16,0.85745
2019-01-08,18.66,0.1,0.53879
2019-01-07,18.56,0.19,1.0343
2019-01-06,18.37,-0.03,-0.16304
2019-01-03,18.4,0.5,2.7933
2019-01-02,17.9,-0.26,-1.43172
2019-01-01,18.16,0.15,0.83287
2018-12-27,18.01,0.36,2.03966
2018-12-26,17.65,-0.3,-1.67131
2018-12-23,17.95,-0.2,-1.10193
2018-12-20,18.15,0.05,0.27624
2018-12-19,18.1,-0.25,-1.3624
2018-12-18,18.35,0.13,0.7135
2018-12-17,18.22,-0.09,-0.49153
2018-12-16,18.31,-0.26,-1.40011
2018-12-13,18.57,-0.14,-0.74826
2018-12-12,18.71,0.07,0.37554
2018-12-11,18.64,0.2,1.0846
2018-12-10,18.44,0.12,0.65502
2018-12-09,18.32,-0.2,-1.07991
2018-12-06,18.52,0.24,1.31291
2018-12-05,18.28,-0.58,-3.07529
2018-12-04,18.86,-0.25,-1.30822
2018-12-03,19.11,-0.16,-0.83031
2018-12-02,19.27,0.17,0.89005
2018-11-29,19.1,-0.1,-0.52083
2018-11-28,19.2,0.2,1.05263
2018-11-27,19.0,-0.05,-0.26247
2018-11-26,19.05,-0.1,-0.52219
2018-11-25,19.15,0.13,0.68349
2018-11-22,19.02,0.08,0.42239
2018-11-21,18.94,-0.14,-0.73375
2018-11-20,19.08,0.11,0.57986
2018-11-19,18.97,-0.13,-0.68063
2018-11-18,19.1,-0.01,-0.05233
2018-11-15,19.11,-0.1,-0.52056
2018-11-14,19.21,-0.03,-0.15593
2018-11-13,19.24,0.03,0.15617
2018-11-12,19.21,0.08,0.41819
2018-11-11,19.13,-0.24,-1.23903
2018-11-08,19.37,-0.16,-0.81925
2018-11-07,19.53,-0.05,-0.25536
2018-11-06,19.58,0.25,1.29333
2018-11-05,19.33,-0.03,-0.15496
2018-11-04,19.36,0.05,0.25893
2018-11-01,19.31,-0.01,-0.05176
2018-10-31,19.32,0.04,0.20747
2018-10-30,19.28,0.23,1.20735
2018-10-29,19.05,-0.07,-0.36611
2018-10-28,19.12,0.22,1.16402
2018-10-25,18.9,-0.25,-1.30548
2018-10-24,19.15,0.15,0.78947
2018-10-23,19.0,-0.15,-0.78329
2018-10-22,19.15,-0.32,-1.64355
2018-10-21,19.47,-0.03,-0.15385
2018-10-18,19.5,-0.07,-0.35769
2018-10-17,19.57,-0.14,-0.7103
2018-10-16,19.71,-0.1,-0.5048
2018-10-15,19.81,0.26,1.32992
2018-10-14,19.55,0.01,0.05118
2018-10-11,19.54,-0.14,-0.71138
2018-10-10,19.68,-0.46,-2.28401
2018-10-08,20.14,0.04,0.199
2018-10-07,20.1,-0.17,-0.83868
2018-10-04,20.27,-0.14,-0.68594
2018-10-03,20.41,-0.21,-1.01843
2018-10-02,20.62,0.15,0.73278
2018-10-01,20.47,-0.11,-0.5345
2018-09-30,20.58,0.0,0.0
2018-09-27,20.58,-0.35,-1.67224
2018-09-26,20.93,-0.06,-0.28585
2018-09-25,20.99,0.06,0.28667
2018-09-24,20.93,-0.05,-0.23832
2018-09-20,20.98,0.24,1.15718
2018-09-19,20.74,0.17,0.82645
2018-09-18,20.57,0.07,0.34146
2018-09-17,20.5,0.11,0.53948
2018-09-16,20.39,-0.05,-0.24462
2018-09-13,20.44,0.17,0.83868
2018-09-12,20.27,0.01,0.04936
2018-09-11,20.26,0.07,0.34671
2018-09-10,20.19,0.07,0.34791
2018-09-09,20.12,0.05,0.24913
2018-09-06,20.07,0.01,0.04985
2018-09-05,20.06,-0.04,-0.199
2018-09-04,20.1,-0.24,-1.17994
2018-09-03,20.34,-0.21,-1.0219
2018-09-02,20.55,-0.04,-0.19427
2018-08-30,20.59,-0.22,-1.05718
2018-08-29,20.81,-0.04,-0.19185
2018-08-28,20.85,-0.03,-0.14368
2018-08-27,20.88,0.08,0.38462
2018-08-26,20.8,0.15,0.72639
2018-08-23,20.65,0.01,0.04845
2018-08-22,20.64,0.02,0.09699
2018-08-21,20.62,0.1,0.48733
2018-08-20,20.52,0.16,0.78585
2018-08-19,20.36,0.15,0.74221
2018-08-16,20.21,-0.04,-0.19753
2018-08-15,20.25,0.19,0.94716
2018-08-14,20.06,-0.4,-1.95503
2018-08-13,20.46,0.01,0.0489
2018-08-12,20.45,-0.09,-0.43817
2018-08-09,20.54,-0.41,-1.95704
2018-08-08,20.95,-0.03,-0.14299
2018-08-07,20.98,0.01,0.04769
2018-08-06,20.97,0.13,0.6238
2018-08-05,20.84,-0.06,-0.28708
2018-08-02,20.9,0.04,0.19175
2018-08-01,20.86,-0.22,-1.04364
2018-07-31,21.08,-0.19,-0.89328
2018-07-30,21.27,0.15,0.71023
2018-07-29,21.12,-0.02,-0.09461
2018-07-26,21.14,0.02,0.0947
2018-07-25,21.12,0.24,1.14943
2018-07-24,20.88,-0.16,-0.76046
2018-07-23,21.04,0.16,0.76628
2018-07-22,20.88,0.07,0.33638
2018-07-19,20.81,0.0,0.0
2018-07-18,20.81,-0.02,-0.09602
2018-07-17,20.83,0.05,0.24062
2018-07-16,20.78,0.07,0.338
2018-07-15,20.71,-0.01,-0.04826
2018-07-12,20.72,0.01,0.04829
2018-07-11,20.71,0.12,0.58281
2018-07-10,20.59,-0.26,-1.247
2018-07-09,20.85,0.03,0.14409
2018-07-08,20.82,0.15,0.72569
2018-07-05,20.67,0.02,0.09685
2018-07-04,20.65,0.22,1.07685
2018-07-03,20.43,-0.03,-0.14663
2018-07-02,20.46,0.22,1.08696
2018-07-01,20.24,-0.12,-0.58939
2018-06-28,20.36,0.19,0.94199
2018-06-27,20.17,-0.22,-1.07896
2018-06-26,20.39,0.14,0.69136
2018-06-25,20.25,0.1,0.49628
2018-06-24,20.15,-0.39,-1.89873
2018-06-21,20.54,0.37,1.83441
2018-06-20,20.17,-0.13,-0.64039
2018-06-19,20.3,-0.02,-0.09843
2018-06-18,20.32,-0.21,-1.02289
2018-06-14,20.53,-0.43,-2.05153
2018-06-13,20.96,0.34,1.64888
2018-06-12,20.62,-0.01,-0.04847
2018-06-11,20.63,-0.05,-0.24178
2018-06-10,20.68,0.19,0.92728
2018-06-07,20.49,-0.05,-0.24343
2018-06-06,20.54,0.07,0.34196
2018-06-05,20.47,0.1,0.49092
2018-06-04,20.37,-0.13,-0.63415
2018-06-03,20.5,0.12,0.58881
2018-05-31,20.38,0.06,0.29528
2018-05-30,20.32,-0.08,-0.39216
2018-05-29,20.4,0.14,0.69102
2018-05-28,20.26,-0.38,-1.84109
2018-05-27,20.64,-0.11,-0.53012
2018-05-24,20.75,-0.02,-0.09629
2018-05-23,20.77,-0.18,-0.85919
2018-05-22,20.95,-0.31,-1.45814
2018-05-21,21.26,0.08,0.37771
2018-05-20,21.18,0.01,0.04724
2018-05-17,21.17,-0.07,-0.32957
2018-05-16,21.24,0.16,0.75901
2018-05-15,21.08,-0.11,-0.51911
2018-05-14,21.19,0.03,0.14178
2018-05-13,21.16,0.07,0.33191
2018-05-10,21.09,0.03,0.14245
2018-05-09,21.06,0.03,0.14265
2018-05-08,21.03,0.15,0.71839
2018-05-07,20.88,-0.05,-0.23889
2018-05-06,20.93,0.1,0.48008
2018-05-03,20.83,0.09,0.43394
2018-05-02,20.74,-0.18,-0.86042
2018-05-01,20.92,0.04,0.19157
2018-04-29,20.88,0.05,0.24004
2018-04-26,20.83,-0.05,-0.23946
2018-04-25,20.88,0.1,0.48123
2018-04-24,20.78,-0.07,-0.33573
2018-04-23,20.85,-0.07,-0.33461
2018-04-22,20.92,0.12,0.57692
2018-04-19,20.8,-0.04,-0.19194
2018-04-18,20.84,0.0,0.0
2018-04-17,20.84,0.03,0.14416
2018-04-16,20.81,0.23,1.11759
2018-04-15,20.58,-0.02,-0.09709
2018-04-12,20.6,0.05,0.24331
2018-04-11,20.55,0.15,0.73529
2018-04-10,20.4,-0.07,-0.34196
2018-04-09,20.47,0.24,1.18636
2018-04-08,20.23,0.43,2.17172
2018-04-02,19.8,-0.1,-0.50251
2018-03-28,19.9,-0.01,-0.05023
2018-03-27,19.91,0.06,0.30227
2018-03-26,19.85,0.34,1.7427
2018-03-25,19.51,-0.08,-0.40837
2018-03-22,19.59,-0.25,-1.26008
2018-03-21,19.84,-0.18,-0.8991
2018-03-20,20.02,-0.12,-0.59583
2018-03-19,20.14,0.22,1.10442
2018-03-18,19.92,-0.34,-1.67818
2018-03-15,20.26,0.04,0.19782
2018-03-14,20.22,0.03,0.14859
2018-03-13,20.19,0.06,0.29806
2018-03-12,20.13,-0.21,-1.03245
2018-03-11,20.34,0.06,0.29586
2018-03-08,20.28,-0.07,-0.34398
2018-03-07,20.35,0.23,1.14314
2018-03-06,20.12,0.12,0.6
2018-03-05,20.0,0.1,0.50251
2018-03-04,19.9,0.24,1.22075
2018-03-01,19.66,-0.35,-1.74913
2018-02-28,20.01,-0.52,-2.53288
2018-02-26,20.53,-0.06,-0.2914
2018-02-25,20.59,0.16,0.78316
2018-02-22,20.43,0.08,0.39312
2018-02-21,20.35,-0.06,-0.29397
2018-02-20,20.41,0.39,1.94805
2018-02-11,20.02,0.22,1.11111
2018-02-08,19.8,-0.22,-1.0989
2018-02-07,20.02,-0.51,-2.48417
2018-02-06,20.53,0.3,1.48295
2018-02-05,20.23,-0.65,-3.11303
2018-02-04,20.88,-0.34,-1.60226
2018-02-01,21.22,-0.1,-0.46904
2018-01-31,21.32,-0.14,-0.65238
2018-01-30,21.46,0.05,0.23354
2018-01-29,21.41,-0.24,-1.10855
2018-01-28,21.65,-0.11,-0.50551
2018-01-25,21.76,0.2,0.92764
2018-01-24,21.56,0.02,0.09285
2018-01-23,21.54,-0.07,-0.32392
2018-01-22,21.61,0.1,0.4649
2018-01-21,21.51,-0.14,-0.64665
2018-01-18,21.65,0.14,0.65086
2018-01-17,21.51,0.02,0.09307
2018-01-16,21.49,-0.08,-0.37089
2018-01-15,21.57,0.05,0.23234
2018-01-14,21.52,0.19,0.89076
2018-01-11,21.33,0.25,1.18596
2018-01-10,21.08,-0.02,-0.09479
2018-01-09,21.1,-0.08,-0.37771
2018-01-08,21.18,0.05,0.23663
2018-01-07,21.13,-0.03,-0.14178
2018-01-04,21.16,0.16,0.7619
2018-01-03,21.0,0.21,1.0101
2018-01-02,20.79,0.12,0.58055
2018-01-01,20.67,-0.04,-0.19314
2017-12-28,20.71,-0.03,-0.14465
2017-12-27,20.74,-0.09,-0.43207
2017-12-26,20.83,0.06,0.28888
2017-12-21,20.77,-0.13,-0.62201
2017-12-20,20.9,0.2,0.96618
2017-12-19,20.7,-0.15,-0.71942
2017-12-18,20.85,-0.03,-0.14368
2017-12-17,20.88,0.15,0.72359
2017-12-14,20.73,-0.01,-0.04822
2017-12-13,20.74,0.0,0.0
2017-12-12,20.74,-0.08,-0.38425
2017-12-11,20.82,0.09,0.43415
2017-12-10,20.73,0.02,0.09657
2017-12-07,20.71,0.12,0.58281
2017-12-06,20.59,-0.03,-0.14549
2017-12-05,20.62,-0.05,-0.2419
2017-12-04,20.67,-0.05,-0.24131
2017-12-03,20.72,0.12,0.58252
2017-11-30,20.6,-0.11,-0.53114
2017-11-29,20.71,-0.06,-0.28888
2017-11-28,20.77,-0.04,-0.19222
2017-11-27,20.81,0.09,0.43436
2017-11-26,20.72,0.0,0.0
2017-11-23,20.72,0.07,0.33898
2017-11-22,20.65,0.17,0.83008
2017-11-21,20.48,-0.11,-0.53424
2017-11-20,20.59,0.05,0.24343
2017-11-19,20.54,0.05,0.24402
2017-11-16,20.49,-0.02,-0.09751
2017-11-15,20.51,0.01,0.04878
2017-11-14,20.5,0.08,0.39177
2017-11-13,20.42,-0.05,-0.24426
2017-11-12,20.47,-0.07,-0.3408
2017-11-09,20.54,-0.09,-0.43626
2017-11-08,20.63,-0.16,-0.7696
2017-11-07,20.79,0.03,0.14451
2017-11-06,20.76,-0.13,-0.62231
2017-11-05,20.89,-0.05,-0.23878
2017-11-02,20.94,-0.09,-0.42796
2017-11-01,21.03,0.04,0.19057
2017-10-31,20.99,0.1,0.4787
2017-10-30,20.89,0.12,0.57776
2017-10-29,20.77,-0.02,-0.0962
2017-10-26,20.79,-0.21,-1.0
2017-10-25,21.0,0.34,1.64569
2017-10-24,20.66,-0.2,-0.95877
2017-10-23,20.86,-0.02,-0.09579
2017-10-22,20.88,-0.01,-0.04787
2017-10-19,20.89,0.01,0.04789
2017-10-18,20.88,-0.03,-0.14347
2017-10-17,20.91,0.01,0.04785
2017-10-16,20.9,0.0,0.0
2017-10-15,20.9,-0.06,-0.28626
2017-10-12,20.96,-0.08,-0.38023
2017-10-11,21.04,0.06,0.28599
2017-10-10,20.98,0.16,0.76849
2017-10-05,20.82,-0.15,-0.71531
2017-10-04,20.97,0.0,0.0
2017-10-02,20.97,0.01,0.04771
2017-10-01,20.96,0.09,0.43124
2017-09-28,20.87,0.17,0.82126
2017-09-27,20.7,0.07,0.33931
2017-09-26,20.63,0.01,0.0485
2017-09-25,20.62,-0.08,-0.38647
2017-09-24,20.7,-0.17,-0.81457
2017-09-21,20.87,0.15,0.72394
2017-09-20,20.72,-0.04,-0.19268
2017-09-19,20.76,-0.01,-0.04815
2017-09-18,20.77,0.13,0.62984
2017-09-17,20.64,0.18,0.87977
2017-09-14,20.46,-0.05,-0.24378
2017-09-13,20.51,-0.15,-0.72604
2017-09-12,20.66,0.09,0.43753
2017-09-11,20.57,0.02,0.09732
2017-09-10,20.55,0.2,0.9828
2017-09-07,20.35,0.14,0.69273
2017-09-06,20.21,0.07,0.34757
2017-09-05,20.14,0.13,0.64968
2017-09-04,20.01,-0.08,-0.39821
2017-09-03,20.09,-0.1,-0.49529
2017-08-31,20.19,0.07,0.34791
2017-08-30,20.12,0.06,0.2991
2017-08-29,20.06,-0.04,-0.199
2017-08-28,20.1,-0.03,-0.14903
2017-08-27,20.13,0.09,0.4491
2017-08-24,20.04,-0.07,-0.34809
2017-08-23,20.11,0.03,0.1494
2017-08-22,20.08,-0.1,-0.49554
2017-08-21,20.18,0.2,1.001
2017-08-20,19.98,-0.08,-0.3988
2017-08-17,20.06,-0.14,-0.69307
2017-08-16,20.2,-0.07,-0.34534
2017-08-15,20.27,0.1,0.49579
2017-08-14,20.17,-0.05,-0.24728
2017-08-13,20.22,0.12,0.59701
2017-08-10,20.1,0.05,0.24938
2017-08-09,20.05,0.01,0.0499
2017-08-08,20.04,0.04,0.2
2017-08-07,20.0,0.0,0.0
2017-08-06,20.0,0.0,0.0
