tradeDate,nav,change,changePercent
2022-01-24,10.76,-0.02,-0.18553
2022-01-23,10.78,-0.04,-0.36969
2022-01-20,10.82,-0.01,-0.09234
2022-01-19,10.83,-0.01,-0.09225
2022-01-18,10.84,0.0,0.0
2022-01-17,10.84,-0.09,-0.82342
2022-01-13,10.93,-0.03,-0.27372
2022-01-12,10.96,-0.03,-0.27298
2022-01-11,10.99,0.02,0.18232
2022-01-10,10.97,0.03,0.27422
2022-01-09,10.94,-0.02,-0.18248
2022-01-06,10.96,-0.02,-0.18215
2022-01-05,10.98,-0.04,-0.36298
2022-01-04,11.02,-0.06,-0.54152
2022-01-03,11.08,-0.03,-0.27003
2022-01-02,11.11,0.0,0.0
2021-12-29,11.11,0.01,0.09009
2021-12-28,11.1,-0.02,-0.17986
2021-12-27,11.12,0.0,0.0
2021-12-26,11.12,0.02,0.18018
2021-12-22,11.1,0.01,0.09017
2021-12-21,11.09,0.04,0.36199
2021-12-20,11.05,0.03,0.27223
2021-12-19,11.02,-0.04,-0.36166
2021-12-16,11.06,-0.02,-0.18051
2021-12-15,11.08,0.0,0.0
2021-12-14,11.08,0.0,0.0
2021-12-13,11.08,-0.03,-0.27003
2021-12-12,11.11,-0.01,-0.08993
2021-12-09,11.12,0.02,0.18018
2021-12-08,11.1,-0.02,-0.17986
2021-12-07,11.12,-0.01,-0.08985
2021-12-06,11.13,0.06,0.54201
2021-12-05,11.07,0.02,0.181
2021-12-02,11.05,0.0,0.0
2021-12-01,11.05,0.02,0.18132
2021-11-30,11.03,-0.01,-0.09058
2021-11-29,11.04,-0.02,-0.18083
2021-11-28,11.06,0.04,0.36298
2021-11-25,11.02,-0.06,-0.54152
2021-11-23,11.08,0.0,0.0
2021-11-22,11.08,-0.05,-0.44924
2021-11-21,11.13,-0.04,-0.3581
2021-11-18,11.17,0.0,0.0
2021-11-17,11.17,0.01,0.08961
2021-11-16,11.16,-0.02,-0.17889
2021-11-15,11.18,0.0,0.0
2021-11-14,11.18,-0.01,-0.08937
2021-11-11,11.19,0.01,0.08945
2021-11-10,11.18,-0.02,-0.17857
2021-11-09,11.2,-0.05,-0.44444
2021-11-08,11.25,0.0,0.0
2021-11-07,11.25,0.01,0.08897
2021-11-04,11.24,0.04,0.35714
2021-11-03,11.2,0.04,0.35842
2021-11-02,11.16,0.0,0.0
2021-11-01,11.16,0.01,0.08969
2021-10-31,11.15,-0.01,-0.08961
2021-10-28,11.16,-0.01,-0.08953
2021-10-27,11.17,0.01,0.08961
2021-10-26,11.16,0.01,0.08969
2021-10-25,11.15,0.02,0.17969
2021-10-24,11.13,0.01,0.08993
2021-10-21,11.12,-0.01,-0.08985
2021-10-20,11.13,-0.01,-0.08977
2021-10-19,11.14,0.0,0.0
2021-10-18,11.14,0.01,0.08985
2021-10-17,11.13,0.0,0.0
2021-10-14,11.13,0.01,0.08993
2021-10-13,11.12,0.05,0.45167
2021-10-12,11.07,0.04,0.36265
2021-10-11,11.03,-0.02,-0.181
2021-10-07,11.05,-0.03,-0.27076
2021-10-06,11.08,0.03,0.27149
2021-10-05,11.05,-0.02,-0.18067
2021-10-04,11.07,-0.01,-0.09025
2021-10-03,11.08,-0.03,-0.27003
2021-09-30,11.11,0.01,0.09009
2021-09-29,11.1,-0.02,-0.17986
2021-09-28,11.12,0.0,0.0
2021-09-27,11.12,-0.07,-0.62556
2021-09-26,11.19,-0.01,-0.08929
2021-09-23,11.2,-0.03,-0.26714
2021-09-22,11.23,0.0,0.0
2021-09-21,11.23,-0.01,-0.08897
2021-09-16,11.24,-0.02,-0.17762
2021-09-15,11.26,-0.01,-0.08873
2021-09-14,11.27,0.0,0.0
2021-09-13,11.27,0.01,0.08881
2021-09-12,11.26,0.0,0.0
2021-09-09,11.26,0.0,0.0
2021-09-08,11.26,0.01,0.08889
2021-09-07,11.25,0.0,0.0
2021-09-06,11.25,-0.02,-0.17746
2021-09-02,11.27,-0.01,-0.08865
2021-09-01,11.28,0.02,0.17762
2021-08-31,11.26,0.01,0.08889
2021-08-30,11.25,0.01,0.08897
2021-08-29,11.24,0.01,0.08905
2021-08-26,11.23,0.04,0.35746
2021-08-25,11.19,-0.02,-0.17841
2021-08-24,11.21,0.01,0.08929
2021-08-23,11.2,0.02,0.17889
2021-08-22,11.18,0.04,0.35907
2021-08-19,11.14,0.01,0.08985
2021-08-18,11.13,-0.01,-0.08977
2021-08-17,11.14,-0.01,-0.08969
2021-08-16,11.15,-0.03,-0.26834
2021-08-15,11.18,0.0,0.0
2021-08-12,11.18,0.02,0.17921
2021-08-11,11.16,0.0,0.0
2021-08-10,11.16,0.0,0.0
2021-08-09,11.16,-0.01,-0.08953
2021-08-08,11.17,-0.02,-0.17873
2021-08-05,11.19,-0.02,-0.17841
2021-08-04,11.21,0.01,0.08929
2021-08-03,11.2,-0.01,-0.08921
2021-08-02,11.21,0.0,0.0
2021-08-01,11.21,0.01,0.08929
2021-07-29,11.2,0.0,0.0
2021-07-28,11.2,0.03,0.26858
2021-07-27,11.17,0.0,0.0
2021-07-26,11.17,-0.02,-0.17873
2021-07-25,11.19,-0.01,-0.08929
2021-07-22,11.2,0.01,0.08937
2021-07-21,11.19,0.02,0.17905
2021-07-20,11.17,0.01,0.08961
2021-07-19,11.16,0.03,0.26954
2021-07-18,11.13,-0.03,-0.26882
2021-07-15,11.16,-0.02,-0.17889
2021-07-14,11.18,-0.02,-0.17857
2021-07-13,11.2,0.0,0.0
2021-07-12,11.2,-0.02,-0.17825
2021-07-11,11.22,0.02,0.17857
2021-07-08,11.2,0.01,0.08937
2021-07-07,11.19,-0.03,-0.26738
2021-07-06,11.22,0.01,0.08921
2021-07-05,11.21,-0.01,-0.08913
2021-07-01,11.22,0.02,0.17857
2021-06-30,11.2,0.0,0.0
2021-06-29,11.2,0.0,0.0
2021-06-28,11.2,0.01,0.08937
2021-06-27,11.19,0.01,0.08945
2021-06-24,11.18,0.0,0.0
2021-06-23,11.18,0.04,0.35907
2021-06-22,11.14,0.0,0.0
2021-06-21,11.14,0.01,0.08985
2021-06-20,11.13,0.01,0.08993
2021-06-17,11.12,0.0,0.0
2021-06-16,11.12,0.0,0.0
2021-06-15,11.12,-0.02,-0.17953
2021-06-14,11.14,-0.02,-0.17921
2021-06-10,11.16,0.01,0.08969
2021-06-09,11.15,0.01,0.08977
2021-06-08,11.14,0.02,0.17986
2021-06-07,11.12,0.02,0.18018
2021-06-06,11.1,0.0,0.0
2021-06-03,11.1,0.03,0.271
2021-06-02,11.07,-0.03,-0.27027
2021-06-01,11.1,0.02,0.18051
2021-05-31,11.08,0.01,0.09033
2021-05-27,11.07,0.02,0.181
2021-05-26,11.05,-0.01,-0.09042
2021-05-25,11.06,0.01,0.0905
2021-05-24,11.05,0.02,0.18132
2021-05-23,11.03,0.02,0.18165
2021-05-20,11.01,0.02,0.18198
2021-05-19,10.99,0.04,0.3653
2021-05-18,10.95,-0.02,-0.18232
2021-05-17,10.97,-0.01,-0.09107
2021-05-16,10.98,0.02,0.18248
2021-05-13,10.96,0.03,0.27447
2021-05-12,10.93,0.01,0.09158
2021-05-11,10.92,-0.05,-0.45579
2021-05-10,10.97,-0.04,-0.36331
2021-05-09,11.01,-0.03,-0.27174
2021-05-06,11.04,0.02,0.18149
2021-05-05,11.02,0.0,0.0
2021-05-04,11.02,0.01,0.09083
2021-05-03,11.01,-0.03,-0.27174
2021-05-02,11.04,-0.03,-0.271
2021-04-28,11.07,0.0,0.0
2021-04-27,11.07,0.0,0.0
2021-04-26,11.07,-0.01,-0.09025
2021-04-25,11.08,0.01,0.09033
2021-04-22,11.07,0.03,0.27174
2021-04-21,11.04,0.01,0.09066
2021-04-20,11.03,0.01,0.09074
2021-04-19,11.02,-0.04,-0.36166
2021-04-18,11.06,-0.02,-0.18051
2021-04-15,11.08,-0.01,-0.09017
2021-04-14,11.09,0.03,0.27125
2021-04-13,11.06,0.01,0.0905
2021-04-12,11.05,0.03,0.27223
2021-04-11,11.02,-0.02,-0.18116
2021-04-08,11.04,-0.01,-0.0905
2021-04-07,11.05,0.02,0.18132
2021-04-06,11.03,-0.01,-0.09058
2021-04-05,11.04,0.04,0.36364
2021-03-31,11.0,0.06,0.54845
2021-03-30,10.94,0.04,0.36697
2021-03-29,10.9,0.0,0.0
2021-03-28,10.9,-0.03,-0.27447
2021-03-25,10.93,0.03,0.27523
2021-03-24,10.9,-0.02,-0.18315
2021-03-23,10.92,-0.02,-0.18282
2021-03-22,10.94,-0.03,-0.27347
2021-03-21,10.97,0.03,0.27422
2021-03-18,10.94,0.02,0.18315
2021-03-17,10.92,-0.05,-0.45579
2021-03-16,10.97,0.0,0.0
2021-03-15,10.97,0.0,0.0
2021-03-14,10.97,0.01,0.09124
2021-03-11,10.96,-0.04,-0.36364
2021-03-10,11.0,0.06,0.54845
2021-03-09,10.94,0.04,0.36697
2021-03-08,10.9,0.05,0.46083
2021-03-07,10.85,-0.06,-0.54995
2021-03-04,10.91,-0.05,-0.4562
2021-03-03,10.96,-0.1,-0.90416
2021-03-02,11.06,-0.08,-0.71813
2021-03-01,11.14,0.09,0.81448
2021-02-25,11.05,-0.04,-0.36069
2021-02-24,11.09,-0.1,-0.89366
2021-02-23,11.19,0.01,0.08945
2021-02-22,11.18,-0.05,-0.44524
2021-02-21,11.23,-0.07,-0.61947
2021-02-18,11.3,-0.01,-0.08842
2021-02-17,11.31,-0.03,-0.26455
2021-02-16,11.34,0.02,0.17668
2021-02-04,11.32,0.03,0.26572
2021-02-03,11.29,0.0,0.0
2021-02-02,11.29,0.0,0.0
2021-02-01,11.29,0.06,0.53428
2021-01-31,11.23,0.02,0.17841
2021-01-28,11.21,-0.02,-0.17809
2021-01-27,11.23,-0.01,-0.08897
2021-01-26,11.24,-0.06,-0.53097
2021-01-25,11.3,-0.02,-0.17668
2021-01-24,11.32,0.03,0.26572
2021-01-21,11.29,-0.01,-0.0885
2021-01-20,11.3,0.0,0.0
2021-01-19,11.3,0.02,0.1773
2021-01-18,11.28,0.04,0.35587
2021-01-14,11.24,-0.04,-0.35461
2021-01-13,11.28,0.02,0.17762
2021-01-12,11.26,0.04,0.35651
2021-01-11,11.22,0.0,0.0
2021-01-10,11.22,-0.05,-0.44366
2021-01-07,11.27,0.03,0.2669
2021-01-06,11.24,0.03,0.26762
2021-01-05,11.21,-0.02,-0.17809
2021-01-04,11.23,-0.01,-0.08897
2021-01-03,11.24,-0.02,-0.17762
2020-12-30,11.26,0.01,0.08889
2020-12-29,11.25,0.03,0.26738
2020-12-28,11.22,0.0,0.0
2020-12-27,11.22,0.0,0.0
2020-12-23,11.22,0.01,0.08921
2020-12-22,11.21,0.02,0.17873
2020-12-21,11.19,0.01,0.08945
2020-12-20,11.18,-0.01,-0.08937
2020-12-17,11.19,0.0,0.0
2020-12-16,11.19,0.03,0.26882
2020-12-15,11.16,0.02,0.17953
2020-12-14,11.14,0.01,0.08985
2020-12-13,11.13,0.01,0.08993
2020-12-10,11.12,0.01,0.09001
2020-12-09,11.11,0.01,0.09009
2020-12-08,11.1,-0.01,-0.09001
2020-12-07,11.11,0.01,0.09009
2020-12-06,11.1,0.01,0.09017
2020-12-03,11.09,0.0,0.0
2020-12-02,11.09,0.02,0.18067
2020-12-01,11.07,-0.01,-0.09025
2020-11-30,11.08,0.01,0.09033
2020-11-29,11.07,0.0,0.0
2020-11-26,11.07,0.05,0.45372
2020-11-24,11.02,0.01,0.09083
2020-11-23,11.01,0.03,0.27322
2020-11-22,10.98,0.02,0.18248
2020-11-19,10.96,0.03,0.27447
2020-11-18,10.93,0.03,0.27523
2020-11-17,10.9,0.01,0.09183
2020-11-16,10.89,0.02,0.18399
2020-11-15,10.87,0.02,0.18433
2020-11-12,10.85,0.02,0.18467
2020-11-11,10.83,0.02,0.18501
2020-11-10,10.81,0.01,0.09259
2020-11-09,10.8,-0.05,-0.46083
2020-11-08,10.85,0.01,0.09225
2020-11-05,10.84,0.0,0.0
2020-11-04,10.84,0.08,0.74349
2020-11-03,10.76,0.12,1.12782
2020-11-02,10.64,0.04,0.37736
2020-11-01,10.6,0.01,0.09443
2020-10-29,10.59,-0.03,-0.28249
2020-10-28,10.62,-0.02,-0.18797
2020-10-27,10.64,-0.06,-0.56075
2020-10-26,10.7,0.01,0.09355
2020-10-25,10.69,-0.02,-0.18674
2020-10-22,10.71,0.01,0.09346
2020-10-21,10.7,-0.02,-0.18657
2020-10-20,10.72,-0.02,-0.18622
2020-10-19,10.74,-0.01,-0.09302
2020-10-18,10.75,-0.01,-0.09294
2020-10-15,10.76,0.01,0.09302
2020-10-14,10.75,-0.04,-0.37071
2020-10-13,10.79,0.0,0.0
2020-10-12,10.79,0.01,0.09276
2020-10-11,10.78,0.08,0.74766
2020-10-07,10.7,0.04,0.37523
2020-10-06,10.66,0.01,0.0939
2020-10-05,10.65,0.0,0.0
2020-10-04,10.65,0.03,0.28249
2020-09-29,10.62,0.01,0.09425
2020-09-28,10.61,0.01,0.09434
2020-09-27,10.6,0.05,0.47393
2020-09-24,10.55,0.0,0.0
2020-09-23,10.55,-0.03,-0.28355
2020-09-22,10.58,-0.04,-0.37665
2020-09-21,10.62,0.02,0.18868
2020-09-20,10.6,-0.05,-0.46948
2020-09-17,10.65,-0.03,-0.2809
2020-09-16,10.68,-0.02,-0.18692
2020-09-15,10.7,-0.01,-0.09337
2020-09-14,10.71,0.02,0.18709
2020-09-13,10.69,0.01,0.09363
2020-09-10,10.68,0.0,0.0
2020-09-09,10.68,0.0,0.0
2020-09-08,10.68,0.01,0.09372
2020-09-07,10.67,-0.04,-0.37348
2020-09-03,10.71,-0.08,-0.74143
2020-09-02,10.79,-0.04,-0.36934
2020-09-01,10.83,0.04,0.37071
2020-08-31,10.79,0.05,0.46555
2020-08-30,10.74,0.01,0.0932
2020-08-27,10.73,0.03,0.28037
2020-08-26,10.7,-0.02,-0.18657
2020-08-25,10.72,0.01,0.09337
2020-08-24,10.71,-0.02,-0.18639
2020-08-23,10.73,0.02,0.18674
2020-08-20,10.71,0.01,0.09346
2020-08-19,10.7,0.02,0.18727
2020-08-18,10.68,-0.01,-0.09355
2020-08-17,10.69,0.02,0.18744
2020-08-16,10.67,0.03,0.28195
2020-08-13,10.64,-0.03,-0.28116
2020-08-12,10.67,-0.02,-0.18709
2020-08-11,10.69,-0.01,-0.09346
2020-08-10,10.7,-0.04,-0.37244
2020-08-09,10.74,-0.02,-0.18587
2020-08-06,10.76,-0.02,-0.18553
2020-08-05,10.78,0.02,0.18587
2020-08-04,10.76,0.01,0.09302
2020-08-03,10.75,0.04,0.37348
2020-08-02,10.71,0.01,0.09346
2020-07-30,10.7,0.01,0.09355
2020-07-29,10.69,0.03,0.28143
2020-07-28,10.66,0.03,0.28222
2020-07-27,10.63,-0.01,-0.09398
2020-07-26,10.64,0.02,0.18832
2020-07-23,10.62,-0.02,-0.18797
2020-07-22,10.64,0.0,0.0
2020-07-21,10.64,0.02,0.18832
2020-07-20,10.62,0.04,0.37807
2020-07-19,10.58,0.04,0.37951
2020-07-16,10.54,0.02,0.19011
2020-07-15,10.52,0.01,0.09515
2020-07-14,10.51,0.02,0.19066
2020-07-13,10.49,0.01,0.09542
2020-07-12,10.48,-0.02,-0.19048
2020-07-09,10.5,0.0,0.0
2020-07-08,10.5,0.02,0.19084
2020-07-07,10.48,0.01,0.09551
2020-07-06,10.47,0.01,0.0956
2020-07-05,10.46,0.04,0.38388
2020-07-01,10.42,0.04,0.38536
2020-06-30,10.38,0.0,0.0
2020-06-29,10.38,0.03,0.28986
2020-06-28,10.35,-0.03,-0.28902
2020-06-23,10.38,-0.02,-0.19231
2020-06-22,10.4,0.0,0.0
2020-06-21,10.4,0.0,0.0
2020-06-18,10.4,0.02,0.19268
2020-06-17,10.38,-0.01,-0.09625
2020-06-16,10.39,0.0,0.0
2020-06-15,10.39,0.02,0.19286
2020-06-14,10.37,0.02,0.19324
2020-06-11,10.35,0.0,0.0
2020-06-10,10.35,-0.06,-0.57637
2020-06-09,10.41,0.01,0.09615
2020-06-08,10.4,0.0,0.0
2020-06-07,10.4,0.03,0.2893
2020-06-04,10.37,0.03,0.29014
2020-06-03,10.34,-0.01,-0.09662
2020-06-02,10.35,0.01,0.09671
2020-06-01,10.34,0.05,0.48591
2020-05-31,10.29,0.01,0.09728
2020-05-28,10.28,0.01,0.09737
2020-05-27,10.27,0.01,0.09747
2020-05-26,10.26,0.02,0.19531
2020-05-25,10.24,0.0,0.0
2020-05-21,10.24,0.01,0.09775
2020-05-20,10.23,0.01,0.09785
2020-05-19,10.22,0.05,0.49164
2020-05-18,10.17,0.02,0.19704
2020-05-17,10.15,0.02,0.19743
2020-05-14,10.13,0.0,0.0
2020-05-13,10.13,0.01,0.09881
2020-05-12,10.12,0.0,0.0
2020-05-11,10.12,0.04,0.39683
2020-05-10,10.08,-0.03,-0.29674
2020-05-07,10.11,-0.01,-0.09881
2020-05-06,10.12,0.03,0.29732
2020-05-05,10.09,-0.02,-0.19782
2020-05-04,10.11,0.0,0.0
2020-05-03,10.11,-0.02,-0.19743
2020-04-29,10.13,-0.01,-0.09862
2020-04-28,10.14,0.0,0.0
2020-04-27,10.14,0.02,0.19763
2020-04-26,10.12,-0.02,-0.19724
2020-04-23,10.14,0.0,0.0
2020-04-22,10.14,0.01,0.09872
2020-04-21,10.13,-0.01,-0.09862
2020-04-20,10.14,0.0,0.0
2020-04-19,10.14,-0.02,-0.19685
2020-04-16,10.16,0.0,0.0
2020-04-15,10.16,0.01,0.09852
2020-04-14,10.15,0.02,0.19743
2020-04-13,10.13,0.01,0.09881
2020-04-12,10.12,-0.01,-0.09872
2020-04-08,10.13,0.06,0.59583
2020-04-07,10.07,0.0,0.0
2020-04-06,10.07,-0.01,-0.09921
2020-04-05,10.08,-0.01,-0.09911
2020-03-31,10.09,0.0,0.0
2020-03-30,10.09,-0.02,-0.19782
2020-03-29,10.11,0.03,0.29762
2020-03-26,10.08,0.02,0.19881
2020-03-25,10.06,0.03,0.2991
2020-03-24,10.03,0.05,0.501
2020-03-23,9.98,0.03,0.30151
2020-03-22,9.95,0.06,0.60667
2020-03-19,9.89,0.02,0.20263
2020-03-18,9.87,0.03,0.30488
2020-03-17,9.84,-0.16,-1.6
2020-03-16,10.0,-0.04,-0.39841
2020-03-15,10.04,-0.12,-1.1811
2020-03-12,10.16,0.09,0.89374
2020-03-11,10.07,-0.34,-3.26609
2020-03-10,10.41,-0.12,-1.1396
2020-03-09,10.53,-0.06,-0.56657
2020-03-08,10.59,-0.21,-1.94444
2020-03-05,10.8,-0.01,-0.09251
2020-03-04,10.81,-0.03,-0.27675
2020-03-03,10.84,0.03,0.27752
2020-03-02,10.81,0.03,0.27829
2020-03-01,10.78,-0.01,-0.09268
2020-02-26,10.79,-0.07,-0.64457
2020-02-25,10.86,-0.02,-0.18382
2020-02-24,10.88,-0.03,-0.27498
2020-02-23,10.91,-0.02,-0.18298
2020-02-20,10.93,0.03,0.27523
2020-02-19,10.9,0.02,0.18382
2020-02-18,10.88,0.0,0.0
2020-02-17,10.88,0.02,0.18416
2020-02-13,10.86,0.01,0.09217
2020-02-12,10.85,0.01,0.09225
2020-02-11,10.84,-0.01,-0.09217
2020-02-10,10.85,0.0,0.0
2020-02-09,10.85,0.01,0.09225
2020-02-06,10.84,0.01,0.09234
2020-02-05,10.83,0.01,0.09242
2020-02-04,10.82,-0.01,-0.09234
2020-02-03,10.83,-0.01,-0.09225
2020-02-02,10.84,0.0,0.0
2020-01-30,10.84,0.0,0.0
2020-01-29,10.84,0.07,0.64995
2020-01-16,10.77,0.0,0.0
2020-01-15,10.77,0.01,0.09294
2020-01-14,10.76,0.01,0.09302
2020-01-13,10.75,0.01,0.09311
2020-01-12,10.74,-0.01,-0.09302
2020-01-09,10.75,0.01,0.09311
2020-01-08,10.74,0.0,0.0
2020-01-07,10.74,-0.01,-0.09302
2020-01-06,10.75,-0.01,-0.09294
2020-01-05,10.76,0.0,0.0
2020-01-02,10.76,0.01,0.09302
2020-01-01,10.75,0.01,0.09311
2019-12-30,10.74,0.0,0.0
2019-12-29,10.74,-0.02,-0.18587
2019-12-26,10.76,0.02,0.18622
2019-12-25,10.74,0.0,0.0
2019-12-23,10.74,0.01,0.0932
2019-12-22,10.73,-0.01,-0.09311
2019-12-19,10.74,0.0,0.0
2019-12-18,10.74,0.0,0.0
2019-12-17,10.74,0.0,0.0
2019-12-16,10.74,0.0,0.0
2019-12-15,10.74,-0.02,-0.18587
2019-12-12,10.76,0.02,0.18622
2019-12-11,10.74,-0.03,-0.27855
2019-12-10,10.77,0.02,0.18605
2019-12-09,10.75,0.0,0.0
2019-12-08,10.75,0.01,0.09311
2019-12-05,10.74,0.0,0.0
2019-12-04,10.74,-0.01,-0.09302
2019-12-03,10.75,-0.01,-0.09294
2019-12-02,10.76,0.03,0.27959
2019-12-01,10.73,-0.03,-0.27881
2019-11-28,10.76,0.0,0.0
2019-11-26,10.76,-0.01,-0.09285
2019-11-25,10.77,0.02,0.18605
2019-11-24,10.75,0.01,0.09311
2019-11-21,10.74,0.0,0.0
2019-11-20,10.74,-0.01,-0.09302
2019-11-19,10.75,0.01,0.09311
2019-11-18,10.74,0.0,0.0
2019-11-17,10.74,0.0,0.0
2019-11-14,10.74,0.0,0.0
2019-11-13,10.74,0.03,0.28011
2019-11-12,10.71,0.02,0.18709
2019-11-11,10.69,0.0,0.0
2019-11-10,10.69,0.0,0.0
2019-11-07,10.69,-0.01,-0.09346
2019-11-06,10.7,-0.03,-0.27959
2019-11-05,10.73,0.02,0.18674
2019-11-04,10.71,-0.03,-0.27933
2019-11-03,10.74,-0.03,-0.27855
2019-10-31,10.77,0.0,0.0
2019-10-30,10.77,0.01,0.09294
2019-10-29,10.76,0.02,0.18622
2019-10-28,10.74,-0.01,-0.09302
2019-10-27,10.75,-0.02,-0.1857
