tradeDate,nav,change,changePercent
2022-04-12,6.2656,0.0076,0.12144
2022-04-11,6.258,-0.044,-0.69819
2022-04-10,6.302,-0.048,-0.75591
2022-04-07,6.35,-0.0038,-0.05981
2022-04-06,6.3538,0.0046,0.07245
2022-04-05,6.3492,0.1014,1.62297
2022-03-31,6.2478,-0.0257,-0.40966
2022-03-30,6.2735,0.0474,0.76131
2022-03-29,6.2261,0.0553,0.89616
2022-03-28,6.1708,0.0436,0.71158
2022-03-27,6.1272,0.0509,0.83768
2022-03-24,6.0763,-0.0418,-0.68322
2022-03-23,6.1181,0.0155,0.25399
2022-03-22,6.1026,0.0721,1.19559
2022-03-21,6.0305,0.046,0.76865
2022-03-20,5.9845,0.0239,0.40097
2022-03-17,5.9606,0.0991,1.69069
2022-03-16,5.8615,0.0906,1.56995
2022-03-15,5.7709,-0.0555,-0.95256
2022-03-14,5.8264,-0.0915,-1.54616
2022-03-13,5.9179,-0.0705,-1.17728
2022-03-10,5.9884,-0.0122,-0.20331
2022-03-09,6.0006,-0.0186,-0.30901
2022-03-08,6.0192,-0.0873,-1.42962
2022-03-07,6.1065,-0.0864,-1.39515
2022-03-06,6.1929,-0.0612,-0.97856
2022-03-03,6.2541,-0.0542,-0.85919
2022-03-02,6.3083,-0.0769,-1.20435
2022-03-01,6.3852,-0.0469,-0.72916
2022-02-28,6.4321,-0.1548,-2.35012
2022-02-24,6.5869,-0.0468,-0.70549
2022-02-23,6.6337,-0.0345,-0.51738
2022-02-22,6.6682,0.0126,0.18931
2022-02-21,6.6556,-0.0209,-0.31304
2022-02-20,6.6765,0.0216,0.32457
2022-02-17,6.6549,0.0153,0.23044
2022-02-16,6.6396,-0.0267,-0.40052
2022-02-15,6.6663,-0.0358,-0.53416
2022-02-14,6.7021,-0.0446,-0.66106
2022-02-13,6.7467,-0.0305,-0.45004
2022-02-10,6.7772,-0.0184,-0.27076
2022-02-09,6.7956,0.0405,0.59955
2022-02-08,6.7551,0.0163,0.24188
2022-02-07,6.7388,-0.0269,-0.39759
2022-02-06,6.7657,-0.1153,-1.67563
2022-01-27,6.881,-0.0491,-0.7085
2022-01-26,6.9301,-0.0377,-0.54106
2022-01-25,6.9678,0.0103,0.14804
2022-01-24,6.9575,0.0056,0.08055
2022-01-23,6.9519,0.0641,0.93063
2022-01-20,6.8878,0.1184,1.74905
2022-01-19,6.7694,0.0854,1.27768
2022-01-18,6.684,0.1549,2.37246
2022-01-17,6.5291,-0.0575,-0.87298
2022-01-16,6.5866,-0.0953,-1.42624
2022-01-13,6.6819,-0.0824,-1.21816
2022-01-12,6.7643,-0.088,-1.28424
2022-01-11,6.8523,-0.0799,-1.15259
2022-01-10,6.9322,-0.049,-0.70189
2022-01-09,6.9812,-0.0345,-0.49175
2022-01-06,7.0157,-0.0201,-0.28568
2022-01-05,7.0358,-0.0766,-1.07699
2022-01-04,7.1124,-0.057,-0.79505
2022-01-03,7.1694,-0.0458,-0.63477
2022-01-02,7.2152,-0.0459,-0.63214
2021-12-29,7.2611,-0.0201,-0.27605
2021-12-28,7.2812,-0.004,-0.05491
2021-12-27,7.2852,0.0067,0.09205
2021-12-26,7.2785,-0.0154,-0.21114
2021-12-23,7.2939,0.0093,0.12767
2021-12-22,7.2846,-0.0145,-0.19865
2021-12-21,7.2991,-0.0042,-0.05751
2021-12-20,7.3033,-0.0178,-0.24313
2021-12-19,7.3211,-0.0163,-0.22215
2021-12-16,7.3374,-0.0034,-0.04632
2021-12-15,7.3408,-0.0089,-0.12109
2021-12-14,7.3497,-0.0634,-0.85524
2021-12-13,7.4131,-0.024,-0.32271
2021-12-12,7.4371,-0.0136,-0.18253
2021-12-09,7.4507,0.0887,1.20484
2021-12-08,7.362,0.0803,1.10276
2021-12-07,7.2817,0.0857,1.19094
2021-12-06,7.196,0.0126,0.1754
2021-12-05,7.1834,0.0156,0.21764
2021-12-02,7.1678,-0.0419,-0.58116
2021-12-01,7.2097,-0.0123,-0.17031
2021-11-30,7.222,-0.1009,-1.37787
2021-11-29,7.3229,-0.0075,-0.10231
2021-11-28,7.3304,-0.0932,-1.25546
2021-11-25,7.4236,-0.0664,-0.88652
2021-11-24,7.49,-0.047,-0.62359
2021-11-23,7.537,-0.025,-0.3306
2021-11-22,7.562,-0.0209,-0.27562
2021-11-21,7.5829,0.0525,0.69717
2021-11-18,7.5304,-0.0017,-0.02257
2021-11-17,7.5321,0.0255,0.3397
2021-11-16,7.5066,-0.0437,-0.57878
2021-11-15,7.5503,-0.0535,-0.7036
2021-11-14,7.6038,0.3578,4.9379
2021-11-11,7.246,0.2511,3.58976
2021-11-10,6.9949,0.1491,2.17798
2021-11-09,6.8458,0.0282,0.41364
2021-11-08,6.8176,-0.1377,-1.97979
2021-11-07,6.9553,-0.1176,-1.66268
2021-11-04,7.0729,-0.1935,-2.66294
2021-11-02,7.2664,0.0121,0.1668
2021-11-01,7.2543,-0.189,-2.5392
2021-10-31,7.4433,-0.2624,-3.40527
2021-10-28,7.7057,-0.0658,-0.84668
2021-10-27,7.7715,-0.0828,-1.0542
2021-10-26,7.8543,-0.0167,-0.21217
2021-10-25,7.871,-0.0958,-1.20249
2021-10-24,7.9668,-0.0122,-0.1529
2021-10-21,7.979,-0.046,-0.57321
2021-10-20,8.025,-0.0235,-0.29198
2021-10-19,8.0485,0.0019,0.02361
2021-10-18,8.0466,0.135,1.70636
2021-10-17,7.9116,0.2823,3.70021
2021-10-14,7.6293,0.0985,1.30796
2021-10-13,7.5308,-0.0101,-0.13394
2021-10-12,7.5409,0.0419,0.55874
2021-10-11,7.499,-0.3176,-4.06315
2021-10-07,7.8166,-0.0704,-0.89261
2021-10-06,7.887,-0.166,-2.06134
2021-10-05,8.053,-0.0741,-0.91176
2021-10-04,8.1271,-0.0763,-0.9301
2021-10-03,8.2034,0.0028,0.03414
2021-09-30,8.2006,-0.0486,-0.58915
2021-09-29,8.2492,-0.0117,-0.14163
2021-09-28,8.2609,-0.016,-0.19331
2021-09-27,8.2769,-0.0114,-0.13754
2021-09-26,8.2883,-0.0222,-0.26713
2021-09-23,8.3105,-0.0158,-0.18976
2021-09-22,8.3263,0.0379,0.45727
2021-09-21,8.2884,-0.0883,-1.05411
2021-09-16,8.3767,-0.0411,-0.48825
2021-09-15,8.4178,-0.0502,-0.59282
2021-09-14,8.468,-0.031,-0.36475
2021-09-13,8.499,-0.0149,-0.17501
2021-09-12,8.5139,0.0067,0.07876
2021-09-09,8.5072,0.0184,0.21676
2021-09-08,8.4888,-0.0024,-0.02826
2021-09-07,8.4912,0.0045,0.05302
2021-09-06,8.4867,-0.0079,-0.093
2021-09-05,8.4946,-0.0225,-0.26417
2021-09-02,8.5171,-0.0084,-0.09853
2021-09-01,8.5255,-0.0459,-0.5355
2021-08-31,8.5714,-0.0935,-1.07907
2021-08-30,8.6649,0.0053,0.0612
2021-08-29,8.6596,0.0166,0.19206
2021-08-26,8.643,-0.0285,-0.32866
2021-08-25,8.6715,0.0159,0.1837
2021-08-24,8.6556,0.0152,0.17592
2021-08-23,8.6404,-0.0007,-0.0081
2021-08-22,8.6411,0.0019,0.02199
2021-08-19,8.6392,-0.0094,-0.10869
2021-08-18,8.6486,-0.0019,-0.02196
2021-08-17,8.6505,-0.0016,-0.01849
2021-08-16,8.6521,-0.0176,-0.20301
2021-08-15,8.6697,0.0128,0.14786
2021-08-12,8.6569,0.0049,0.05663
2021-08-11,8.652,0.0143,0.16555
2021-08-10,8.6377,0.0383,0.44538
2021-08-09,8.5994,0.0426,0.49785
2021-08-05,8.5568,-0.0443,-0.51505
2021-08-04,8.6011,0.0266,0.31022
2021-08-03,8.5745,0.061,0.71651
2021-08-02,8.5135,0.0434,0.51239
2021-08-01,8.4701,-0.0365,-0.42908
2021-07-29,8.5066,-0.0515,-0.60177
2021-07-28,8.5581,-0.032,-0.37252
2021-07-27,8.5901,-0.0521,-0.60286
2021-07-26,8.6422,-0.1017,-1.1631
2021-07-25,8.7439,-0.0457,-0.51993
2021-07-22,8.7896,0.0008,0.0091
2021-07-21,8.7888,-0.0429,-0.48575
2021-07-20,8.8317,-0.0461,-0.51927
2021-07-18,8.8778,-0.0203,-0.22814
2021-07-15,8.8981,0.0054,0.06072
2021-07-14,8.8927,0.0309,0.34869
2021-07-13,8.8618,0.0139,0.1571
2021-07-12,8.8479,0.0165,0.18683
2021-07-11,8.8314,0.0423,0.48128
2021-07-08,8.7891,0.0136,0.15498
2021-07-07,8.7755,-0.0046,-0.05239
2021-07-06,8.7801,-0.0131,-0.14898
2021-07-05,8.7932,-0.0451,-0.51028
2021-07-04,8.8383,-0.0119,-0.13446
2021-07-01,8.8502,-0.0095,-0.10723
2021-06-30,8.8597,-0.0546,-0.6125
2021-06-29,8.9143,-0.023,-0.25735
2021-06-28,8.9373,-0.0048,-0.05368
2021-06-27,8.9421,0.0063,0.0705
2021-06-24,8.9358,-0.0039,-0.04363
2021-06-23,8.9397,-0.0123,-0.1374
2021-06-22,8.952,-0.0056,-0.06252
2021-06-21,8.9576,0.0055,0.06144
2021-06-20,8.9521,-0.0006,-0.0067
2021-06-17,8.9527,0.0083,0.0928
2021-06-16,8.9444,-0.0015,-0.01677
2021-06-15,8.9459,0.0045,0.05033
2021-06-14,8.9414,-0.0193,-0.21538
2021-06-10,8.9607,0.0074,0.08265
2021-06-09,8.9533,-0.046,-0.51115
2021-06-08,8.9993,-0.0161,-0.17858
2021-06-07,9.0154,0.0203,0.22568
2021-06-06,8.9951,0.0085,0.09459
2021-06-03,8.9866,-0.0021,-0.02336
2021-06-02,8.9887,-0.0155,-0.17214
2021-06-01,9.0042,0.0076,0.08448
2021-05-31,8.9966,-0.0568,-0.62739
2021-05-30,9.0534,-0.0129,-0.14229
2021-05-27,9.0663,-0.0064,-0.07054
2021-05-26,9.0727,0.0179,0.19769
2021-05-24,9.0548,0.0265,0.29352
2021-05-23,9.0283,0.0191,0.21201
2021-05-20,9.0092,0.0083,0.09221
2021-05-19,9.0009,0.0015,0.01667
2021-05-18,8.9994,-0.0086,-0.09547
2021-05-17,9.008,0.0066,0.07332
2021-05-16,9.0014,0.0009,0.01
2021-05-13,9.0005,-0.007,-0.07771
2021-05-11,9.0075,-0.016,-0.17731
2021-05-10,9.0235,-0.0007,-0.00776
2021-05-09,9.0242,0.0037,0.04102
2021-05-06,9.0205,0.0106,0.11765
2021-05-05,9.0099,0.002,0.0222
2021-05-04,9.0079,0.006,0.06665
2021-05-03,9.0019,0.0206,0.22937
2021-05-02,8.9813,-0.0308,-0.34176
2021-04-28,9.0121,0.0131,0.14557
2021-04-27,8.999,-0.0017,-0.01889
2021-04-26,9.0007,0.0009,0.01
2021-04-25,8.9998,-0.012,-0.13316
2021-04-22,9.0118,0.0042,0.04663
2021-04-21,9.0076,0.0103,0.11448
2021-04-20,8.9973,-0.0018,-0.02
2021-04-19,8.9991,0.0024,0.02668
2021-04-18,8.9967,0.0557,0.62297
2021-04-15,8.941,0.031,0.34792
2021-04-14,8.91,-0.0237,-0.26529
2021-04-13,8.9337,-0.021,-0.23451
2021-04-12,8.9547,-0.045,-0.50002
2021-04-11,8.9997,-0.0047,-0.0522
2021-04-08,9.0044,-0.0007,-0.00777
2021-04-07,9.0051,-0.0209,-0.23155
2021-04-06,9.026,0.0118,0.1309
2021-04-05,9.0142,0.0,0.0
2021-03-31,9.0142,-0.0307,-0.33942
2021-03-30,9.0449,0.0046,0.05088
2021-03-29,9.0403,-0.0092,-0.10166
2021-03-28,9.0495,0.0225,0.24925
2021-03-25,9.027,-0.0762,-0.83707
2021-03-24,9.1032,-0.0041,-0.04502
2021-03-23,9.1073,-0.0279,-0.30541
2021-03-22,9.1352,-0.012,-0.13119
2021-03-21,9.1472,0.015,0.16425
2021-03-18,9.1322,0.0101,0.11072
2021-03-17,9.1221,0.0146,0.16031
2021-03-16,9.1075,-0.0001,-0.0011
2021-03-15,9.1076,0.0384,0.42341
2021-03-14,9.0692,0.0079,0.08718
2021-03-11,9.0613,-0.0049,-0.05405
2021-03-10,9.0662,0.0401,0.44427
2021-03-09,9.0261,0.0203,0.22541
2021-03-08,9.0058,-0.0165,-0.18288
2021-03-07,9.0223,-0.0378,-0.41721
2021-03-04,9.0601,-0.026,-0.28615
2021-03-03,9.0861,-0.0086,-0.09456
2021-03-02,9.0947,-0.005,-0.05495
2021-03-01,9.0997,-0.0449,-0.491
2021-02-25,9.1446,-0.0234,-0.25524
2021-02-24,9.168,-0.0123,-0.13398
2021-02-23,9.1803,0.0024,0.02615
2021-02-22,9.1779,-0.0005,-0.00545
2021-02-21,9.1784,-0.0024,-0.02614
2021-02-18,9.1808,0.0057,0.06212
2021-02-17,9.1751,0.0137,0.14954
2021-02-16,9.1614,0.018,0.19686
2021-02-08,9.1434,0.0039,0.04267
2021-02-07,9.1395,-0.0259,-0.28258
2021-02-04,9.1654,0.0006,0.00655
2021-02-03,9.1648,0.0043,0.04694
2021-02-02,9.1605,0.0054,0.05898
2021-02-01,9.1551,0.0135,0.14768
2021-01-31,9.1416,-0.0358,-0.39009
2021-01-28,9.1774,-0.0019,-0.0207
2021-01-27,9.1793,-0.0064,-0.06967
2021-01-26,9.1857,-0.0102,-0.11092
2021-01-25,9.1959,-0.0021,-0.02283
2021-01-24,9.198,0.0099,0.10775
2021-01-21,9.1881,0.0024,0.02613
2021-01-20,9.1857,0.0185,0.20181
2021-01-19,9.1672,0.0126,0.13764
2021-01-18,9.1546,0.0113,0.12359
2021-01-17,9.1433,-0.003,-0.0328
2021-01-14,9.1463,0.0148,0.16208
2021-01-13,9.1315,0.0269,0.29546
2021-01-12,9.1046,-0.0062,-0.06805
2021-01-11,9.1108,-0.0145,-0.1589
2021-01-10,9.1253,-0.0082,-0.08978
2021-01-07,9.1335,-0.0247,-0.2697
2021-01-06,9.1582,-0.0233,-0.25377
2021-01-05,9.1815,-0.013,-0.14139
2021-01-04,9.1945,-0.0054,-0.0587
2021-01-03,9.1999,-0.0292,-0.31639
2020-12-30,9.2291,0.0011,0.01192
2020-12-29,9.228,0.0055,0.05964
2020-12-28,9.2225,0.0045,0.04882
2020-12-27,9.218,0.0083,0.09012
2020-12-23,9.2097,0.0002,0.00217
2020-12-22,9.2095,0.0016,0.01738
2020-12-21,9.2079,0.0047,0.05107
2020-12-20,9.2032,0.0009,0.00978
2020-12-17,9.2023,0.0021,0.02283
2020-12-16,9.2002,0.0202,0.22004
2020-12-15,9.18,0.0088,0.09595
2020-12-14,9.1712,0.0023,0.02508
2020-12-13,9.1689,0.0075,0.08187
2020-12-10,9.1614,0.007,0.07647
2020-12-09,9.1544,0.0099,0.10826
2020-12-08,9.1445,0.0097,0.10619
2020-12-07,9.1348,0.0007,0.00766
2020-12-06,9.1341,0.0124,0.13594
2020-12-03,9.1217,0.0092,0.10096
2020-12-02,9.1125,0.0073,0.08017
2020-12-01,9.1052,0.0027,0.02966
2020-11-30,9.1025,-0.0342,-0.37431
2020-11-29,9.1367,0.0125,0.137
2020-11-26,9.1242,0.003,0.03289
2020-11-25,9.1212,0.0046,0.05046
2020-11-24,9.1166,0.0201,0.22096
2020-11-23,9.0965,0.0228,0.25128
2020-11-22,9.0737,0.0157,0.17333
2020-11-19,9.058,0.006,0.06628
2020-11-18,9.052,-0.0058,-0.06403
2020-11-17,9.0578,0.0072,0.07955
2020-11-16,9.0506,0.0051,0.05638
2020-11-15,9.0455,0.0137,0.15169
2020-11-12,9.0318,-0.0058,-0.06418
2020-11-11,9.0376,-0.0043,-0.04756
2020-11-10,9.0419,0.0097,0.10739
2020-11-09,9.0322,0.0227,0.25196
2020-11-08,9.0095,0.0251,0.27937
2020-11-05,8.9844,0.0015,0.0167
2020-11-04,8.9829,0.0382,0.42707
2020-11-03,8.9447,0.034,0.38156
2020-11-02,8.9107,0.0191,0.21481
2020-11-01,8.8916,-0.0432,-0.4835
2020-10-29,8.9348,-0.0035,-0.03916
2020-10-28,8.9383,-0.0181,-0.20209
2020-10-27,8.9564,-0.0168,-0.18722
2020-10-26,8.9732,-0.0014,-0.0156
2020-10-25,8.9746,0.0025,0.02786
2020-10-22,8.9721,-0.0086,-0.09576
2020-10-21,8.9807,-0.0016,-0.01781
2020-10-20,8.9823,0.0162,0.18068
2020-10-19,8.9661,-0.0175,-0.1948
2020-10-18,8.9836,0.007,0.07798
2020-10-15,8.9766,-0.0123,-0.13684
2020-10-14,8.9889,-0.0109,-0.12111
2020-10-13,8.9998,-0.0107,-0.11875
2020-10-12,9.0105,0.0103,0.11444
2020-10-11,9.0002,0.0086,0.09564
2020-10-07,8.9916,0.0106,0.11803
2020-10-06,8.981,-0.0062,-0.06899
2020-10-05,8.9872,0.0248,0.27671
2020-10-04,8.9624,-0.0354,-0.39343
2020-09-29,8.9978,0.03,0.33453
2020-09-28,8.9678,0.0222,0.24817
2020-09-27,8.9456,-0.0623,-0.69162
2020-09-24,9.0079,-0.0677,-0.74596
2020-09-23,9.0756,-0.0282,-0.30976
2020-09-22,9.1038,-0.0046,-0.0505
2020-09-21,9.1084,-0.0178,-0.19504
2020-09-20,9.1262,-0.0034,-0.03724
2020-09-17,9.1296,0.0057,0.06247
2020-09-16,9.1239,-0.0171,-0.18707
2020-09-15,9.141,0.0113,0.12377
2020-09-14,9.1297,0.0046,0.05041
2020-09-13,9.1251,0.0067,0.07348
2020-09-10,9.1184,-0.0137,-0.15002
2020-09-09,9.1321,-0.0093,-0.10173
2020-09-08,9.1414,-0.0124,-0.13546
2020-09-07,9.1538,-0.0026,-0.0284
2020-09-06,9.1564,-0.0149,-0.16246
2020-09-03,9.1713,-0.0123,-0.13393
2020-09-02,9.1836,0.0035,0.03813
2020-09-01,9.1801,0.0184,0.20084
2020-08-31,9.1617,-0.048,-0.52119
2020-08-30,9.2097,0.0147,0.15987
2020-08-27,9.195,0.0105,0.11432
2020-08-26,9.1845,0.0161,0.1756
2020-08-25,9.1684,0.0056,0.06112
2020-08-24,9.1628,0.0077,0.08411
2020-08-23,9.1551,0.0032,0.03497
2020-08-20,9.1519,0.0045,0.04919
2020-08-19,9.1474,-0.0058,-0.06337
2020-08-18,9.1532,0.0105,0.11485
2020-08-17,9.1427,-0.0043,-0.04701
2020-08-16,9.147,-0.0044,-0.04808
2020-08-13,9.1514,0.0024,0.02623
2020-08-12,9.149,-0.0008,-0.00874
2020-08-11,9.1498,-0.0047,-0.05134
2020-08-10,9.1545,0.0115,0.12578
2020-08-06,9.143,0.0141,0.15445
2020-08-05,9.1289,0.0094,0.10308
2020-08-04,9.1195,0.0251,0.27599
2020-08-03,9.0944,0.0075,0.08254
2020-08-02,9.0869,-0.0389,-0.42626
2020-07-29,9.1258,0.018,0.19763
2020-07-28,9.1078,0.0106,0.11652
2020-07-27,9.0972,0.0127,0.1398
2020-07-26,9.0845,0.0098,0.10799
2020-07-23,9.0747,-0.0031,-0.03415
2020-07-22,9.0778,0.0137,0.15115
2020-07-21,9.0641,0.0304,0.33652
2020-07-20,9.0337,0.0197,0.21855
2020-07-19,9.014,0.0125,0.13887
2020-07-16,9.0015,0.0038,0.04223
2020-07-15,8.9977,0.0059,0.06562
2020-07-14,8.9918,0.0034,0.03783
2020-07-13,8.9884,-0.0121,-0.13444
2020-07-12,9.0005,-0.0015,-0.01666
2020-07-09,9.002,-0.0092,-0.1021
2020-07-08,9.0112,-0.0066,-0.07319
2020-07-07,9.0178,0.0104,0.11546
2020-07-06,9.0074,0.0149,0.16569
2020-07-05,8.9925,0.0326,0.36384
2020-07-02,8.9599,0.0125,0.13971
2020-07-01,8.9474,0.012,0.1343
2020-06-30,8.9354,-0.0527,-0.58633
2020-06-29,8.9881,-0.0026,-0.02892
2020-06-28,8.9907,-0.0051,-0.05669
2020-06-23,8.9958,0.0062,0.06897
2020-06-22,8.9896,0.016,0.1783
2020-06-21,8.9736,0.0085,0.09481
2020-06-18,8.9651,0.0023,0.02566
2020-06-17,8.9628,0.0104,0.11617
2020-06-16,8.9524,0.024,0.26881
2020-06-15,8.9284,0.0316,0.35518
2020-06-14,8.8968,-0.0184,-0.20639
2020-06-11,8.9152,-0.0265,-0.29636
2020-06-10,8.9417,-0.0178,-0.19867
2020-06-09,8.9595,-0.0166,-0.18494
2020-06-08,8.9761,0.0136,0.15174
2020-06-07,8.9625,0.0665,0.74753
2020-06-04,8.896,0.0266,0.29991
2020-06-03,8.8694,0.0373,0.42232
2020-06-02,8.8321,0.0617,0.7035
2020-06-01,8.7704,0.0246,0.28128
2020-05-31,8.7458,-0.0445,-0.50624
2020-05-28,8.7903,-0.0095,-0.10796
2020-05-27,8.7998,0.0111,0.1263
2020-05-26,8.7887,0.0067,0.07629
2020-05-25,8.782,-0.0056,-0.06373
2020-05-21,8.7876,-0.0196,-0.22255
2020-05-20,8.8072,0.0642,0.7343
2020-05-19,8.743,0.0323,0.37081
2020-05-18,8.7107,0.0212,0.24397
2020-05-17,8.6895,0.022,0.25382
2020-05-14,8.6675,0.0053,0.06119
2020-05-13,8.6622,0.0047,0.05429
2020-05-12,8.6575,0.0174,0.20139
2020-05-11,8.6401,0.017,0.19714
2020-05-10,8.6231,0.0495,0.57735
2020-05-07,8.5736,0.0318,0.37229
2020-05-05,8.5418,0.0175,0.2053
2020-05-04,8.5243,0.0022,0.02582
2020-05-03,8.5221,-0.0695,-0.80893
2020-04-29,8.5916,0.0254,0.29651
2020-04-28,8.5662,0.0205,0.23989
2020-04-27,8.5457,-0.0104,-0.12155
2020-04-26,8.5561,-0.0078,-0.09108
2020-04-23,8.5639,-0.0042,-0.04902
2020-04-22,8.5681,0.0015,0.01751
2020-04-21,8.5666,-0.0787,-0.91032
2020-04-20,8.6453,-0.0197,-0.22735
2020-04-19,8.665,0.0145,0.16762
2020-04-16,8.6505,0.0259,0.3003
2020-04-15,8.6246,0.0073,0.08471
2020-04-14,8.6173,0.0631,0.73765
2020-04-13,8.5542,0.0787,0.92856
2020-04-12,8.4755,0.0508,0.60299
2020-04-08,8.4247,0.0899,1.07861
2020-04-07,8.3348,0.0489,0.59016
2020-04-06,8.2859,0.0319,0.38648
2020-04-05,8.254,0.0106,0.12859
2020-03-31,8.2434,-0.0452,-0.54533
2020-03-30,8.2886,0.0209,0.25279
2020-03-29,8.2677,0.019,0.23034
2020-03-26,8.2487,0.0822,1.00655
2020-03-25,8.1665,0.2031,2.55042
2020-03-24,7.9634,0.0759,0.96228
2020-03-23,7.8875,-0.0251,-0.31722
2020-03-22,7.9126,-0.1721,-2.12871
2020-03-19,8.0847,-0.0591,-0.72571
2020-03-18,8.1438,-0.2397,-2.85919
2020-03-17,8.3835,-0.196,-2.28452
2020-03-16,8.5795,-0.1372,-1.57399
2020-03-15,8.7167,-0.1572,-1.77149
2020-03-12,8.8739,-0.1714,-1.89491
2020-03-11,9.0453,-0.144,-1.56704
2020-03-10,9.1893,-0.024,-0.26049
2020-03-09,9.2133,-0.0255,-0.27601
2020-03-08,9.2388,-0.172,-1.82769
2020-03-05,9.4108,-0.0225,-0.23852
2020-03-04,9.4333,0.0081,0.08594
2020-03-03,9.4252,0.0151,0.16047
2020-03-02,9.4101,0.0052,0.05529
2020-03-01,9.4049,-0.1033,-1.08643
2020-02-26,9.5082,-0.0233,-0.24445
2020-02-25,9.5315,-0.0209,-0.21879
2020-02-24,9.5524,-0.0023,-0.02407
2020-02-23,9.5547,-0.0127,-0.13274
2020-02-20,9.5674,0.0011,0.0115
2020-02-19,9.5663,0.007,0.07323
2020-02-18,9.5593,-0.0022,-0.02301
