tradeDate,nav,change,changePercent
2019-12-05,15.25,-0.01,-0.06553
2019-12-04,15.26,0.0,0.0
2019-12-03,15.26,-0.01,-0.06549
2019-12-02,15.27,0.05,0.32852
2019-12-01,15.22,-0.03,-0.19672
2019-11-28,15.25,-0.08,-0.52185
2019-11-26,15.33,-0.01,-0.06519
2019-11-25,15.34,0.02,0.13055
2019-11-24,15.32,0.03,0.19621
2019-11-21,15.29,0.0,0.0
2019-11-20,15.29,-0.02,-0.13063
2019-11-19,15.31,0.01,0.06536
2019-11-18,15.3,0.0,0.0
2019-11-17,15.3,0.01,0.0654
2019-11-14,15.29,0.0,0.0
2019-11-13,15.29,0.03,0.19659
2019-11-12,15.26,0.02,0.13123
2019-11-11,15.24,0.0,0.0
2019-11-10,15.24,0.0,0.0
2019-11-07,15.24,0.0,0.0
2019-11-06,15.24,-0.05,-0.32701
2019-11-05,15.29,0.03,0.19659
2019-11-04,15.26,-0.04,-0.26144
2019-11-03,15.3,-0.01,-0.06532
2019-10-30,15.31,-0.04,-0.26059
2019-10-29,15.35,0.02,0.13046
2019-10-28,15.33,0.01,0.06527
2019-10-27,15.32,-0.02,-0.13038
2019-10-24,15.34,0.0,0.0
2019-10-23,15.34,0.0,0.0
2019-10-22,15.34,0.01,0.06523
2019-10-21,15.33,0.02,0.13063
2019-10-20,15.31,-0.02,-0.13046
2019-10-17,15.33,0.02,0.13063
2019-10-16,15.31,0.0,0.0
2019-10-15,15.31,0.02,0.1308
2019-10-14,15.29,-0.01,-0.06536
2019-10-13,15.3,0.02,0.13089
2019-10-10,15.28,-0.03,-0.19595
2019-10-09,15.31,-0.04,-0.26059
2019-10-08,15.35,-0.02,-0.13012
2019-10-07,15.37,0.0,0.0
2019-10-06,15.37,-0.02,-0.12995
2019-10-03,15.39,0.02,0.13012
2019-10-02,15.37,0.03,0.19557
2019-10-01,15.34,0.01,0.06523
2019-09-30,15.33,0.02,0.13063
2019-09-29,15.31,-0.09,-0.58442
2019-09-26,15.4,0.01,0.06498
2019-09-25,15.39,0.02,0.13012
2019-09-24,15.37,-0.05,-0.32425
2019-09-23,15.42,0.03,0.19493
2019-09-22,15.39,0.03,0.19531
2019-09-19,15.36,0.01,0.06515
2019-09-18,15.35,0.01,0.06519
2019-09-17,15.34,0.01,0.06523
2019-09-16,15.33,0.02,0.13063
2019-09-15,15.31,0.04,0.26195
2019-09-12,15.27,-0.06,-0.39139
2019-09-11,15.33,-0.01,-0.06519
2019-09-10,15.34,-0.02,-0.13021
2019-09-09,15.36,-0.05,-0.32446
2019-09-08,15.41,-0.03,-0.1943
2019-09-05,15.44,0.02,0.1297
2019-09-04,15.42,-0.05,-0.32321
2019-09-03,15.47,0.01,0.06468
2019-09-02,15.46,0.04,0.2594
2019-08-29,15.42,-0.07,-0.4519
2019-08-28,15.49,-0.01,-0.06452
2019-08-27,15.5,0.02,0.1292
2019-08-26,15.48,0.03,0.19417
2019-08-25,15.45,-0.03,-0.1938
2019-08-22,15.48,0.05,0.32404
2019-08-21,15.43,-0.01,-0.06477
2019-08-20,15.44,0.01,0.06481
2019-08-19,15.43,0.04,0.25991
2019-08-18,15.39,-0.03,-0.19455
2019-08-15,15.42,0.06,0.39063
2019-08-13,15.36,0.03,0.19569
2019-08-12,15.33,-0.03,-0.19531
2019-08-11,15.36,0.03,0.19569
2019-08-08,15.33,-0.01,-0.06519
2019-08-07,15.34,0.0,0.0
2019-08-06,15.34,0.03,0.19595
2019-08-05,15.31,0.0,0.0
2019-08-04,15.31,0.02,0.1308
2019-08-01,15.29,0.0,0.0
2019-07-31,15.29,0.08,0.52597
2019-07-30,15.21,-0.07,-0.45812
2019-07-29,15.28,-0.04,-0.2611
2019-07-28,15.32,0.04,0.26178
2019-07-25,15.28,0.0,0.0
2019-07-24,15.28,-0.01,-0.0654
2019-07-23,15.29,0.02,0.13098
2019-07-22,15.27,-0.01,-0.06545
2019-07-21,15.28,0.01,0.06549
2019-07-18,15.27,0.0,0.0
2019-07-17,15.27,0.02,0.13115
2019-07-16,15.25,0.03,0.19711
2019-07-15,15.22,-0.04,-0.26212
2019-07-14,15.26,0.03,0.19698
2019-07-11,15.23,0.01,0.0657
2019-07-10,15.22,-0.02,-0.13123
2019-07-09,15.24,0.01,0.06566
2019-07-08,15.23,-0.02,-0.13115
2019-07-07,15.25,0.0,0.0
2019-07-04,15.25,-0.06,-0.3919
2019-07-02,15.31,0.02,0.1308
2019-07-01,15.29,0.04,0.2623
2019-06-30,15.25,0.0,0.0
2019-06-27,15.25,-0.06,-0.3919
2019-06-26,15.31,0.01,0.06536
2019-06-25,15.3,-0.02,-0.13055
2019-06-24,15.32,0.0,0.0
2019-06-23,15.32,0.04,0.26178
2019-06-20,15.28,-0.04,-0.2611
2019-06-19,15.32,0.07,0.45902
2019-06-18,15.25,0.04,0.26298
2019-06-17,15.21,0.04,0.26368
2019-06-16,15.17,0.0,0.0
2019-06-13,15.17,-0.01,-0.06588
2019-06-12,15.18,0.03,0.19802
2019-06-11,15.15,-0.01,-0.06596
2019-06-10,15.16,0.01,0.06601
2019-06-06,15.15,0.04,0.26473
2019-06-05,15.11,0.0,0.0
2019-06-04,15.11,0.02,0.13254
2019-06-03,15.09,-0.01,-0.06623
2019-06-02,15.1,0.02,0.13263
2019-05-30,15.08,-0.03,-0.19854
2019-05-28,15.11,0.0,0.0
2019-05-27,15.11,0.01,0.06623
2019-05-23,15.1,0.02,0.13263
2019-05-22,15.08,0.03,0.19934
2019-05-21,15.05,0.04,0.26649
2019-05-20,15.01,-0.01,-0.06658
2019-05-19,15.02,-0.02,-0.13298
2019-05-16,15.04,-0.01,-0.06645
2019-05-15,15.05,0.01,0.06649
2019-05-14,15.04,0.0,0.0
2019-05-13,15.04,0.02,0.13316
2019-05-12,15.02,-0.03,-0.19934
2019-05-09,15.05,0.03,0.19973
2019-05-07,15.02,-0.01,-0.06653
2019-05-06,15.03,0.02,0.13324
2019-05-05,15.01,0.01,0.06667
2019-05-02,15.0,0.03,0.2004
2019-05-01,14.97,-0.04,-0.26649
2019-04-29,15.01,-0.05,-0.33201
2019-04-28,15.06,-0.02,-0.13263
2019-04-25,15.08,0.03,0.19934
2019-04-24,15.05,-0.01,-0.0664
2019-04-23,15.06,0.02,0.13298
2019-04-22,15.04,0.0,0.0
2019-04-17,15.04,0.03,0.19987
2019-04-16,15.01,0.02,0.13342
2019-04-15,14.99,-0.02,-0.13324
2019-04-14,15.01,0.01,0.06667
2019-04-11,15.0,-0.03,-0.1996
2019-04-10,15.03,0.01,0.06658
2019-04-09,15.02,0.02,0.13333
2019-04-08,15.0,0.02,0.13351
2019-04-07,14.98,-0.01,-0.06671
2019-04-04,14.99,0.02,0.1336
2019-04-03,14.97,0.01,0.06684
2019-04-02,14.96,-0.01,-0.0668
2019-04-01,14.97,0.0,0.0
2019-03-31,14.97,-0.01,-0.06676
2019-03-28,14.98,-0.01,-0.06671
2019-03-27,14.99,-0.02,-0.13324
2019-03-26,15.01,0.01,0.06667
2019-03-25,15.0,0.0,0.0
