tradeDate,nav,change,changePercent
2022-02-08,387.5,8.69,2.29403
2022-02-07,378.81,1.86,0.49343
2022-02-06,376.95,0.02,0.00531
2022-02-03,376.93,-3.08,-0.8105
2022-02-02,380.01,-0.91,-0.2389
2022-02-01,380.92,2.12,0.55966
2022-01-31,378.8,6.6,1.77324
2022-01-30,372.2,5.01,1.36442
2022-01-27,367.19,1.88,0.51463
2022-01-26,365.31,-3.18,-0.86298
2022-01-25,368.49,2.74,0.74915
2022-01-24,365.75,-2.67,-0.72472
2022-01-23,368.42,-8.18,-2.17207
2022-01-20,376.6,-7.51,-1.95517
2022-01-19,384.11,-0.12,-0.03123
2022-01-18,384.23,-3.47,-0.89502
2022-01-17,387.7,-7.87,-1.98953
2022-01-16,395.57,-0.3,-0.07578
2022-01-13,395.87,-0.14,-0.03535
2022-01-12,396.01,3.02,0.76847
2022-01-11,392.99,3.34,0.85718
2022-01-10,389.65,3.88,1.00578
2022-01-09,385.77,-0.28,-0.07253
2022-01-06,386.05,1.21,0.31442
2022-01-05,384.84,-1.67,-0.43207
2022-01-04,386.51,-3.55,-0.91012
2022-01-03,390.06,7.51,1.96314
2022-01-02,382.55,2.58,0.679
2021-12-30,379.97,-0.05,-0.01316
2021-12-29,380.02,0.79,0.20832
2021-12-28,379.23,-0.27,-0.07115
2021-12-27,379.5,-0.36,-0.09477
2021-12-26,379.86,2.19,0.57987
2021-12-22,377.67,4.3,1.15167
2021-12-21,373.37,4.5,1.21994
2021-12-20,368.87,6.56,1.8106
2021-12-19,362.31,-7.05,-1.90871
2021-12-16,369.36,-4.92,-1.31452
2021-12-15,374.28,3.53,0.95212
2021-12-14,370.75,0.51,0.13775
2021-12-13,370.24,-1.28,-0.34453
2021-12-12,371.52,-4.89,-1.29912
2021-12-09,376.41,4.06,1.09037
2021-12-08,372.35,-2.42,-0.64573
2021-12-07,374.77,0.0,0.0
2021-12-06,374.77,6.66,1.80924
2021-12-05,368.11,4.54,1.24873
2021-12-02,363.57,-3.97,-1.08015
2021-12-01,367.54,3.79,1.04192
2021-11-30,363.75,3.13,0.86795
2021-11-29,360.62,-6.19,-1.68752
2021-11-28,366.81,-0.62,-0.16874
2021-11-25,367.43,-12.84,-3.37655
2021-11-24,380.27,0.39,0.10266
2021-11-23,379.88,-2.03,-0.53154
2021-11-22,381.91,0.0,0.0
2021-11-21,381.91,-1.94,-0.50541
2021-11-18,383.85,-4.72,-1.21471
2021-11-17,388.57,-2.98,-0.76108
2021-11-16,391.55,-1.63,-0.41457
2021-11-15,393.18,0.31,0.07891
2021-11-14,392.87,0.34,0.08662
2021-11-11,392.53,1.26,0.32203
2021-11-10,391.27,0.12,0.03068
2021-11-09,391.15,-0.2,-0.05111
2021-11-08,391.35,-0.28,-0.0715
2021-11-07,391.63,0.91,0.2329
2021-11-04,390.72,2.19,0.56366
2021-11-03,388.53,-2.28,-0.5834
2021-11-02,390.81,2.74,0.70606
2021-11-01,388.07,2.47,0.64056
2021-10-28,385.6,-1.51,-0.39007
2021-10-27,387.11,2.6,0.67619
2021-10-26,384.51,-3.58,-0.92247
2021-10-25,388.09,0.8,0.20656
2021-10-24,387.29,-0.66,-0.17013
2021-10-21,387.95,-0.34,-0.08756
2021-10-20,388.29,-0.36,-0.09263
2021-10-19,388.65,1.75,0.45231
2021-10-18,386.9,2.59,0.67394
2021-10-17,384.31,-1.96,-0.50742
2021-10-14,386.27,4.08,1.06753
2021-10-13,382.19,6.08,1.61655
2021-10-12,376.11,-0.45,-0.1195
2021-10-11,376.56,-1.9,-0.50203
2021-10-10,378.46,0.24,0.06346
2021-10-07,378.22,1.71,0.45417
2021-10-06,376.51,7.14,1.93302
2021-10-05,369.37,-2.9,-0.779
2021-10-04,372.27,3.78,1.02581
2021-10-03,368.49,-1.89,-0.51029
2021-09-30,370.38,2.4,0.65221
2021-09-29,367.98,-3.93,-1.05671
2021-09-28,371.91,0.09,0.02421
2021-09-27,371.82,-4.6,-1.22204
2021-09-26,376.42,2.7,0.72247
2021-09-23,373.72,-0.4,-0.10692
2021-09-22,374.12,5.44,1.47553
2021-09-21,368.68,5.98,1.64875
2021-09-20,362.7,-0.46,-0.12667
2021-09-19,363.16,-9.36,-2.51262
2021-09-16,372.52,-2.26,-0.60302
2021-09-15,374.78,-0.95,-0.25284
2021-09-14,375.73,1.17,0.31237
2021-09-13,374.56,-3.13,-0.82872
2021-09-12,377.69,3.12,0.83296
2021-09-09,374.57,-1.8,-0.47825
2021-09-08,376.37,-2.37,-0.62576
2021-09-07,378.74,-3.28,-0.85859
2021-09-06,382.02,-0.83,-0.2168
2021-09-05,382.85,0.76,0.19891
2021-09-02,382.09,-1.76,-0.45851
2021-09-01,383.85,0.67,0.17485
2021-08-31,383.18,1.21,0.31678
2021-08-30,381.97,0.41,0.10745
2021-08-29,381.56,-0.78,-0.20401
2021-08-26,382.34,3.72,0.98252
2021-08-25,378.62,-2.53,-0.66378
2021-08-24,381.15,1.75,0.46125
2021-08-23,379.4,3.81,1.0144
2021-08-22,375.59,4.76,1.28361
2021-08-19,370.83,0.73,0.19724
2021-08-18,370.1,-6.05,-1.6084
2021-08-17,376.15,-1.03,-0.27308
2021-08-16,377.18,-5.43,-1.4192
2021-08-15,382.61,-2.46,-0.63884
2021-08-12,385.07,0.31,0.08057
2021-08-11,384.76,0.32,0.08324
2021-08-10,384.44,2.1,0.54925
2021-08-09,382.34,2.07,0.54435
2021-08-08,380.27,-1.53,-0.40073
2021-08-05,381.8,1.4,0.36803
2021-08-04,380.4,0.68,0.17908
2021-08-03,379.72,-3.63,-0.94692
2021-08-02,383.35,0.87,0.22746
2021-08-01,382.48,0.55,0.14401
2021-07-29,381.93,-2.4,-0.62446
2021-07-28,384.33,4.56,1.20073
2021-07-27,379.77,2.03,0.53741
2021-07-26,377.74,-2.98,-0.78273
2021-07-25,380.72,1.12,0.29505
2021-07-22,379.6,2.77,0.73508
2021-07-21,376.83,-0.91,-0.24091
2021-07-20,377.74,7.63,2.06155
2021-07-19,370.11,5.72,1.56975
2021-07-18,364.39,-9.64,-2.57733
2021-07-15,374.03,-3.34,-0.88507
2021-07-14,377.37,-2.02,-0.53243
2021-07-13,379.39,-0.28,-0.07375
2021-07-12,379.67,-1.72,-0.45098
2021-07-11,381.39,1.53,0.40278
2021-07-08,379.86,6.7,1.79548
2021-07-07,373.16,-5.54,-1.4629
2021-07-06,378.7,0.02,0.00528
2021-07-05,378.68,-5.79,-1.50597
2021-07-04,384.47,0.47,0.1224
2021-07-01,384.0,0.29,0.07558
2021-06-30,383.71,2.5,0.65581
2021-06-29,381.21,-1.06,-0.27729
2021-06-28,382.27,-0.8,-0.20884
2021-06-27,383.07,-4.55,-1.17383
2021-06-24,387.62,2.86,0.74332
2021-06-23,384.76,2.89,0.7568
2021-06-21,381.87,-0.36,-0.09418
2021-06-20,382.23,5.16,1.36845
2021-06-17,377.07,-8.57,-2.22228
2021-06-16,385.64,-4.16,-1.06721
2021-06-15,389.8,-1.78,-0.45457
2021-06-14,391.58,0.78,0.19959
2021-06-13,390.8,-1.74,-0.44327
2021-06-10,392.54,0.93,0.23748
2021-06-09,391.61,-0.84,-0.21404
2021-06-08,392.45,-2.64,-0.6682
2021-06-07,395.09,-0.21,-0.05312
2021-06-06,395.3,0.71,0.17993
2021-06-03,394.59,2.21,0.56323
2021-06-02,392.38,0.14,0.03569
2021-06-01,392.24,0.41,0.10464
2021-05-31,391.83,3.63,0.93509
2021-05-30,388.2,-0.22,-0.05664
2021-05-27,388.42,0.55,0.1418
2021-05-26,387.87,2.23,0.57826
2021-05-25,385.64,0.49,0.12722
2021-05-24,385.15,1.56,0.40668
2021-05-20,383.59,1.56,0.40834
2021-05-19,382.03,3.76,0.994
2021-05-18,378.27,-4.47,-1.16789
2021-05-17,382.74,-0.45,-0.11744
2021-05-16,383.19,0.46,0.12019
2021-05-13,382.73,7.67,2.04501
2021-05-11,375.06,-3.23,-0.85384
2021-05-10,378.29,-6.17,-1.60485
2021-05-09,384.46,-2.21,-0.57155
2021-05-06,386.67,4.31,1.12721
2021-05-05,382.36,4.72,1.24987
2021-05-04,377.64,3.89,1.0408
2021-05-03,373.75,-3.43,-0.90938
2021-05-02,377.18,2.55,0.68067
2021-04-29,374.63,-3.72,-0.98322
2021-04-28,378.35,0.76,0.20128
2021-04-27,377.59,4.56,1.22242
2021-04-26,373.03,0.4,0.10735
2021-04-25,372.63,2.25,0.60748
2021-04-22,370.38,2.86,0.77819
2021-04-21,367.52,-0.99,-0.26865
2021-04-20,368.51,2.75,0.75186
2021-04-19,365.76,-6.92,-1.85682
2021-04-18,372.68,-1.44,-0.3849
2021-04-15,374.12,3.41,0.91986
2021-04-14,370.71,1.65,0.44708
2021-04-13,369.06,2.97,0.81128
2021-04-12,366.09,-0.54,-0.14729
2021-04-11,366.63,0.53,0.14477
2021-04-08,366.1,-0.19,-0.05187
2021-04-07,366.29,-0.18,-0.04912
2021-04-06,366.47,0.21,0.05734
2021-04-05,366.26,3.98,1.0986
2021-03-31,362.28,3.71,1.03467
2021-03-30,358.57,-2.17,-0.60154
2021-03-29,360.74,2.14,0.59677
2021-03-28,358.6,-3.44,-0.95017
2021-03-25,362.04,3.69,1.02972
2021-03-24,358.35,1.48,0.41472
2021-03-23,356.87,-0.97,-0.27107
2021-03-22,357.84,-4.93,-1.35899
2021-03-21,362.77,-1.37,-0.37623
2021-03-18,364.14,-2.01,-0.54896
2021-03-17,366.15,1.45,0.39759
2021-03-16,364.7,1.77,0.4877
2021-03-15,362.93,-0.32,-0.08809
2021-03-14,363.25,-0.07,-0.01927
2021-03-11,363.32,-0.25,-0.06876
2021-03-10,363.57,0.23,0.0633
2021-03-09,363.34,3.36,0.93339
2021-03-08,359.98,-0.01,-0.00278
2021-03-07,359.99,5.36,1.51143
2021-03-04,354.63,1.32,0.37361
2021-03-03,353.31,-2.62,-0.7361
2021-03-02,355.93,1.99,0.56224
2021-03-01,353.94,0.29,0.082
2021-02-28,353.65,6.27,1.80494
2021-02-25,347.38,-3.75,-1.06798
2021-02-24,351.13,-5.31,-1.48973
2021-02-23,356.44,4.36,1.23835
2021-02-22,352.08,0.5,0.14222
2021-02-21,351.58,0.14,0.03984
2021-02-18,351.44,4.08,1.17457
2021-02-17,347.36,-3.38,-0.96368
2021-02-16,350.74,-2.09,-0.59235
2021-02-15,352.83,0.73,0.20733
2021-02-14,352.1,3.54,1.01561
2021-02-11,348.56,0.82,0.23581
2021-02-10,347.74,0.37,0.10651
2021-02-09,347.37,-0.83,-0.23837
2021-02-08,348.2,-0.51,-0.14625
2021-02-07,348.71,3.13,0.90572
2021-02-04,345.58,2.12,0.61725
2021-02-03,343.46,4.22,1.24396
2021-02-02,339.24,6.19,1.85858
2021-02-01,333.05,5.13,1.56441
2021-01-31,327.92,4.44,1.37257
2021-01-28,323.48,-5.99,-1.81807
2021-01-27,329.47,3.92,1.20412
2021-01-26,325.55,-9.57,-2.85569
2021-01-25,335.12,0.02,0.00597
2021-01-24,335.1,-4.81,-1.41508
2021-01-21,339.91,-1.72,-0.50347
2021-01-20,341.63,0.13,0.03807
2021-01-19,341.5,3.56,1.05344
2021-01-18,337.94,2.92,0.87159
2021-01-17,335.02,0.38,0.11355
2021-01-14,334.64,-4.08,-1.20453
2021-01-13,338.72,3.19,0.95073
2021-01-12,335.53,-0.31,-0.09231
2021-01-11,335.84,2.58,0.77417
2021-01-10,333.26,-2.25,-0.67062
2021-01-07,335.51,0.67,0.2001
2021-01-06,334.84,2.23,0.67045
2021-01-05,332.61,8.42,2.59724
2021-01-04,324.19,3.21,1.00006
2021-01-03,320.98,-3.46,-1.06645
2020-12-30,324.44,-0.38,-0.11699
2020-12-29,324.82,0.92,0.28404
2020-12-28,323.9,0.2,0.06179
2020-12-27,323.7,1.88,0.58418
2020-12-22,321.82,7.05,2.23973
2020-12-21,314.77,0.34,0.10813
2020-12-20,314.43,-5.22,-1.63304
2020-12-17,319.65,-1.88,-0.5847
2020-12-16,321.53,2.72,0.85317
2020-12-15,318.81,0.99,0.3115
2020-12-14,317.82,4.17,1.32951
2020-12-13,313.65,0.87,0.27815
2020-12-10,312.78,-4.19,-1.32189
2020-12-09,316.97,-0.41,-0.12918
2020-12-08,317.38,0.36,0.11356
2020-12-07,317.02,-1.33,-0.41778
2020-12-06,318.35,-3.18,-0.98902
2020-12-03,321.53,3.72,1.17051
2020-12-02,317.81,2.89,0.91769
2020-12-01,314.92,1.3,0.41451
2020-11-30,313.62,6.7,2.18298
2020-11-29,306.92,-5.79,-1.85156
2020-11-26,312.71,-0.01,-0.0032
2020-11-25,312.72,-1.27,-0.40447
2020-11-24,313.99,-2.47,-0.78051
2020-11-23,316.46,9.78,3.18899
2020-11-22,306.68,4.46,1.47575
2020-11-19,302.22,0.24,0.07948
2020-11-18,301.98,-1.64,-0.54015
2020-11-17,303.62,0.25,0.08241
2020-11-16,303.37,1.17,0.38716
2020-11-15,302.2,5.94,2.005
2020-11-12,296.26,5.4,1.85656
2020-11-11,290.86,-2.78,-0.94674
2020-11-10,293.64,-1.15,-0.39011
2020-11-09,294.79,4.08,1.40346
2020-11-08,290.71,18.9,6.95339
2020-11-05,271.81,-0.33,-0.12126
2020-11-04,272.14,7.05,2.65947
2020-11-03,265.09,1.58,0.5996
2020-11-02,263.51,7.95,3.11082
2020-11-01,255.56,4.27,1.69923
2020-10-29,251.29,0.69,0.27534
2020-10-28,250.6,-0.08,-0.03191
2020-10-27,250.68,-10.05,-3.85456
2020-10-26,260.73,-4.64,-1.7485
2020-10-25,265.37,-6.18,-2.27582
2020-10-22,271.55,2.46,0.91419
2020-10-21,269.09,2.16,0.8092
2020-10-20,266.93,0.3,0.11252
2020-10-19,266.63,1.69,0.63788
2020-10-18,264.94,-0.25,-0.09427
2020-10-15,265.19,2.94,1.12107
2020-10-14,262.25,-1.9,-0.71929
2020-10-13,264.15,-0.81,-0.30571
2020-10-12,264.96,-4.04,-1.50186
2020-10-11,269.0,1.05,0.39186
2020-10-08,267.95,2.56,0.96462
2020-10-07,265.39,3.42,1.30549
2020-10-06,261.97,3.05,1.17797
2020-10-05,258.92,0.1,0.03864
2020-10-04,258.82,5.11,2.01411
2020-10-01,253.71,-0.13,-0.05121
2020-09-30,253.84,1.27,0.50283
2020-09-29,252.57,0.98,0.38952
2020-09-28,251.59,-1.82,-0.7182
2020-09-27,253.41,6.97,2.82827
2020-09-24,246.44,0.57,0.23183
2020-09-23,245.87,-1.15,-0.46555
2020-09-22,247.02,-2.32,-0.93046
2020-09-21,249.34,0.68,0.27347
2020-09-20,248.66,-11.87,-4.5561
2020-09-17,260.53,-4.25,-1.60511
2020-09-16,264.78,-2.4,-0.89827
2020-09-15,267.18,2.39,0.9026
2020-09-14,264.79,-0.29,-0.1094
2020-09-13,265.08,3.89,1.48934
2020-09-10,261.19,-0.43,-0.16436
2020-09-09,261.62,-1.48,-0.56252
2020-09-08,263.1,2.22,0.85097
2020-09-07,260.88,-4.07,-1.53614
2020-09-06,264.95,1.52,0.577
2020-09-03,263.43,-1.38,-0.52113
2020-09-02,264.81,-4.63,-1.71838
2020-09-01,269.44,3.42,1.28562
2020-08-31,266.02,-0.69,-0.25871
2020-08-30,266.71,-2.89,-1.07196
2020-08-27,269.6,3.44,1.29246
2020-08-26,266.16,1.07,0.40364
2020-08-25,265.09,1.4,0.53093
2020-08-24,263.69,0.33,0.1253
2020-08-23,263.36,5.55,2.15275
2020-08-20,257.81,-0.5,-0.19357
2020-08-19,258.31,-3.5,-1.33685
2020-08-18,261.81,0.35,0.13386
2020-08-17,261.46,0.23,0.08805
2020-08-16,261.23,-0.38,-0.14525
2020-08-13,261.61,-0.63,-0.24024
2020-08-12,262.24,-2.14,-0.80944
2020-08-11,264.38,1.42,0.54001
2020-08-10,262.96,4.3,1.66241
2020-08-09,258.66,3.82,1.49898
2020-08-06,254.84,-0.88,-0.34413
2020-08-05,255.72,-0.11,-0.043
2020-08-04,255.83,5.38,2.14813
2020-08-03,250.45,2.22,0.89433
2020-08-02,248.23,3.61,1.47576
2020-07-30,244.62,-1.2,-0.48816
2020-07-29,245.82,-4.18,-1.672
2020-07-28,250.0,1.38,0.55506
2020-07-27,248.62,-0.77,-0.30875
2020-07-26,249.39,1.1,0.44303
2020-07-23,248.29,-2.4,-0.95736
2020-07-22,250.69,-0.34,-0.13544
2020-07-21,251.03,1.2,0.48033
2020-07-20,249.83,3.64,1.47853
2020-07-19,246.19,-0.1,-0.0406
2020-07-16,246.29,-0.24,-0.09735
2020-07-15,246.53,-1.58,-0.63681
2020-07-14,248.11,6.48,2.68179
2020-07-13,241.63,1.06,0.44062
2020-07-12,240.57,0.8,0.33365
2020-07-09,239.77,4.01,1.70088
2020-07-08,235.76,-3.54,-1.47931
2020-07-07,239.3,-0.21,-0.08768
2020-07-06,239.51,-3.37,-1.38752
2020-07-05,242.88,4.85,2.03756
2020-07-02,238.03,-1.16,-0.48497
2020-07-01,239.19,3.51,1.48931
2020-06-30,235.68,-0.26,-0.1102
2020-06-29,235.94,0.91,0.38718
2020-06-28,235.03,4.18,1.8107
2020-06-25,230.85,-3.53,-1.5061
2020-06-24,234.38,0.66,0.28239
2020-06-23,233.72,-5.82,-2.42966
2020-06-21,239.54,0.32,0.13377
2020-06-18,239.22,-1.78,-0.73859
2020-06-17,241.0,0.41,0.17041
2020-06-16,240.59,-2.21,-0.91021
2020-06-15,242.8,5.84,2.46455
2020-06-14,236.96,0.39,0.16486
2020-06-11,236.57,2.42,1.03353
2020-06-10,234.15,-17.59,-6.98737
2020-06-09,251.74,-4.84,-1.88635
2020-06-08,256.58,-5.84,-2.22544
2020-06-07,262.42,4.39,1.70135
2020-06-04,258.03,10.6,4.28404
2020-06-03,247.43,-0.71,-0.28613
2020-06-02,248.14,8.97,3.75047
2020-06-01,239.17,10.14,4.42737
2020-05-28,229.03,-4.52,-1.93535
2020-05-27,233.55,-0.69,-0.29457
2020-05-26,234.24,5.87,2.57039
2020-05-25,228.37,9.21,4.20241
2020-05-24,219.16,1.85,0.85132
2020-05-21,217.31,-3.37,-1.5271
2020-05-19,220.68,4.05,1.86955
2020-05-18,216.63,0.01,0.00462
2020-05-17,216.62,12.4,6.07188
2020-05-14,204.22,0.81,0.39821
2020-05-13,203.41,-0.77,-0.37712
2020-05-12,204.18,-6.28,-2.98394
2020-05-11,210.46,-3.02,-1.41465
2020-05-10,213.48,-4.35,-1.99697
2020-05-07,217.83,5.96,2.81305
2020-05-06,211.87,2.91,1.39261
2020-05-05,208.96,-3.26,-1.53614
2020-05-04,212.22,1.59,0.75488
2020-05-03,210.63,-8.92,-4.06286
2020-04-29,219.55,-5.39,-2.39619
2020-04-28,224.94,10.85,5.06796
2020-04-27,214.09,2.81,1.32999
2020-04-26,211.28,6.57,3.20942
2020-04-23,204.71,-0.12,-0.05859
2020-04-22,204.83,2.55,1.26063
2020-04-21,202.28,2.86,1.43416
2020-04-20,199.42,-7.36,-3.55934
2020-04-19,206.78,-2.53,-1.20873
2020-04-16,209.31,9.39,4.69688
2020-04-15,199.92,-3.45,-1.69642
2020-04-14,203.37,-9.71,-4.55697
2020-04-13,213.08,-0.4,-0.18737
2020-04-08,213.48,6.04,2.91169
2020-04-07,207.44,5.42,2.6829
2020-04-06,202.02,6.03,3.07669
2020-04-05,195.99,14.05,7.72233
2020-04-02,181.94,-4.07,-2.18805
2020-04-01,186.01,-0.22,-0.11813
2020-03-31,186.23,-10.13,-5.15889
2020-03-30,196.36,-1.69,-0.85332
2020-03-29,198.05,-0.32,-0.16131
2020-03-26,198.37,-9.94,-4.77173
2020-03-25,208.31,9.86,4.96851
2020-03-24,198.45,7.08,3.69964
2020-03-23,191.37,21.13,12.41189
2020-03-22,170.24,-6.46,-3.65591
2020-03-19,176.7,-1.65,-0.92515
2020-03-18,178.35,3.66,2.09514
2020-03-17,174.69,-14.69,-7.75689
2020-03-16,189.38,1.26,0.66979
2020-03-15,188.12,-22.26,-10.58085
2020-03-12,210.38,10.77,5.39552
2020-03-11,199.61,-26.76,-11.82135
2020-03-10,226.37,-9.23,-3.91766
2020-03-09,235.6,6.49,2.8327
2020-03-08,229.11,-21.39,-8.53892
2020-03-05,250.5,-5.4,-2.1102
2020-03-04,255.9,-8.73,-3.29895
2020-03-03,264.63,4.6,1.76903
2020-03-02,260.03,-4.09,-1.54854
2020-03-01,264.12,4.3,1.65499
2020-02-27,259.82,-4.83,-1.82505
2020-02-26,264.65,-8.93,-3.26413
2020-02-25,273.58,-1.72,-0.62477
2020-02-24,275.3,-8.09,-2.85472
2020-02-23,283.39,-12.56,-4.24396
2020-02-20,295.95,-2.49,-0.83434
2020-02-19,298.44,-0.04,-0.0134
2020-02-18,298.48,1.48,0.49832
2020-02-17,297.0,-2.67,-0.89098
2020-02-16,299.67,0.12,0.04006
2020-02-13,299.55,-0.45,-0.15
2020-02-12,300.0,-1.13,-0.37525
2020-02-11,301.13,3.81,1.28145
2020-02-10,297.32,2.13,0.72157
2020-02-09,295.19,0.39,0.13229
2020-02-06,294.8,-2.34,-0.78751
2020-02-05,297.14,-0.24,-0.0807
2020-02-04,297.38,3.89,1.32543
2020-02-03,293.49,4.17,1.44131
2020-02-02,289.32,1.52,0.52814
2020-01-30,287.8,-3.91,-1.34037
2020-01-29,291.71,-1.78,-0.60649
2020-01-28,293.49,-0.29,-0.09871
2020-01-27,293.78,2.65,0.91025
2020-01-26,291.13,-6.54,-2.19706
2020-01-23,297.67,-2.33,-0.77667
2020-01-22,300.0,-0.89,-0.29579
2020-01-21,300.89,-0.76,-0.25195
2020-01-20,301.65,-2.39,-0.78608
2020-01-19,304.04,-0.47,-0.15435
2020-01-16,304.51,0.81,0.26671
2020-01-15,303.7,1.33,0.43986
2020-01-14,302.37,-0.81,-0.26717
2020-01-13,303.18,1.59,0.52721
2020-01-12,301.59,0.01,0.00332
