tradeDate,nav,change,changePercent
2022-01-13,12.37,-0.06,-0.4827
2022-01-12,12.43,-0.07,-0.56
2022-01-11,12.5,0.06,0.48232
2022-01-10,12.44,0.09,0.72874
2022-01-09,12.35,-0.06,-0.48348
2022-01-06,12.41,0.0,0.0
2022-01-05,12.41,-0.04,-0.32129
2022-01-04,12.45,-0.13,-1.03339
2022-01-03,12.58,0.01,0.07955
2022-01-02,12.57,-0.02,-0.15886
2021-12-29,12.59,-0.01,-0.07937
2021-12-28,12.6,0.01,0.07943
2021-12-27,12.59,-0.01,-0.07937
2021-12-26,12.6,0.06,0.47847
2021-12-22,12.54,0.04,0.32
2021-12-21,12.5,0.09,0.72522
2021-12-20,12.41,0.11,0.89431
2021-12-19,12.3,-0.08,-0.6462
2021-12-16,12.38,-0.12,-0.96
2021-12-15,12.5,-0.01,-0.07994
2021-12-14,12.51,0.1,0.8058
2021-12-13,12.41,-0.08,-0.64051
2021-12-12,12.49,-0.05,-0.39872
2021-12-09,12.54,0.05,0.40032
2021-12-08,12.49,-0.06,-0.47809
2021-12-07,12.55,0.02,0.15962
2021-12-06,12.53,0.17,1.3754
2021-12-05,12.36,0.05,0.40617
2021-12-02,12.31,-0.07,-0.56543
2021-12-01,12.38,0.05,0.40552
2021-11-30,12.33,-0.04,-0.32336
2021-11-29,12.37,-0.1,-0.80192
2021-11-28,12.47,0.07,0.56452
2021-11-25,12.4,-0.13,-1.03751
2021-11-23,12.53,-0.02,-0.15936
2021-11-22,12.55,-0.03,-0.23847
2021-11-21,12.58,-0.07,-0.55336
2021-11-18,12.65,-0.02,-0.15785
2021-11-17,12.67,0.03,0.23734
2021-11-16,12.64,-0.01,-0.07905
2021-11-15,12.65,0.01,0.07911
2021-11-14,12.64,-0.03,-0.23678
2021-11-11,12.67,0.07,0.55556
2021-11-09,12.6,-0.09,-0.70922
2021-11-08,12.69,-0.04,-0.31422
2021-11-07,12.73,0.0,0.0
2021-11-04,12.73,0.03,0.23622
2021-11-03,12.7,0.05,0.39526
2021-11-02,12.65,0.04,0.31721
2021-11-01,12.61,0.02,0.15886
2021-10-31,12.59,0.03,0.23885
2021-10-28,12.56,-0.02,-0.15898
2021-10-27,12.58,0.07,0.55955
2021-10-26,12.51,-0.03,-0.23923
2021-10-25,12.54,0.01,0.07981
2021-10-24,12.53,0.01,0.07987
2021-10-21,12.52,0.0,0.0
2021-10-20,12.52,-0.01,-0.07981
2021-10-19,12.53,0.01,0.07987
2021-10-18,12.52,0.02,0.16
2021-10-17,12.5,0.02,0.16026
2021-10-14,12.48,0.05,0.40225
2021-10-13,12.43,0.1,0.81103
2021-10-12,12.33,0.05,0.40717
2021-10-11,12.28,-0.03,-0.2437
2021-10-07,12.31,-0.01,-0.08117
2021-10-06,12.32,0.07,0.57143
2021-10-05,12.25,-0.01,-0.08157
2021-10-04,12.26,0.06,0.4918
2021-10-03,12.2,-0.09,-0.7323
2021-09-30,12.29,0.04,0.32653
2021-09-29,12.25,-0.04,-0.32547
2021-09-28,12.29,-0.03,-0.24351
2021-09-27,12.32,-0.2,-1.59744
2021-09-26,12.52,-0.06,-0.47695
2021-09-23,12.58,-0.02,-0.15873
2021-09-22,12.6,0.08,0.63898
2021-09-21,12.52,-0.08,-0.63492
2021-09-16,12.6,-0.08,-0.63091
2021-09-15,12.68,-0.04,-0.31447
2021-09-14,12.72,0.04,0.31546
2021-09-13,12.68,-0.02,-0.15748
2021-09-12,12.7,0.02,0.15773
2021-09-09,12.68,-0.06,-0.47096
2021-09-08,12.74,-0.04,-0.31299
2021-09-07,12.78,-0.02,-0.15625
2021-09-06,12.8,-0.03,-0.23383
2021-09-02,12.83,0.01,0.078
2021-09-01,12.82,0.03,0.23456
2021-08-31,12.79,0.01,0.07825
2021-08-30,12.78,-0.02,-0.15625
2021-08-29,12.8,0.03,0.23493
2021-08-26,12.77,0.08,0.63042
2021-08-25,12.69,-0.04,-0.31422
2021-08-24,12.73,0.01,0.07862
2021-08-23,12.72,0.02,0.15748
2021-08-22,12.7,0.09,0.71372
2021-08-19,12.61,0.04,0.31822
2021-08-18,12.57,-0.04,-0.31721
2021-08-17,12.61,-0.08,-0.63042
2021-08-16,12.69,-0.06,-0.47059
2021-08-15,12.75,-0.03,-0.23474
2021-08-12,12.78,0.06,0.4717
2021-08-11,12.72,0.02,0.15748
2021-08-10,12.7,0.04,0.31596
2021-08-09,12.66,0.01,0.07905
2021-08-08,12.65,-0.02,-0.15785
2021-08-05,12.67,-0.02,-0.1576
2021-08-04,12.69,0.04,0.31621
2021-08-03,12.65,-0.04,-0.31521
2021-08-02,12.69,0.04,0.31621
2021-08-01,12.65,0.02,0.15835
2021-07-29,12.63,-0.06,-0.47281
2021-07-28,12.69,0.06,0.47506
2021-07-27,12.63,0.01,0.07924
2021-07-26,12.62,-0.05,-0.39463
2021-07-25,12.67,0.02,0.1581
2021-07-22,12.65,0.07,0.55644
2021-07-21,12.58,0.02,0.15924
2021-07-20,12.56,0.1,0.80257
2021-07-19,12.46,0.08,0.6462
2021-07-18,12.38,-0.15,-1.19713
2021-07-15,12.53,-0.04,-0.31822
2021-07-14,12.57,-0.07,-0.5538
2021-07-13,12.64,0.01,0.07918
2021-07-12,12.63,-0.03,-0.23697
2021-07-11,12.66,0.03,0.23753
2021-07-08,12.63,0.11,0.87859
2021-07-07,12.52,-0.09,-0.71372
2021-07-06,12.61,0.03,0.23847
2021-07-05,12.58,-0.06,-0.47468
2021-07-01,12.64,0.07,0.55688
2021-06-30,12.57,0.05,0.39936
2021-06-29,12.52,-0.04,-0.31847
2021-06-28,12.56,-0.02,-0.15898
2021-06-27,12.58,-0.01,-0.07943
2021-06-24,12.59,0.01,0.07949
2021-06-23,12.58,0.05,0.39904
2021-06-22,12.53,-0.01,-0.07974
2021-06-21,12.54,0.07,0.56135
2021-06-20,12.47,0.12,0.97166
2021-06-17,12.35,-0.13,-1.04167
2021-06-16,12.48,-0.03,-0.23981
2021-06-15,12.51,-0.06,-0.47733
2021-06-14,12.57,-0.01,-0.07949
2021-06-10,12.58,-0.02,-0.15873
2021-06-09,12.6,0.01,0.07943
2021-06-08,12.59,0.0,0.0
2021-06-07,12.59,-0.01,-0.07937
2021-06-06,12.6,0.0,0.0
2021-06-03,12.6,0.08,0.63898
2021-06-02,12.52,-0.06,-0.47695
2021-06-01,12.58,0.06,0.47923
2021-05-31,12.52,0.0,0.0
2021-05-27,12.52,0.02,0.16
2021-05-26,12.5,0.02,0.16026
2021-05-25,12.48,-0.02,-0.16
2021-05-24,12.5,-0.03,-0.23943
2021-05-23,12.53,0.08,0.64257
2021-05-20,12.45,-0.03,-0.24038
2021-05-19,12.48,0.09,0.72639
2021-05-18,12.39,-0.09,-0.72115
2021-05-17,12.48,-0.02,-0.16
2021-05-16,12.5,0.01,0.08006
2021-05-13,12.49,0.13,1.05178
2021-05-12,12.36,0.04,0.32468
2021-05-11,12.32,-0.18,-1.44
2021-05-10,12.5,-0.08,-0.63593
2021-05-09,12.58,-0.08,-0.63191
2021-05-06,12.66,0.08,0.63593
2021-05-05,12.58,0.09,0.72058
2021-05-04,12.49,0.06,0.4827
2021-05-03,12.43,-0.08,-0.63949
2021-05-02,12.51,-0.05,-0.39809
2021-04-28,12.56,0.03,0.23943
2021-04-27,12.53,0.03,0.24
2021-04-26,12.5,-0.03,-0.23943
2021-04-25,12.53,-0.02,-0.15936
2021-04-22,12.55,0.08,0.64154
2021-04-21,12.47,-0.02,-0.16013
2021-04-20,12.49,0.04,0.32129
2021-04-19,12.45,-0.15,-1.19048
2021-04-18,12.6,-0.06,-0.47393
2021-04-15,12.66,0.04,0.31696
2021-04-14,12.62,0.05,0.39777
2021-04-13,12.57,0.02,0.15936
2021-04-12,12.55,0.02,0.15962
2021-04-11,12.53,-0.03,-0.23885
2021-04-08,12.56,0.02,0.15949
2021-04-07,12.54,0.05,0.40032
2021-04-06,12.49,-0.01,-0.08
2021-04-05,12.5,0.1,0.80645
2021-03-31,12.4,0.12,0.9772
2021-03-30,12.28,0.0,0.0
2021-03-29,12.28,0.01,0.0815
2021-03-28,12.27,-0.05,-0.40584
2021-03-25,12.32,0.15,1.23254
2021-03-24,12.17,0.05,0.41254
2021-03-23,12.12,-0.06,-0.49261
2021-03-22,12.18,-0.13,-1.05605
2021-03-21,12.31,0.0,0.0
2021-03-18,12.31,0.01,0.0813
2021-03-17,12.3,-0.07,-0.56589
2021-03-16,12.37,0.03,0.24311
2021-03-15,12.34,0.01,0.0811
2021-03-14,12.33,0.02,0.16247
2021-03-11,12.31,-0.02,-0.16221
2021-03-10,12.33,0.11,0.90016
2021-03-09,12.22,0.04,0.32841
2021-03-08,12.18,0.12,0.99502
2021-03-07,12.06,-0.06,-0.49505
2021-03-04,12.12,0.05,0.41425
2021-03-03,12.07,-0.19,-1.54976
2021-03-02,12.26,-0.07,-0.56772
2021-03-01,12.33,0.22,1.81668
2021-02-25,12.11,-0.16,-1.30399
2021-02-24,12.27,-0.18,-1.44578
2021-02-23,12.45,0.01,0.08039
2021-02-22,12.44,-0.01,-0.08032
2021-02-21,12.45,-0.1,-0.79681
2021-02-18,12.55,0.04,0.31974
2021-02-17,12.51,-0.08,-0.63542
2021-02-16,12.59,0.23,1.86084
2021-02-04,12.36,0.09,0.7335
2021-02-03,12.27,0.03,0.2451
2021-02-02,12.24,0.04,0.32787
2021-02-01,12.2,0.14,1.16086
2021-01-31,12.06,0.14,1.1745
2021-01-28,11.92,-0.15,-1.24275
2021-01-27,12.07,0.05,0.41597
2021-01-26,12.02,-0.24,-1.95759
2021-01-25,12.26,-0.06,-0.48701
2021-01-24,12.32,-0.01,-0.0811
2021-01-21,12.33,-0.05,-0.40388
2021-01-20,12.38,0.0,0.0
2021-01-19,12.38,0.09,0.7323
2021-01-18,12.29,0.07,0.57283
2021-01-14,12.22,-0.12,-0.97245
2021-01-13,12.34,0.02,0.16234
2021-01-12,12.32,0.0,0.0
2021-01-11,12.32,0.04,0.32573
2021-01-10,12.28,-0.07,-0.5668
2021-01-07,12.35,0.07,0.57003
2021-01-06,12.28,0.11,0.90386
2021-01-05,12.17,0.04,0.32976
2021-01-04,12.13,0.07,0.58043
2021-01-03,12.06,-0.04,-0.33058
2020-12-30,12.1,0.01,0.08271
2020-12-29,12.09,0.06,0.49875
2020-12-28,12.03,0.02,0.16653
2020-12-27,12.01,0.05,0.41806
2020-12-23,11.96,0.02,0.1675
2020-12-22,11.94,0.05,0.42052
2020-12-21,11.89,-0.03,-0.25168
2020-12-20,11.92,-0.06,-0.50083
2020-12-17,11.98,-0.02,-0.16667
2020-12-16,12.0,0.09,0.75567
2020-12-15,11.91,0.05,0.42159
2020-12-14,11.86,0.07,0.59372
2020-12-13,11.79,-0.01,-0.08475
2020-12-10,11.8,-0.04,-0.33784
2020-12-09,11.84,0.02,0.1692
2020-12-08,11.82,-0.04,-0.33727
2020-12-07,11.86,0.01,0.08439
2020-12-06,11.85,-0.01,-0.08432
2020-12-03,11.86,0.01,0.08439
2020-12-02,11.85,0.01,0.08446
2020-12-01,11.84,0.01,0.08453
2020-11-30,11.83,0.11,0.93857
2020-11-29,11.72,-0.07,-0.59372
2020-11-26,11.79,0.06,0.51151
2020-11-24,11.73,-0.01,-0.08518
2020-11-23,11.74,0.12,1.0327
2020-11-22,11.62,0.04,0.34542
2020-11-19,11.58,0.0,0.0
2020-11-18,11.58,0.05,0.43365
2020-11-17,11.53,-0.06,-0.51769
2020-11-16,11.59,-0.01,-0.08621
2020-11-15,11.6,0.09,0.78193
2020-11-12,11.51,0.07,0.61189
2020-11-11,11.44,0.02,0.17513
2020-11-09,11.42,-0.06,-0.52265
2020-11-08,11.48,0.0,0.0
2020-11-05,11.48,0.03,0.26201
2020-11-04,11.45,0.18,1.59716
2020-11-03,11.27,0.18,1.62308
2020-11-02,11.09,0.13,1.18613
2020-11-01,10.96,0.08,0.73529
2020-10-29,10.88,-0.09,-0.82042
2020-10-28,10.97,0.04,0.36597
2020-10-27,10.93,-0.2,-1.79695
2020-10-26,11.13,-0.02,-0.17937
2020-10-25,11.15,-0.13,-1.15248
2020-10-22,11.28,0.03,0.26667
2020-10-21,11.25,-0.02,-0.17746
2020-10-20,11.27,-0.02,-0.17715
2020-10-19,11.29,0.03,0.26643
2020-10-18,11.26,-0.07,-0.61783
2020-10-15,11.33,0.03,0.26549
2020-10-14,11.3,-0.06,-0.52817
2020-10-13,11.36,-0.03,-0.26339
2020-10-12,11.39,0.13,1.15453
2020-10-07,11.26,0.06,0.53571
2020-10-06,11.2,0.09,0.81008
2020-10-05,11.11,-0.07,-0.62612
2020-10-04,11.18,0.07,0.63006
2020-09-29,11.11,0.03,0.27076
2020-09-28,11.08,-0.02,-0.18018
2020-09-27,11.1,0.09,0.81744
2020-09-24,11.01,0.04,0.36463
2020-09-23,10.97,0.0,0.0
2020-09-22,10.97,-0.11,-0.99278
2020-09-21,11.08,0.03,0.27149
2020-09-20,11.05,-0.12,-1.07431
2020-09-17,11.17,-0.09,-0.79929
2020-09-16,11.26,-0.05,-0.44209
2020-09-15,11.31,-0.02,-0.17652
2020-09-14,11.33,0.01,0.08834
2020-09-13,11.32,0.07,0.62222
2020-09-10,11.25,0.02,0.17809
2020-09-09,11.23,-0.08,-0.70734
2020-09-08,11.31,0.11,0.98214
2020-09-07,11.2,-0.15,-1.32159
2020-09-03,11.35,-0.09,-0.78671
2020-09-02,11.44,-0.21,-1.80258
2020-09-01,11.65,0.08,0.69144
2020-08-31,11.57,0.07,0.6087
2020-08-30,11.5,-0.02,-0.17361
2020-08-27,11.52,0.06,0.52356
2020-08-26,11.46,-0.04,-0.34783
2020-08-25,11.5,0.06,0.52448
2020-08-24,11.44,0.02,0.17513
2020-08-23,11.42,0.06,0.52817
2020-08-20,11.36,0.01,0.08811
2020-08-19,11.35,0.01,0.08818
2020-08-18,11.34,-0.04,-0.35149
2020-08-17,11.38,0.04,0.35273
2020-08-16,11.34,0.05,0.44287
2020-08-13,11.29,-0.01,-0.0885
2020-08-12,11.3,0.0,0.0
2020-08-11,11.3,0.07,0.62333
2020-08-10,11.23,-0.05,-0.44326
2020-08-09,11.28,-0.01,-0.08857
2020-08-06,11.29,-0.06,-0.52863
2020-08-05,11.35,0.04,0.35367
2020-08-04,11.31,0.04,0.35492
2020-08-03,11.27,0.05,0.44563
2020-08-02,11.22,0.08,0.71813
2020-07-30,11.14,-0.02,-0.17921
2020-07-29,11.16,-0.01,-0.08953
2020-07-28,11.17,0.07,0.63063
2020-07-27,11.1,-0.03,-0.26954
2020-07-26,11.13,0.07,0.63291
2020-07-23,11.06,-0.04,-0.36036
2020-07-22,11.1,-0.06,-0.53763
2020-07-21,11.16,0.0,0.0
2020-07-20,11.16,0.06,0.54054
2020-07-19,11.1,0.08,0.72595
2020-07-16,11.02,0.04,0.3643
2020-07-15,10.98,-0.05,-0.45331
2020-07-14,11.03,0.06,0.54695
2020-07-13,10.97,0.05,0.45788
2020-07-12,10.92,-0.05,-0.45579
2020-07-09,10.97,0.03,0.27422
2020-07-08,10.94,0.0,0.0
2020-07-07,10.94,0.1,0.92251
2020-07-06,10.84,-0.04,-0.36765
2020-07-05,10.88,0.15,1.39795
2020-07-01,10.73,0.06,0.56232
2020-06-30,10.67,0.04,0.37629
2020-06-29,10.63,0.07,0.66288
2020-06-28,10.56,-0.03,-0.28329
2020-06-23,10.59,-0.14,-1.30475
2020-06-22,10.73,0.05,0.46816
2020-06-21,10.68,0.05,0.47037
2020-06-18,10.63,0.0,0.0
2020-06-17,10.63,-0.02,-0.18779
2020-06-16,10.65,0.0,0.0
2020-06-15,10.65,0.11,1.04364
2020-06-14,10.54,0.02,0.19011
2020-06-11,10.52,0.06,0.57361
2020-06-10,10.46,-0.33,-3.05839
2020-06-09,10.79,0.0,0.0
2020-06-08,10.79,-0.02,-0.18501
2020-06-07,10.81,0.06,0.55814
2020-06-04,10.75,0.1,0.93897
2020-06-03,10.65,-0.03,-0.2809
2020-06-02,10.68,0.05,0.47037
2020-06-01,10.63,0.06,0.56764
2020-05-31,10.57,0.05,0.47529
2020-05-28,10.52,0.04,0.38168
2020-05-27,10.48,0.04,0.38314
2020-05-26,10.44,0.03,0.28818
2020-05-25,10.41,0.04,0.38573
2020-05-21,10.37,0.0,0.0
2020-05-20,10.37,-0.05,-0.47985
2020-05-19,10.42,0.1,0.96899
2020-05-18,10.32,-0.01,-0.09681
2020-05-17,10.33,0.11,1.07632
2020-05-14,10.22,0.04,0.39293
2020-05-13,10.18,0.01,0.09833
2020-05-12,10.17,-0.03,-0.29412
2020-05-11,10.2,-0.02,-0.19569
2020-05-10,10.22,-0.02,-0.19531
2020-05-07,10.24,0.04,0.39216
2020-05-06,10.2,0.07,0.69102
2020-05-05,10.13,-0.02,-0.19704
2020-05-04,10.15,0.04,0.39565
2020-05-03,10.11,-0.08,-0.78508
2020-04-29,10.19,-0.05,-0.48828
2020-04-28,10.24,0.06,0.58939
2020-04-27,10.18,-0.03,-0.29383
2020-04-26,10.21,0.03,0.2947
2020-04-23,10.18,0.03,0.29557
2020-04-22,10.15,-0.01,-0.09843
2020-04-21,10.16,0.1,0.99404
2020-04-20,10.06,-0.13,-1.27576
2020-04-19,10.19,-0.05,-0.48828
2020-04-16,10.24,0.08,0.7874
2020-04-15,10.16,0.03,0.29615
2020-04-14,10.13,-0.05,-0.49116
2020-04-13,10.18,0.14,1.39442
2020-04-12,10.04,-0.01,-0.0995
2020-04-08,10.05,0.1,1.00503
2020-04-07,9.95,0.08,0.81054
2020-04-06,9.87,0.0,0.0
2020-04-05,9.87,0.23,2.38589
2020-03-31,9.64,-0.15,-1.53218
2020-03-30,9.79,-0.04,-0.40692
2020-03-29,9.83,0.1,1.02775
2020-03-26,9.73,-0.08,-0.81549
2020-03-25,9.81,0.23,2.40084
2020-03-24,9.58,0.08,0.84211
2020-03-23,9.5,0.31,3.37323
2020-03-22,9.19,-0.09,-0.96983
2020-03-19,9.28,-0.02,-0.21505
2020-03-18,9.3,-0.07,-0.74707
2020-03-17,9.37,-0.26,-2.6999
2020-03-16,9.63,0.1,1.04932
2020-03-15,9.53,-0.5,-4.98504
2020-03-12,10.03,0.26,2.66121
2020-03-11,9.77,-0.59,-5.69498
2020-03-10,10.36,-0.25,-2.35627
2020-03-09,10.61,0.1,0.95147
2020-03-08,10.51,-0.42,-3.84263
2020-03-05,10.93,-0.13,-1.17541
2020-03-04,11.06,-0.14,-1.25
2020-03-03,11.2,0.2,1.81818
2020-03-02,11.0,-0.06,-0.5425
2020-03-01,11.06,0.13,1.18939
2020-02-26,10.93,-0.25,-2.23614
2020-02-25,11.18,-0.03,-0.26762
2020-02-24,11.21,-0.17,-1.49385
2020-02-23,11.38,-0.25,-2.14961
2020-02-20,11.63,-0.04,-0.34276
2020-02-19,11.67,-0.03,-0.25641
2020-02-18,11.7,0.05,0.42918
2020-02-17,11.65,-0.04,-0.34217
2020-02-13,11.69,0.02,0.17138
2020-02-12,11.67,0.0,0.0
2020-02-11,11.67,0.05,0.43029
2020-02-10,11.62,0.03,0.25884
2020-02-09,11.59,0.02,0.17286
2020-02-06,11.57,-0.04,-0.34453
2020-02-05,11.61,0.04,0.34572
2020-02-04,11.57,0.04,0.34692
2020-02-03,11.53,0.1,0.87489
2020-02-02,11.43,0.05,0.43937
2020-01-30,11.38,-0.1,-0.87108
2020-01-29,11.48,-0.16,-1.37457
2020-01-16,11.64,0.03,0.2584
2020-01-15,11.61,0.04,0.34572
2020-01-14,11.57,0.0,0.0
2020-01-13,11.57,0.0,0.0
2020-01-12,11.57,0.03,0.25997
2020-01-09,11.54,0.0,0.0
2020-01-08,11.54,0.05,0.43516
2020-01-07,11.49,0.01,0.08711
2020-01-06,11.48,-0.02,-0.17391
2020-01-05,11.5,0.0,0.0
2020-01-02,11.5,-0.04,-0.34662
2020-01-01,11.54,0.07,0.61029
2019-12-30,11.47,0.01,0.08726
2019-12-29,11.46,-0.06,-0.52083
2019-12-26,11.52,0.03,0.2611
2019-12-25,11.49,0.04,0.34934
2019-12-23,11.45,0.0,0.0
2019-12-22,11.45,0.0,0.0
2019-12-19,11.45,0.03,0.2627
2019-12-18,11.42,0.0,0.0
2019-12-17,11.42,-0.01,-0.08749
2019-12-16,11.43,0.01,0.08757
2019-12-15,11.42,0.03,0.26339
2019-12-12,11.39,0.04,0.35242
2019-12-11,11.35,0.01,0.08818
2019-12-10,11.34,0.04,0.35398
2019-12-09,11.3,0.0,0.0
2019-12-08,11.3,-0.01,-0.08842
2019-12-05,11.31,0.05,0.44405
2019-12-04,11.26,0.02,0.17794
2019-12-03,11.24,0.01,0.08905
2019-12-02,11.23,-0.01,-0.08897
2019-12-01,11.24,-0.06,-0.53097
2019-11-28,11.3,-0.03,-0.26478
2019-11-26,11.33,0.02,0.17683
2019-11-25,11.31,0.02,0.17715
2019-11-24,11.29,0.04,0.35556
2019-11-21,11.25,0.0,0.0
2019-11-20,11.25,-0.02,-0.17746
2019-11-19,11.27,-0.01,-0.08865
2019-11-18,11.28,0.0,0.0
2019-11-17,11.28,0.01,0.08873
2019-11-14,11.27,0.03,0.2669
2019-11-13,11.24,0.03,0.26762
2019-11-12,11.21,0.02,0.17873
2019-11-11,11.19,-0.01,-0.08929
2019-11-07,11.2,0.0,0.0
2019-11-06,11.2,-0.01,-0.08921
2019-11-05,11.21,0.02,0.17873
2019-11-04,11.19,-0.03,-0.26738
2019-11-03,11.22,-0.01,-0.08905
2019-10-31,11.23,0.05,0.44723
2019-10-30,11.18,-0.01,-0.08937
2019-10-29,11.19,0.04,0.35874
