tradeDate,nav,change,changePercent
2022-02-17,10.5827,0.0107,0.10121
2022-02-16,10.572,0.0146,0.13829
2022-02-15,10.5574,-0.0027,-0.02557
2022-02-14,10.5601,-0.0319,-0.30117
2022-02-13,10.592,-0.0345,-0.32466
2022-02-10,10.6265,0.0207,0.19518
2022-02-09,10.6058,-0.0535,-0.50191
2022-02-08,10.6593,0.0121,0.11364
2022-02-07,10.6472,-0.0196,-0.18375
2022-02-06,10.6668,-0.0881,-0.81916
2022-01-27,10.7549,-0.0009,-0.00837
2022-01-26,10.7558,0.002,0.0186
2022-01-25,10.7538,-0.0359,-0.33272
2022-01-24,10.7897,-0.003,-0.0278
2022-01-23,10.7927,-0.014,-0.12955
2022-01-20,10.8067,0.0165,0.15292
2022-01-19,10.7902,0.0204,0.18942
2022-01-18,10.7698,0.0103,0.09573
2022-01-17,10.7595,-0.0568,-0.52513
2022-01-13,10.8163,-0.0476,-0.43815
2022-01-12,10.8639,0.0079,0.07277
2022-01-11,10.856,-0.0079,-0.07272
2022-01-10,10.8639,0.0126,0.11612
2022-01-09,10.8513,-0.0079,-0.07275
2022-01-06,10.8592,-0.0228,-0.20952
2022-01-05,10.882,-0.0177,-0.16239
2022-01-04,10.8997,-0.022,-0.20143
2022-01-03,10.9217,-0.0133,-0.12163
2022-01-02,10.935,-0.0559,-0.5086
2021-12-29,10.9909,0.0208,0.18961
2021-12-28,10.9701,-0.0315,-0.28632
2021-12-27,11.0016,-0.0001,-0.00091
2021-12-26,11.0017,0.0138,0.12559
2021-12-22,10.9879,-0.019,-0.17262
2021-12-21,11.0069,0.0115,0.10459
2021-12-20,10.9954,-0.0115,-0.10448
2021-12-19,11.0069,-0.0193,-0.17504
2021-12-16,11.0262,0.0107,0.09714
2021-12-15,11.0155,0.0181,0.16458
2021-12-14,10.9974,-0.0108,-0.09811
2021-12-13,11.0082,-0.0247,-0.22388
2021-12-12,11.0329,0.038,0.34561
2021-12-09,10.9949,0.0056,0.05096
2021-12-08,10.9893,0.0014,0.01274
2021-12-07,10.9879,-0.032,-0.29038
2021-12-06,11.0199,0.003,0.02723
2021-12-05,11.0169,-0.0352,-0.31849
2021-12-02,11.0521,0.0562,0.5111
2021-12-01,10.9959,-0.0164,-0.14892
2021-11-30,11.0123,0.0058,0.0527
2021-11-29,11.0065,0.0228,0.20758
2021-11-28,10.9837,-0.0142,-0.12912
2021-11-25,10.9979,0.0765,0.70046
2021-11-23,10.9214,0.0136,0.12468
2021-11-22,10.9078,-0.0454,-0.41449
2021-11-21,10.9532,-0.0417,-0.37927
2021-11-18,10.9949,0.0214,0.19502
2021-11-17,10.9735,0.009,0.08208
2021-11-16,10.9645,0.0236,0.2157
2021-11-15,10.9409,-0.026,-0.23708
2021-11-14,10.9669,-0.0362,-0.329
2021-11-11,11.0031,-0.0159,-0.1443
2021-11-09,11.019,-0.0606,-0.54695
2021-11-08,11.0796,0.0194,0.1754
2021-11-07,11.0602,-0.0084,-0.07589
2021-11-04,11.0686,0.0476,0.4319
2021-11-03,11.021,0.0397,0.36152
2021-11-02,10.9813,-0.0202,-0.18361
2021-11-01,11.0015,0.0091,0.08278
2021-10-31,10.9924,-0.0117,-0.10632
2021-10-28,11.0041,0.0067,0.06092
2021-10-27,10.9974,-0.0231,-0.20961
2021-10-26,11.0205,0.0406,0.36977
2021-10-25,10.9799,0.0203,0.18523
2021-10-24,10.9596,0.0028,0.02555
2021-10-21,10.9568,0.0361,0.33056
2021-10-20,10.9207,-0.0255,-0.23296
2021-10-19,10.9462,-0.0161,-0.14687
2021-10-18,10.9623,-0.0118,-0.10753
2021-10-17,10.9741,-0.0121,-0.11014
2021-10-14,10.9862,-0.0213,-0.1935
2021-10-13,11.0075,0.0198,0.1802
2021-10-12,10.9877,0.0328,0.29941
2021-10-11,10.9549,0.0129,0.11789
2021-10-07,10.942,-0.025,-0.22796
2021-10-06,10.967,-0.0226,-0.20565
2021-10-05,10.9896,-0.006,-0.05457
2021-10-04,10.9956,-0.0252,-0.22866
2021-10-03,11.0208,-0.0102,-0.09247
2021-09-30,11.031,0.0187,0.16981
2021-09-29,11.0123,0.0055,0.04997
2021-09-28,11.0068,0.0138,0.12553
2021-09-27,10.993,-0.0461,-0.41761
2021-09-26,11.0391,-0.0117,-0.10587
2021-09-23,11.0508,-0.0149,-0.13465
2021-09-22,11.0657,-0.0534,-0.48025
2021-09-21,11.1191,0.0342,0.30853
2021-09-16,11.0849,-0.015,-0.13514
2021-09-15,11.0999,-0.0182,-0.1637
2021-09-14,11.1181,-0.0056,-0.05034
2021-09-13,11.1237,0.0141,0.12692
2021-09-12,11.1096,0.0162,0.14603
2021-09-09,11.0934,-0.0193,-0.17368
2021-09-08,11.1127,0.0233,0.21011
2021-09-07,11.0894,0.0222,0.20059
2021-09-06,11.0672,-0.0289,-0.26045
2021-09-02,11.0961,-0.0161,-0.14489
2021-09-01,11.1122,0.0066,0.05943
2021-08-31,11.1056,0.0023,0.02071
2021-08-30,11.1033,-0.0101,-0.09088
2021-08-29,11.1134,0.0056,0.05042
2021-08-26,11.1078,0.0226,0.20388
2021-08-25,11.0852,-0.0052,-0.04689
2021-08-24,11.0904,-0.0176,-0.15844
2021-08-23,11.108,-0.0107,-0.09623
2021-08-22,11.1187,0.0027,0.02429
2021-08-19,11.116,0.0054,0.0486
2021-08-18,11.1106,0.0191,0.1722
2021-08-17,11.0915,-0.0065,-0.05857
2021-08-16,11.098,-0.0013,-0.01171
2021-08-15,11.0993,0.007,0.06311
2021-08-12,11.0923,0.0344,0.31109
2021-08-11,11.0579,-0.0011,-0.00995
2021-08-10,11.059,0.0079,0.07149
2021-08-09,11.0511,-0.0121,-0.10937
2021-08-08,11.0632,-0.0095,-0.0858
2021-08-05,11.0727,-0.025,-0.22527
2021-08-04,11.0977,-0.0246,-0.22118
2021-08-03,11.1223,-0.0214,-0.19204
2021-08-02,11.1437,0.0044,0.0395
2021-08-01,11.1393,0.0082,0.07367
2021-07-29,11.1311,0.0129,0.11603
2021-07-28,11.1182,-0.0152,-0.13653
2021-07-27,11.1334,-0.0001,-0.0009
2021-07-26,11.1335,-0.0064,-0.05745
2021-07-25,11.1399,0.0092,0.08265
2021-07-22,11.1307,0.0065,0.05843
2021-07-21,11.1242,-0.0139,-0.1248
2021-07-20,11.1381,-0.0073,-0.0655
2021-07-19,11.1454,0.0008,0.00718
2021-07-18,11.1446,0.0298,0.26811
2021-07-15,11.1148,0.0199,0.17936
2021-07-14,11.0949,-0.0099,-0.08915
2021-07-13,11.1048,0.0225,0.20303
2021-07-12,11.0823,-0.0205,-0.18464
2021-07-11,11.1028,-0.0124,-0.11156
2021-07-08,11.1152,-0.0061,-0.05485
2021-07-07,11.1213,0.009,0.08099
2021-07-06,11.1123,0.0328,0.29604
2021-07-05,11.0795,0.0077,0.06955
2021-07-01,11.0718,0.0297,0.26897
2021-06-30,11.0421,0.005,0.0453
2021-06-29,11.0371,-0.006,-0.05433
2021-06-28,11.0431,0.0035,0.0317
2021-06-27,11.0396,0.0149,0.13515
2021-06-24,11.0247,-0.0242,-0.21903
2021-06-23,11.0489,-0.0032,-0.02895
2021-06-22,11.0521,0.0084,0.07606
2021-06-21,11.0437,0.0046,0.04167
2021-06-20,11.0391,0.0258,0.23426
2021-06-17,11.0133,0.0276,0.25124
2021-06-16,10.9857,0.0179,0.16321
2021-06-15,10.9678,-0.0205,-0.18656
2021-06-14,10.9883,-0.0101,-0.09183
2021-06-10,10.9984,-0.0149,-0.13529
2021-06-09,11.0133,0.0029,0.02634
2021-06-08,11.0104,0.0346,0.31524
2021-06-07,10.9758,0.0117,0.10671
2021-06-06,10.9641,0.0027,0.02463
2021-06-03,10.9614,0.0223,0.20386
2021-06-02,10.9391,-0.0205,-0.18705
2021-06-01,10.9596,0.0256,0.23413
2021-05-31,10.934,-0.0338,-0.30817
2021-05-27,10.9678,-0.0076,-0.06925
2021-05-26,10.9754,-0.0053,-0.04827
2021-05-25,10.9807,-0.0086,-0.07826
2021-05-24,10.9893,-0.0028,-0.02547
2021-05-23,10.9921,0.0184,0.16767
2021-05-20,10.9737,-0.0105,-0.09559
2021-05-19,10.9842,0.0234,0.21349
2021-05-18,10.9608,-0.0089,-0.08113
2021-05-17,10.9697,-0.0148,-0.13474
2021-05-16,10.9845,0.007,0.06377
2021-05-13,10.9775,0.0244,0.22277
2021-05-12,10.9531,0.0164,0.14995
2021-05-11,10.9367,-0.0271,-0.24718
2021-05-10,10.9638,0.0196,0.17909
2021-05-09,10.9442,-0.0251,-0.22882
2021-05-06,10.9693,-0.0051,-0.04647
2021-05-05,10.9744,0.0168,0.15332
2021-05-04,10.9576,0.0101,0.09226
2021-05-03,10.9475,-0.0071,-0.06481
2021-05-02,10.9546,0.0229,0.20948
2021-04-28,10.9317,-0.0016,-0.01463
2021-04-27,10.9333,0.009,0.08239
2021-04-26,10.9243,-0.0274,-0.25019
2021-04-25,10.9517,-0.0387,-0.35213
2021-04-22,10.9904,-0.0092,-0.08364
2021-04-21,10.9996,0.0032,0.0291
2021-04-20,10.9964,0.0066,0.06006
2021-04-19,10.9898,-0.0099,-0.09
2021-04-18,10.9997,-0.0309,-0.28013
2021-04-15,11.0306,-0.0108,-0.09781
2021-04-14,11.0414,0.0071,0.06434
2021-04-13,11.0343,-0.0038,-0.03443
2021-04-12,11.0381,0.0126,0.11428
2021-04-11,11.0255,0.0046,0.04174
2021-04-08,11.0209,-0.0125,-0.11329
2021-04-07,11.0334,0.0105,0.09526
2021-04-06,11.0229,-0.0168,-0.15218
2021-04-05,11.0397,-0.009,-0.08146
2021-03-31,11.0487,0.0163,0.14775
2021-03-30,11.0324,0.005,0.04534
2021-03-29,11.0274,-0.0152,-0.13765
2021-03-28,11.0426,-0.0222,-0.20064
2021-03-25,11.0648,-0.0132,-0.11916
2021-03-24,11.078,0.009,0.08131
2021-03-23,11.069,0.0181,0.16379
2021-03-22,11.0509,0.018,0.16315
2021-03-21,11.0329,0.0211,0.19161
2021-03-18,11.0118,0.0386,0.35177
2021-03-17,10.9732,-0.0161,-0.14651
2021-03-16,10.9893,0.0095,0.08652
2021-03-15,10.9798,0.01,0.09116
2021-03-14,10.9698,0.0189,0.17259
2021-03-11,10.9509,-0.0507,-0.46084
2021-03-10,11.0016,0.0047,0.04274
2021-03-09,10.9969,-0.0043,-0.03909
2021-03-08,11.0012,0.0335,0.30544
2021-03-07,10.9677,-0.04,-0.36338
2021-03-04,11.0077,-0.0287,-0.26005
2021-03-03,11.0364,-0.0333,-0.30082
2021-03-02,11.0697,-0.044,-0.39591
2021-03-01,11.1137,0.0224,0.20196
2021-02-25,11.0913,0.0257,0.23225
2021-02-24,11.0656,-0.0887,-0.79521
2021-02-23,11.1543,-0.0101,-0.09047
2021-02-22,11.1644,-0.0119,-0.10648
2021-02-21,11.1763,-0.0246,-0.21963
2021-02-18,11.2009,-0.0119,-0.10613
2021-02-17,11.2128,-0.0184,-0.16383
2021-02-16,11.2312,-0.0335,-0.29739
2021-02-08,11.2647,0.0096,0.08529
2021-02-07,11.2551,0.0019,0.01688
2021-02-04,11.2532,0.0091,0.08093
2021-02-03,11.2441,0.0093,0.08278
2021-02-02,11.2348,-0.004,-0.03559
2021-02-01,11.2388,0.0027,0.02403
2021-01-31,11.2361,-0.0132,-0.11734
2021-01-28,11.2493,-0.0073,-0.06485
2021-01-27,11.2566,0.0051,0.04533
2021-01-26,11.2515,-0.0111,-0.09856
2021-01-25,11.2626,0.0104,0.09243
2021-01-24,11.2522,0.025,0.22267
2021-01-21,11.2272,-0.0012,-0.01069
2021-01-20,11.2284,-0.0181,-0.16094
2021-01-19,11.2465,-0.0066,-0.05865
2021-01-18,11.2531,0.0068,0.06046
2021-01-14,11.2463,0.0133,0.1184
2021-01-13,11.233,0.0016,0.01425
2021-01-12,11.2314,0.0108,0.09625
2021-01-11,11.2206,-0.0014,-0.01248
2021-01-10,11.222,-0.0073,-0.06501
2021-01-07,11.2293,-0.0112,-0.09964
2021-01-06,11.2405,-0.0168,-0.14924
2021-01-05,11.2573,-0.038,-0.33642
2021-01-04,11.2953,-0.0243,-0.21467
2021-01-03,11.3196,-0.026,-0.22916
2020-12-30,11.3456,0.0065,0.05732
2020-12-29,11.3391,0.0062,0.05471
2020-12-28,11.3329,-0.0022,-0.01941
2020-12-27,11.3351,0.0026,0.02294
2020-12-23,11.3325,0.0036,0.03178
2020-12-22,11.3289,0.0002,0.00177
2020-12-21,11.3287,0.014,0.12373
2020-12-20,11.3147,0.0103,0.09111
2020-12-17,11.3044,-0.0005,-0.00442
2020-12-16,11.3049,0.0041,0.03628
2020-12-15,11.3008,0.0075,0.06641
2020-12-14,11.2933,0.0071,0.06291
2020-12-13,11.2862,0.0102,0.09046
2020-12-10,11.276,-0.0115,-0.10188
2020-12-09,11.2875,0.0192,0.17039
2020-12-08,11.2683,-0.0202,-0.17894
2020-12-07,11.2885,-0.0098,-0.08674
2020-12-06,11.2983,0.0214,0.18977
2020-12-03,11.2769,-0.062,-0.54679
2020-12-02,11.3389,-0.0102,-0.08987
2020-12-01,11.3491,-0.0213,-0.18733
2020-11-30,11.3704,-0.0111,-0.09753
2020-11-29,11.3815,0.014,0.12316
2020-11-26,11.3675,0.0252,0.22218
2020-11-24,11.3423,-0.0006,-0.00529
2020-11-23,11.3429,0.0027,0.02381
2020-11-22,11.3402,-0.0151,-0.13298
2020-11-19,11.3553,0.0042,0.037
2020-11-18,11.3511,0.0394,0.34831
2020-11-17,11.3117,-0.0095,-0.08391
2020-11-16,11.3212,0.0249,0.22043
2020-11-15,11.2963,-0.006,-0.05309
2020-11-12,11.3023,-0.0012,-0.01062
2020-11-11,11.3035,0.0247,0.21899
2020-11-09,11.2788,-0.004,-0.03545
2020-11-08,11.2828,-0.024,-0.21226
2020-11-05,11.3068,-0.0119,-0.10514
2020-11-04,11.3187,0.0057,0.05038
2020-11-03,11.313,0.1083,0.96656
2020-11-02,11.2047,-0.0021,-0.01874
2020-11-01,11.2068,0.0153,0.13671
2020-10-29,11.1915,-0.027,-0.24067
2020-10-28,11.2185,-0.0219,-0.19483
2020-10-27,11.2404,-0.0047,-0.0418
2020-10-26,11.2451,0.0068,0.06051
2020-10-25,11.2383,0.0109,0.09708
2020-10-22,11.2274,0.0159,0.14182
2020-10-21,11.2115,-0.0147,-0.13094
2020-10-20,11.2262,-0.0244,-0.21688
2020-10-19,11.2506,-0.0128,-0.11364
2020-10-18,11.2634,-0.017,-0.1507
2020-10-15,11.2804,0.0048,0.04257
2020-10-14,11.2756,-0.0076,-0.06736
2020-10-13,11.2832,0.0143,0.1269
2020-10-12,11.2689,0.037,0.32942
2020-10-07,11.2319,0.0141,0.12569
2020-10-06,11.2178,-0.0046,-0.04099
2020-10-05,11.2224,0.0029,0.02585
2020-10-04,11.2195,-0.0265,-0.23564
2020-09-29,11.246,-0.01,-0.08884
2020-09-28,11.256,-0.0116,-0.10295
2020-09-27,11.2676,-0.0116,-0.10284
2020-09-24,11.2792,-0.0217,-0.19202
2020-09-23,11.3009,0.0057,0.05046
2020-09-22,11.2952,-0.015,-0.13262
2020-09-21,11.3102,0.0013,0.0115
2020-09-20,11.3089,-0.0079,-0.06981
2020-09-17,11.3168,-0.0509,-0.44776
2020-09-16,11.3677,-0.0033,-0.02902
2020-09-15,11.371,-0.0217,-0.19047
2020-09-14,11.3927,-0.0293,-0.25652
2020-09-13,11.422,-0.0022,-0.01926
2020-09-10,11.4242,0.0025,0.02189
2020-09-09,11.4217,0.0057,0.04993
2020-09-08,11.416,0.0019,0.01665
2020-09-07,11.4141,-0.0101,-0.08841
2020-09-03,11.4242,-0.0423,-0.3689
2020-09-02,11.4665,0.0017,0.01483
2020-09-01,11.4648,0.0307,0.2685
2020-08-31,11.4341,0.0319,0.27977
2020-08-30,11.4022,0.022,0.19332
2020-08-27,11.3802,0.0136,0.11965
2020-08-26,11.3666,-0.0313,-0.27461
2020-08-25,11.3979,-0.0058,-0.05086
2020-08-24,11.4037,-0.0209,-0.18294
2020-08-23,11.4246,0.0011,0.00963
2020-08-20,11.4235,0.0108,0.09463
2020-08-19,11.4127,0.0078,0.06839
2020-08-18,11.4049,-0.0048,-0.04207
2020-08-17,11.4097,-0.0019,-0.01665
2020-08-16,11.4116,-0.003,-0.02628
2020-08-13,11.4146,-0.0141,-0.12337
2020-08-12,11.4287,-0.0249,-0.2174
2020-08-11,11.4536,-0.0222,-0.19345
2020-08-10,11.4758,-0.023,-0.20002
2020-08-09,11.4988,-0.0009,-0.00783
2020-08-06,11.4997,-0.0086,-0.07473
2020-08-05,11.5083,0.0157,0.13661
2020-08-04,11.4926,-0.0012,-0.01044
2020-08-03,11.4938,0.0339,0.29581
2020-08-02,11.4599,0.0112,0.09783
2020-07-30,11.4487,0.0164,0.14345
2020-07-29,11.4323,0.0277,0.24288
2020-07-28,11.4046,0.0148,0.12994
2020-07-27,11.3898,0.0123,0.10811
2020-07-26,11.3775,-0.0216,-0.18949
2020-07-23,11.3991,-0.0044,-0.03858
2020-07-22,11.4035,0.0143,0.12556
2020-07-21,11.3892,0.003,0.02635
2020-07-20,11.3862,0.0313,0.27565
2020-07-19,11.3549,0.0211,0.18617
2020-07-16,11.3338,0.0094,0.08301
2020-07-15,11.3244,0.0191,0.16895
2020-07-14,11.3053,0.0134,0.11867
2020-07-13,11.2919,-0.0034,-0.0301
2020-07-12,11.2953,0.0127,0.11256
2020-07-09,11.2826,-0.0072,-0.06377
2020-07-08,11.2898,0.0118,0.10463
2020-07-07,11.278,0.0028,0.02483
2020-07-06,11.2752,0.0103,0.09143
2020-07-05,11.2649,0.017,0.15114
2020-07-01,11.2479,0.0219,0.19508
2020-06-30,11.226,0.0004,0.00356
2020-06-29,11.2256,0.0162,0.14452
2020-06-28,11.2094,0.017,0.15189
2020-06-23,11.1924,-0.0067,-0.05983
2020-06-22,11.1991,-0.0088,-0.07852
2020-06-21,11.2079,0.0003,0.00268
2020-06-18,11.2076,0.017,0.15191
2020-06-17,11.1906,-0.0029,-0.02591
2020-06-16,11.1935,-0.0091,-0.08123
2020-06-15,11.2026,0.0243,0.21739
2020-06-14,11.1783,0.0042,0.03759
2020-06-11,11.1741,-0.0014,-0.01253
2020-06-10,11.1755,-0.0203,-0.18132
2020-06-09,11.1958,0.0091,0.08135
2020-06-08,11.1867,0.001,0.00894
2020-06-07,11.1857,0.0161,0.14414
2020-06-04,11.1696,-0.0061,-0.05458
2020-06-03,11.1757,-0.0126,-0.11262
2020-06-02,11.1883,-0.0125,-0.1116
2020-06-01,11.2008,0.0287,0.25689
2020-05-31,11.1721,-0.0188,-0.16799
2020-05-28,11.1909,0.0218,0.19518
2020-05-27,11.1691,0.0082,0.07347
2020-05-26,11.1609,0.0238,0.2137
2020-05-25,11.1371,0.0,0.0
2020-05-24,11.1371,0.0108,0.09707
2020-05-21,11.1263,0.009,0.08095
2020-05-20,11.1173,0.018,0.16217
2020-05-19,11.0993,0.0572,0.51802
2020-05-18,11.0421,0.0282,0.25604
2020-05-17,11.0139,0.0346,0.31514
2020-05-14,10.9793,0.0139,0.12676
2020-05-13,10.9654,0.028,0.256
2020-05-12,10.9374,0.0029,0.02652
2020-05-11,10.9345,0.0467,0.42892
2020-05-10,10.8878,-0.0286,-0.26199
2020-05-07,10.9164,-0.0274,-0.25037
2020-05-06,10.9438,0.0324,0.29694
2020-05-05,10.9114,-0.0148,-0.13545
2020-05-04,10.9262,-0.0026,-0.02379
2020-05-03,10.9288,-0.025,-0.22823
2020-04-29,10.9538,-0.0394,-0.3584
2020-04-28,10.9932,-0.0078,-0.0709
2020-04-27,11.001,0.0251,0.22868
2020-04-26,10.9759,-0.0319,-0.28979
2020-04-23,11.0078,-0.0068,-0.06174
2020-04-22,11.0146,0.0173,0.15731
2020-04-21,10.9973,-0.0073,-0.06634
2020-04-20,11.0046,-0.0122,-0.11074
2020-04-19,11.0168,-0.0214,-0.19387
2020-04-16,11.0382,0.0169,0.15334
2020-04-15,11.0213,0.0361,0.32862
2020-04-14,10.9852,0.0091,0.08291
2020-04-13,10.9761,0.0531,0.48613
2020-04-12,10.923,0.0472,0.43399
2020-04-08,10.8758,0.1243,1.15612
2020-04-07,10.7515,0.0346,0.32285
2020-04-06,10.7169,-0.0004,-0.00373
2020-04-05,10.7173,-0.0605,-0.56134
2020-03-31,10.7778,-0.018,-0.16673
2020-03-30,10.7958,0.0469,0.43632
2020-03-29,10.7489,-0.0131,-0.12172
2020-03-26,10.762,0.0553,0.5165
2020-03-25,10.7067,0.0997,0.93995
2020-03-24,10.607,0.1867,1.7917
2020-03-23,10.4203,0.0324,0.3119
2020-03-22,10.3879,0.0662,0.64137
2020-03-19,10.3217,-0.0599,-0.57698
2020-03-18,10.3816,-0.1728,-1.63723
2020-03-17,10.5544,-0.1974,-1.83597
2020-03-16,10.7518,-0.1862,-1.70232
2020-03-15,10.938,-0.0275,-0.25079
2020-03-12,10.9655,-0.0438,-0.39785
2020-03-11,11.0093,-0.1506,-1.34947
2020-03-10,11.1599,-0.0578,-0.51526
2020-03-09,11.2177,-0.1496,-1.31606
2020-03-08,11.3673,-0.0342,-0.29996
2020-03-05,11.4015,0.0606,0.53435
2020-03-04,11.3409,0.01,0.08825
2020-03-03,11.3309,0.0042,0.03708
2020-03-02,11.3267,0.0572,0.50756
2020-03-01,11.2695,-0.0353,-0.31226
2020-02-26,11.3048,-0.0137,-0.12104
2020-02-25,11.3185,-0.0082,-0.0724
2020-02-24,11.3267,-0.0231,-0.20353
2020-02-23,11.3498,0.0452,0.39984
2020-02-20,11.3046,0.0668,0.59442
2020-02-19,11.2378,0.041,0.36618
2020-02-18,11.1968,0.0013,0.01161
2020-02-17,11.1955,0.0329,0.29473
2020-02-13,11.1626,0.0178,0.15972
2020-02-12,11.1448,0.0021,0.01885
2020-02-11,11.1427,-0.0154,-0.13802
2020-02-10,11.1581,-0.0135,-0.12084
