tradeDate,nav,change,changePercent
2022-03-13,8.5011,-0.0496,-0.58007
2022-03-10,8.5507,-0.0255,-0.29733
2022-03-09,8.5762,-0.0242,-0.28138
2022-03-08,8.6004,0.0195,0.22725
2022-03-07,8.5809,-0.0304,-0.35302
2022-03-06,8.6113,-0.0514,-0.59335
2022-03-03,8.6627,-0.0319,-0.36689
2022-03-02,8.6946,-0.0469,-0.53652
2022-03-01,8.7415,-0.0005,-0.00572
2022-02-28,8.742,0.019,0.21781
2022-02-24,8.723,0.0423,0.48729
2022-02-23,8.6807,-0.0216,-0.24821
2022-02-22,8.7023,0.0066,0.0759
2022-02-21,8.6957,-0.0109,-0.12519
2022-02-17,8.7066,-0.0002,-0.0023
2022-02-16,8.7068,-0.0014,-0.01608
2022-02-15,8.7082,0.0167,0.19214
2022-02-14,8.6915,0.0125,0.14403
2022-02-13,8.679,-0.0341,-0.39136
2022-02-10,8.7131,-0.0371,-0.42399
2022-02-09,8.7502,-0.0327,-0.37231
2022-02-08,8.7829,-0.0244,-0.27704
2022-02-07,8.8073,0.0049,0.05567
2022-02-06,8.8024,-0.0532,-0.60075
2022-01-27,8.8556,-0.0278,-0.31294
2022-01-26,8.8834,-0.0413,-0.46276
2022-01-25,8.9247,0.0027,0.03026
2022-01-24,8.922,-0.017,-0.19018
2022-01-23,8.939,-0.0162,-0.1809
2022-01-20,8.9552,-0.0291,-0.3239
2022-01-19,8.9843,-0.0027,-0.03004
2022-01-18,8.987,0.0095,0.10582
2022-01-17,8.9775,-0.0273,-0.30317
2022-01-13,9.0048,-0.0135,-0.1497
2022-01-12,9.0183,-0.0021,-0.02328
2022-01-11,9.0204,0.0121,0.13432
2022-01-10,9.0083,0.0152,0.16902
2022-01-09,8.9931,-0.0123,-0.13658
2022-01-06,9.0054,-0.0124,-0.13751
2022-01-05,9.0178,-0.0192,-0.21246
2022-01-04,9.037,-0.056,-0.61586
2022-01-03,9.093,-0.0063,-0.06924
2022-01-02,9.0993,-0.009,-0.09881
2021-12-29,9.1083,0.0018,0.01977
2021-12-28,9.1065,-0.0036,-0.03952
2021-12-27,9.1101,0.005,0.05491
2021-12-26,9.1051,0.0178,0.19588
2021-12-22,9.0873,0.0092,0.10134
2021-12-21,9.0781,0.01,0.11028
2021-12-20,9.0681,0.0142,0.15684
2021-12-19,9.0539,-0.0093,-0.10261
2021-12-16,9.0632,-0.0033,-0.0364
2021-12-15,9.0665,0.0102,0.11263
2021-12-14,9.0563,0.0067,0.07404
2021-12-13,9.0496,-0.012,-0.13243
2021-12-12,9.0616,-0.0047,-0.05184
2021-12-09,9.0663,0.0049,0.05408
2021-12-08,9.0614,-0.0056,-0.06176
2021-12-07,9.067,-0.0002,-0.00221
2021-12-06,9.0672,0.0404,0.44756
2021-12-05,9.0268,0.0157,0.17423
2021-12-02,9.0111,-0.0424,-0.46833
2021-12-01,9.0535,0.012,0.13272
2021-11-30,9.0415,0.007,0.07748
2021-11-29,9.0345,-0.0112,-0.12382
2021-11-28,9.0457,0.013,0.14392
2021-11-25,9.0327,-0.0402,-0.44308
2021-11-23,9.0729,-0.0125,-0.13758
2021-11-22,9.0854,-0.0181,-0.19882
2021-11-21,9.1035,-0.0085,-0.09328
2021-11-18,9.112,-0.0036,-0.03949
2021-11-17,9.1156,0.0027,0.02963
2021-11-16,9.1129,-0.0041,-0.04497
2021-11-15,9.117,-0.0103,-0.11285
2021-11-14,9.1273,-0.0059,-0.0646
2021-11-11,9.1332,0.0013,0.01424
2021-11-09,9.1319,-0.013,-0.14216
2021-11-08,9.1449,0.0014,0.01531
2021-11-07,9.1435,0.003,0.03282
2021-11-04,9.1405,0.0177,0.19402
2021-11-03,9.1228,0.0136,0.1493
2021-11-02,9.1092,-0.0456,-0.4981
2021-11-01,9.1548,0.0019,0.02076
2021-10-31,9.1529,-0.0097,-0.10587
2021-10-28,9.1626,-0.0031,-0.03382
2021-10-27,9.1657,-0.001,-0.01091
2021-10-26,9.1667,0.0016,0.01746
2021-10-25,9.1651,0.0011,0.012
2021-10-24,9.164,-0.0006,-0.00655
2021-10-21,9.1646,-0.0049,-0.05344
2021-10-20,9.1695,-0.0055,-0.05995
2021-10-19,9.175,-0.0005,-0.00545
2021-10-18,9.1755,0.0063,0.06871
2021-10-17,9.1692,0.0022,0.024
2021-10-14,9.167,0.01,0.10921
2021-10-13,9.157,0.021,0.22986
2021-10-12,9.136,0.0048,0.05257
2021-10-11,9.1312,-0.0254,-0.2774
2021-10-07,9.1566,-0.0151,-0.16464
2021-10-06,9.1717,0.0006,0.00654
2021-10-05,9.1711,-0.0129,-0.14046
2021-10-04,9.184,-0.0557,-0.60283
2021-10-03,9.2397,-0.0107,-0.11567
2021-09-30,9.2504,0.0048,0.05192
2021-09-29,9.2456,-0.006,-0.06485
2021-09-28,9.2516,-0.0002,-0.00216
2021-09-27,9.2518,-0.0192,-0.2071
2021-09-26,9.271,-0.0078,-0.08406
2021-09-23,9.2788,-0.0111,-0.11948
2021-09-22,9.2899,0.0009,0.00969
2021-09-21,9.289,-0.0083,-0.08927
2021-09-16,9.2973,-0.0042,-0.04515
2021-09-15,9.3015,-0.0024,-0.0258
2021-09-14,9.3039,0.0037,0.03978
2021-09-13,9.3002,0.0035,0.03765
2021-09-12,9.2967,0.0033,0.03551
2021-09-09,9.2934,0.0018,0.01937
2021-09-08,9.2916,0.0009,0.00969
2021-09-07,9.2907,0.0001,0.00108
2021-09-06,9.2906,-0.0027,-0.02905
2021-09-02,9.2933,-0.0414,-0.44351
2021-09-01,9.3347,0.0061,0.06539
2021-08-31,9.3286,0.0046,0.04934
2021-08-30,9.324,0.0058,0.06224
2021-08-29,9.3182,0.0081,0.087
2021-08-26,9.3101,0.0193,0.20773
2021-08-25,9.2908,0.0024,0.02584
2021-08-24,9.2884,0.0065,0.07003
2021-08-23,9.2819,0.0088,0.0949
2021-08-22,9.2731,0.0091,0.09823
2021-08-19,9.264,0.0054,0.05832
2021-08-18,9.2586,-0.0141,-0.15206
2021-08-17,9.2727,0.0015,0.01618
2021-08-16,9.2712,-0.007,-0.07545
2021-08-15,9.2782,-0.0002,-0.00216
2021-08-12,9.2784,0.004,0.04313
2021-08-11,9.2744,0.0032,0.03452
2021-08-10,9.2712,-0.0027,-0.02911
2021-08-09,9.2739,-0.0038,-0.04096
2021-08-08,9.2777,-0.0044,-0.0474
2021-08-05,9.2821,-0.0024,-0.02585
2021-08-04,9.2845,-0.0015,-0.01615
2021-08-03,9.286,-0.05,-0.53556
2021-08-02,9.336,-0.0018,-0.01928
2021-08-01,9.3378,0.003,0.03214
2021-07-29,9.3348,-0.0001,-0.00107
2021-07-28,9.3349,0.0068,0.0729
2021-07-27,9.3281,0.0018,0.0193
2021-07-26,9.3263,-0.0091,-0.09748
2021-07-25,9.3354,-0.0021,-0.02249
2021-07-22,9.3375,0.004,0.04286
2021-07-21,9.3335,0.0052,0.05574
2021-07-20,9.3283,0.0093,0.0998
2021-07-19,9.319,0.0097,0.1042
2021-07-18,9.3093,-0.03,-0.32122
2021-07-15,9.3393,-0.0019,-0.02034
2021-07-14,9.3412,-0.0028,-0.02997
2021-07-13,9.344,-0.0032,-0.03423
2021-07-12,9.3472,-0.0032,-0.03422
2021-07-11,9.3504,0.0029,0.03102
2021-07-08,9.3475,0.0033,0.03532
2021-07-07,9.3442,-0.0086,-0.09195
2021-07-06,9.3528,0.003,0.03209
2021-07-05,9.3498,-0.0432,-0.45992
2021-07-01,9.393,-0.0001,-0.00106
2021-06-30,9.3931,0.0048,0.05113
2021-06-29,9.3883,0.0038,0.04049
2021-06-28,9.3845,0.0013,0.01385
2021-06-27,9.3832,0.0018,0.01919
2021-06-24,9.3814,0.0061,0.06506
2021-06-23,9.3753,0.0029,0.03094
2021-06-22,9.3724,0.0037,0.03949
2021-06-21,9.3687,-0.0001,-0.00107
2021-06-20,9.3688,0.002,0.02135
2021-06-17,9.3668,-0.0071,-0.07574
2021-06-16,9.3739,-0.0081,-0.08634
2021-06-15,9.382,-0.0046,-0.04901
2021-06-14,9.3866,0.0064,0.06823
2021-06-10,9.3802,0.0044,0.04693
2021-06-09,9.3758,0.0056,0.05976
2021-06-08,9.3702,0.0054,0.05766
2021-06-07,9.3648,0.008,0.0855
2021-06-06,9.3568,0.0062,0.06631
2021-06-03,9.3506,0.0031,0.03316
2021-06-02,9.3475,-0.0519,-0.55216
2021-06-01,9.3994,0.0067,0.07133
2021-05-31,9.3927,0.0073,0.07778
2021-05-27,9.3854,0.0017,0.01812
2021-05-26,9.3837,0.0002,0.00213
2021-05-25,9.3835,0.0084,0.0896
2021-05-24,9.3751,0.0097,0.10357
2021-05-23,9.3654,0.0062,0.06624
2021-05-20,9.3592,0.0062,0.06629
2021-05-19,9.353,0.0023,0.0246
2021-05-18,9.3507,-0.0115,-0.12283
2021-05-17,9.3622,0.0029,0.03099
2021-05-16,9.3593,-0.0007,-0.00748
2021-05-13,9.36,0.008,0.08554
2021-05-12,9.352,-0.0038,-0.04062
2021-05-11,9.3558,-0.0074,-0.07903
2021-05-10,9.3632,-0.013,-0.13865
2021-05-09,9.3762,0.0025,0.02667
2021-05-06,9.3737,0.004,0.04269
2021-05-05,9.3697,-0.0001,-0.00107
2021-05-04,9.3698,-0.0444,-0.47163
2021-05-03,9.4142,0.0019,0.02019
2021-05-02,9.4123,0.0051,0.05421
2021-04-28,9.4072,0.0041,0.0436
2021-04-27,9.4031,-0.0014,-0.01489
2021-04-26,9.4045,0.0022,0.0234
2021-04-25,9.4023,0.0068,0.07238
2021-04-22,9.3955,0.0053,0.05644
2021-04-21,9.3902,0.0037,0.03942
2021-04-20,9.3865,0.0015,0.01598
2021-04-19,9.385,-0.0093,-0.099
2021-04-18,9.3943,-0.0021,-0.02235
2021-04-15,9.3964,0.0072,0.07668
2021-04-14,9.3892,0.0094,0.10022
2021-04-13,9.3798,0.0041,0.04373
2021-04-12,9.3757,-0.0029,-0.03092
2021-04-11,9.3786,-0.0058,-0.0618
2021-04-08,9.3844,-0.0007,-0.00746
2021-04-07,9.3851,0.0044,0.0469
2021-04-06,9.3807,-0.0374,-0.39711
2021-04-05,9.4181,0.0241,0.25655
2021-03-31,9.394,0.0126,0.13431
2021-03-30,9.3814,0.0063,0.0672
2021-03-29,9.3751,-0.0015,-0.016
2021-03-28,9.3766,0.0064,0.0683
2021-03-25,9.3702,0.0019,0.02028
2021-03-24,9.3683,-0.0028,-0.02988
2021-03-23,9.3711,0.0101,0.10789
2021-03-22,9.361,0.0025,0.02671
2021-03-21,9.3585,0.0168,0.17984
2021-03-18,9.3417,-0.0048,-0.05136
2021-03-17,9.3465,-0.0178,-0.19008
2021-03-16,9.3643,-0.004,-0.0427
2021-03-15,9.3683,0.0046,0.04913
2021-03-14,9.3637,0.0,0.0
2021-03-11,9.3637,-0.0087,-0.09283
2021-03-10,9.3724,0.0243,0.25995
2021-03-09,9.3481,0.0033,0.03531
2021-03-08,9.3448,0.0028,0.02997
2021-03-07,9.342,-0.0238,-0.25412
2021-03-04,9.3658,-0.0124,-0.13222
2021-03-03,9.3782,-0.0638,-0.6757
2021-03-02,9.442,-0.0056,-0.05927
2021-03-01,9.4476,0.0229,0.24298
2021-02-25,9.4247,-0.0205,-0.21704
2021-02-24,9.4452,-0.0212,-0.22395
2021-02-23,9.4664,0.0024,0.02536
2021-02-22,9.464,-0.0001,-0.00106
2021-02-21,9.4641,-0.0042,-0.04436
2021-02-18,9.4683,0.0019,0.02007
2021-02-17,9.4664,-0.0031,-0.03274
2021-02-16,9.4695,0.011,0.1163
2021-02-08,9.4585,-0.0014,-0.0148
2021-02-07,9.4599,0.0085,0.08993
2021-02-04,9.4514,0.0056,0.05929
2021-02-03,9.4458,0.0097,0.1028
2021-02-02,9.4361,-0.0377,-0.39794
2021-02-01,9.4738,0.0142,0.15011
2021-01-31,9.4596,0.0093,0.09841
2021-01-28,9.4503,-0.002,-0.02116
2021-01-27,9.4523,0.0025,0.02646
2021-01-26,9.4498,-0.0133,-0.14055
2021-01-25,9.4631,-0.0027,-0.02852
2021-01-24,9.4658,-0.0021,-0.02218
2021-01-21,9.4679,-0.0087,-0.09181
2021-01-20,9.4766,-0.0008,-0.00844
2021-01-19,9.4774,0.0116,0.12255
2021-01-18,9.4658,0.0086,0.09094
2021-01-14,9.4572,0.0019,0.02009
2021-01-13,9.4553,0.0097,0.10269
2021-01-12,9.4456,0.007,0.07416
2021-01-11,9.4386,-0.0066,-0.06988
2021-01-10,9.4452,-0.007,-0.07406
2021-01-07,9.4522,0.0023,0.02434
2021-01-06,9.4499,0.0036,0.03811
2021-01-05,9.4463,-0.0386,-0.40696
2021-01-04,9.4849,-0.005,-0.05269
2021-01-03,9.4899,0.0004,0.00422
2020-12-30,9.4895,-0.0005,-0.00527
2020-12-29,9.49,0.0093,0.09809
2020-12-28,9.4807,0.0001,0.00105
2020-12-27,9.4806,0.0131,0.13837
2020-12-23,9.4675,0.0127,0.13432
2020-12-22,9.4548,0.0045,0.04762
2020-12-21,9.4503,0.0019,0.02011
2020-12-20,9.4484,-0.012,-0.12684
2020-12-17,9.4604,0.0021,0.0222
2020-12-16,9.4583,0.0082,0.08677
2020-12-15,9.4501,-0.0001,-0.00106
2020-12-14,9.4502,-0.0003,-0.00317
2020-12-13,9.4505,0.0073,0.0773
2020-12-10,9.4432,-0.0021,-0.02223
2020-12-09,9.4453,0.0014,0.01482
2020-12-08,9.4439,-0.0095,-0.10049
2020-12-07,9.4534,-0.0003,-0.00317
2020-12-06,9.4537,0.0022,0.02328
2020-12-03,9.4515,0.0161,0.17063
2020-12-02,9.4354,-0.036,-0.38009
2020-12-01,9.4714,0.0054,0.05705
2020-11-30,9.466,0.0095,0.10046
2020-11-29,9.4565,0.0023,0.02433
2020-11-26,9.4542,0.006,0.0635
2020-11-24,9.4482,0.0064,0.06778
2020-11-23,9.4418,0.0214,0.22717
2020-11-22,9.4204,0.0115,0.12222
2020-11-19,9.4089,-0.0029,-0.03081
2020-11-18,9.4118,0.0002,0.00213
2020-11-17,9.4116,0.0043,0.04571
2020-11-16,9.4073,0.0069,0.0734
2020-11-15,9.4004,0.0261,0.27842
2020-11-12,9.3743,0.0042,0.04482
2020-11-11,9.3701,-0.0193,-0.20555
2020-11-09,9.3894,-0.0078,-0.083
2020-11-08,9.3972,0.0649,0.69543
2020-11-05,9.3323,-0.0019,-0.02036
2020-11-04,9.3342,0.046,0.49525
2020-11-03,9.2882,-0.0039,-0.04197
2020-11-02,9.2921,0.0336,0.36291
2020-11-01,9.2585,0.0108,0.11679
2020-10-29,9.2477,-0.0073,-0.07888
2020-10-28,9.255,-0.0042,-0.04536
2020-10-27,9.2592,-0.0414,-0.44513
2020-10-26,9.3006,-0.0091,-0.09775
2020-10-25,9.3097,-0.0221,-0.23682
2020-10-22,9.3318,0.0071,0.07614
2020-10-21,9.3247,-0.0057,-0.06109
2020-10-20,9.3304,0.0029,0.03109
2020-10-19,9.3275,0.0024,0.02574
2020-10-18,9.3251,0.006,0.06438
2020-10-15,9.3191,0.0328,0.35321
2020-10-14,9.2863,-0.017,-0.18273
2020-10-13,9.3033,-0.0102,-0.10952
2020-10-12,9.3135,0.0031,0.0333
2020-10-07,9.3104,0.0107,0.11506
2020-10-06,9.2997,-0.0356,-0.38135
2020-10-05,9.3353,0.0205,0.22008
2020-10-04,9.3148,0.0415,0.44752
2020-09-29,9.2733,0.0142,0.15336
2020-09-28,9.2591,0.016,0.1731
2020-09-27,9.2431,0.0349,0.37901
2020-09-24,9.2082,-0.0158,-0.17129
2020-09-23,9.224,-0.0478,-0.51554
2020-09-22,9.2718,-0.0151,-0.16259
2020-09-21,9.2869,-0.0246,-0.26419
2020-09-20,9.3115,-0.0524,-0.5596
2020-09-17,9.3639,0.0005,0.00534
2020-09-16,9.3634,-0.0113,-0.12054
2020-09-15,9.3747,0.0061,0.06511
2020-09-14,9.3686,0.0055,0.05874
2020-09-13,9.3631,0.0025,0.02671
2020-09-10,9.3606,-0.0101,-0.10778
2020-09-09,9.3707,0.0,0.0
2020-09-08,9.3707,0.0099,0.10576
2020-09-07,9.3608,-0.0205,-0.21852
2020-09-03,9.3813,-0.0188,-0.2
2020-09-02,9.4001,-0.0545,-0.57644
2020-09-01,9.4546,0.0066,0.06986
2020-08-31,9.448,0.0103,0.10914
2020-08-30,9.4377,0.0012,0.01272
2020-08-27,9.4365,0.0101,0.10715
2020-08-26,9.4264,0.0028,0.02971
2020-08-25,9.4236,0.0066,0.07009
2020-08-24,9.417,0.0155,0.16487
2020-08-23,9.4015,0.014,0.14913
2020-08-20,9.3875,-0.0044,-0.04685
2020-08-19,9.3919,-0.0008,-0.00852
2020-08-18,9.3927,0.0027,0.02875
2020-08-17,9.39,0.0088,0.0938
2020-08-16,9.3812,0.0001,0.00107
2020-08-13,9.3811,-0.0216,-0.22972
2020-08-12,9.4027,-0.0093,-0.09881
2020-08-11,9.412,-0.0041,-0.04354
2020-08-10,9.4161,0.0036,0.03825
2020-08-09,9.4125,0.0017,0.01806
2020-08-06,9.4108,0.0022,0.02338
2020-08-05,9.4086,0.0048,0.05104
2020-08-04,9.4038,-0.0282,-0.29898
2020-08-03,9.432,0.0071,0.07533
2020-08-02,9.4249,0.0093,0.09877
2020-07-30,9.4156,0.0167,0.17768
2020-07-29,9.3989,0.0061,0.06494
2020-07-28,9.3928,0.0199,0.21231
2020-07-27,9.3729,-0.0062,-0.0661
2020-07-26,9.3791,0.0041,0.04373
2020-07-23,9.375,0.0045,0.04802
2020-07-22,9.3705,0.0177,0.18925
2020-07-21,9.3528,0.0209,0.22396
2020-07-20,9.3319,0.0477,0.51378
2020-07-19,9.2842,0.0226,0.24402
2020-07-16,9.2616,0.0142,0.15356
2020-07-15,9.2474,0.013,0.14078
2020-07-14,9.2344,0.0353,0.38373
2020-07-13,9.1991,-0.0014,-0.01522
2020-07-12,9.2005,0.0179,0.19493
2020-07-09,9.1826,-0.0112,-0.12182
2020-07-08,9.1938,0.0003,0.00326
2020-07-07,9.1935,-0.0034,-0.03697
2020-07-06,9.1969,-0.0011,-0.01196
2020-07-05,9.198,0.0336,0.36664
2020-07-02,9.1644,-0.0452,-0.49079
2020-07-01,9.2096,0.0315,0.34321
2020-06-30,9.1781,0.0174,0.18994
2020-06-29,9.1607,0.0043,0.04696
2020-06-28,9.1564,-0.067,-0.72641
2020-06-23,9.2234,-0.032,-0.34574
2020-06-22,9.2554,0.0082,0.08868
2020-06-21,9.2472,-0.0149,-0.16087
2020-06-18,9.2621,-0.0025,-0.02698
2020-06-17,9.2646,-0.0319,-0.34314
2020-06-16,9.2965,0.0016,0.01721
2020-06-15,9.2949,0.0807,0.87582
2020-06-14,9.2142,0.0004,0.00434
2020-06-11,9.2138,0.012,0.13041
2020-06-10,9.2018,-0.0902,-0.97073
2020-06-09,9.292,-0.0199,-0.21371
2020-06-08,9.3119,-0.0328,-0.351
2020-06-07,9.3447,0.0154,0.16507
2020-06-04,9.3293,0.0619,0.66793
2020-06-03,9.2674,0.0138,0.14913
2020-06-02,9.2536,0.0045,0.04865
2020-06-01,9.2491,0.0404,0.43872
2020-05-31,9.2087,0.0168,0.18277
2020-05-28,9.1919,0.0044,0.04789
2020-05-27,9.1875,0.0292,0.31884
2020-05-26,9.1583,0.036,0.39464
2020-05-25,9.1223,0.0665,0.73434
2020-05-21,9.0558,0.0079,0.08731
2020-05-20,9.0479,0.0191,0.21155
2020-05-19,9.0288,0.0603,0.67235
2020-05-18,8.9685,0.0315,0.35247
2020-05-17,8.937,0.0557,0.62716
2020-05-14,8.8813,0.0028,0.03154
2020-05-13,8.8785,-0.0353,-0.39602
2020-05-12,8.9138,-0.0305,-0.341
2020-05-11,8.9443,0.0111,0.12426
2020-05-10,8.9332,0.0118,0.13227
2020-05-07,8.9214,0.0138,0.15492
2020-05-06,8.9076,0.0159,0.17882
2020-05-05,8.8917,-0.0419,-0.46902
2020-05-04,8.9336,0.0172,0.1929
2020-05-03,8.9164,-0.0394,-0.43994
2020-04-29,8.9558,0.0259,0.29004
2020-04-28,8.9299,0.0219,0.24585
2020-04-27,8.908,0.0034,0.03818
2020-04-26,8.9046,0.0088,0.09892
2020-04-23,8.8958,-0.021,-0.23551
2020-04-22,8.9168,-0.0015,-0.01682
2020-04-21,8.9183,0.0011,0.01234
2020-04-20,8.9172,-0.0962,-1.0673
2020-04-19,9.0134,-0.0195,-0.21588
2020-04-16,9.0329,0.0345,0.3834
2020-04-15,8.9984,-0.0084,-0.09326
2020-04-14,9.0068,-0.0164,-0.18175
2020-04-13,9.0232,0.1037,1.16262
2020-04-12,8.9195,0.0799,0.90389
2020-04-09,8.8396,0.0031,0.03508
2020-04-08,8.8365,0.1743,2.01219
2020-04-07,8.6622,0.0438,0.50821
2020-04-06,8.6184,0.0487,0.56828
2020-04-05,8.5697,-0.0056,-0.0653
2020-03-31,8.5753,-0.0389,-0.45158
2020-03-30,8.6142,0.0497,0.5803
2020-03-29,8.5645,0.0359,0.42094
2020-03-26,8.5286,0.1125,1.33672
2020-03-25,8.4161,0.2364,2.89008
2020-03-24,8.1797,0.2017,2.5282
2020-03-23,7.978,0.0904,1.1461
2020-03-22,7.8876,-0.1365,-1.70113
2020-03-19,8.0241,-0.0111,-0.13814
2020-03-18,8.0352,-0.2044,-2.4807
2020-03-17,8.2396,-0.2751,-3.23088
2020-03-16,8.5147,-0.1164,-1.34861
2020-03-15,8.6311,-0.3269,-3.64925
2020-03-12,8.958,-0.0928,-1.02532
2020-03-11,9.0508,-0.2179,-2.35092
2020-03-10,9.2687,-0.0914,-0.97649
2020-03-09,9.3601,0.0128,0.13694
2020-03-08,9.3473,-0.2077,-2.17373
2020-03-05,9.555,-0.0902,-0.93518
2020-03-04,9.6452,-0.0307,-0.31728
2020-03-03,9.6759,-0.0142,-0.14654
2020-03-02,9.6901,0.0424,0.43948
2020-03-01,9.6477,-0.033,-0.34088
2020-02-26,9.6807,-0.0499,-0.51282
2020-02-25,9.7306,-0.0228,-0.23376
2020-02-24,9.7534,-0.0169,-0.17297
2020-02-23,9.7703,-0.0367,-0.37422
2020-02-20,9.807,-0.0097,-0.09881
2020-02-19,9.8167,0.0,0.0
2020-02-18,9.8167,0.0065,0.06626
2020-02-17,9.8102,-0.0028,-0.02853
2020-02-13,9.813,0.0029,0.02956
2020-02-12,9.8101,-0.0015,-0.01529
2020-02-11,9.8116,0.0077,0.07854
2020-02-10,9.8039,0.0144,0.1471
2020-02-09,9.7895,-0.0011,-0.01124
