tradeDate,nav,change,changePercent
2021-06-15,36.22,0.31,0.86327
2021-06-11,35.91,0.04,0.11151
2021-06-10,35.87,0.33,0.92853
2021-06-09,35.54,-0.1,-0.28058
2021-06-08,35.64,0.08,0.22497
2021-06-07,35.56,0.0,0.0
2021-06-04,35.56,-0.14,-0.39216
2021-06-03,35.7,0.23,0.64844
2021-06-02,35.47,-0.13,-0.36517
2021-06-01,35.6,0.11,0.30995
2021-05-31,35.49,0.38,1.08231
2021-05-28,35.11,0.39,1.12327
2021-05-27,34.72,0.0,0.0
2021-05-26,34.72,-0.03,-0.08633
2021-05-25,34.75,0.41,1.19394
2021-05-24,34.34,0.21,0.61529
2021-05-21,34.13,0.48,1.42645
2021-05-20,33.65,-0.2,-0.59084
2021-05-19,33.85,-0.01,-0.02953
2021-05-18,33.86,1.11,3.38931
2021-05-17,32.75,-0.6,-1.7991
2021-05-14,33.35,0.17,0.51236
2021-05-13,33.18,-0.19,-0.56937
2021-05-12,33.37,-0.91,-2.65461
2021-05-11,34.28,-1.09,-3.08171
2021-05-10,35.37,-0.23,-0.64607
2021-05-07,35.6,0.58,1.6562
2021-05-06,35.02,0.17,0.4878
2021-05-05,34.85,-0.59,-1.66479
2021-05-04,35.44,-0.45,-1.25383
2021-05-03,35.89,-0.48,-1.31977
2021-04-29,36.37,0.08,0.22045
2021-04-28,36.29,0.08,0.22093
2021-04-27,36.21,-0.01,-0.02761
2021-04-26,36.22,0.47,1.31469
2021-04-23,35.75,0.46,1.30349
2021-04-22,35.29,-0.2,-0.56354
2021-04-21,35.49,-0.15,-0.42088
2021-04-20,35.64,0.21,0.59272
2021-04-19,35.43,0.05,0.14132
2021-04-16,35.38,0.25,0.71164
2021-04-15,35.13,0.29,0.83238
2021-04-14,34.84,-0.05,-0.14331
2021-04-13,34.89,-0.15,-0.42808
2021-04-12,35.04,-0.2,-0.56754
2021-04-09,35.24,-0.21,-0.59238
2021-04-08,35.45,0.25,0.71023
2021-04-07,35.2,0.14,0.39932
2021-04-06,35.06,0.29,0.83405
2021-04-01,34.77,0.13,0.37529
2021-03-31,34.64,-0.16,-0.45977
2021-03-30,34.8,0.18,0.51993
2021-03-29,34.62,0.19,0.55184
2021-03-26,34.43,0.34,0.99736
2021-03-25,34.09,0.03,0.08808
2021-03-24,34.06,-0.09,-0.26354
2021-03-23,34.15,-0.08,-0.23371
2021-03-22,34.23,0.06,0.17559
2021-03-19,34.17,-0.24,-0.69747
2021-03-18,34.41,0.18,0.52585
2021-03-17,34.23,-0.1,-0.29129
2021-03-16,34.33,0.15,0.43885
2021-03-15,34.18,0.06,0.17585
2021-03-12,34.12,0.09,0.26447
2021-03-11,34.03,0.48,1.4307
2021-03-10,33.55,0.16,0.47919
2021-03-09,33.39,-0.15,-0.44723
2021-03-08,33.54,-0.06,-0.17857
2021-03-05,33.6,-0.15,-0.44444
2021-03-04,33.75,-0.52,-1.51736
2021-03-03,34.27,0.24,0.70526
2021-03-02,34.03,0.04,0.11768
2021-02-26,33.99,-0.76,-2.18705
2021-02-25,34.75,0.33,0.95874
2021-02-24,34.42,-0.4,-1.14877
2021-02-23,34.82,-0.04,-0.11474
2021-02-22,34.86,0.18,0.51903
2021-02-19,34.68,-0.15,-0.43066
2021-02-18,34.83,0.14,0.40357
2021-02-17,34.69,0.87,2.57244
2021-02-05,33.82,0.16,0.47534
2021-02-04,33.66,-0.16,-0.47309
2021-02-03,33.82,0.04,0.11841
2021-02-02,33.78,0.53,1.59398
2021-02-01,33.25,0.3,0.91047
2021-01-29,32.95,-0.48,-1.43584
2021-01-28,33.43,-0.58,-1.70538
2021-01-27,34.01,0.11,0.32448
2021-01-26,33.9,-0.46,-1.33877
2021-01-25,34.36,-0.09,-0.26125
2021-01-22,34.45,0.16,0.46661
2021-01-21,34.29,0.44,1.29985
2021-01-20,33.85,-0.19,-0.55817
2021-01-19,34.04,0.36,1.06888
2021-01-18,33.68,-0.01,-0.02968
2021-01-15,33.69,-0.21,-0.61947
2021-01-14,33.9,-0.08,-0.23543
2021-01-13,33.98,0.51,1.52375
2021-01-12,33.47,-0.12,-0.35725
2021-01-11,33.59,0.18,0.53876
2021-01-08,33.41,0.37,1.11985
2021-01-07,33.04,0.3,0.91631
2021-01-06,32.74,0.06,0.1836
2021-01-05,32.68,0.12,0.36855
2021-01-04,32.56,0.28,0.86741
2020-12-31,32.28,0.04,0.12407
2020-12-30,32.24,0.27,0.84454
2020-12-29,31.97,0.03,0.09393
2020-12-28,31.94,0.21,0.66183
2020-12-25,31.73,0.05,0.15783
2020-12-24,31.68,0.08,0.25316
2020-12-23,31.6,0.17,0.54088
2020-12-22,31.43,-0.29,-0.91425
2020-12-21,31.72,0.09,0.28454
2020-12-18,31.63,-0.04,-0.1263
2020-12-17,31.67,-0.07,-0.22054
2020-12-16,31.74,0.4,1.27632
2020-12-15,31.34,-0.25,-0.79139
2020-12-14,31.59,-0.05,-0.15803
2020-12-11,31.64,0.0,0.0
2020-12-10,31.64,-0.29,-0.90824
2020-12-09,31.93,0.15,0.47199
2020-12-08,31.78,0.19,0.60146
2020-12-07,31.59,0.12,0.38132
2020-12-04,31.47,0.2,0.63959
2020-12-03,31.27,0.05,0.16015
2020-12-02,31.22,0.18,0.5799
2020-12-01,31.04,0.29,0.94309
2020-11-30,30.75,-0.08,-0.25949
2020-11-27,30.83,0.1,0.32541
2020-11-26,30.73,0.25,0.82021
2020-11-25,30.48,-0.22,-0.71661
2020-11-24,30.7,0.0,0.0
2020-11-23,30.7,0.24,0.78792
2020-11-20,30.46,0.06,0.19737
2020-11-19,30.4,-0.04,-0.13141
2020-11-18,30.44,0.17,0.56161
2020-11-17,30.27,0.03,0.09921
2020-11-16,30.24,0.37,1.2387
2020-11-13,29.87,0.04,0.13409
2020-11-12,29.83,-0.05,-0.16734
2020-11-11,29.88,0.21,0.70779
2020-11-10,29.67,-0.11,-0.36938
2020-11-09,29.78,0.26,0.88076
2020-11-06,29.52,0.09,0.30581
2020-11-05,29.43,0.08,0.27257
2020-11-04,29.35,0.25,0.85911
2020-11-03,29.1,0.23,0.79667
2020-11-02,28.87,-0.06,-0.2074
2020-10-30,28.93,-0.15,-0.51582
2020-10-29,29.08,-0.25,-0.85237
2020-10-28,29.33,-0.12,-0.40747
2020-10-27,29.45,-0.03,-0.10176
2020-10-26,29.48,-0.02,-0.0678
2020-10-23,29.5,-0.05,-0.1692
2020-10-22,29.55,0.04,0.13555
2020-10-21,29.51,-0.03,-0.10156
2020-10-20,29.54,0.04,0.13559
2020-10-19,29.5,0.18,0.61392
2020-10-16,29.32,-0.14,-0.47522
2020-10-15,29.46,-0.05,-0.16943
2020-10-14,29.51,-0.05,-0.16915
2020-10-13,29.56,0.03,0.10159
2020-10-12,29.53,0.1,0.33979
2020-10-08,29.43,0.24,0.8222
2020-10-07,29.19,0.01,0.03427
2020-10-06,29.18,0.22,0.75967
2020-10-05,28.96,0.04,0.13831
2020-09-30,28.92,0.13,0.45155
2020-09-29,28.79,-0.01,-0.03472
2020-09-28,28.8,0.43,1.51569
2020-09-25,28.37,-0.18,-0.63047
2020-09-24,28.55,-0.49,-1.68733
2020-09-23,29.04,-0.05,-0.17188
2020-09-22,29.09,-0.27,-0.91962
2020-09-21,29.36,-0.19,-0.64298
2020-09-18,29.55,0.03,0.10163
2020-09-17,29.52,-0.13,-0.43845
2020-09-16,29.65,0.2,0.67912
2020-09-15,29.45,0.07,0.23826
2020-09-14,29.38,0.22,0.75446
2020-09-11,29.16,0.01,0.03431
2020-09-10,29.15,0.06,0.20626
2020-09-09,29.09,-0.07,-0.24005
2020-09-08,29.16,0.08,0.2751
2020-09-07,29.08,-0.26,-0.88616
2020-09-04,29.34,-0.2,-0.67705
2020-09-03,29.54,0.04,0.13559
2020-09-02,29.5,0.05,0.16978
2020-09-01,29.45,0.21,0.71819
2020-08-31,29.24,-0.26,-0.88136
2020-08-28,29.5,-0.05,-0.1692
2020-08-27,29.55,-0.09,-0.30364
2020-08-26,29.64,0.07,0.23673
2020-08-25,29.57,0.12,0.40747
2020-08-24,29.45,0.14,0.47765
2020-08-21,29.31,0.4,1.3836
2020-08-20,28.91,-0.83,-2.79085
2020-08-19,29.74,-0.16,-0.53512
2020-08-18,29.9,-0.2,-0.66445
2020-08-17,30.1,0.17,0.56799
2020-08-14,29.93,0.13,0.43624
2020-08-13,29.8,0.05,0.16807
2020-08-12,29.75,-0.05,-0.16779
2020-08-11,29.8,-0.1,-0.33445
2020-08-10,29.9,-0.11,-0.36654
2020-08-07,30.01,-0.18,-0.59622
2020-08-06,30.19,0.15,0.49933
2020-08-05,30.04,0.2,0.67024
2020-08-04,29.84,0.34,1.15254
2020-08-03,29.5,-0.32,-1.07311
2020-07-31,29.82,0.05,0.16795
2020-07-30,29.77,0.25,0.84688
2020-07-29,29.52,0.02,0.0678
2020-07-28,29.5,-0.03,-0.10159
2020-07-27,29.53,0.37,1.26886
2020-07-24,29.16,-0.34,-1.15254
2020-07-23,29.5,0.01,0.03391
2020-07-22,29.49,0.17,0.57981
2020-07-21,29.32,0.32,1.10345
2020-07-20,29.0,0.04,0.13812
2020-07-17,28.96,0.04,0.13831
2020-07-16,28.92,-0.02,-0.06911
2020-07-15,28.94,-0.06,-0.2069
2020-07-14,29.0,0.0,0.0
2020-07-13,29.0,0.22,0.76442
2020-07-10,28.78,-0.28,-0.96352
2020-07-09,29.06,0.1,0.3453
2020-07-08,28.96,0.13,0.45092
2020-07-07,28.83,-0.1,-0.34566
2020-07-06,28.93,0.42,1.47317
2020-07-03,28.51,0.18,0.63537
2020-07-02,28.33,0.24,0.8544
2020-07-01,28.09,0.21,0.75323
2020-06-30,27.88,0.16,0.5772
2020-06-29,27.72,-0.19,-0.68076
2020-06-24,27.91,0.07,0.25144
2020-06-23,27.84,0.05,0.17992
2020-06-22,27.79,0.04,0.14414
2020-06-19,27.75,0.03,0.10823
2020-06-18,27.72,0.11,0.39841
2020-06-17,27.61,-0.01,-0.03621
2020-06-16,27.62,0.36,1.32062
2020-06-15,27.26,-0.21,-0.76447
2020-06-12,27.47,-0.11,-0.39884
2020-06-11,27.58,-0.24,-0.86269
2020-06-10,27.82,0.22,0.7971
2020-06-09,27.6,0.02,0.07252
2020-06-08,27.58,0.12,0.437
2020-06-05,27.46,0.07,0.25557
2020-06-04,27.39,0.13,0.47689
2020-06-03,27.26,0.27,1.00037
2020-06-02,26.99,-0.01,-0.03704
2020-06-01,27.0,0.22,0.82151
2020-05-29,26.78,-0.07,-0.26071
2020-05-28,26.85,-0.08,-0.29707
2020-05-27,26.93,-0.02,-0.07421
2020-05-26,26.95,0.17,0.6348
2020-05-25,26.78,0.16,0.60105
2020-05-22,26.62,-0.32,-1.18782
2020-05-21,26.94,0.18,0.67265
2020-05-20,26.76,0.08,0.29985
2020-05-19,26.68,0.21,0.79335
2020-05-18,26.47,-0.2,-0.74991
2020-05-15,26.67,0.12,0.45198
2020-05-14,26.55,-0.28,-1.04361
2020-05-13,26.83,0.09,0.33657
2020-05-12,26.74,-0.19,-0.70553
2020-05-11,26.93,0.18,0.6729
2020-05-08,26.75,0.14,0.52612
2020-05-07,26.61,0.16,0.60491
2020-05-06,26.45,0.05,0.18939
2020-05-05,26.4,0.03,0.11377
2020-05-04,26.37,-0.35,-1.30988
2020-04-30,26.72,0.37,1.40417
2020-04-29,26.35,0.24,0.91919
2020-04-28,26.11,0.1,0.38447
2020-04-27,26.01,0.31,1.20623
2020-04-24,25.7,-0.01,-0.0389
2020-04-23,25.71,0.14,0.54752
2020-04-22,25.57,0.05,0.19592
2020-04-21,25.52,-0.4,-1.54321
2020-04-20,25.92,-0.02,-0.0771
2020-04-17,25.94,0.28,1.09119
2020-04-16,25.66,-0.07,-0.27206
2020-04-15,25.73,0.13,0.50781
2020-04-14,25.6,0.38,1.50674
2020-04-13,25.22,-0.1,-0.39494
2020-04-10,25.32,0.03,0.11862
2020-04-09,25.29,-0.08,-0.31533
2020-04-08,25.37,0.15,0.59477
2020-04-07,25.22,0.29,1.16326
2020-04-06,24.93,0.34,1.38268
2020-04-01,24.59,-0.06,-0.24341
2020-03-31,24.65,0.12,0.4892
2020-03-30,24.53,-0.05,-0.20342
2020-03-27,24.58,-0.1,-0.40519
2020-03-26,24.68,0.17,0.69359
2020-03-25,24.51,0.55,2.29549
2020-03-24,23.96,0.64,2.74443
2020-03-23,23.32,-0.45,-1.89314
2020-03-20,23.77,0.79,3.43777
2020-03-19,22.98,-0.84,-3.52645
2020-03-18,23.82,-0.36,-1.48883
2020-03-17,24.18,-0.39,-1.5873
2020-03-16,24.57,-0.69,-2.73159
2020-03-13,25.26,-0.33,-1.28957
2020-03-12,25.59,-0.87,-3.28798
2020-03-11,26.46,-0.22,-0.82459
2020-03-10,26.68,0.11,0.414
2020-03-09,26.57,-0.62,-2.28025
2020-03-06,27.19,-0.25,-0.91108
2020-03-05,27.44,0.29,1.06814
2020-03-04,27.15,0.05,0.1845
2020-03-03,27.1,0.27,1.00634
2020-03-02,26.83,-0.16,-0.59281
2020-02-27,26.99,-0.37,-1.35234
2020-02-26,27.36,-0.27,-0.9772
2020-02-25,27.63,0.0,0.0
2020-02-24,27.63,-0.24,-0.86114
2020-02-21,27.87,-0.08,-0.28623
2020-02-20,27.95,-0.03,-0.10722
2020-02-19,27.98,0.15,0.53899
2020-02-18,27.83,-0.19,-0.67809
2020-02-17,28.02,-0.1,-0.35562
2020-02-14,28.12,0.06,0.21383
2020-02-13,28.06,0.01,0.03565
2020-02-12,28.05,0.26,0.93559
2020-02-11,27.79,0.21,0.76142
2020-02-10,27.58,-0.11,-0.39726
2020-02-07,27.69,-0.23,-0.82378
2020-02-06,27.92,0.31,1.12278
2020-02-05,27.61,0.05,0.18142
2020-02-04,27.56,0.36,1.32353
2020-02-03,27.2,-0.18,-0.65741
2020-01-31,27.38,0.12,0.44021
2020-01-30,27.26,-1.18,-4.14909
2020-01-20,28.44,0.1,0.35286
2020-01-17,28.34,0.02,0.07062
2020-01-16,28.32,0.01,0.03532
2020-01-15,28.31,-0.13,-0.4571
2020-01-14,28.44,0.13,0.4592
2020-01-13,28.31,0.16,0.56838
2020-01-10,28.15,0.09,0.32074
2020-01-09,28.06,0.31,1.11712
2020-01-08,27.75,-0.11,-0.39483
2020-01-07,27.86,-0.15,-0.53552
2020-01-06,28.01,-0.23,-0.81445
2020-01-03,28.24,-0.04,-0.14144
2020-01-02,28.28,0.17,0.60477
2019-12-31,28.11,-0.05,-0.17756
2019-12-30,28.16,-0.01,-0.0355
2019-12-27,28.17,0.11,0.39202
2019-12-26,28.06,-0.01,-0.03563
2019-12-25,28.07,0.05,0.17844
2019-12-24,28.02,-0.05,-0.17813
2019-12-23,28.07,0.05,0.17844
2019-12-20,28.02,-0.1,-0.35562
2019-12-19,28.12,-0.08,-0.28369
2019-12-18,28.2,-0.03,-0.10627
2019-12-17,28.23,0.21,0.74946
2019-12-16,28.02,0.05,0.17876
2019-12-13,27.97,0.13,0.46695
2019-12-12,27.84,0.15,0.54171
2019-12-11,27.69,0.1,0.36245
2019-12-10,27.59,-0.04,-0.14477
2019-12-09,27.63,0.05,0.18129
2019-12-06,27.58,0.04,0.14524
2019-12-05,27.54,0.2,0.73153
