tradeDate,nav,change,changePercent
2022-06-23,6.1858,0.0103,0.16679
2022-06-22,6.1755,-0.0017,-0.02752
2022-06-21,6.1772,,
2022-06-20,6.1903,0.0099,0.16018
2022-06-16,6.1804,-0.0136,-0.21957
2022-06-15,6.194,-0.027,-0.43401
2022-06-14,6.221,0.0201,0.32415
2022-06-13,6.2009,-0.047,-0.75225
2022-06-12,6.2479,-0.1082,-1.7023
2022-06-09,6.3561,-0.0461,-0.72006
2022-06-08,6.4022,-0.0219,-0.3409
2022-06-07,6.4241,-0.0112,-0.17404
2022-06-06,6.4353,-0.0222,-0.34379
2022-06-05,6.4575,-0.0154,-0.23791
2022-06-01,6.4729,0.0,0.0
2022-05-31,6.4729,0.0085,0.13149
2022-05-30,6.4644,-0.001,-0.01547
2022-05-26,6.4654,0.0191,0.29629
2022-05-25,6.4463,0.0407,0.63538
2022-05-24,6.4056,0.0258,0.4044
2022-05-23,6.3798,0.0073,0.11455
2022-05-22,6.3725,0.0008,0.01256
2022-05-19,6.3717,0.0081,0.12729
2022-05-18,6.3636,-0.0232,-0.36325
2022-05-17,6.3868,-0.019,-0.29661
2022-05-16,6.4058,-0.0017,-0.02653
2022-05-15,6.4075,0.0045,0.07028
2022-05-12,6.403,0.0013,0.02031
2022-05-11,6.4017,-0.0175,-0.27262
2022-05-10,6.4192,0.0049,0.07639
2022-05-09,6.4143,-0.0174,-0.27054
2022-05-08,6.4317,-0.035,-0.54123
2022-05-05,6.4667,-0.0488,-0.74898
2022-05-04,6.5155,-0.0023,-0.03529
2022-05-03,6.5178,0.0041,0.06294
2022-05-02,6.5137,-0.0303,-0.46302
2022-04-28,6.544,-0.0203,-0.30925
2022-04-27,6.5643,-0.0456,-0.68987
2022-04-26,6.6099,-0.0161,-0.24298
2022-04-25,6.626,0.0033,0.04983
2022-04-24,6.6227,-0.0243,-0.36558
2022-04-21,6.647,-0.0234,-0.3508
2022-04-20,6.6704,-0.0024,-0.03597
2022-04-19,6.6728,0.007,0.10501
2022-04-18,6.6658,-0.0177,-0.26483
2022-04-13,6.6835,0.001,0.01496
2022-04-12,6.6825,0.0004,0.00599
2022-04-11,6.6821,0.0014,0.02096
2022-04-10,6.6807,-0.0285,-0.42479
2022-04-07,6.7092,-0.0149,-0.22159
2022-04-06,6.7241,-0.0143,-0.21222
2022-04-05,6.7384,-0.0334,-0.49322
2022-03-31,6.7718,-0.0047,-0.06936
2022-03-30,6.7765,0.0055,0.08123
2022-03-29,6.771,-0.0225,-0.3312
2022-03-28,6.7935,0.0296,0.43762
2022-03-27,6.7639,-0.0039,-0.05763
2022-03-24,6.7678,-0.0025,-0.03693
2022-03-23,6.7703,0.0014,0.02068
2022-03-22,6.7689,0.0089,0.13166
2022-03-21,6.76,-0.0135,-0.19931
2022-03-20,6.7735,0.0014,0.02067
2022-03-17,6.7721,0.0105,0.15529
2022-03-16,6.7616,0.0274,0.40688
2022-03-15,6.7342,0.0359,0.53596
2022-03-14,6.6983,-0.0118,-0.17585
2022-03-13,6.7101,-0.0386,-0.57196
2022-03-10,6.7487,-0.0144,-0.21292
2022-03-09,6.7631,-0.0101,-0.14912
2022-03-08,6.7732,0.006,0.08866
2022-03-07,6.7672,-0.0281,-0.41352
2022-03-06,6.7953,-0.0336,-0.49203
2022-03-03,6.8289,-0.0188,-0.27454
2022-03-02,6.8477,0.0006,0.00876
2022-03-01,6.8471,-0.0048,-0.07005
2022-02-28,6.8519,0.018,0.26339
2022-02-24,6.8339,0.0381,0.56064
2022-02-23,6.7958,-0.0679,-0.98926
2022-02-22,6.8637,0.0026,0.03789
2022-02-21,6.8611,-0.0086,-0.12519
2022-02-17,6.8697,-0.0056,-0.08145
2022-02-16,6.8753,0.0019,0.02764
2022-02-15,6.8734,0.0097,0.14132
2022-02-14,6.8637,0.0032,0.04664
2022-02-13,6.8605,-0.035,-0.50758
2022-02-10,6.8955,-0.0299,-0.43174
2022-02-09,6.9254,-0.0176,-0.25349
2022-02-08,6.943,0.0159,0.22953
2022-02-07,6.9271,0.0022,0.03177
2022-02-06,6.9249,-0.0429,-0.61569
2022-01-27,6.9678,-0.0325,-0.46427
2022-01-26,7.0003,-0.0606,-0.85825
2022-01-25,7.0609,0.0067,0.09498
2022-01-24,7.0542,-0.0082,-0.11611
2022-01-23,7.0624,-0.0205,-0.28943
2022-01-20,7.0829,-0.0149,-0.20992
2022-01-19,7.0978,-0.0034,-0.04788
2022-01-18,7.1012,-0.0018,-0.02534
2022-01-17,7.103,-0.0254,-0.35632
2022-01-13,7.1284,-0.0147,-0.20579
2022-01-12,7.1431,-0.005,-0.06995
2022-01-11,7.1481,0.0086,0.12046
2022-01-10,7.1395,0.0122,0.17117
2022-01-09,7.1273,-0.012,-0.16808
2022-01-06,7.1393,-0.0154,-0.21524
2022-01-05,7.1547,-0.0168,-0.23426
2022-01-04,7.1715,-0.0185,-0.2573
2022-01-03,7.19,-0.0061,-0.08477
2022-01-02,7.1961,-0.0062,-0.08608
2021-12-29,7.2023,0.0021,0.02917
2021-12-28,7.2002,-0.0422,-0.58268
2021-12-27,7.2424,0.0006,0.00829
2021-12-26,7.2418,0.0076,0.10506
2021-12-22,7.2342,0.0076,0.10517
2021-12-21,7.2266,0.0118,0.16355
2021-12-20,7.2148,0.0185,0.25708
2021-12-19,7.1963,-0.0098,-0.136
2021-12-16,7.2061,0.0013,0.01804
2021-12-15,7.2048,0.0013,0.01805
2021-12-14,7.2035,0.0022,0.03055
2021-12-13,7.2013,-0.0086,-0.11928
2021-12-12,7.2099,-0.001,-0.01387
2021-12-09,7.2109,0.001,0.01387
2021-12-08,7.2099,-0.0107,-0.14819
2021-12-07,7.2206,0.0131,0.18176
2021-12-06,7.2075,0.0304,0.42357
2021-12-05,7.1771,0.0127,0.17727
2021-12-02,7.1644,0.0034,0.04748
2021-12-01,7.161,0.0071,0.09925
2021-11-30,7.1539,-0.0015,-0.02096
2021-11-29,7.1554,-0.0112,-0.15628
2021-11-28,7.1666,-0.0349,-0.48462
2021-11-25,7.2015,-0.0393,-0.54276
2021-11-23,7.2408,-0.0089,-0.12276
2021-11-22,7.2497,-0.0175,-0.24081
2021-11-21,7.2672,-0.0109,-0.14976
2021-11-18,7.2781,-0.0035,-0.04807
2021-11-17,7.2816,-0.0041,-0.05627
2021-11-16,7.2857,-0.0095,-0.13022
2021-11-15,7.2952,-0.0023,-0.03152
2021-11-14,7.2975,-0.0089,-0.12181
2021-11-11,7.3064,-0.0017,-0.02326
2021-11-10,7.3081,0.0033,0.04518
2021-11-09,7.3048,-0.0142,-0.19402
2021-11-08,7.319,-0.0008,-0.01093
2021-11-07,7.3198,0.0061,0.08341
2021-11-04,7.3137,0.0203,0.27833
2021-11-03,7.2934,0.0087,0.11943
2021-11-02,7.2847,0.0,0.0
2021-11-01,7.2847,-0.0007,-0.00961
2021-10-31,7.2854,0.0031,0.04257
2021-10-28,7.2823,-0.0044,-0.06038
2021-10-27,7.2867,-0.0384,-0.52422
2021-10-26,7.3251,-0.0021,-0.02866
2021-10-25,7.3272,0.0005,0.00682
2021-10-24,7.3267,-0.0025,-0.03411
2021-10-21,7.3292,-0.0091,-0.12401
2021-10-20,7.3383,-0.001,-0.01363
2021-10-19,7.3393,0.0015,0.02044
2021-10-18,7.3378,0.0006,0.00818
2021-10-17,7.3372,-0.0003,-0.00409
2021-10-14,7.3375,0.0105,0.14331
2021-10-13,7.327,0.0174,0.23804
2021-10-12,7.3096,-0.0014,-0.01915
2021-10-11,7.311,-0.0213,-0.2905
2021-10-07,7.3323,-0.0087,-0.11851
2021-10-06,7.341,0.0013,0.01771
2021-10-05,7.3397,-0.0185,-0.25142
2021-10-04,7.3582,-0.007,-0.09504
2021-10-03,7.3652,-0.0115,-0.1559
2021-09-30,7.3767,-0.0001,-0.00136
2021-09-29,7.3768,-0.0006,-0.00813
2021-09-28,7.3774,-0.0459,-0.61832
2021-09-27,7.4233,-0.0253,-0.33966
2021-09-26,7.4486,-0.0098,-0.1314
2021-09-23,7.4584,-0.0041,-0.05494
2021-09-22,7.4625,0.0076,0.10195
2021-09-21,7.4549,-0.0153,-0.20481
2021-09-16,7.4702,-0.0046,-0.06154
2021-09-15,7.4748,-0.0022,-0.02942
2021-09-14,7.477,0.0023,0.03077
2021-09-13,7.4747,0.0004,0.00535
2021-09-12,7.4743,0.0044,0.0589
2021-09-09,7.4699,0.0021,0.02812
2021-09-08,7.4678,0.0063,0.08443
2021-09-07,7.4615,-0.0028,-0.03751
2021-09-06,7.4643,-0.0073,-0.0977
2021-09-02,7.4716,0.0,0.0
2021-09-01,7.4716,0.0043,0.05758
2021-08-31,7.4673,0.005,0.067
2021-08-30,7.4623,0.0058,0.07778
2021-08-29,7.4565,-0.037,-0.49376
2021-08-26,7.4935,0.0138,0.1845
2021-08-25,7.4797,0.0007,0.00936
2021-08-24,7.479,0.0076,0.10172
2021-08-23,7.4714,0.0131,0.17564
2021-08-22,7.4583,0.0127,0.17057
2021-08-19,7.4456,0.0049,0.06585
2021-08-18,7.4407,-0.0058,-0.07789
2021-08-17,7.4465,-0.0031,-0.04161
2021-08-16,7.4496,-0.0061,-0.08182
2021-08-15,7.4557,-0.0019,-0.02548
2021-08-12,7.4576,0.0046,0.06172
2021-08-11,7.453,0.0004,0.00537
2021-08-10,7.4526,0.0016,0.02147
2021-08-09,7.451,-0.0036,-0.04829
2021-08-08,7.4546,-0.0069,-0.09247
2021-08-05,7.4615,-0.0028,-0.03751
2021-08-04,7.4643,0.006,0.08045
2021-08-03,7.4583,-0.0036,-0.04825
2021-08-02,7.4619,-0.001,-0.0134
2021-08-01,7.4629,-0.0047,-0.06294
2021-07-29,7.4676,-0.0001,-0.00134
2021-07-28,7.4677,-0.0409,-0.54471
2021-07-27,7.5086,-0.0023,-0.03062
2021-07-26,7.5109,-0.0127,-0.1688
2021-07-25,7.5236,-0.0007,-0.0093
2021-07-22,7.5243,0.0079,0.1051
2021-07-21,7.5164,0.0036,0.04792
2021-07-20,7.5128,0.0163,0.21743
2021-07-19,7.4965,0.0018,0.02402
2021-07-18,7.4947,-0.0246,-0.32716
2021-07-15,7.5193,-0.0017,-0.0226
2021-07-14,7.521,-0.0096,-0.12748
2021-07-13,7.5306,-0.0032,-0.04248
2021-07-12,7.5338,-0.0035,-0.04644
2021-07-11,7.5373,-0.0001,-0.00133
2021-07-08,7.5374,0.0088,0.11689
2021-07-07,7.5286,-0.0107,-0.14192
2021-07-06,7.5393,0.0029,0.03848
2021-07-05,7.5364,0.0037,0.04912
2021-07-01,7.5327,0.0051,0.06775
2021-06-30,7.5276,0.0059,0.07844
2021-06-29,7.5217,0.001,0.0133
2021-06-28,7.5207,-0.0409,-0.54089
2021-06-27,7.5616,0.0038,0.05028
2021-06-24,7.5578,0.004,0.05295
2021-06-23,7.5538,0.0103,0.13654
2021-06-22,7.5435,0.0057,0.07562
2021-06-21,7.5378,0.0039,0.05177
2021-06-20,7.5339,0.0045,0.05977
2021-06-17,7.5294,-0.001,-0.01328
2021-06-16,7.5304,-0.0035,-0.04646
2021-06-15,7.5339,-0.004,-0.05307
2021-06-14,7.5379,-0.0014,-0.01857
2021-06-10,7.5393,0.0046,0.06105
2021-06-09,7.5347,0.0034,0.04514
2021-06-08,7.5313,0.0081,0.10767
2021-06-07,7.5232,0.0069,0.0918
2021-06-06,7.5163,0.0059,0.07856
2021-06-03,7.5104,0.0063,0.08395
2021-06-02,7.5041,-0.0033,-0.04396
2021-06-01,7.5074,0.0118,0.15743
2021-05-31,7.4956,-0.0001,-0.00133
2021-05-27,7.4957,0.003,0.04004
2021-05-26,7.4927,-0.0379,-0.50328
2021-05-25,7.5306,0.0036,0.04783
2021-05-24,7.527,0.005,0.06647
2021-05-23,7.522,0.0002,0.00266
2021-05-20,7.5218,0.0062,0.0825
2021-05-19,7.5156,0.0046,0.06124
2021-05-18,7.511,-0.0113,-0.15022
2021-05-17,7.5223,-0.0041,-0.05447
2021-05-16,7.5264,0.0047,0.06249
2021-05-13,7.5217,0.0113,0.15046
2021-05-12,7.5104,-0.0061,-0.08115
2021-05-11,7.5165,-0.0218,-0.28919
2021-05-10,7.5383,-0.0023,-0.0305
2021-05-09,7.5406,-0.0119,-0.15756
2021-05-06,7.5525,0.0078,0.10338
2021-05-05,7.5447,-0.005,-0.06623
2021-05-04,7.5497,0.0016,0.0212
2021-05-03,7.5481,-0.0137,-0.18117
2021-05-02,7.5618,-0.001,-0.01322
2021-04-28,7.5628,0.0009,0.0119
2021-04-27,7.5619,-0.0413,-0.54319
2021-04-26,7.6032,-0.0044,-0.05784
2021-04-25,7.6076,0.0007,0.0092
2021-04-22,7.6069,0.0133,0.17515
2021-04-21,7.5936,0.0026,0.03425
2021-04-20,7.591,0.0056,0.07383
2021-04-19,7.5854,-0.0224,-0.29443
2021-04-18,7.6078,-0.0165,-0.21641
2021-04-15,7.6243,0.0019,0.02493
2021-04-14,7.6224,0.0094,0.12347
2021-04-13,7.613,-0.0048,-0.06301
2021-04-12,7.6178,0.0014,0.01838
2021-04-11,7.6164,-0.005,-0.0656
2021-04-08,7.6214,0.0026,0.03413
2021-04-07,7.6188,0.0063,0.08276
2021-04-06,7.6125,0.0019,0.02497
2021-04-05,7.6106,0.0177,0.23311
2021-03-31,7.5929,0.0129,0.17018
2021-03-30,7.58,0.0127,0.16783
2021-03-29,7.5673,-0.0477,-0.6264
2021-03-28,7.615,-0.0019,-0.02494
2021-03-25,7.6169,0.0009,0.01182
2021-03-24,7.616,0.004,0.05255
2021-03-23,7.612,-0.0087,-0.11416
2021-03-22,7.6207,-0.004,-0.05246
2021-03-21,7.6247,0.0147,0.19317
2021-03-18,7.61,0.0082,0.10787
2021-03-17,7.6018,-0.0297,-0.38918
2021-03-16,7.6315,-0.0047,-0.06155
2021-03-15,7.6362,-0.0001,-0.00131
2021-03-14,7.6363,0.0047,0.06159
2021-03-11,7.6316,-0.0079,-0.10341
2021-03-10,7.6395,0.0356,0.46818
2021-03-09,7.6039,-0.0043,-0.05652
2021-03-08,7.6082,0.0206,0.2715
2021-03-07,7.5876,-0.0252,-0.33102
2021-03-04,7.6128,-0.0137,-0.17964
2021-03-03,7.6265,-0.0287,-0.37491
2021-03-02,7.6552,-0.0221,-0.28786
2021-03-01,7.6773,0.0243,0.31752
2021-02-25,7.653,-0.0155,-0.20213
2021-02-24,7.6685,-0.0807,-1.0414
2021-02-23,7.7492,0.004,0.05164
2021-02-22,7.7452,-0.0095,-0.12251
2021-02-21,7.7547,-0.0212,-0.27264
2021-02-18,7.7759,0.0051,0.06563
2021-02-17,7.7708,-0.0076,-0.09771
2021-02-16,7.7784,0.0072,0.09265
2021-02-08,7.7712,0.0047,0.06052
2021-02-07,7.7665,0.0092,0.1186
2021-02-04,7.7573,0.0188,0.24294
2021-02-03,7.7385,0.0018,0.02327
2021-02-02,7.7367,0.0164,0.21243
2021-02-01,7.7203,0.0145,0.18817
2021-01-31,7.7058,0.0013,0.01687
2021-01-28,7.7045,0.0009,0.01168
2021-01-27,7.7036,-0.0418,-0.53968
2021-01-26,7.7454,-0.0282,-0.36277
2021-01-25,7.7736,-0.0047,-0.06042
2021-01-24,7.7783,-0.0022,-0.02828
2021-01-21,7.7805,-0.0102,-0.13093
2021-01-20,7.7907,0.0062,0.07965
2021-01-19,7.7845,0.0101,0.12991
2021-01-18,7.7744,0.0135,0.17395
2021-01-14,7.7609,-0.0098,-0.12611
2021-01-13,7.7707,0.0145,0.18695
2021-01-12,7.7562,-0.003,-0.03866
2021-01-11,7.7592,0.0061,0.07868
2021-01-10,7.7531,-0.0208,-0.26756
2021-01-07,7.7739,0.014,0.18041
2021-01-06,7.7599,0.013,0.16781
2021-01-05,7.7469,0.0045,0.05812
2021-01-04,7.7424,0.0089,0.11508
2021-01-03,7.7335,0.0038,0.04916
2020-12-30,7.7297,-0.0082,-0.10597
2020-12-29,7.7379,-0.0224,-0.28865
2020-12-28,7.7603,0.0131,0.16909
2020-12-23,7.7472,0.0052,0.06717
2020-12-22,7.742,0.0083,0.10732
2020-12-21,7.7337,-0.0013,-0.01681
2020-12-20,7.735,-0.014,-0.18067
2020-12-17,7.749,0.0036,0.04648
2020-12-16,7.7454,0.0223,0.28874
2020-12-15,7.7231,0.0162,0.2102
2020-12-14,7.7069,0.0071,0.09221
2020-12-13,7.6998,0.0113,0.14697
2020-12-10,7.6885,-0.0123,-0.15972
2020-12-09,7.7008,0.0138,0.17952
2020-12-08,7.687,-0.0128,-0.16624
2020-12-07,7.6998,0.0076,0.0988
2020-12-06,7.6922,0.0107,0.1393
2020-12-03,7.6815,0.0082,0.10686
2020-12-02,7.6733,0.0132,0.17232
2020-12-01,7.6601,0.0106,0.13857
2020-11-30,7.6495,0.0245,0.32131
2020-11-29,7.625,-0.0031,-0.04064
2020-11-26,7.6281,-0.0227,-0.2967
2020-11-24,7.6508,0.0181,0.23714
2020-11-23,7.6327,0.0285,0.37479
2020-11-22,7.6042,0.0163,0.21482
2020-11-19,7.5879,0.004,0.05274
2020-11-18,7.5839,0.0197,0.26044
2020-11-17,7.5642,0.0049,0.06482
2020-11-16,7.5593,0.0151,0.20015
2020-11-15,7.5442,0.0225,0.29913
2020-11-12,7.5217,-0.0007,-0.00931
2020-11-11,7.5224,-0.0081,-0.10756
2020-11-10,7.5305,0.0063,0.08373
2020-11-09,7.5242,-0.0051,-0.06774
2020-11-08,7.5293,0.0394,0.52604
2020-11-05,7.4899,0.0144,0.19263
2020-11-04,7.4755,0.0616,0.83087
2020-11-03,7.4139,0.061,0.8296
2020-11-02,7.3529,0.0419,0.57311
2020-11-01,7.311,0.006,0.08214
2020-10-29,7.305,-0.0145,-0.1981
2020-10-28,7.3195,-0.0548,-0.74312
2020-10-27,7.3743,-0.0514,-0.69219
2020-10-26,7.4257,-0.0105,-0.1412
2020-10-25,7.4362,-0.0262,-0.35109
2020-10-22,7.4624,0.0111,0.14897
2020-10-21,7.4513,-0.0006,-0.00805
2020-10-20,7.4519,0.0021,0.02819
2020-10-19,7.4498,0.0034,0.04566
2020-10-18,7.4464,0.0055,0.07392
2020-10-15,7.4409,0.0048,0.06455
2020-10-14,7.4361,-0.0245,-0.32839
2020-10-13,7.4606,-0.002,-0.0268
2020-10-12,7.4626,0.0011,0.01474
2020-10-11,7.4615,0.0235,0.31595
2020-10-07,7.438,0.0159,0.21423
2020-10-06,7.4221,0.0135,0.18222
2020-10-05,7.4086,0.0118,0.15953
2020-10-04,7.3968,0.0303,0.41132
2020-09-29,7.3665,0.008,0.10872
2020-09-28,7.3585,-0.0218,-0.29538
2020-09-27,7.3803,0.005,0.06779
2020-09-24,7.3753,-0.0242,-0.32705
2020-09-23,7.3995,-0.0303,-0.40782
2020-09-22,7.4298,-0.0153,-0.2055
2020-09-21,7.4451,-0.0218,-0.29196
2020-09-20,7.4669,-0.0384,-0.51164
2020-09-17,7.5053,-0.0143,-0.19017
2020-09-16,7.5196,-0.0017,-0.0226
2020-09-15,7.5213,0.0029,0.03857
2020-09-14,7.5184,-0.0018,-0.02394
2020-09-13,7.5202,0.0016,0.02128
2020-09-10,7.5186,-0.0093,-0.12354
2020-09-09,7.5279,0.0032,0.04253
2020-09-08,7.5247,0.0105,0.13974
2020-09-07,7.5142,-0.0444,-0.58741
2020-09-03,7.5586,-0.0201,-0.26522
2020-09-02,7.5787,-0.0289,-0.37988
2020-09-01,7.6076,0.0054,0.07103
2020-08-31,7.6022,0.0098,0.12908
2020-08-30,7.5924,0.0151,0.19928
2020-08-27,7.5773,-0.0219,-0.28819
2020-08-26,7.5992,0.0028,0.03686
2020-08-25,7.5964,0.0149,0.19653
2020-08-24,7.5815,0.0186,0.24594
2020-08-23,7.5629,0.0104,0.1377
2020-08-20,7.5525,-0.002,-0.02647
2020-08-19,7.5545,0.0041,0.0543
2020-08-18,7.5504,-0.0056,-0.07411
2020-08-17,7.556,0.0134,0.17766
2020-08-16,7.5426,0.012,0.15935
2020-08-13,7.5306,-0.0155,-0.2054
2020-08-12,7.5461,0.005,0.0663
2020-08-11,7.5411,0.0055,0.07299
2020-08-10,7.5356,-0.0002,-0.00265
2020-08-09,7.5358,-0.0099,-0.1312
2020-08-06,7.5457,-0.0018,-0.02385
2020-08-05,7.5475,0.0102,0.13533
2020-08-04,7.5373,0.0204,0.27139
2020-08-03,7.5169,0.0294,0.39265
2020-08-02,7.4875,0.008,0.10696
2020-07-30,7.4795,0.0021,0.02808
2020-07-29,7.4774,-0.0232,-0.30931
2020-07-28,7.5006,0.0262,0.35053
2020-07-27,7.4744,-0.0062,-0.08288
2020-07-26,7.4806,0.0141,0.18884
2020-07-23,7.4665,-0.0003,-0.00402
2020-07-22,7.4668,0.0015,0.02009
2020-07-21,7.4653,0.0218,0.29287
2020-07-20,7.4435,0.0379,0.51177
2020-07-19,7.4056,0.0316,0.42853
2020-07-16,7.374,0.0126,0.17116
2020-07-15,7.3614,0.0115,0.15646
2020-07-14,7.3499,0.0309,0.42219
2020-07-13,7.319,0.0022,0.03007
2020-07-12,7.3168,-0.0006,-0.0082
2020-07-09,7.3174,-0.0072,-0.0983
2020-07-08,7.3246,-0.005,-0.06822
2020-07-07,7.3296,0.0046,0.0628
2020-07-06,7.325,0.0091,0.12439
2020-07-05,7.3159,0.0349,0.47933
2020-07-01,7.281,0.0277,0.3819
2020-06-30,7.2533,0.0205,0.28343
2020-06-29,7.2328,0.0205,0.28424
2020-06-28,7.2123,-0.0961,-1.31493
2020-06-23,7.3084,-0.0448,-0.60926
2020-06-22,7.3532,0.016,0.21807
2020-06-21,7.3372,-0.0038,-0.05176
2020-06-18,7.341,-0.008,-0.10886
2020-06-17,7.349,-0.0184,-0.24975
2020-06-16,7.3674,0.0051,0.06927
2020-06-15,7.3623,0.0592,0.81061
2020-06-14,7.3031,0.0068,0.0932
2020-06-11,7.2963,-0.0009,-0.01233
2020-06-10,7.2972,-0.094,-1.27178
2020-06-09,7.3912,-0.0209,-0.28197
2020-06-08,7.4121,-0.011,-0.14819
2020-06-07,7.4231,0.0398,0.53905
2020-06-04,7.3833,0.0428,0.58307
2020-06-03,7.3405,0.0276,0.37742
2020-06-02,7.3129,0.0353,0.48505
2020-06-01,7.2776,0.0519,0.71827
2020-05-31,7.2257,0.0067,0.09281
2020-05-28,7.219,0.0145,0.20126
2020-05-27,7.2045,-0.0085,-0.11784
2020-05-26,7.213,0.0286,0.39808
2020-05-25,7.1844,0.0443,0.62044
2020-05-21,7.1401,0.0224,0.31471
2020-05-20,7.1177,0.0215,0.30298
2020-05-19,7.0962,0.0393,0.5569
2020-05-18,7.0569,0.0285,0.4055
2020-05-17,7.0284,0.0414,0.59253
2020-05-14,6.987,-0.0082,-0.11722
2020-05-13,6.9952,-0.0203,-0.28936
2020-05-12,7.0155,-0.0147,-0.2091
2020-05-11,7.0302,0.0097,0.13817
2020-05-10,7.0205,0.0057,0.08126
2020-05-07,7.0148,0.012,0.17136
2020-05-06,7.0028,0.0135,0.19315
2020-05-05,6.9893,0.0067,0.09595
2020-05-04,6.9826,0.007,0.10035
2020-05-03,6.9756,-0.0304,-0.43391
2020-04-29,7.006,0.0213,0.30495
2020-04-28,6.9847,-0.0197,-0.28125
2020-04-27,7.0044,0.0049,0.07001
2020-04-26,6.9995,-0.0091,-0.12984
2020-04-23,7.0086,-0.0063,-0.08981
2020-04-22,7.0149,-0.0083,-0.11818
2020-04-21,7.0232,-0.0041,-0.05834
2020-04-20,7.0273,-0.0612,-0.86337
2020-04-19,7.0885,-0.0059,-0.08316
2020-04-16,7.0944,0.0261,0.36925
2020-04-15,7.0683,-0.0071,-0.10035
2020-04-14,7.0754,0.0202,0.28631
2020-04-13,7.0552,0.0777,1.11358
2020-04-12,6.9775,0.0221,0.31774
2020-04-08,6.9554,0.1116,1.63067
2020-04-07,6.8438,0.0418,0.61453
2020-04-06,6.802,0.061,0.90491
2020-04-05,6.741,-0.0444,-0.65435
2020-03-31,6.7854,-0.0603,-0.88084
2020-03-30,6.8457,0.0331,0.48586
2020-03-29,6.8126,-0.0494,-0.71991
2020-03-26,6.862,0.1072,1.58702
2020-03-25,6.7548,0.171,2.59728
2020-03-24,6.5838,0.1203,1.86122
2020-03-23,6.4635,-0.0045,-0.06957
2020-03-22,6.468,-0.0605,-0.92671
2020-03-19,6.5285,-0.0547,-0.8309
2020-03-18,6.5832,-0.1858,-2.74487
2020-03-17,6.769,-0.1905,-2.73727
2020-03-16,6.9595,-0.1462,-2.0575
2020-03-15,7.1057,-0.1001,-1.38916
2020-03-12,7.2058,-0.1515,-2.05918
2020-03-11,7.3573,-0.1433,-1.91051
2020-03-10,7.5006,-0.0488,-0.64641
2020-03-09,7.5494,-0.1434,-1.86408
2020-03-08,7.6928,-0.1221,-1.5624
2020-03-05,7.8149,-0.058,-0.7367
2020-03-04,7.8729,-0.0018,-0.02286
2020-03-03,7.8747,0.0232,0.29548
2020-03-02,7.8515,0.0226,0.28867
2020-03-01,7.8289,-0.0597,-0.75679
2020-02-26,7.8886,-0.0502,-0.63234
2020-02-25,7.9388,-0.0735,-0.91734
2020-02-24,8.0123,-0.0428,-0.53134
2020-02-23,8.0551,-0.0319,-0.39446
2020-02-20,8.087,0.0119,0.14737
2020-02-19,8.0751,0.0119,0.14758
2020-02-18,8.0632,0.0096,0.1192
2020-02-17,8.0536,0.0112,0.13926
2020-02-13,8.0424,0.0054,0.06719
2020-02-12,8.037,0.0036,0.04481
2020-02-11,8.0334,0.0043,0.05356
2020-02-10,8.0291,0.009,0.11222
2020-02-09,8.0201,0.0006,0.00748
2020-02-06,8.0195,0.0007,0.00873
