tradeDate,nav,change,changePercent
2019-12-30,12.04,-0.01,-0.08299
2019-12-29,12.05,0.01,0.08306
2019-12-26,12.04,0.01,0.08313
2019-12-22,12.03,0.01,0.08319
2019-12-19,12.02,0.02,0.16667
2019-12-18,12.0,-0.02,-0.16639
2019-12-17,12.02,0.01,0.08326
2019-12-16,12.01,-0.03,-0.24917
2019-12-15,12.04,0.06,0.50083
2019-12-12,11.98,-0.05,-0.41563
2019-12-11,12.03,0.03,0.25
2019-12-10,12.0,0.0,0.0
2019-12-09,12.0,0.01,0.0834
2019-12-08,11.99,0.01,0.08347
2019-12-05,11.98,0.02,0.16722
2019-12-04,11.96,-0.05,-0.41632
2019-12-03,12.01,0.06,0.50209
2019-12-02,11.95,-0.01,-0.08361
2019-12-01,11.96,-0.03,-0.25021
2019-11-28,11.99,0.0,0.0
2019-11-27,11.99,0.0,0.0
2019-11-26,11.99,0.02,0.16708
2019-11-25,11.97,0.03,0.25126
2019-11-24,11.94,0.01,0.08382
2019-11-21,11.93,-0.02,-0.16736
2019-11-20,11.95,0.01,0.08375
2019-11-19,11.94,0.01,0.08382
2019-11-18,11.93,0.04,0.33642
2019-11-17,11.89,-0.04,-0.33529
2019-11-14,11.93,0.06,0.50548
2019-11-13,11.87,-0.02,-0.16821
2019-11-12,11.89,0.02,0.16849
2019-11-11,11.87,0.0,0.0
2019-11-10,11.87,0.0,0.0
2019-11-07,11.87,-0.06,-0.50293
2019-11-06,11.93,0.03,0.2521
2019-11-05,11.9,-0.03,-0.25147
2019-11-04,11.93,-0.03,-0.25084
2019-11-03,11.96,0.04,0.33557
2019-10-30,11.92,0.02,0.16807
2019-10-29,11.9,0.01,0.0841
2019-10-28,11.89,-0.02,-0.16793
2019-10-27,11.91,-0.01,-0.08389
2019-10-24,11.92,0.01,0.08396
2019-10-23,11.91,0.0,0.0
2019-10-22,11.91,0.02,0.16821
2019-10-21,11.89,0.0,0.0
2019-10-20,11.89,0.01,0.08418
2019-10-17,11.88,-0.03,-0.25189
2019-10-16,11.91,0.04,0.33698
2019-10-15,11.87,-0.02,-0.16821
2019-10-14,11.89,0.02,0.16849
2019-10-13,11.87,-0.01,-0.08418
2019-10-10,11.88,-0.05,-0.41911
2019-10-09,11.93,-0.03,-0.25084
2019-10-08,11.96,-0.01,-0.08354
2019-10-07,11.97,-0.01,-0.08347
2019-10-06,11.98,0.01,0.08354
2019-10-03,11.97,0.03,0.25126
2019-10-02,11.94,0.0,0.0
2019-10-01,11.94,0.02,0.16779
2019-09-30,11.92,0.0,0.0
2019-09-29,11.92,0.01,0.08396
2019-09-26,11.91,0.03,0.25253
2019-09-25,11.88,-0.07,-0.58577
2019-09-24,11.95,0.04,0.33585
2019-09-23,11.91,0.02,0.16821
2019-09-22,11.89,0.03,0.25295
2019-09-19,11.86,0.01,0.08439
2019-09-18,11.85,0.02,0.16906
2019-09-17,11.83,0.01,0.0846
2019-09-16,11.82,0.04,0.33956
2019-09-15,11.78,-0.05,-0.42265
2019-09-12,11.83,-0.03,-0.25295
2019-09-11,11.86,0.0,0.0
2019-09-10,11.86,-0.06,-0.50336
2019-09-09,11.92,-0.04,-0.33445
2019-09-08,11.96,0.01,0.08368
2019-09-05,11.95,-0.05,-0.41667
2019-09-04,12.0,0.0,0.0
2019-09-03,12.0,0.0,0.0
2019-09-02,12.0,0.0,0.0
2019-09-01,12.0,0.0,0.0
2019-08-29,12.0,-0.02,-0.16639
2019-08-28,12.02,0.0,0.0
2019-08-27,12.02,0.05,0.41771
2019-08-26,11.97,-0.02,-0.16681
2019-08-25,11.99,0.06,0.50293
2019-08-22,11.93,-0.01,-0.08375
2019-08-21,11.94,0.0,0.0
2019-08-20,11.94,0.02,0.16779
2019-08-19,11.92,-0.01,-0.08382
2019-08-18,11.93,-0.01,-0.08375
2019-08-15,11.94,0.05,0.42052
2019-08-13,11.89,-0.01,-0.08403
2019-08-12,11.9,0.04,0.33727
2019-08-11,11.86,0.0,0.0
2019-08-08,11.86,0.0,0.0
2019-08-07,11.86,0.0,0.0
2019-08-06,11.86,0.03,0.25359
2019-08-05,11.83,0.02,0.16935
2019-08-04,11.81,0.0,0.0
2019-08-01,11.81,0.06,0.51064
2019-07-31,11.75,0.03,0.25597
2019-07-30,11.72,-0.01,-0.08525
2019-07-29,11.73,0.0,0.0
2019-07-28,11.73,0.01,0.08532
2019-07-25,11.72,0.0,0.0
2019-07-24,11.72,0.02,0.17094
2019-07-23,11.7,0.01,0.08554
2019-07-22,11.69,0.01,0.08562
2019-07-21,11.68,0.01,0.08569
2019-07-18,11.67,0.01,0.08576
2019-07-17,11.66,0.03,0.25795
2019-07-16,11.63,-0.01,-0.08591
2019-07-15,11.64,0.02,0.17212
2019-07-14,11.62,0.01,0.08613
2019-07-11,11.61,-0.02,-0.17197
2019-07-10,11.63,-0.01,-0.08591
2019-07-09,11.64,0.01,0.08598
2019-07-08,11.63,-0.03,-0.25729
2019-07-07,11.66,-0.04,-0.34188
2019-07-04,11.7,-0.01,-0.0854
2019-07-03,11.71,0.03,0.25685
2019-07-02,11.68,0.05,0.42992
2019-07-01,11.63,0.01,0.08606
2019-06-30,11.62,0.02,0.17241
2019-06-27,11.6,0.03,0.25929
2019-06-26,11.57,-0.02,-0.17256
2019-06-25,11.59,0.0,0.0
2019-06-24,11.59,0.04,0.34632
2019-06-23,11.55,-0.01,-0.08651
2019-06-20,11.56,0.02,0.17331
2019-06-19,11.54,0.05,0.43516
2019-06-18,11.49,0.04,0.34934
2019-06-17,11.45,0.02,0.17498
2019-06-16,11.43,0.0,0.0
2019-06-13,11.43,0.02,0.17528
2019-06-12,11.41,0.01,0.08772
2019-06-11,11.4,0.01,0.0878
2019-06-10,11.39,0.01,0.08787
2019-06-06,11.38,0.02,0.17606
2019-06-05,11.36,0.0,0.0
2019-06-04,11.36,0.01,0.08811
2019-06-03,11.35,0.02,0.17652
2019-06-02,11.33,0.03,0.26549
2019-05-30,11.3,0.02,0.1773
2019-05-28,11.28,0.02,0.17762
2019-05-27,11.26,0.01,0.08889
2019-05-26,11.25,-0.01,-0.08881
2019-05-23,11.26,0.02,0.17794
2019-05-22,11.24,0.01,0.08905
2019-05-21,11.23,-0.01,-0.08897
2019-05-20,11.24,-0.01,-0.08889
2019-05-19,11.25,0.0,0.0
2019-05-16,11.25,0.0,0.0
2019-05-15,11.25,0.02,0.17809
2019-05-14,11.23,0.0,0.0
2019-05-13,11.23,0.01,0.08913
2019-05-12,11.22,0.0,0.0
2019-05-09,11.22,-0.04,-0.35524
2019-05-07,11.26,0.01,0.08889
2019-05-06,11.25,0.01,0.08897
2019-05-05,11.24,0.01,0.08905
2019-05-02,11.23,-0.02,-0.17778
2019-05-01,11.25,0.03,0.26738
2019-04-29,11.22,-0.02,-0.17794
2019-04-28,11.24,0.02,0.17825
2019-04-25,11.22,0.0,0.0
2019-04-24,11.22,0.03,0.2681
2019-04-23,11.19,0.02,0.17905
2019-04-22,11.17,0.0,0.0
2019-04-17,11.17,0.0,0.0
2019-04-16,11.17,-0.01,-0.08945
2019-04-15,11.18,0.01,0.08953
2019-04-14,11.17,0.0,0.0
2019-04-11,11.17,0.0,0.0
2019-04-10,11.17,0.01,0.08961
2019-04-09,11.16,0.02,0.17953
2019-04-08,11.14,0.0,0.0
2019-04-07,11.14,0.02,0.17986
2019-04-04,11.12,0.0,0.0
2019-04-03,11.12,-0.01,-0.08985
2019-04-02,11.13,0.01,0.08993
2019-04-01,11.12,-0.02,-0.17953
2019-03-31,11.14,0.0,0.0
2019-03-28,11.14,-0.01,-0.08969
2019-03-27,11.15,0.02,0.17969
2019-03-26,11.13,0.02,0.18002
2019-03-25,11.11,0.01,0.09009
2019-03-24,11.1,0.04,0.36166
2019-03-21,11.06,0.01,0.0905
2019-03-20,11.05,0.03,0.27223
2019-03-19,11.02,0.0,0.0
2019-03-18,11.02,0.01,0.09083
2019-03-17,11.01,0.02,0.18198
2019-03-14,10.99,0.0,0.0
2019-03-13,10.99,0.01,0.09107
2019-03-12,10.98,0.02,0.18248
2019-03-11,10.96,0.01,0.09132
2019-03-10,10.95,-0.01,-0.09124
2019-03-07,10.96,0.02,0.18282
2019-03-06,10.94,0.02,0.18315
2019-03-05,10.92,0.01,0.09166
2019-03-04,10.91,0.01,0.09174
2019-03-03,10.9,0.0,0.0
2019-02-28,10.9,0.0,0.0
2019-02-27,10.9,-0.03,-0.27447
2019-02-26,10.93,0.02,0.18332
2019-02-25,10.91,0.0,0.0
2019-02-24,10.91,0.02,0.18365
2019-02-21,10.89,-0.01,-0.09174
2019-02-20,10.9,-0.01,-0.09166
2019-02-19,10.91,0.0,0.0
2019-02-18,10.91,0.01,0.09174
2019-02-17,10.9,0.01,0.09183
2019-02-14,10.89,0.01,0.09191
2019-02-13,10.88,0.0,0.0
2019-02-12,10.88,0.0,0.0
2019-02-11,10.88,-0.01,-0.09183
2019-02-10,10.89,0.0,0.0
2019-02-07,10.89,0.01,0.09191
2019-02-06,10.88,0.01,0.092
2019-02-05,10.87,0.02,0.18433
2019-02-04,10.85,0.0,0.0
2019-02-03,10.85,-0.01,-0.09208
2019-01-31,10.86,0.0,0.0
