tradeDate,nav,change,changePercent
2022-06-16,19.88,0.27,1.37685
2022-06-15,19.61,-0.73,-3.58899
2022-06-14,20.34,0.4,2.00602
2022-06-13,19.94,-0.2,-0.99305
2022-06-12,20.14,-0.77,-3.68245
2022-06-09,20.91,-0.58,-2.69893
2022-06-08,21.49,-0.42,-1.91693
2022-06-07,21.91,-0.08,-0.3638
2022-06-06,21.99,-0.06,-0.27211
2022-06-05,22.05,-0.01,-0.04533
2022-06-01,22.06,0.52,2.41411
2022-05-31,21.54,0.01,0.04645
2022-05-30,21.53,-0.1,-0.46232
2022-05-29,21.63,0.26,1.21666
2022-05-26,21.37,0.63,3.03761
2022-05-25,20.74,0.55,2.72412
2022-05-24,20.19,0.01,0.04955
2022-05-23,20.18,-0.27,-1.32029
2022-05-22,20.45,0.23,1.13749
2022-05-19,20.22,-0.21,-1.0279
2022-05-18,20.43,-0.21,-1.01744
2022-05-17,20.64,-0.67,-3.14406
2022-05-16,21.31,0.41,1.96172
2022-05-15,20.9,-0.15,-0.71259
2022-05-12,21.05,0.5,2.43309
2022-05-11,20.55,-0.21,-1.01156
2022-05-10,20.76,0.29,1.41671
2022-05-09,20.47,0.08,0.39235
2022-05-08,20.39,-0.67,-3.18139
2022-05-05,21.06,-0.47,-2.183
2022-05-04,21.53,-0.71,-3.19245
2022-05-03,22.24,0.05,0.22533
2022-05-02,22.19,-0.39,-1.72719
2022-04-28,22.58,-0.02,-0.0885
2022-04-27,22.6,0.36,1.61871
2022-04-26,22.24,0.08,0.36101
2022-04-25,22.16,-0.64,-2.80702
2022-04-24,22.8,-0.49,-2.10391
2022-04-21,23.29,-0.67,-2.79633
2022-04-20,23.96,0.14,0.58774
2022-04-19,23.82,0.14,0.59122
2022-04-18,23.68,0.04,0.1692
2022-04-13,23.64,0.25,1.06883
2022-04-12,23.39,0.07,0.30017
2022-04-11,23.32,0.16,0.69085
2022-04-10,23.16,-0.35,-1.48873
2022-04-07,23.51,0.11,0.47009
2022-04-06,23.4,-0.12,-0.5102
2022-04-05,23.52,-0.54,-2.24439
2022-03-31,24.06,-0.09,-0.37267
2022-03-30,24.15,-0.33,-1.34804
2022-03-29,24.48,-0.12,-0.4878
2022-03-28,24.6,0.83,3.4918
2022-03-27,23.77,0.2,0.84854
2022-03-24,23.57,0.18,0.76956
2022-03-23,23.39,0.0,0.0
2022-03-22,23.39,-0.31,-1.30802
2022-03-21,23.7,0.25,1.0661
2022-03-20,23.45,-0.08,-0.33999
2022-03-17,23.53,0.23,0.98712
2022-03-16,23.3,0.17,0.73498
2022-03-15,23.13,1.01,4.566
2022-03-14,22.12,-0.06,-0.27051
2022-03-13,22.18,-0.01,-0.04507
2022-03-10,22.19,-0.1,-0.44863
2022-03-09,22.29,-0.41,-1.80617
2022-03-08,22.7,1.29,6.02522
2022-03-07,21.41,-0.17,-0.78777
2022-03-06,21.58,-0.71,-3.18528
2022-03-03,22.29,-0.93,-4.00517
2022-03-02,23.22,-0.47,-1.98396
2022-03-01,23.69,0.24,1.02345
2022-02-28,23.45,-0.88,-3.61693
2022-02-24,24.33,0.39,1.62907
2022-02-23,23.94,-0.48,-1.9656
2022-02-22,24.42,-0.14,-0.57003
2022-02-21,24.56,-0.16,-0.64725
2022-02-20,24.72,-0.33,-1.31737
2022-02-17,25.05,-0.11,-0.4372
2022-02-16,25.16,-0.11,-0.4353
2022-02-15,25.27,0.04,0.15854
2022-02-14,25.23,0.56,2.26996
2022-02-13,24.67,-0.29,-1.16186
2022-02-10,24.96,-0.56,-2.19436
2022-02-09,25.52,-0.34,-1.31477
2022-02-08,25.86,0.39,1.53121
2022-02-07,25.47,-0.21,-0.81776
2022-02-06,25.68,0.56,2.2293
2022-01-25,25.12,0.18,0.72173
2022-01-24,24.94,-0.23,-0.91379
2022-01-23,25.17,-0.46,-1.79477
2022-01-20,25.63,-0.27,-1.04247
2022-01-19,25.9,-0.01,-0.0386
2022-01-18,25.91,0.22,0.85636
2022-01-17,25.69,-0.36,-1.38196
2022-01-16,26.05,0.26,1.00814
2022-01-13,25.79,-0.4,-1.5273
2022-01-12,26.19,-0.34,-1.28157
2022-01-11,26.53,0.09,0.34039
2022-01-10,26.44,0.25,0.95456
2022-01-09,26.19,-0.51,-1.91011
2022-01-06,26.7,-0.44,-1.62122
2022-01-05,27.14,-0.65,-2.33897
2022-01-04,27.79,-0.01,-0.03597
2022-01-03,27.8,0.25,0.90744
2022-01-02,27.55,0.08,0.29123
2021-12-29,27.47,0.0,0.0
2021-12-28,27.47,0.01,0.03642
2021-12-27,27.46,0.08,0.29218
2021-12-26,27.38,0.22,0.81001
2021-12-23,27.16,-0.07,-0.25707
2021-12-22,27.23,0.15,0.55391
2021-12-21,27.08,0.24,0.89419
2021-12-20,26.84,0.3,1.13037
2021-12-19,26.54,-0.3,-1.11773
2021-12-16,26.84,-0.42,-1.54072
2021-12-15,27.26,-0.04,-0.14652
2021-12-14,27.3,0.27,0.99889
2021-12-13,27.03,-0.32,-1.17002
2021-12-12,27.35,-0.22,-0.79797
2021-12-09,27.57,-0.11,-0.3974
2021-12-08,27.68,-0.09,-0.32409
2021-12-07,27.77,-0.33,-1.17438
2021-12-06,28.1,0.94,3.46097
2021-12-05,27.16,0.08,0.29542
2021-12-02,27.08,-0.28,-1.02339
2021-12-01,27.36,-0.09,-0.32787
2021-11-30,27.45,0.15,0.54945
2021-11-29,27.3,-0.04,-0.14631
2021-11-28,27.34,0.34,1.25926
2021-11-25,27.0,-1.01,-3.60586
2021-11-24,28.01,0.1,0.35829
2021-11-23,27.91,-0.03,-0.10737
2021-11-22,27.94,-0.39,-1.37663
2021-11-21,28.33,-0.28,-0.97868
2021-11-18,28.61,0.19,0.66854
2021-11-17,28.42,0.12,0.42403
2021-11-16,28.3,-0.03,-0.10589
2021-11-15,28.33,0.35,1.25089
2021-11-14,27.98,0.07,0.25081
2021-11-11,27.91,0.44,1.60175
2021-11-10,27.47,-0.09,-0.32656
2021-11-09,27.56,-0.39,-1.39535
2021-11-08,27.95,0.05,0.17921
2021-11-07,27.9,-0.12,-0.42827
2021-11-04,28.02,0.38,1.37482
2021-11-03,27.64,0.24,0.87591
2021-11-02,27.4,0.28,1.03245
2021-11-01,27.12,0.08,0.29586
2021-10-31,27.04,0.01,0.037
2021-10-28,27.03,0.21,0.783
2021-10-27,26.82,0.27,1.01695
2021-10-26,26.55,-0.14,-0.52454
2021-10-25,26.69,0.02,0.07499
2021-10-24,26.67,-0.18,-0.67039
2021-10-21,26.85,0.3,1.12994
2021-10-20,26.55,0.28,1.06585
2021-10-19,26.27,0.04,0.1525
2021-10-18,26.23,0.05,0.19099
2021-10-17,26.18,-0.22,-0.83333
2021-10-14,26.4,0.08,0.30395
2021-10-13,26.32,0.43,1.66087
2021-10-12,25.89,0.42,1.649
2021-10-11,25.47,0.03,0.11792
2021-10-07,25.44,-0.22,-0.85737
2021-10-06,25.66,0.44,1.74465
2021-10-05,25.22,-0.24,-0.94266
2021-10-04,25.46,0.22,0.87163
2021-10-03,25.24,-0.25,-0.98078
2021-09-30,25.49,0.19,0.75099
2021-09-29,25.3,-0.13,-0.51121
2021-09-28,25.43,0.16,0.63316
2021-09-27,25.27,-0.5,-1.94024
2021-09-26,25.77,-0.37,-1.41546
2021-09-23,26.14,-0.48,-1.80316
2021-09-22,26.62,0.23,0.87154
2021-09-21,26.39,0.0,0.0
2021-09-16,26.39,0.15,0.57165
2021-09-15,26.24,-0.09,-0.34182
2021-09-14,26.33,-0.6,-2.228
2021-09-13,26.93,-0.24,-0.88333
2021-09-12,27.17,-0.43,-1.55797
2021-09-09,27.6,0.17,0.61976
2021-09-08,27.43,0.15,0.54985
2021-09-07,27.28,-0.07,-0.25594
2021-09-06,27.35,0.06,0.21986
2021-09-05,27.29,0.19,0.70111
2021-09-02,27.1,-0.15,-0.55046
2021-09-01,27.25,-0.03,-0.10997
2021-08-31,27.28,0.25,0.9249
2021-08-30,27.03,-0.1,-0.3686
2021-08-29,27.13,0.11,0.40711
2021-08-26,27.02,0.04,0.14826
2021-08-25,26.98,-0.21,-0.77234
2021-08-24,27.19,-0.09,-0.32991
2021-08-23,27.28,-0.1,-0.36523
2021-08-22,27.38,0.63,2.35514
2021-08-19,26.75,-0.03,-0.11202
2021-08-18,26.78,-0.69,-2.51183
2021-08-17,27.47,-0.61,-2.17236
2021-08-16,28.08,-0.28,-0.98731
2021-08-15,28.36,-0.27,-0.94307
2021-08-12,28.63,0.02,0.06991
2021-08-11,28.61,0.1,0.35075
2021-08-10,28.51,-0.06,-0.21001
2021-08-09,28.57,0.08,0.2808
2021-08-08,28.49,-0.13,-0.45423
2021-08-05,28.62,-0.16,-0.55594
2021-08-04,28.78,-0.2,-0.69013
2021-08-03,28.98,0.08,0.27682
2021-08-02,28.9,0.31,1.0843
2021-08-01,28.59,0.32,1.13194
2021-07-29,28.27,-0.12,-0.42268
2021-07-28,28.39,0.13,0.46001
2021-07-27,28.26,0.38,1.36298
2021-07-26,27.88,-0.36,-1.27479
2021-07-25,28.24,-0.11,-0.38801
2021-07-22,28.35,0.34,1.21385
2021-07-21,28.01,0.16,0.57451
2021-07-20,27.85,0.21,0.75977
2021-07-19,27.64,0.24,0.87591
2021-07-18,27.4,-0.42,-1.50971
2021-07-15,27.82,-0.3,-1.06686
2021-07-14,28.12,-0.17,-0.60092
2021-07-13,28.29,0.03,0.10616
2021-07-12,28.26,0.08,0.28389
2021-07-11,28.18,0.15,0.53514
2021-07-08,28.03,0.63,2.29927
2021-07-07,27.4,-0.59,-2.1079
2021-07-06,27.99,0.32,1.15649
2021-07-05,27.67,-0.11,-0.39597
2021-07-04,27.78,0.0,0.0
2021-07-01,27.78,0.01,0.03601
2021-06-30,27.77,0.02,0.07207
2021-06-29,27.75,-0.34,-1.2104
2021-06-28,28.09,0.19,0.681
2021-06-27,27.9,-0.11,-0.39272
2021-06-24,28.01,0.5,1.81752
2021-06-23,27.51,0.16,0.58501
2021-06-22,27.35,0.02,0.07318
2021-06-21,27.33,0.11,0.40411
2021-06-20,27.22,0.2,0.74019
2021-06-17,27.02,-0.08,-0.2952
2021-06-16,27.1,-0.03,-0.11058
2021-06-15,27.13,0.03,0.1107
2021-06-14,27.1,0.12,0.44477
2021-06-10,26.98,0.25,0.93528
2021-06-09,26.73,-0.22,-0.81633
2021-06-08,26.95,0.01,0.03712
2021-06-07,26.94,0.02,0.07429
2021-06-06,26.92,0.21,0.78622
2021-06-03,26.71,-0.08,-0.29862
2021-06-02,26.79,-0.1,-0.37189
2021-06-01,26.89,0.08,0.2984
2021-05-31,26.81,-0.03,-0.11177
2021-05-30,26.84,-0.04,-0.14881
2021-05-27,26.88,0.14,0.52356
2021-05-26,26.74,0.08,0.30008
2021-05-25,26.66,0.1,0.37651
2021-05-24,26.56,0.23,0.87353
2021-05-23,26.33,0.19,0.72686
2021-05-20,26.14,0.13,0.49981
2021-05-19,26.01,0.27,1.04895
2021-05-18,25.74,-0.13,-0.50251
2021-05-17,25.87,0.06,0.23247
2021-05-16,25.81,0.13,0.50623
2021-05-13,25.68,0.41,1.62248
2021-05-12,25.27,0.06,0.238
2021-05-11,25.21,-0.12,-0.47375
2021-05-10,25.33,-0.26,-1.01602
2021-05-09,25.59,-0.13,-0.50544
2021-05-06,25.72,0.39,1.53968
2021-05-05,25.33,0.18,0.71571
2021-05-04,25.15,0.14,0.55978
2021-05-03,25.01,-0.2,-0.79334
2021-05-02,25.21,-0.19,-0.74803
2021-04-28,25.4,0.24,0.9539
2021-04-27,25.16,0.04,0.15924
2021-04-26,25.12,-0.07,-0.27789
2021-04-25,25.19,-0.09,-0.35601
2021-04-22,25.28,0.01,0.03957
2021-04-21,25.27,0.2,0.79777
2021-04-20,25.07,0.3,1.21114
2021-04-19,24.77,-0.43,-1.70635
2021-04-18,25.2,-0.16,-0.63091
2021-04-15,25.36,0.14,0.55511
2021-04-14,25.22,0.1,0.39809
2021-04-13,25.12,0.26,1.04586
2021-04-12,24.86,0.1,0.40388
2021-04-11,24.76,0.08,0.32415
2021-04-08,24.68,0.17,0.69359
2021-04-07,24.51,0.33,1.36476
2021-04-06,24.18,-0.1,-0.41186
2021-04-05,24.28,0.36,1.50502
2021-03-31,23.92,0.23,0.97087
2021-03-30,23.69,-0.07,-0.29461
2021-03-29,23.76,0.2,0.8489
2021-03-28,23.56,-0.01,-0.04243
2021-03-25,23.57,0.17,0.7265
2021-03-24,23.4,-0.05,-0.21322
2021-03-23,23.45,-0.28,-1.17994
2021-03-22,23.73,-0.15,-0.62814
2021-03-21,23.88,-0.13,-0.54144
2021-03-18,24.01,-0.37,-1.51764
2021-03-17,24.38,0.05,0.20551
2021-03-16,24.33,0.06,0.24722
2021-03-15,24.27,0.02,0.08247
2021-03-14,24.25,-0.01,-0.04122
2021-03-11,24.26,-0.02,-0.08237
2021-03-10,24.28,0.53,2.23158
2021-03-09,23.75,0.34,1.45237
2021-03-08,23.41,0.25,1.07945
2021-03-07,23.16,0.14,0.60817
2021-03-04,23.02,-0.26,-1.11684
2021-03-03,23.28,-0.53,-2.22596
2021-03-02,23.81,-0.05,-0.20956
2021-03-01,23.86,0.27,1.14455
2021-02-25,23.59,-0.24,-1.00713
2021-02-24,23.83,-0.04,-0.16757
2021-02-23,23.87,-0.14,-0.58309
2021-02-22,24.01,-0.05,-0.20781
2021-02-21,24.06,-0.37,-1.51453
2021-02-18,24.43,0.26,1.07571
2021-02-17,24.17,-0.1,-0.41203
2021-02-16,24.27,0.45,1.88917
2021-02-04,23.82,0.36,1.53453
2021-02-03,23.46,0.14,0.60034
2021-02-02,23.32,-0.18,-0.76596
2021-02-01,23.5,0.44,1.90807
2021-01-31,23.06,0.36,1.5859
2021-01-28,22.7,-0.36,-1.56114
2021-01-27,23.06,0.21,0.91904
2021-01-26,22.85,-0.41,-1.76268
2021-01-25,23.26,0.02,0.08606
2021-01-24,23.24,-0.34,-1.4419
2021-01-21,23.58,-0.12,-0.50633
2021-01-20,23.7,-0.12,-0.50378
2021-01-19,23.82,0.28,1.18946
2021-01-18,23.54,-0.17,-0.717
2021-01-17,23.71,0.22,0.93657
2021-01-14,23.49,-0.33,-1.38539
2021-01-13,23.82,-0.14,-0.58431
2021-01-12,23.96,-0.06,-0.24979
2021-01-11,24.02,-0.23,-0.94845
2021-01-10,24.25,-0.15,-0.61475
2021-01-07,24.4,0.14,0.57708
2021-01-06,24.26,0.14,0.58043
2021-01-05,24.12,0.15,0.62578
2021-01-04,23.97,-0.17,-0.70423
2021-01-03,24.14,-0.15,-0.61754
2020-12-30,24.29,0.02,0.08241
2020-12-29,24.27,0.12,0.49689
2020-12-28,24.15,0.13,0.54122
2020-12-27,24.02,0.38,1.60745
2020-12-23,23.64,0.03,0.12706
2020-12-22,23.61,0.01,0.04237
2020-12-21,23.6,0.18,0.76857
2020-12-20,23.42,-0.18,-0.76271
2020-12-17,23.6,-0.22,-0.92359
2020-12-16,23.82,0.24,1.01781
2020-12-15,23.58,0.08,0.34043
2020-12-14,23.5,0.24,1.03181
2020-12-13,23.26,0.12,0.51858
2020-12-10,23.14,-0.08,-0.34453
2020-12-09,23.22,-0.04,-0.17197
2020-12-08,23.26,0.07,0.30185
2020-12-07,23.19,0.05,0.21608
2020-12-06,23.14,-0.05,-0.21561
2020-12-03,23.19,-0.12,-0.5148
2020-12-02,23.31,0.22,0.95279
2020-12-01,23.09,0.01,0.04333
2020-11-30,23.08,0.31,1.36144
2020-11-29,22.77,-0.09,-0.3937
2020-11-26,22.86,-0.02,-0.08741
2020-11-25,22.88,0.05,0.21901
2020-11-24,22.83,-0.04,-0.1749
2020-11-23,22.87,0.03,0.13135
2020-11-22,22.84,-0.02,-0.08749
2020-11-19,22.86,0.14,0.6162
2020-11-18,22.72,-0.05,-0.21959
2020-11-17,22.77,0.11,0.48544
2020-11-16,22.66,0.06,0.26549
2020-11-15,22.6,0.41,1.84768
2020-11-12,22.19,0.08,0.36183
2020-11-11,22.11,-0.27,-1.20643
2020-11-10,22.38,0.09,0.40377
2020-11-09,22.29,-0.16,-0.71269
2020-11-08,22.45,0.81,3.74307
2020-11-05,21.64,0.19,0.88578
2020-11-04,21.45,0.52,2.48447
2020-11-03,20.93,0.44,2.14739
2020-11-02,20.49,0.44,2.19451
2020-11-01,20.05,0.16,0.80442
2020-10-29,19.89,-0.27,-1.33929
2020-10-28,20.16,0.03,0.14903
2020-10-27,20.13,-0.74,-3.54576
2020-10-26,20.87,-0.17,-0.80798
2020-10-25,21.04,-0.39,-1.81988
2020-10-22,21.43,0.05,0.23386
2020-10-21,21.38,0.11,0.51716
2020-10-20,21.27,-0.12,-0.56101
2020-10-19,21.39,0.19,0.89623
2020-10-18,21.2,-0.09,-0.42273
2020-10-15,21.29,0.44,2.11031
2020-10-14,20.85,-0.3,-1.41844
2020-10-13,21.15,-0.19,-0.89035
2020-10-12,21.34,0.0,0.0
2020-10-11,21.34,0.41,1.95891
2020-10-07,20.93,-0.01,-0.04776
2020-10-06,20.94,0.18,0.86705
2020-10-05,20.76,-0.09,-0.43165
2020-10-04,20.85,0.35,1.70732
2020-09-29,20.5,-0.08,-0.38873
2020-09-28,20.58,0.08,0.39024
2020-09-27,20.5,0.15,0.7371
2020-09-24,20.35,-0.05,-0.2451
2020-09-23,20.4,-0.1,-0.4878
2020-09-22,20.5,0.42,2.09163
2020-09-21,20.08,-0.01,-0.04978
2020-09-20,20.09,-0.57,-2.75895
2020-09-17,20.66,-0.26,-1.24283
2020-09-16,20.92,-0.27,-1.27419
2020-09-15,21.19,0.09,0.42654
2020-09-14,21.1,0.2,0.95694
2020-09-13,20.9,0.17,0.82007
2020-09-10,20.73,0.32,1.56786
2020-09-09,20.41,0.11,0.54187
2020-09-08,20.3,0.01,0.04929
2020-09-07,20.29,-0.21,-1.02439
2020-09-06,20.5,0.08,0.39177
2020-09-03,20.42,-0.13,-0.6326
2020-09-02,20.55,-0.26,-1.2494
2020-09-01,20.81,0.46,2.26044
2020-08-31,20.35,0.25,1.24378
2020-08-30,20.1,-0.18,-0.88757
2020-08-27,20.28,0.08,0.39604
2020-08-26,20.2,-0.09,-0.44357
2020-08-25,20.29,0.14,0.69479
2020-08-24,20.15,0.05,0.24876
2020-08-23,20.1,0.31,1.56645
2020-08-20,19.79,0.12,0.61007
2020-08-19,19.67,-0.28,-1.40351
2020-08-18,19.95,0.0,0.0
2020-08-17,19.95,0.04,0.2009
2020-08-16,19.91,0.09,0.45409
2020-08-13,19.82,-0.15,-0.75113
2020-08-12,19.97,0.21,1.06275
2020-08-11,19.76,0.28,1.43737
2020-08-10,19.48,0.32,1.67015
2020-08-09,19.16,0.02,0.10449
2020-08-06,19.14,0.11,0.57803
2020-08-05,19.03,-0.06,-0.3143
2020-08-04,19.09,0.3,1.59659
2020-08-03,18.79,-0.07,-0.37116
2020-08-02,18.86,0.03,0.15932
2020-07-30,18.83,-0.12,-0.63325
2020-07-29,18.95,-0.28,-1.45606
2020-07-28,19.23,0.26,1.37059
2020-07-27,18.97,-0.31,-1.60788
2020-07-26,19.28,0.19,0.99529
2020-07-23,19.09,-0.19,-0.98548
2020-07-22,19.28,0.05,0.26001
2020-07-21,19.23,-0.13,-0.67149
2020-07-20,19.36,0.13,0.67603
2020-07-19,19.23,0.11,0.57531
2020-07-16,19.12,-0.01,-0.05227
2020-07-15,19.13,-0.35,-1.79671
2020-07-14,19.48,0.43,2.25722
2020-07-13,19.05,-0.08,-0.41819
2020-07-12,19.13,0.0,0.0
2020-07-09,19.13,-0.07,-0.36458
2020-07-08,19.2,0.02,0.10428
2020-07-07,19.18,0.06,0.31381
2020-07-06,19.12,-0.14,-0.7269
2020-07-05,19.26,0.32,1.68955
2020-07-02,18.94,-0.15,-0.78575
2020-07-01,19.09,0.37,1.9765
2020-06-30,18.72,0.0,0.0
2020-06-29,18.72,0.11,0.59108
2020-06-28,18.61,-0.05,-0.26795
2020-06-23,18.66,-0.48,-2.50784
2020-06-22,19.14,0.29,1.53846
2020-06-21,18.85,0.08,0.42621
2020-06-18,18.77,-0.13,-0.68783
2020-06-17,18.9,-0.08,-0.4215
2020-06-16,18.98,0.01,0.05271
2020-06-15,18.97,0.4,2.15401
2020-06-14,18.57,-0.16,-0.85424
2020-06-11,18.73,0.05,0.26767
2020-06-10,18.68,-0.96,-4.88798
2020-06-09,19.64,0.05,0.25523
2020-06-08,19.59,-0.29,-1.45875
2020-06-07,19.88,-0.29,-1.43778
2020-06-04,20.17,0.61,3.11861
2020-06-03,19.56,-0.06,-0.30581
2020-06-02,19.62,0.52,2.72251
2020-06-01,19.1,0.35,1.86667
2020-05-31,18.75,0.17,0.91496
2020-05-28,18.58,0.01,0.05385
2020-05-27,18.57,0.37,2.03297
2020-05-26,18.2,0.31,1.73281
2020-05-25,17.89,0.42,2.40412
2020-05-24,17.47,0.18,1.04106
2020-05-21,17.29,-0.12,-0.68926
2020-05-20,17.41,-0.07,-0.40046
2020-05-19,17.48,0.2,1.15741
2020-05-18,17.28,0.1,0.58207
2020-05-17,17.18,0.74,4.50122
2020-05-14,16.44,0.05,0.30506
2020-05-13,16.39,-0.08,-0.48573
2020-05-12,16.47,-0.33,-1.96429
2020-05-11,16.8,-0.08,-0.47393
2020-05-10,16.88,-0.16,-0.93897
2020-05-07,17.04,0.25,1.48898
2020-05-06,16.79,0.4,2.44051
2020-05-05,16.39,-0.23,-1.38387
2020-05-04,16.62,0.1,0.60533
2020-05-03,16.52,-0.44,-2.59434
2020-04-29,16.96,-0.33,-1.90862
2020-04-28,17.29,0.21,1.22951
2020-04-27,17.08,0.09,0.52972
2020-04-26,16.99,0.41,2.47286
2020-04-23,16.58,-0.17,-1.01493
2020-04-22,16.75,-0.11,-0.65243
2020-04-21,16.86,0.01,0.05935
2020-04-20,16.85,-0.53,-3.04948
2020-04-19,17.38,0.01,0.05757
2020-04-16,17.37,0.5,2.96384
2020-04-15,16.87,-0.03,-0.17751
2020-04-14,16.9,-0.34,-1.97216
2020-04-13,17.24,0.23,1.35215
2020-04-08,17.01,0.23,1.37068
2020-04-07,16.78,0.13,0.78078
2020-04-06,16.65,0.23,1.40073
2020-04-05,16.42,0.27,1.67183
2020-03-31,16.15,-0.54,-3.23547
2020-03-30,16.69,-0.32,-1.88125
2020-03-29,17.01,0.17,1.0095
2020-03-26,16.84,-0.47,-2.71519
2020-03-25,17.31,0.4,2.36546
2020-03-24,16.91,0.69,4.25401
2020-03-23,16.22,1.19,7.9175
2020-03-22,15.03,-0.31,-2.02086
2020-03-19,15.34,0.28,1.85923
2020-03-18,15.06,0.39,2.65849
2020-03-17,14.67,-0.68,-4.42997
2020-03-16,15.35,0.23,1.52116
2020-03-15,15.12,-0.81,-5.08475
2020-03-12,15.93,0.48,3.1068
2020-03-11,15.45,-1.39,-8.25416
2020-03-10,16.84,-0.57,-3.27398
2020-03-09,17.41,0.0,0.0
2020-03-08,17.41,-0.68,-3.75898
2020-03-05,18.09,-0.2,-1.09349
2020-03-04,18.29,-0.5,-2.66099
2020-03-03,18.79,0.3,1.6225
2020-03-02,18.49,0.09,0.48913
2020-03-01,18.4,-0.01,-0.05432
2020-02-26,18.41,-0.49,-2.59259
2020-02-25,18.9,0.05,0.26525
2020-02-24,18.85,-0.27,-1.41213
2020-02-23,19.12,-0.7,-3.53179
2020-02-20,19.82,-0.1,-0.50201
2020-02-19,19.92,-0.24,-1.19048
2020-02-18,20.16,0.39,1.97269
2020-02-17,19.77,-0.2,-1.0015
2020-02-16,19.97,0.07,0.35176
2020-02-13,19.9,-0.2,-0.99502
2020-02-12,20.1,-0.12,-0.59347
2020-02-11,20.22,0.4,2.01816
2020-02-10,19.82,-0.11,-0.55193
2020-02-09,19.93,-0.01,-0.05015
2020-02-06,19.94,-0.13,-0.64773
2020-02-05,20.07,-0.17,-0.83992
2020-02-04,20.24,0.01,0.04943
2020-02-03,20.23,0.27,1.35271
2020-02-02,19.96,0.23,1.16574
2020-01-30,19.73,-0.26,-1.30065
2020-01-29,19.99,-1.1,-5.21574
2020-01-19,21.09,-0.3,-1.40252
2020-01-16,21.39,0.15,0.70621
2020-01-15,21.24,0.11,0.52059
2020-01-14,21.13,0.15,0.71497
2020-01-13,20.98,0.21,1.01107
2020-01-12,20.77,0.06,0.28972
2020-01-09,20.71,-0.08,-0.3848
2020-01-08,20.79,0.04,0.19277
2020-01-07,20.75,0.12,0.58168
2020-01-06,20.63,0.12,0.58508
2020-01-05,20.51,-0.09,-0.43689
2020-01-02,20.6,-0.08,-0.38685
2020-01-01,20.68,0.18,0.87805
2019-12-30,20.5,-0.01,-0.04876
2019-12-29,20.51,-0.13,-0.62984
2019-12-26,20.64,0.17,0.83048
2019-12-23,20.47,0.03,0.14677
2019-12-22,20.44,-0.01,-0.0489
2019-12-19,20.45,0.16,0.78857
2019-12-18,20.29,-0.05,-0.24582
2019-12-17,20.34,0.08,0.39487
2019-12-16,20.26,-0.14,-0.68627
2019-12-15,20.4,0.19,0.94013
2019-12-12,20.21,0.09,0.44732
2019-12-11,20.12,0.05,0.24913
2019-12-10,20.07,0.02,0.09975
2019-12-09,20.05,0.04,0.1999
2019-12-08,20.01,-0.2,-0.98961
2019-12-05,20.21,0.26,1.30326
2019-12-04,19.95,0.17,0.85945
2019-12-03,19.78,0.15,0.76414
2019-12-02,19.63,-0.1,-0.50684
2019-12-01,19.73,-0.33,-1.64506
2019-11-28,20.06,-0.05,-0.24863
2019-11-27,20.11,0.03,0.1494
2019-11-26,20.08,0.13,0.65163
