tradeDate,nav,change,changePercent
2022-06-15,0.693,0.0002,0.02887
2022-06-14,0.6928,0.0002,0.02888
2022-06-13,0.6926,0.0004,0.05779
2022-06-12,0.6922,-0.0177,-2.49331
2022-06-09,0.7099,0.0061,0.86672
2022-06-08,0.7038,-0.0069,-0.97087
2022-06-07,0.7107,0.0073,1.03782
2022-06-06,0.7034,-0.003,-0.42469
2022-06-05,0.7064,0.0223,3.25976
2022-06-01,0.6841,0.0084,1.24316
2022-05-31,0.6757,-0.0077,-1.12672
2022-05-30,0.6834,0.0124,1.84799
2022-05-29,0.671,0.0135,2.05323
2022-05-26,0.6575,0.0093,1.43474
2022-05-25,0.6482,-0.0048,-0.73507
2022-05-24,0.653,-0.0008,-0.12236
2022-05-23,0.6538,-0.0177,-2.63589
2022-05-22,0.6715,-0.0012,-0.17839
2022-05-19,0.6727,0.0139,2.1099
2022-05-18,0.6588,0.0021,0.31978
2022-05-17,0.6567,-0.0021,-0.31876
2022-05-16,0.6588,0.0187,2.92142
2022-05-15,0.6401,-0.0041,-0.63645
2022-05-12,0.6442,0.006,0.94014
2022-05-11,0.6382,-0.0119,-1.83049
2022-05-10,0.6501,0.0135,2.12064
2022-05-09,0.6366,0.0075,1.19218
2022-05-08,0.6291,-0.0101,-1.5801
2022-05-05,0.6392,-0.0213,-3.22483
2022-05-04,0.6605,-0.0089,-1.32955
2022-04-28,0.6694,0.0204,3.1433
2022-04-27,0.649,-0.0041,-0.62778
2022-04-26,0.6531,0.0254,4.04652
2022-04-25,0.6277,-0.0009,-0.14318
2022-04-24,0.6286,-0.0349,-5.25998
2022-04-21,0.6635,-0.0049,-0.73309
2022-04-20,0.6684,-0.0178,-2.594
2022-04-19,0.6862,-0.0138,-1.97143
2022-04-18,0.7,-0.009,-1.26939
2022-04-17,0.709,0.0056,0.79613
2022-04-14,0.7034,-0.003,-0.42469
2022-04-13,0.7064,0.0048,0.68415
2022-04-12,0.7016,-0.0078,-1.09952
2022-04-11,0.7094,0.0075,1.06853
2022-04-10,0.7019,-0.0235,-3.23959
2022-04-07,0.7254,-0.0006,-0.08264
2022-04-06,0.726,-0.0097,-1.31847
2022-04-05,0.7357,-0.0104,-1.39392
2022-03-31,0.7461,-0.0012,-0.16058
2022-03-30,0.7473,-0.0087,-1.15079
2022-03-29,0.756,0.018,2.43902
2022-03-28,0.738,-0.0006,-0.08123
2022-03-27,0.7386,-0.004,-0.53865
2022-03-24,0.7426,-0.0174,-2.28947
2022-03-23,0.76,-0.0058,-0.75738
2022-03-22,0.7658,0.0014,0.18315
2022-03-21,0.7644,-0.006,-0.77882
2022-03-20,0.7704,0.0056,0.73222
2022-03-17,0.7648,-0.0069,-0.89413
2022-03-16,0.7717,0.0096,1.25968
2022-03-15,0.7621,0.0364,5.01585
2022-03-14,0.7257,-0.0205,-2.74725
2022-03-13,0.7462,-0.0282,-3.64153
2022-03-10,0.7744,-0.0072,-0.92119
2022-03-09,0.7816,0.0134,1.74434
2022-03-08,0.7682,-0.0026,-0.33731
2022-03-07,0.7708,-0.01,-1.28074
2022-03-06,0.7808,-0.0219,-2.72829
2022-03-03,0.8027,-0.0109,-1.33972
2022-03-02,0.8136,-0.0128,-1.54889
2022-03-01,0.8264,-0.0112,-1.33715
2022-02-28,0.8376,0.0088,1.06178
2022-02-24,0.8288,0.0148,1.81818
2022-02-23,0.814,-0.0115,-1.3931
2022-02-22,0.8255,0.0209,2.59756
2022-02-21,0.8046,-0.0005,-0.0621
2022-02-20,0.8051,-0.0073,-0.89857
2022-02-17,0.8124,-0.0067,-0.81797
2022-02-16,0.8191,0.011,1.36122
2022-02-15,0.8081,0.0013,0.16113
2022-02-14,0.8068,0.0198,2.51588
2022-02-13,0.787,-0.008,-1.00629
2022-02-10,0.795,-0.0174,-2.1418
2022-02-09,0.8124,-0.011,-1.33592
2022-02-08,0.8234,0.013,1.60415
2022-02-07,0.8104,-0.0281,-3.35122
2022-02-06,0.8385,0.0191,2.33097
2022-01-27,0.8194,-0.0148,-1.77415
2022-01-26,0.8342,-0.0333,-3.83862
2022-01-25,0.8675,0.0151,1.77147
2022-01-24,0.8524,-0.0174,-2.00046
2022-01-23,0.8698,0.0072,0.83469
2022-01-20,0.8626,-0.0055,-0.63357
2022-01-19,0.8681,0.0031,0.35838
2022-01-18,0.865,-0.0119,-1.35705
2022-01-17,0.8769,0.0015,0.17135
2022-01-16,0.8754,0.0104,1.20231
2022-01-13,0.865,0.012,1.4068
2022-01-12,0.853,-0.0086,-0.99814
2022-01-11,0.8616,0.0263,3.14857
2022-01-10,0.8353,-0.0155,-1.82181
2022-01-09,0.8508,-0.0027,-0.31634
2022-01-06,0.8535,-0.0142,-1.63651
2022-01-05,0.8677,-0.0075,-0.85695
2022-01-04,0.8752,-0.0312,-3.44219
2022-01-03,0.9064,-0.0162,-1.75591
2021-12-29,0.9226,0.003,0.32623
2021-12-28,0.9196,-0.0109,-1.17141
2021-12-27,0.9305,0.0109,1.1853
2021-12-26,0.9196,-0.008,-0.86244
2021-12-23,0.9276,-0.0178,-1.8828
2021-12-22,0.9454,0.0122,1.30733
2021-12-21,0.9332,0.0062,0.66882
2021-12-20,0.927,0.0069,0.74992
2021-12-19,0.9201,-0.0319,-3.35084
2021-12-16,0.952,-0.0277,-2.8274
2021-12-15,0.9797,0.0064,0.65756
2021-12-14,0.9733,-0.0118,-1.19785
2021-12-13,0.9851,-0.0115,-1.15392
2021-12-12,0.9966,-0.0019,-0.19029
2021-12-09,0.9985,0.0093,0.94015
2021-12-08,0.9892,0.0063,0.64096
2021-12-07,0.9829,0.0217,2.25759
2021-12-06,0.9612,-0.0088,-0.90722
2021-12-05,0.97,-0.0196,-1.9806
2021-12-02,0.9896,0.0011,0.11128
2021-12-01,0.9885,-0.0037,-0.37291
2021-11-30,0.9922,-0.0094,-0.9385
2021-11-29,1.0016,0.0021,0.21011
2021-11-28,0.9995,0.0161,1.63718
2021-11-25,0.9834,0.0025,0.25487
2021-11-24,0.9809,-0.0095,-0.95921
2021-11-23,0.9904,-0.015,-1.49194
2021-11-22,1.0054,-0.0192,-1.8739
2021-11-21,1.0246,0.0274,2.74769
2021-11-18,0.9972,0.0102,1.03343
2021-11-17,0.987,-0.0121,-1.21109
2021-11-16,0.9991,0.0098,0.9906
2021-11-15,0.9893,-0.012,-1.19844
2021-11-14,1.0013,-0.0297,-2.8807
2021-11-11,1.031,0.009,0.88063
2021-11-10,1.022,0.0131,1.29844
2021-11-09,1.0089,-0.0042,-0.41457
2021-11-08,1.0131,0.0031,0.30693
2021-11-07,1.01,0.003,0.29791
2021-11-04,1.007,-0.0113,-1.10969
2021-11-03,1.0183,0.0144,1.43441
2021-11-02,1.0039,-0.0111,-1.0936
2021-11-01,1.015,-0.0032,-0.31428
2021-10-31,1.0182,-0.0188,-1.81292
2021-10-28,1.037,0.023,2.26824
2021-10-27,1.014,-0.0097,-0.94754
2021-10-26,1.0237,-0.0001,-0.00977
2021-10-25,1.0238,-0.0089,-0.86182
2021-10-24,1.0327,0.0248,2.46056
2021-10-21,1.0079,0.0023,0.22872
2021-10-20,1.0056,-0.0142,-1.39243
2021-10-19,1.0198,0.0038,0.37402
2021-10-18,1.016,0.008,0.79365
2021-10-17,1.008,0.0069,0.68924
2021-10-14,1.0011,0.0231,2.36196
2021-10-13,0.978,0.0117,1.2108
2021-10-12,0.9663,0.0283,3.01706
2021-10-11,0.938,-0.0194,-2.02632
2021-10-07,0.9574,-0.0151,-1.5527
2021-09-29,0.9725,0.0172,1.80048
2021-09-28,0.9553,-0.0157,-1.61689
2021-09-27,0.971,-0.0058,-0.59378
2021-09-26,0.9768,-0.0018,-0.18394
2021-09-23,0.9786,0.0029,0.29722
2021-09-22,0.9757,-0.0062,-0.63143
2021-09-21,0.9819,-0.0018,-0.18298
2021-09-16,0.9837,0.0069,0.70639
2021-09-15,0.9768,-0.0382,-3.76355
2021-09-14,1.015,-0.0013,-0.12791
2021-09-13,1.0163,0.0087,0.86344
2021-09-12,1.0076,-0.0209,-2.03209
2021-09-09,1.0285,0.0242,2.40964
2021-09-08,1.0043,0.0007,0.06975
2021-09-07,1.0036,-0.0215,-2.09736
2021-09-06,1.0251,0.0125,1.23445
2021-09-05,1.0126,0.0135,1.35122
2021-09-02,0.9991,-0.0245,-2.39351
2021-09-01,1.0236,0.0022,0.21539
2021-08-31,1.0214,-0.0271,-2.58464
2021-08-30,1.0485,-0.0105,-0.9915
2021-08-29,1.059,0.0251,2.4277
2021-08-26,1.0339,0.0114,1.11491
2021-08-25,1.0225,-0.0199,-1.90906
2021-08-24,1.0424,0.0123,1.19406
2021-08-23,1.0301,0.0157,1.54771
2021-08-22,1.0144,0.0309,3.14184
2021-08-19,0.9835,-0.013,-1.30457
2021-08-18,0.9965,0.0084,0.85012
2021-08-17,0.9881,-0.0077,-0.77325
2021-08-16,0.9958,-0.0286,-2.79188
2021-08-15,1.0244,-0.0083,-0.80372
2021-08-12,1.0327,-0.0146,-1.39406
2021-08-11,1.0473,-0.005,-0.47515
2021-08-10,1.0523,-0.0085,-0.80128
2021-08-09,1.0608,0.0054,0.51165
2021-08-08,1.0554,-0.0092,-0.86417
2021-08-05,1.0646,-0.0132,-1.22472
2021-08-04,1.0778,-0.0094,-0.86461
2021-08-03,1.0872,0.0363,3.45418
2021-08-02,1.0509,-0.0179,-1.67478
2021-08-01,1.0688,0.0131,1.24088
2021-07-29,1.0557,-0.0042,-0.39626
2021-07-28,1.0599,0.0655,6.58689
2021-07-27,0.9944,0.0142,1.44868
2021-07-26,0.9802,-0.0367,-3.60901
2021-07-25,1.0169,-0.0288,-2.75414
2021-07-22,1.0457,-0.0089,-0.84392
2021-07-21,1.0546,0.0056,0.53384
2021-07-20,1.049,0.0263,2.57162
2021-07-19,1.0227,0.0041,0.40251
2021-07-18,1.0186,-0.0002,-0.01963
2021-07-15,1.0188,-0.0229,-2.19833
2021-07-14,1.0417,0.0136,1.32283
2021-07-13,1.0281,-0.0141,-1.35291
2021-07-12,1.0422,-0.0166,-1.56781
2021-07-11,1.0588,0.0231,2.23038
2021-07-08,1.0357,0.0027,0.26137
2021-07-07,1.033,-0.0106,-1.01571
2021-07-06,1.0436,0.0201,1.96385
2021-07-05,1.0235,-0.0083,-0.80442
2021-07-04,1.0318,0.0082,0.80109
2021-07-01,1.0236,-0.0302,-2.86582
2021-06-30,1.0538,-0.0008,-0.07586
2021-06-29,1.0546,0.0102,0.97664
2021-06-28,1.0444,-0.0045,-0.42902
2021-06-27,1.0489,0.0147,1.42139
2021-06-24,1.0342,0.0145,1.42199
2021-06-23,1.0197,-0.0082,-0.79774
2021-06-22,1.0279,0.0131,1.29089
2021-06-21,1.0148,-0.0044,-0.43171
2021-06-20,1.0192,0.0087,0.86096
2021-06-17,1.0105,0.0141,1.41509
2021-06-16,0.9964,0.0087,0.88083
2021-06-15,0.9877,-0.0365,-3.56376
2021-06-14,1.0242,-0.0092,-0.89027
2021-06-10,1.0334,0.0009,0.08717
2021-06-09,1.0325,0.0132,1.29501
2021-06-08,1.0193,0.0076,0.75121
2021-06-07,1.0117,-0.0115,-1.12392
2021-06-06,1.0232,-0.0072,-0.69876
2021-06-03,1.0304,0.0149,1.46726
2021-06-02,1.0155,-0.012,-1.16788
2021-06-01,1.0275,-0.0097,-0.93521
2021-05-31,1.0372,0.0003,0.02893
2021-05-30,1.0369,0.0251,2.48073
2021-05-27,1.0118,-0.0001,-0.00988
2021-05-26,1.0119,0.0077,0.76678
2021-05-25,1.0042,0.0034,0.33973
2021-05-24,1.0008,0.0296,3.04778
2021-05-23,0.9712,0.0034,0.35131
2021-05-20,0.9678,-0.0089,-0.91123
2021-05-19,0.9767,0.0054,0.55596
2021-05-18,0.9713,0.0024,0.2477
2021-05-17,0.9689,0.0057,0.59178
2021-05-16,0.9632,0.0314,3.36982
2021-05-13,0.9318,0.0201,2.20467
2021-05-12,0.9117,-0.0134,-1.44849
2021-05-11,0.9251,0.0059,0.64186
2021-05-10,0.9192,-0.009,-0.96962
2021-05-09,0.9282,-0.0018,-0.19355
2021-05-06,0.93,-0.0191,-2.01243
2021-05-05,0.9491,-0.0158,-1.63748
2021-04-28,0.9649,0.0025,0.25977
2021-04-27,0.9624,0.011,1.15619
2021-04-26,0.9514,-0.0002,-0.02102
2021-04-25,0.9516,-0.0037,-0.38731
2021-04-22,0.9553,0.0072,0.75941
2021-04-21,0.9481,0.0025,0.26438
2021-04-20,0.9456,0.0001,0.01058
2021-04-19,0.9455,0.0062,0.66007
2021-04-18,0.9393,0.0301,3.3106
2021-04-15,0.9092,0.0038,0.4197
2021-04-14,0.9054,-0.0035,-0.38508
2021-04-13,0.9089,0.0168,1.8832
2021-04-12,0.8921,-0.0068,-0.75648
2021-04-11,0.8989,-0.0209,-2.27223
2021-04-08,0.9198,-0.018,-1.91939
2021-04-07,0.9378,0.0053,0.56836
2021-04-06,0.9325,-0.0154,-1.62464
2021-04-05,0.9479,0.0077,0.81897
2021-03-31,0.9402,0.0218,2.37369
2021-03-30,0.9184,-0.0065,-0.70278
2021-03-29,0.9249,0.0154,1.69324
2021-03-28,0.9095,-0.0088,-0.95829
2021-03-25,0.9183,0.0255,2.85618
2021-03-24,0.8928,-0.0017,-0.19005
2021-03-23,0.8945,-0.0183,-2.00482
2021-03-22,0.9128,-0.0254,-2.70731
2021-03-21,0.9382,0.0093,1.00118
2021-03-18,0.9289,-0.0282,-2.9464
2021-03-17,0.9571,0.0082,0.86416
2021-03-16,0.9489,0.0111,1.18362
2021-03-15,0.9378,0.0096,1.03426
2021-03-14,0.9282,-0.0248,-2.60231
2021-03-11,0.953,-0.0076,-0.79117
2021-03-10,0.9606,0.0275,2.94717
2021-03-09,0.9331,0.0181,1.97814
2021-03-08,0.915,-0.0105,-1.13452
2021-03-07,0.9255,-0.0549,-5.59976
2021-03-04,0.9804,-0.007,-0.70893
2021-03-03,0.9874,-0.0515,-4.95717
2021-03-02,1.0389,0.0183,1.79306
2021-03-01,1.0206,0.014,1.39082
2021-02-25,1.0066,-0.0323,-3.10906
2021-02-24,1.0389,-0.0009,-0.08656
2021-02-23,1.0398,-0.0329,-3.06703
2021-02-22,1.0727,-0.0177,-1.62326
2021-02-21,1.0904,-0.0491,-4.30891
2021-02-18,1.1395,-0.0125,-1.08507
2021-02-17,1.152,0.0439,3.96174
2021-02-04,1.1081,-0.0111,-0.99178
2021-02-03,1.1192,-0.0117,-1.03457
2021-02-02,1.1309,-0.0078,-0.68499
2021-02-01,1.1387,0.0273,2.45636
2021-01-31,1.1114,0.0123,1.1191
2021-01-28,1.0991,-0.0022,-0.19976
2021-01-27,1.1013,-0.0384,-3.36931
2021-01-26,1.1397,-0.01,-0.86979
2021-01-25,1.1497,-0.017,-1.4571
2021-01-24,1.1667,0.0123,1.06549
2021-01-21,1.1544,0.0039,0.33898
2021-01-20,1.1505,0.0024,0.20904
2021-01-19,1.1481,0.0338,3.03329
2021-01-18,1.1143,-0.0035,-0.31312
2021-01-17,1.1178,0.0303,2.78621
2021-01-14,1.0875,-0.0094,-0.85696
2021-01-13,1.0969,-0.0066,-0.5981
2021-01-12,1.1035,-0.007,-0.63035
2021-01-11,1.1105,0.0161,1.47113
2021-01-10,1.0944,-0.0091,-0.82465
2021-01-07,1.1035,0.0082,0.74865
2021-01-06,1.0953,0.013,1.20115
2021-01-05,1.0823,-0.0016,-0.14762
2021-01-04,1.0839,0.012,1.11951
2021-01-03,1.0719,0.039,3.77578
2020-12-30,1.0329,0.0152,1.49356
2020-12-29,1.0177,0.0343,3.4879
2020-12-28,0.9834,-0.0098,-0.98671
2020-12-27,0.9932,0.008,0.81202
2020-12-24,0.9852,0.009,0.92194
2020-12-23,0.9762,-0.0105,-1.06415
2020-12-22,0.9867,0.0223,2.31232
2020-12-21,0.9644,-0.0095,-0.97546
2020-12-20,0.9739,0.0201,2.10736
2020-12-17,0.9538,0.0046,0.48462
2020-12-16,0.9492,0.0079,0.83926
2020-12-15,0.9413,0.0089,0.95453
2020-12-14,0.9324,0.0101,1.09509
2020-12-13,0.9223,0.0144,1.58608
2020-12-10,0.9079,0.0016,0.17654
2020-12-09,0.9063,-0.0019,-0.20921
2020-12-08,0.9082,-0.0048,-0.52574
2020-12-07,0.913,0.0083,0.91743
2020-12-06,0.9047,0.0001,0.01105
2020-12-03,0.9046,0.0066,0.73497
2020-12-02,0.898,0.0036,0.4025
2020-12-01,0.8944,-0.011,-1.21493
2020-11-30,0.9054,0.0142,1.59336
2020-11-29,0.8912,-0.0052,-0.5801
2020-11-26,0.8964,0.0044,0.49327
2020-11-25,0.892,-0.0032,-0.35746
2020-11-24,0.8952,-0.0147,-1.61556
2020-11-23,0.9099,-0.0021,-0.23026
2020-11-22,0.912,0.0116,1.28832
2020-11-19,0.9004,0.0153,1.72862
2020-11-18,0.8851,0.0055,0.62528
2020-11-17,0.8796,-0.0001,-0.01137
2020-11-16,0.8797,-0.0071,-0.80063
2020-11-15,0.8868,0.0033,0.37351
2020-11-12,0.8835,0.0064,0.72968
2020-11-11,0.8771,0.0139,1.61029
2020-11-10,0.8632,-0.0327,-3.64996
2020-11-09,0.8959,-0.014,-1.53863
2020-11-08,0.9099,0.0132,1.47206
2020-11-05,0.8967,-0.0022,-0.24474
2020-11-04,0.8989,0.0297,3.41694
2020-11-03,0.8692,0.01,1.16387
2020-11-02,0.8592,0.0052,0.6089
2020-11-01,0.854,0.0183,2.18978
2020-10-29,0.8357,-0.0092,-1.08889
2020-10-28,0.8449,0.0011,0.13036
2020-10-27,0.8438,0.0073,0.87268
2020-10-26,0.8365,0.0045,0.54087
2020-10-25,0.832,0.0014,0.16855
2020-10-22,0.8306,-0.0104,-1.23662
2020-10-21,0.841,-0.0076,-0.89559
2020-10-20,0.8486,-0.0063,-0.73693
2020-10-19,0.8549,0.0151,1.79805
2020-10-18,0.8398,-0.0043,-0.50942
2020-10-15,0.8441,-0.0013,-0.15377
2020-10-14,0.8454,-0.0117,-1.36507
2020-10-13,0.8571,0.0018,0.21045
2020-10-12,0.8553,0.0046,0.54073
2020-10-11,0.8507,0.0585,7.3845
2020-10-04,0.7922,0.001,0.12639
2020-09-29,0.7912,0.0068,0.8669
2020-09-28,0.7844,0.0012,0.15322
2020-09-27,0.7832,0.0088,1.13636
2020-09-24,0.7744,-0.0008,-0.1032
2020-09-23,0.7752,-0.0233,-2.91797
2020-09-22,0.7985,0.0041,0.51611
2020-09-21,0.7944,-0.0086,-1.07098
2020-09-20,0.803,-0.0136,-1.66544
2020-09-17,0.8166,0.0101,1.25232
2020-09-16,0.8065,-0.0047,-0.57939
2020-09-15,0.8112,0.0027,0.33395
2020-09-14,0.8085,0.009,1.1257
2020-09-13,0.7995,0.0142,1.80823
2020-09-10,0.7853,0.0161,2.09308
2020-09-09,0.7692,0.0001,0.013
2020-09-08,0.7691,-0.0197,-2.49746
2020-09-07,0.7888,-0.0051,-0.6424
2020-09-06,0.7939,-0.0143,-1.76936
2020-09-03,0.8082,-0.0063,-0.77348
2020-09-02,0.8145,-0.0111,-1.34448
2020-09-01,0.8256,0.0056,0.68293
2020-08-31,0.82,0.0147,1.82541
2020-08-30,0.8053,-0.0038,-0.46966
2020-08-27,0.8091,0.0113,1.4164
2020-08-26,0.7978,0.0069,0.87242
2020-08-25,0.7909,-0.003,-0.37788
2020-08-24,0.7939,-0.0001,-0.01259
2020-08-23,0.794,0.0199,2.57073
2020-08-20,0.7741,0.0085,1.11024
2020-08-19,0.7656,-0.0094,-1.2129
2020-08-18,0.775,-0.0126,-1.5998
2020-08-17,0.7876,0.002,0.25458
2020-08-16,0.7856,0.0048,0.61475
2020-08-13,0.7808,0.0073,0.94376
2020-08-12,0.7735,-0.002,-0.2579
2020-08-11,0.7755,-0.0034,-0.43651
2020-08-10,0.7789,-0.0036,-0.46006
2020-08-09,0.7825,-0.0036,-0.45796
2020-08-06,0.7861,-0.0191,-2.37208
2020-08-05,0.8052,-0.0105,-1.28724
2020-08-04,0.8157,0.0098,1.21603
2020-08-03,0.8059,-0.0002,-0.02481
2020-08-02,0.8061,0.0122,1.53672
2020-07-30,0.7939,0.0124,1.58669
2020-07-29,0.7815,-0.0058,-0.7367
2020-07-28,0.7873,0.0149,1.92905
2020-07-27,0.7724,0.0122,1.60484
2020-07-26,0.7602,-0.0018,-0.23622
2020-07-23,0.762,-0.0399,-4.97568
2020-07-22,0.8019,0.0006,0.07488
2020-07-21,0.8013,-0.0067,-0.82921
2020-07-20,0.808,0.0125,1.57134
2020-07-19,0.7955,0.0158,2.02642
2020-07-16,0.7797,0.0122,1.58958
2020-07-15,0.7675,-0.0455,-5.59656
2020-07-14,0.813,-0.0124,-1.5023
2020-07-13,0.8254,-0.0228,-2.68805
2020-07-12,0.8482,0.0204,2.46436
2020-07-09,0.8278,-0.0052,-0.62425
2020-07-08,0.833,0.0194,2.38446
2020-07-07,0.8136,0.0178,2.23674
2020-07-06,0.7958,0.0152,1.94722
2020-07-05,0.7806,0.0323,4.31645
2020-07-02,0.7483,0.0133,1.80952
2020-07-01,0.735,0.0094,1.29548
2020-06-30,0.7256,0.0015,0.20715
2020-06-29,0.7241,0.0107,1.49986
2020-06-28,0.7134,-0.0077,-1.06781
2020-06-23,0.7211,-0.0009,-0.12465
2020-06-22,0.722,0.0102,1.43299
2020-06-21,0.7118,0.0022,0.31003
2020-06-18,0.7096,0.0076,1.08262
2020-06-17,0.702,0.0091,1.31332
2020-06-16,0.6929,0.0013,0.18797
2020-06-15,0.6916,0.0173,2.56562
2020-06-14,0.6743,-0.0114,-1.66253
2020-06-11,0.6857,-0.0014,-0.20375
2020-06-10,0.6871,-0.0024,-0.34808
2020-06-09,0.6895,0.0064,0.93691
2020-06-08,0.6831,0.0046,0.67797
2020-06-07,0.6785,-0.0001,-0.01474
2020-06-04,0.6786,0.0046,0.68249
2020-06-03,0.674,-0.0013,-0.19251
2020-06-02,0.6753,0.0041,0.61085
2020-06-01,0.6712,0.0026,0.38887
2020-05-31,0.6686,0.0198,3.05179
2020-05-28,0.6488,0.0015,0.23173
2020-05-27,0.6473,-0.002,-0.30802
2020-05-26,0.6493,-0.0139,-2.0959
2020-05-25,0.6632,0.0099,1.51538
2020-05-24,0.6533,-0.0004,-0.06119
2020-05-21,0.6537,-0.023,-3.39885
2020-05-20,0.6767,-0.0096,-1.39881
2020-05-19,0.6863,-0.0044,-0.63703
2020-05-18,0.6907,0.0113,1.66323
2020-05-17,0.6794,-0.0081,-1.17818
2020-05-14,0.6875,-0.0028,-0.40562
2020-05-13,0.6903,-0.0064,-0.91862
2020-05-12,0.6967,0.002,0.28789
2020-05-11,0.6947,-0.0003,-0.04317
2020-05-10,0.695,-0.0001,-0.01439
2020-05-07,0.6951,0.0102,1.48927
2020-05-06,0.6849,-0.002,-0.29116
2020-05-05,0.6869,0.004,0.58574
2020-04-29,0.6829,0.0103,1.53137
2020-04-28,0.6726,0.0001,0.01487
2020-04-27,0.6725,0.0039,0.58331
2020-04-26,0.6686,0.0055,0.82944
2020-04-23,0.6631,-0.0074,-1.10365
2020-04-22,0.6705,-0.0012,-0.17865
2020-04-21,0.6717,0.0032,0.47868
2020-04-20,0.6685,-0.007,-1.03627
2020-04-19,0.6755,0.006,0.89619
2020-04-16,0.6695,0.0074,1.11766
2020-04-15,0.6621,0.0017,0.25742
2020-04-14,0.6604,-0.0034,-0.5122
2020-04-13,0.6638,0.0164,2.53321
2020-04-12,0.6474,-0.0069,-1.05456
2020-04-09,0.6543,-0.0068,-1.02859
2020-04-08,0.6611,0.0078,1.19394
2020-04-07,0.6533,-0.0042,-0.63878
2020-04-06,0.6575,0.0296,4.71413
2020-03-31,0.6279,-0.0101,-1.58307
2020-03-30,0.638,0.004,0.63091
2020-03-29,0.634,-0.0105,-1.62917
2020-03-26,0.6445,-0.0035,-0.54012
2020-03-25,0.648,-0.0043,-0.65921
2020-03-24,0.6523,0.0188,2.96764
2020-03-23,0.6335,0.0255,4.19408
2020-03-22,0.608,-0.0273,-4.29718
2020-03-19,0.6353,0.0151,2.4347
2020-03-18,0.6202,-0.0026,-0.41747
2020-03-17,0.6228,-0.0238,-3.68079
2020-03-16,0.6466,0.0006,0.09288
2020-03-15,0.646,-0.0418,-6.07735
2020-03-12,0.6878,0.0002,0.02909
2020-03-11,0.6876,-0.0244,-3.42697
2020-03-10,0.712,-0.0131,-1.80665
2020-03-09,0.7251,0.0232,3.30531
2020-03-08,0.7019,-0.0331,-4.5034
2020-03-05,0.735,-0.0082,-1.10334
2020-03-04,0.7432,0.0112,1.53005
2020-03-03,0.732,0.0005,0.06835
2020-03-02,0.7315,0.001,0.13689
2020-03-01,0.7305,-0.0032,-0.43615
2020-02-26,0.7337,0.01,1.38179
2020-02-25,0.7237,-0.0274,-3.64798
2020-02-24,0.7511,0.0063,0.84586
2020-02-23,0.7448,0.0035,0.47214
2020-02-20,0.7413,0.0067,0.91206
2020-02-19,0.7346,0.0086,1.18457
2020-02-18,0.726,-0.001,-0.13755
2020-02-17,0.727,0.001,0.13774
2020-02-16,0.726,0.0233,3.31578
2020-02-13,0.7027,0.0004,0.05696
2020-02-12,0.7023,-0.0087,-1.22363
2020-02-11,0.711,0.0124,1.77498
2020-02-10,0.6986,0.0074,1.0706
