tradeDate,nav,change,changePercent
2021-08-22,93.8,0.18,0.19227
2021-08-19,93.62,0.03,0.03205
2021-08-18,93.59,-0.17,-0.18131
2021-08-17,93.76,0.01,0.01067
2021-08-16,93.75,-0.02,-0.02133
2021-08-15,93.77,0.02,0.02133
2021-08-12,93.75,0.02,0.02134
2021-08-11,93.73,0.0,0.0
2021-08-10,93.73,-0.08,-0.08528
2021-08-09,93.81,-0.48,-0.50907
2021-08-08,94.29,-0.13,-0.13768
2021-08-05,94.42,0.02,0.02119
2021-08-04,94.4,-0.04,-0.04235
2021-08-03,94.44,-0.07,-0.07407
2021-08-02,94.51,-0.17,-0.17955
2021-08-01,94.68,0.06,0.06341
2021-07-29,94.62,0.03,0.03172
2021-07-28,94.59,0.07,0.07406
2021-07-27,94.52,-0.07,-0.074
2021-07-26,94.59,-0.08,-0.0845
2021-07-25,94.67,0.11,0.11633
2021-07-22,94.56,0.04,0.04232
2021-07-21,94.52,0.17,0.18018
2021-07-20,94.35,0.32,0.34032
2021-07-19,94.03,-0.23,-0.24401
2021-07-18,94.26,-0.24,-0.25397
2021-07-15,94.5,-0.08,-0.08458
2021-07-14,94.58,-0.14,-0.1478
2021-07-13,94.72,-0.02,-0.02111
2021-07-12,94.74,0.03,0.03168
2021-07-11,94.71,0.05,0.05282
2021-07-08,94.66,0.08,0.08458
2021-07-07,94.58,-0.55,-0.57816
2021-07-06,95.13,0.08,0.08417
2021-07-05,95.05,0.03,0.03157
2021-07-01,95.02,0.11,0.1159
2021-06-30,94.91,0.11,0.11603
2021-06-29,94.8,0.06,0.06333
2021-06-28,94.74,0.08,0.08451
2021-06-27,94.66,0.03,0.0317
2021-06-24,94.63,0.18,0.19058
2021-06-23,94.45,0.05,0.05297
2021-06-22,94.4,0.05,0.05299
2021-06-21,94.35,0.11,0.11672
2021-06-20,94.24,-0.03,-0.03182
2021-06-17,94.27,-0.05,-0.05301
2021-06-16,94.32,-0.07,-0.07416
2021-06-15,94.39,0.0,0.0
2021-06-14,94.39,0.05,0.053
2021-06-13,94.34,0.09,0.09549
2021-06-10,94.25,0.09,0.09558
2021-06-09,94.16,0.09,0.09567
2021-06-08,94.07,0.11,0.11707
2021-06-07,93.96,-0.37,-0.39224
2021-06-06,94.33,0.07,0.07426
2021-06-03,94.26,0.1,0.1062
2021-06-02,94.16,-0.01,-0.01062
2021-06-01,94.17,0.1,0.1063
2021-05-31,94.07,0.14,0.14905
2021-05-27,93.93,0.08,0.08524
2021-05-26,93.85,0.06,0.06397
2021-05-25,93.79,0.05,0.05334
2021-05-24,93.74,0.09,0.0961
2021-05-23,93.65,0.05,0.05342
2021-05-20,93.6,0.18,0.19268
2021-05-19,93.42,-0.01,-0.0107
2021-05-18,93.43,-0.22,-0.23492
2021-05-17,93.65,0.04,0.04273
2021-05-16,93.61,0.04,0.04275
2021-05-13,93.57,0.44,0.47246
2021-05-12,93.13,-0.15,-0.16081
2021-05-11,93.28,-0.43,-0.45886
2021-05-10,93.71,-0.21,-0.22359
2021-05-09,93.92,-0.36,-0.38184
2021-05-06,94.28,0.06,0.06368
2021-05-05,94.22,0.05,0.0531
2021-05-04,94.17,0.0,0.0
2021-05-03,94.17,0.0,0.0
2021-05-02,94.17,0.07,0.07439
2021-04-29,94.1,0.04,0.04253
2021-04-28,94.06,0.11,0.11708
2021-04-27,93.95,-0.01,-0.01064
2021-04-26,93.96,0.07,0.07456
2021-04-25,93.89,0.1,0.10662
2021-04-22,93.79,0.03,0.032
2021-04-21,93.76,0.14,0.14954
2021-04-20,93.62,-0.09,-0.09604
2021-04-19,93.71,-0.18,-0.19171
2021-04-18,93.89,0.38,0.40637
2021-04-15,93.51,0.2,0.21434
2021-04-14,93.31,-0.23,-0.24588
2021-04-13,93.54,0.09,0.09631
2021-04-12,93.45,-0.14,-0.14959
2021-04-11,93.59,-0.03,-0.03204
2021-04-08,93.62,0.04,0.04274
2021-04-07,93.58,-0.36,-0.38322
2021-04-06,93.94,0.13,0.13858
2021-04-05,93.81,0.33,0.35302
2021-03-31,93.48,0.17,0.18219
2021-03-30,93.31,0.16,0.17177
2021-03-29,93.15,-0.06,-0.06437
2021-03-28,93.21,0.06,0.06441
2021-03-25,93.15,0.08,0.08596
2021-03-24,93.07,0.0,0.0
2021-03-23,93.07,0.14,0.15065
2021-03-22,92.93,0.13,0.14009
2021-03-21,92.8,0.22,0.23763
2021-03-18,92.58,-0.13,-0.14022
2021-03-17,92.71,-0.11,-0.11851
2021-03-16,92.82,-0.19,-0.20428
2021-03-15,93.01,0.02,0.02151
2021-03-14,92.99,0.01,0.01076
2021-03-11,92.98,0.07,0.07534
2021-03-10,92.91,0.26,0.28063
2021-03-09,92.65,-0.05,-0.05394
2021-03-08,92.7,-0.55,-0.58981
2021-03-07,93.25,-0.1,-0.10712
2021-03-04,93.35,-0.22,-0.23512
2021-03-03,93.57,-0.01,-0.01069
2021-03-02,93.58,0.04,0.04276
2021-03-01,93.54,0.15,0.16062
2021-02-28,93.39,0.44,0.47337
2021-02-25,92.95,-0.75,-0.80043
2021-02-24,93.7,-0.02,-0.02134
2021-02-23,93.72,0.09,0.09612
2021-02-22,93.63,0.01,0.01068
2021-02-21,93.62,-0.11,-0.11736
2021-02-18,93.73,0.02,0.02134
2021-02-17,93.71,-0.02,-0.02134
2021-02-16,93.73,-0.08,-0.08528
2021-02-15,93.81,0.05,0.05333
2021-02-11,93.76,-0.04,-0.04264
2021-02-10,93.8,0.04,0.04266
2021-02-09,93.76,0.08,0.0854
2021-02-08,93.68,-0.37,-0.39341
2021-02-07,94.05,0.14,0.14908
2021-02-04,93.91,0.18,0.19204
2021-02-03,93.73,0.16,0.17099
2021-02-02,93.57,0.2,0.2142
2021-02-01,93.37,0.13,0.13943
2021-01-31,93.24,-0.02,-0.02145
2021-01-28,93.26,0.11,0.11809
2021-01-27,93.15,-0.06,-0.06437
2021-01-26,93.21,-0.17,-0.18205
2021-01-25,93.38,0.0,0.0
2021-01-24,93.38,0.07,0.07502
2021-01-21,93.31,-0.06,-0.06426
2021-01-20,93.37,0.09,0.09648
2021-01-19,93.28,0.21,0.22564
2021-01-18,93.07,0.07,0.07527
2021-01-14,93.0,0.1,0.10764
2021-01-13,92.9,0.11,0.11855
2021-01-12,92.79,0.0,0.0
2021-01-11,92.79,-0.05,-0.05386
2021-01-10,92.84,-0.1,-0.1076
2021-01-07,92.94,-0.36,-0.38585
2021-01-06,93.3,0.15,0.16103
2021-01-05,93.15,0.02,0.02148
2021-01-04,93.13,-0.16,-0.17151
2021-01-03,93.29,0.06,0.06436
2020-12-30,93.23,0.11,0.11813
2020-12-29,93.12,0.09,0.09674
2020-12-28,93.03,0.17,0.18307
2020-12-27,92.86,0.26,0.28078
2020-12-22,92.6,0.08,0.08647
2020-12-21,92.52,0.07,0.07572
2020-12-20,92.45,-0.25,-0.26969
2020-12-17,92.7,0.12,0.12962
2020-12-16,92.58,0.06,0.06485
2020-12-15,92.52,0.11,0.11903
2020-12-14,92.41,-0.01,-0.01082
2020-12-13,92.42,0.12,0.13001
2020-12-10,92.3,0.0,0.0
2020-12-09,92.3,-0.12,-0.12984
2020-12-08,92.42,0.05,0.05413
2020-12-07,92.37,-0.39,-0.42044
2020-12-06,92.76,0.11,0.11873
2020-12-03,92.65,0.2,0.21633
2020-12-02,92.45,0.16,0.17337
2020-12-01,92.29,0.14,0.15193
2020-11-30,92.15,0.15,0.16304
2020-11-29,92.0,0.0,0.0
2020-11-26,92.0,0.09,0.09792
2020-11-24,91.91,0.15,0.16347
2020-11-23,91.76,0.24,0.26224
2020-11-22,91.52,0.11,0.12034
2020-11-19,91.41,-0.07,-0.07652
2020-11-18,91.48,-0.02,-0.02186
2020-11-17,91.5,0.24,0.26298
2020-11-16,91.26,-0.05,-0.05476
2020-11-15,91.31,0.34,0.37375
2020-11-12,90.97,-0.29,-0.31777
2020-11-11,91.26,-0.2,-0.21867
2020-11-09,91.46,-0.33,-0.35952
2020-11-08,91.79,0.65,0.71319
2020-11-05,91.14,0.14,0.15385
2020-11-04,91.0,0.79,0.87573
2020-11-03,90.21,0.45,0.50134
2020-11-02,89.76,0.21,0.23451
2020-11-01,89.55,0.04,0.04469
2020-10-29,89.51,0.05,0.05589
2020-10-28,89.46,-0.19,-0.21194
2020-10-27,89.65,-0.48,-0.53256
2020-10-26,90.13,-0.21,-0.23246
2020-10-25,90.34,-0.1,-0.11057
2020-10-22,90.44,0.07,0.07746
2020-10-21,90.37,-0.01,-0.01106
2020-10-20,90.38,0.08,0.08859
2020-10-19,90.3,-0.09,-0.09957
2020-10-18,90.39,0.14,0.15512
2020-10-15,90.25,0.03,0.03325
2020-10-14,90.22,-0.19,-0.21015
2020-10-13,90.41,-0.03,-0.03317
2020-10-12,90.44,0.21,0.23274
2020-10-08,90.23,0.14,0.1554
2020-10-07,90.09,-0.15,-0.16622
2020-10-06,90.24,0.11,0.12205
2020-10-05,90.13,0.3,0.33396
2020-10-04,89.83,0.33,0.36872
2020-10-01,89.5,-0.2,-0.22297
2020-09-30,89.7,0.35,0.39172
2020-09-29,89.35,0.03,0.03359
2020-09-28,89.32,0.19,0.21317
2020-09-27,89.13,0.23,0.25872
2020-09-24,88.9,-0.11,-0.12358
2020-09-23,89.01,-0.53,-0.59191
2020-09-22,89.54,-0.05,-0.05581
2020-09-21,89.59,-0.3,-0.33374
2020-09-20,89.89,-0.33,-0.36577
2020-09-17,90.22,0.0,0.0
2020-09-16,90.22,-0.08,-0.08859
2020-09-15,90.3,0.1,0.11086
2020-09-14,90.2,0.03,0.03327
2020-09-13,90.17,0.09,0.09991
2020-09-10,90.08,-0.02,-0.0222
2020-09-09,90.1,0.12,0.13336
2020-09-08,89.98,-0.47,-0.51962
2020-09-07,90.45,-0.3,-0.33058
2020-09-03,90.75,-0.19,-0.20893
2020-09-02,90.94,0.06,0.06602
2020-09-01,90.88,0.12,0.13222
2020-08-31,90.76,0.08,0.08822
2020-08-30,90.68,0.05,0.05517
2020-08-27,90.63,0.07,0.0773
2020-08-26,90.56,0.15,0.16591
2020-08-25,90.41,0.13,0.144
2020-08-24,90.28,0.2,0.22202
2020-08-23,90.08,-0.31,-0.34296
2020-08-20,90.39,0.45,0.50033
2020-08-19,89.94,-0.03,-0.03334
2020-08-18,89.97,0.03,0.03336
2020-08-17,89.94,0.07,0.07789
2020-08-16,89.87,-0.13,-0.14444
2020-08-13,90.0,-0.2,-0.22173
2020-08-12,90.2,-0.6,-0.66079
2020-08-11,90.8,-0.07,-0.07703
2020-08-10,90.87,0.48,0.53103
2020-08-09,90.39,-0.39,-0.42961
2020-08-06,90.78,0.01,0.01102
2020-08-05,90.77,0.12,0.13238
2020-08-04,90.65,0.06,0.06623
2020-08-03,90.59,0.14,0.15478
2020-08-02,90.45,0.22,0.24382
2020-07-30,90.23,0.21,0.23328
2020-07-29,90.02,0.16,0.17805
2020-07-28,89.86,0.09,0.10026
2020-07-27,89.77,0.08,0.0892
2020-07-26,89.69,0.05,0.05578
2020-07-23,89.64,-0.04,-0.0446
2020-07-22,89.68,0.17,0.18992
2020-07-21,89.51,0.32,0.35878
2020-07-20,89.19,0.42,0.47313
2020-07-19,88.77,-0.53,-0.59351
2020-07-16,89.3,0.86,0.97241
2020-07-15,88.44,0.22,0.24938
2020-07-14,88.22,0.22,0.25
2020-07-13,88.0,-0.58,-0.65478
2020-07-12,88.58,0.8,0.91137
2020-07-09,87.78,-0.22,-0.25
2020-07-08,88.0,0.0,0.0
2020-07-07,88.0,-0.42,-0.47501
2020-07-06,88.42,0.13,0.14724
2020-07-05,88.29,0.37,0.42084
2020-07-01,87.92,0.36,0.41115
2020-06-30,87.56,0.27,0.30931
2020-06-29,87.29,-0.31,-0.35388
2020-06-28,87.6,-0.38,-0.43192
2020-06-25,87.98,-0.83,-0.93458
2020-06-24,88.81,0.22,0.24834
2020-06-23,88.59,-0.06,-0.06768
2020-06-22,88.65,-0.03,-0.03383
2020-06-21,88.68,-0.06,-0.06761
2020-06-18,88.74,-0.28,-0.31454
2020-06-17,89.02,-0.13,-0.14582
2020-06-16,89.15,0.45,0.50733
2020-06-15,88.7,0.45,0.50992
2020-06-14,88.25,-0.53,-0.59698
2020-06-11,88.78,-0.11,-0.12375
2020-06-10,88.89,-1.01,-1.12347
2020-06-09,89.9,0.34,0.37963
2020-06-08,89.56,-0.39,-0.43357
2020-06-07,89.95,0.74,0.8295
2020-06-04,89.21,0.18,0.20218
2020-06-03,89.03,-0.03,-0.03369
2020-06-02,89.06,1.13,1.28511
2020-06-01,87.93,-0.3,-0.34002
2020-05-31,88.23,0.63,0.71918
2020-05-28,87.6,0.18,0.2059
2020-05-27,87.42,-0.47,-0.53476
2020-05-26,87.89,0.67,0.76817
2020-05-25,87.22,0.92,1.06605
2020-05-21,86.3,-0.42,-0.48432
2020-05-20,86.72,1.16,1.35577
2020-05-19,85.56,-0.33,-0.38421
2020-05-18,85.89,0.33,0.38569
2020-05-17,85.56,0.2,0.2343
2020-05-14,85.36,-0.31,-0.36185
2020-05-13,85.67,-0.51,-0.59178
2020-05-12,86.18,0.17,0.19765
2020-05-11,86.01,0.03,0.03489
2020-05-10,85.98,0.16,0.18644
2020-05-07,85.82,-0.11,-0.12801
2020-05-06,85.93,0.98,1.15362
2020-05-05,84.95,0.38,0.44933
2020-05-04,84.57,-0.05,-0.05909
2020-05-03,84.62,-0.15,-0.17695
2020-04-30,84.77,0.15,0.17726
2020-04-29,84.62,0.22,0.26066
2020-04-28,84.4,0.17,0.20183
2020-04-27,84.23,0.09,0.10696
2020-04-26,84.14,-0.36,-0.42604
2020-04-23,84.5,-0.12,-0.14181
2020-04-22,84.62,0.06,0.07096
2020-04-21,84.56,-1.02,-1.19187
2020-04-20,85.58,-1.44,-1.65479
2020-04-19,87.02,1.05,1.22136
2020-04-16,85.97,0.11,0.12812
2020-04-15,85.86,-0.3,-0.34819
2020-04-14,86.16,-0.44,-0.50808
2020-04-13,86.6,3.9,4.71584
2020-04-08,82.7,0.79,0.96447
2020-04-07,81.91,0.29,0.35531
2020-04-06,81.62,0.57,0.70327
2020-04-05,81.05,-0.53,-0.64967
2020-04-02,81.58,-0.96,-1.16307
2020-04-01,82.54,-0.94,-1.12602
2020-03-31,83.48,0.16,0.19203
2020-03-30,83.32,0.88,1.06744
2020-03-29,82.44,1.84,2.28288
2020-03-26,80.6,2.19,2.79301
2020-03-25,78.41,2.58,3.40235
2020-03-24,75.83,2.74,3.7488
2020-03-23,73.09,-1.61,-2.15529
2020-03-22,74.7,-0.48,-0.63847
2020-03-19,75.18,-1.9,-2.46497
2020-03-18,77.08,-3.48,-4.31976
2020-03-17,80.56,-0.82,-1.00762
2020-03-16,81.38,-3.02,-3.5782
2020-03-15,84.4,0.22,0.26134
2020-03-12,84.18,-2.72,-3.13003
2020-03-11,86.9,-2.37,-2.65487
2020-03-10,89.27,0.2,0.22454
2020-03-09,89.07,-3.13,-3.39479
2020-03-08,92.2,-1.48,-1.57985
2020-03-05,93.68,-0.75,-0.79424
2020-03-04,94.43,0.13,0.13786
2020-03-03,94.3,0.33,0.35118
2020-03-02,93.97,0.49,0.52418
2020-03-01,93.48,-0.25,-0.26672
2020-02-27,93.73,-0.76,-0.80432
2020-02-26,94.49,-0.46,-0.48447
2020-02-25,94.95,-0.21,-0.22068
2020-02-24,95.16,-0.38,-0.39774
2020-02-23,95.54,-0.17,-0.17762
2020-02-20,95.71,0.02,0.0209
2020-02-19,95.69,0.0,0.0
2020-02-18,95.69,-0.02,-0.0209
2020-02-17,95.71,0.02,0.0209
2020-02-13,95.69,-0.03,-0.03134
2020-02-12,95.72,-0.33,-0.34357
2020-02-11,96.05,0.31,0.32379
2020-02-10,95.74,0.76,0.80017
2020-02-09,94.98,-0.49,-0.51325
2020-02-06,95.47,0.1,0.10485
2020-02-05,95.37,0.12,0.12598
2020-02-04,95.25,0.17,0.1788
2020-02-03,95.08,0.12,0.12637
2020-02-02,94.96,0.02,0.02107
2020-01-30,94.94,-0.03,-0.03159
2020-01-29,94.97,-0.05,-0.05262
2020-01-28,95.02,0.28,0.29555
2020-01-27,94.74,-0.16,-0.1686
2020-01-26,94.9,-0.37,-0.38837
2020-01-23,95.27,-0.08,-0.0839
2020-01-22,95.35,-0.1,-0.10477
2020-01-21,95.45,-0.08,-0.08374
2020-01-20,95.53,0.0,0.0
2020-01-16,95.53,0.01,0.01047
2020-01-15,95.52,0.03,0.03142
2020-01-14,95.49,0.12,0.12583
2020-01-13,95.37,-0.02,-0.02097
2020-01-12,95.39,0.09,0.09444
2020-01-09,95.3,0.06,0.063
2020-01-08,95.24,-0.02,-0.021
2020-01-07,95.26,-0.5,-0.52214
2020-01-06,95.76,0.02,0.02089
2020-01-05,95.74,-0.31,-0.32275
2020-01-02,96.05,0.37,0.38671
2020-01-01,95.68,0.08,0.08368
2019-12-30,95.6,0.01,0.01046
2019-12-29,95.59,0.03,0.03139
2019-12-26,95.56,0.15,0.15722
2019-12-22,95.41,0.03,0.03145
2019-12-19,95.38,0.09,0.09445
2019-12-18,95.29,0.1,0.10505
2019-12-17,95.19,0.18,0.18945
