tradeDate,nav,change,changePercent
2022-01-18,15.5413,-0.0309,-0.19843
2022-01-17,15.5722,-0.115,-0.73308
2022-01-13,15.6872,0.0434,0.27743
2022-01-12,15.6438,-0.0328,-0.20923
2022-01-11,15.6766,0.0082,0.05233
2022-01-10,15.6684,0.0913,0.58612
2022-01-09,15.5771,0.0123,0.07902
2022-01-06,15.5648,0.0683,0.44074
2022-01-05,15.4965,-0.0945,-0.60612
2022-01-04,15.591,-0.0243,-0.15562
2022-01-03,15.6153,0.0052,0.03331
2022-01-02,15.6101,0.0184,0.11801
2021-12-29,15.5917,0.0146,0.09373
2021-12-28,15.5771,-0.0116,-0.07441
2021-12-27,15.5887,0.0105,0.0674
2021-12-26,15.5782,0.1046,0.67599
2021-12-22,15.4736,0.0925,0.60139
2021-12-21,15.3811,0.0794,0.5189
2021-12-20,15.3017,0.1273,0.83891
2021-12-19,15.1744,-0.1183,-0.77357
2021-12-16,15.2927,-0.0618,-0.40249
2021-12-15,15.3545,0.1221,0.80158
2021-12-14,15.2324,0.1373,0.90957
2021-12-13,15.0951,-0.0393,-0.25967
2021-12-12,15.1344,-0.0165,-0.1089
2021-12-09,15.1509,0.0452,0.29922
2021-12-08,15.1057,0.0081,0.05365
2021-12-07,15.0976,0.0121,0.08021
2021-12-06,15.0855,0.1708,1.14518
2021-12-05,14.9147,0.1151,0.77772
2021-12-02,14.7996,-0.0251,-0.16931
2021-12-01,14.8247,0.0329,0.22242
2021-11-30,14.7918,0.0528,0.35823
2021-11-29,14.739,-0.2007,-1.3434
2021-11-28,14.9397,0.0728,0.48968
2021-11-25,14.8669,-0.3551,-2.33281
2021-11-23,15.222,0.0028,0.0184
2021-11-22,15.2192,0.0261,0.17179
2021-11-21,15.1931,-0.0469,-0.30774
2021-11-18,15.24,-0.1384,-0.89996
2021-11-17,15.3784,0.0101,0.06572
2021-11-16,15.3683,-0.0499,-0.32364
2021-11-15,15.4182,-0.0406,-0.26263
2021-11-14,15.4588,0.0292,0.18925
2021-11-11,15.4296,0.0267,0.17334
2021-11-10,15.4029,-0.0203,-0.13162
2021-11-09,15.4232,-0.0206,-0.13339
2021-11-08,15.4438,-0.0243,-0.1571
2021-11-07,15.4681,-0.0044,-0.02844
2021-11-04,15.4725,-0.0209,-0.1349
2021-11-03,15.4934,0.0432,0.27961
2021-11-02,15.4502,0.0517,0.33575
2021-11-01,15.3985,0.0703,0.45863
2021-10-31,15.3282,0.0641,0.41994
2021-10-28,15.2641,0.0789,0.51958
2021-10-27,15.1852,0.1178,0.78182
2021-10-26,15.0674,-0.0978,-0.6449
2021-10-25,15.1652,0.0096,0.06334
2021-10-24,15.1556,0.0917,0.60874
2021-10-21,15.0639,0.0226,0.15025
2021-10-20,15.0413,0.0259,0.17249
2021-10-19,15.0154,0.0497,0.33209
2021-10-18,14.9657,0.0813,0.54621
2021-10-17,14.8844,-0.0226,-0.15161
2021-10-14,14.907,0.0854,0.57619
2021-10-13,14.8216,0.188,1.28471
2021-10-12,14.6336,0.0387,0.26516
2021-10-11,14.5949,-0.064,-0.43659
2021-10-07,14.6589,-0.0325,-0.22122
2021-10-06,14.6914,0.1467,1.00861
2021-10-05,14.5447,-0.0456,-0.31254
2021-10-04,14.5903,0.1149,0.79376
2021-10-03,14.4754,-0.0898,-0.61654
2021-09-30,14.5652,0.0371,0.25537
2021-09-29,14.5281,-0.1133,-0.77383
2021-09-28,14.6414,0.0693,0.47557
2021-09-27,14.5721,-0.229,-1.54718
2021-09-26,14.8011,-0.0087,-0.05874
2021-09-23,14.8098,0.0027,0.01823
2021-09-22,14.8071,0.1077,0.73268
2021-09-21,14.6994,-0.0442,-0.29979
2021-09-16,14.7436,-0.09,-0.60673
2021-09-15,14.8336,-0.0004,-0.0027
2021-09-14,14.834,0.0436,0.29479
2021-09-13,14.7904,-0.0113,-0.07634
2021-09-12,14.8017,0.0037,0.025
2021-09-09,14.798,-0.0837,-0.56244
2021-09-08,14.8817,-0.0892,-0.59582
2021-09-07,14.9709,-0.0863,-0.57315
2021-09-06,15.0572,-0.0803,-0.53047
2021-09-02,15.1375,-0.0064,-0.04226
2021-09-01,15.1439,0.0605,0.4011
2021-08-31,15.0834,-0.0014,-0.00928
2021-08-30,15.0848,-0.0029,-0.01922
2021-08-29,15.0877,0.0583,0.38791
2021-08-26,15.0294,0.0823,0.55061
2021-08-25,14.9471,-0.0644,-0.429
2021-08-24,15.0115,0.0225,0.15011
2021-08-23,14.989,0.0077,0.0514
2021-08-22,14.9813,0.1328,0.89437
2021-08-19,14.8485,0.0618,0.41794
2021-08-18,14.7867,-0.0996,-0.66907
2021-08-17,14.8863,-0.1133,-0.75535
2021-08-16,14.9996,-0.0153,-0.1019
2021-08-15,15.0149,-0.0091,-0.06057
2021-08-12,15.024,0.0338,0.22548
2021-08-11,14.9902,0.0735,0.49274
2021-08-10,14.9167,0.0332,0.22307
2021-08-09,14.8835,-0.0435,-0.29142
2021-08-08,14.927,-0.0085,-0.05691
2021-08-05,14.9355,-0.0385,-0.25711
2021-08-04,14.974,0.0458,0.3068
2021-08-03,14.9282,-0.009,-0.06025
2021-08-02,14.9372,0.0791,0.53237
2021-08-01,14.8581,0.0382,0.25776
2021-07-29,14.8199,-0.0029,-0.01956
2021-07-28,14.8228,0.0856,0.58084
2021-07-27,14.7372,0.077,0.52523
2021-07-26,14.6602,-0.0664,-0.45088
2021-07-25,14.7266,-0.0222,-0.15052
2021-07-22,14.7488,0.1429,0.97837
2021-07-21,14.6059,0.0409,0.28081
2021-07-20,14.565,0.1492,1.03498
2021-07-19,14.4158,0.123,0.86057
2021-07-18,14.2928,-0.2155,-1.48536
2021-07-15,14.5083,-0.0499,-0.34276
2021-07-14,14.5582,-0.0735,-0.50233
2021-07-13,14.6317,-0.0685,-0.46598
2021-07-12,14.7002,-0.0437,-0.29639
2021-07-11,14.7439,0.0467,0.31775
2021-07-08,14.6972,0.1599,1.09993
2021-07-07,14.5373,-0.1561,-1.06238
2021-07-06,14.6934,-0.0066,-0.0449
2021-07-05,14.7,-0.0141,-0.09583
2021-07-01,14.7141,0.0423,0.28831
2021-06-30,14.6718,0.0409,0.27955
2021-06-29,14.6309,-0.0436,-0.29711
2021-06-28,14.6745,-0.012,-0.08171
2021-06-27,14.6865,0.0195,0.13295
2021-06-24,14.667,0.0295,0.20154
2021-06-23,14.6375,0.1058,0.72806
2021-06-22,14.5317,-0.0339,-0.23274
2021-06-21,14.5656,0.0502,0.34584
2021-06-20,14.5154,0.0957,0.66368
2021-06-17,14.4197,-0.1808,-1.23831
2021-06-16,14.6005,0.016,0.10971
2021-06-15,14.5845,-0.0324,-0.22166
2021-06-14,14.6169,0.0122,0.08353
2021-06-10,14.6047,0.0737,0.50719
2021-06-09,14.531,0.1049,0.72715
2021-06-08,14.4261,0.0145,0.10061
2021-06-07,14.4116,-0.0286,-0.19806
2021-06-06,14.4402,0.0574,0.39909
2021-06-03,14.3828,0.0722,0.50452
2021-06-02,14.3106,-0.0428,-0.29819
2021-06-01,14.3534,0.0322,0.22484
2021-05-31,14.3212,0.0227,0.15876
2021-05-27,14.2985,0.0571,0.40094
2021-05-26,14.2414,-0.0185,-0.12973
2021-05-25,14.2599,0.0387,0.27213
2021-05-24,14.2212,-0.0165,-0.11589
2021-05-23,14.2377,0.0697,0.49195
2021-05-20,14.168,0.027,0.19093
2021-05-19,14.141,0.1507,1.07717
2021-05-18,13.9903,-0.1195,-0.84693
2021-05-17,14.1098,-0.0225,-0.15921
2021-05-16,14.1323,-0.008,-0.05658
2021-05-13,14.1403,0.1648,1.17921
2021-05-12,13.9755,-0.0157,-0.11221
2021-05-11,13.9912,-0.0822,-0.58408
2021-05-10,14.0734,-0.1107,-0.78045
2021-05-09,14.1841,-0.0209,-0.14713
2021-05-06,14.205,0.1021,0.72396
2021-05-05,14.1029,0.0515,0.36651
2021-05-04,14.0514,0.0859,0.61509
2021-05-03,13.9655,-0.1277,-0.90611
2021-05-02,14.0932,-0.0781,-0.55111
2021-04-28,14.1713,-0.0346,-0.24356
2021-04-27,14.2059,0.0165,0.11628
2021-04-26,14.1894,-0.0366,-0.25728
2021-04-25,14.226,0.0545,0.38457
2021-04-22,14.1715,0.0774,0.54917
2021-04-21,14.0941,-0.0292,-0.20675
2021-04-20,14.1233,0.0524,0.3724
2021-04-19,14.0709,-0.0994,-0.70147
2021-04-18,14.1703,-0.0417,-0.29341
2021-04-15,14.212,0.0546,0.38566
2021-04-14,14.1574,0.1281,0.91309
2021-04-13,14.0293,-0.0118,-0.08404
2021-04-12,14.0411,0.0734,0.5255
2021-04-11,13.9677,-0.0028,-0.02004
2021-04-08,13.9705,0.0197,0.14121
2021-04-07,13.9508,0.0213,0.15291
2021-04-06,13.9295,0.0336,0.2418
2021-04-05,13.8959,0.0977,0.70806
2021-03-31,13.7982,0.091,0.66388
2021-03-30,13.7072,0.0032,0.02335
2021-03-29,13.704,-0.0197,-0.14355
2021-03-28,13.7237,0.0172,0.12549
2021-03-25,13.7065,0.1782,1.31724
2021-03-24,13.5283,0.0167,0.1236
2021-03-23,13.5116,-0.0704,-0.51833
2021-03-22,13.582,-0.0479,-0.35143
2021-03-21,13.6299,0.0167,0.12268
2021-03-18,13.6132,-0.0719,-0.52539
2021-03-17,13.6851,-0.053,-0.38579
2021-03-16,13.7381,0.0168,0.12244
2021-03-15,13.7213,0.0065,0.04739
2021-03-14,13.7148,-0.0093,-0.06776
2021-03-11,13.7241,0.0376,0.27472
2021-03-10,13.6865,0.0736,0.54066
2021-03-09,13.6129,0.0808,0.5971
2021-03-08,13.5321,0.0291,0.21551
2021-03-07,13.503,0.1037,0.77392
2021-03-04,13.3993,0.06,0.4498
2021-03-03,13.3393,-0.1371,-1.01733
2021-03-02,13.4764,0.0055,0.04083
2021-03-01,13.4709,0.1549,1.16326
2021-02-25,13.316,-0.1643,-1.21882
2021-02-24,13.4803,-0.1417,-1.04023
2021-02-23,13.622,0.1395,1.03467
2021-02-22,13.4825,0.0064,0.04749
2021-02-21,13.4761,-0.0476,-0.35197
2021-02-18,13.5237,0.0436,0.32344
2021-02-17,13.4801,-0.1045,-0.76925
2021-02-16,13.5846,0.1352,1.00525
2021-02-08,13.4494,0.0029,0.02157
2021-02-07,13.4465,0.1094,0.82027
2021-02-04,13.3371,0.0687,0.51777
2021-02-03,13.2684,0.0977,0.7418
2021-02-02,13.1707,0.0521,0.39715
2021-02-01,13.1186,0.1313,1.01099
2021-01-31,12.9873,0.1339,1.04175
2021-01-28,12.8534,-0.2049,-1.56912
2021-01-27,13.0583,0.1001,0.77248
2021-01-26,12.9582,-0.3257,-2.45184
2021-01-25,13.2839,-0.0188,-0.14132
2021-01-24,13.3027,-0.012,-0.09013
2021-01-21,13.3147,-0.0323,-0.242
2021-01-20,13.347,-0.0838,-0.62394
2021-01-19,13.4308,0.1134,0.85152
2021-01-18,13.3174,0.0408,0.30731
2021-01-14,13.2766,-0.1207,-0.90093
2021-01-13,13.3973,0.0159,0.11882
2021-01-12,13.3814,0.0116,0.08676
2021-01-11,13.3698,0.0019,0.01421
2021-01-10,13.3679,-0.0399,-0.29759
2021-01-07,13.4078,0.0281,0.21002
2021-01-06,13.3797,0.1327,1.00174
2021-01-05,13.247,0.163,1.2458
2021-01-04,13.084,0.0215,0.16459
2021-01-03,13.0625,-0.0987,-0.74993
2020-12-30,13.1612,0.061,0.46564
2020-12-29,13.1002,0.0052,0.03971
2020-12-28,13.095,-0.0006,-0.00458
2020-12-27,13.0956,0.0614,0.47107
2020-12-23,13.0342,0.0384,0.29548
2020-12-22,12.9958,0.0431,0.33275
2020-12-21,12.9527,-0.0031,-0.02393
2020-12-20,12.9558,-0.19,-1.44533
2020-12-17,13.1458,-0.012,-0.0912
2020-12-16,13.1578,0.0677,0.51718
2020-12-15,13.0901,0.0317,0.24276
2020-12-14,13.0584,0.0915,0.70564
2020-12-13,12.9669,-0.0628,-0.48198
2020-12-10,13.0297,-0.0251,-0.19227
2020-12-09,13.0548,-0.0391,-0.29861
2020-12-08,13.0939,-0.043,-0.32732
2020-12-07,13.1369,0.0449,0.34296
2020-12-06,13.092,-0.0627,-0.47664
2020-12-03,13.1547,0.1439,1.106
2020-12-02,13.0108,0.0368,0.28364
2020-12-01,12.974,0.0879,0.68213
2020-11-30,12.8861,0.1028,0.80417
2020-11-29,12.7833,-0.0763,-0.59333
2020-11-26,12.8596,0.0116,0.09029
2020-11-24,12.848,-0.0095,-0.07389
2020-11-23,12.8575,0.2061,1.62907
2020-11-22,12.6514,0.0701,0.55718
2020-11-19,12.5813,0.0037,0.02942
2020-11-18,12.5776,-0.014,-0.11119
2020-11-17,12.5916,-0.0572,-0.45222
2020-11-16,12.6488,-0.0229,-0.18072
2020-11-15,12.6717,0.1193,0.95042
2020-11-12,12.5524,0.1121,0.9011
2020-11-11,12.4403,-0.1204,-0.95855
2020-11-10,12.5607,0.0809,0.64825
2020-11-09,12.4798,0.0737,0.59406
2020-11-08,12.4061,0.2237,1.83626
2020-11-05,12.1824,0.0381,0.31373
2020-11-04,12.1443,0.1728,1.44343
2020-11-03,11.9715,0.2294,1.95365
2020-11-02,11.7421,0.194,1.67993
2020-11-01,11.5481,0.1502,1.31779
2020-10-29,11.3979,-0.0397,-0.3471
2020-10-28,11.4376,0.071,0.62464
2020-10-27,11.3666,-0.3822,-3.2531
2020-10-26,11.7488,-0.1029,-0.86823
2020-10-25,11.8517,-0.1685,-1.40181
2020-10-22,12.0202,0.0489,0.40848
2020-10-21,11.9713,-0.0015,-0.01253
2020-10-20,11.9728,-0.0896,-0.7428
2020-10-19,12.0624,0.0113,0.09377
2020-10-18,12.0511,-0.1238,-1.01685
2020-10-15,12.1749,0.0698,0.57662
2020-10-14,12.1051,-0.1348,-1.10132
2020-10-13,12.2399,-0.0873,-0.70819
2020-10-12,12.3272,-0.0643,-0.5189
2020-10-11,12.3915,0.1821,1.49147
2020-10-07,12.2094,0.0555,0.45664
2020-10-06,12.1539,0.1151,0.95608
2020-10-05,12.0388,-0.0434,-0.35921
2020-10-04,12.0822,0.1252,1.04709
2020-09-29,11.957,0.0556,0.46717
2020-09-28,11.9014,-0.0333,-0.27902
2020-09-27,11.9347,0.1477,1.25308
2020-09-24,11.787,0.0673,0.57425
2020-09-23,11.7197,-0.0131,-0.11165
2020-09-22,11.7328,-0.1517,-1.27645
2020-09-21,11.8845,0.0129,0.10866
2020-09-20,11.8716,-0.2581,-2.12783
2020-09-17,12.1297,-0.0367,-0.30165
2020-09-16,12.1664,-0.0708,-0.57856
2020-09-15,12.2372,-0.0526,-0.428
2020-09-14,12.2898,0.0711,0.58189
2020-09-13,12.2187,0.0814,0.67066
2020-09-10,12.1373,0.0284,0.23454
2020-09-09,12.1089,-0.1017,-0.83288
2020-09-08,12.2106,0.186,1.54683
2020-09-07,12.0246,-0.168,-1.37788
2020-09-03,12.1926,-0.0672,-0.54813
2020-09-02,12.2598,-0.2894,-2.30612
2020-09-01,12.5492,0.141,1.13635
2020-08-31,12.4082,0.0579,0.46881
2020-08-30,12.3503,-0.0766,-0.6164
2020-08-27,12.4269,0.092,0.74585
2020-08-26,12.3349,0.0044,0.03568
2020-08-25,12.3305,0.043,0.34995
2020-08-24,12.2875,0.0294,0.23984
2020-08-23,12.2581,0.1006,0.82747
2020-08-20,12.1575,-0.0154,-0.12651
2020-08-19,12.1729,-0.091,-0.74202
2020-08-18,12.2639,0.0518,0.42417
2020-08-17,12.2121,-0.0131,-0.10716
2020-08-16,12.2252,0.0681,0.56017
2020-08-13,12.1571,-0.054,-0.44222
2020-08-12,12.2111,-0.0259,-0.21165
2020-08-11,12.237,0.1601,1.32567
2020-08-10,12.0769,0.0224,0.18582
2020-08-09,12.0545,-0.0337,-0.27878
2020-08-06,12.0882,0.0058,0.048
2020-08-05,12.0824,-0.0264,-0.21802
2020-08-04,12.1088,0.0725,0.60234
2020-08-03,12.0363,0.0894,0.74831
2020-08-02,11.9469,0.1196,1.01122
2020-07-30,11.8273,-0.0368,-0.31018
2020-07-29,11.8641,-0.1137,-0.94926
2020-07-28,11.9778,0.0965,0.8122
2020-07-27,11.8813,-0.0132,-0.11098
2020-07-26,11.8945,0.0533,0.45012
2020-07-23,11.8412,-0.1099,-0.91958
2020-07-22,11.9511,-0.088,-0.73095
2020-07-21,12.0391,0.049,0.40867
2020-07-20,11.9901,0.0155,0.12944
2020-07-19,11.9746,0.0942,0.7929
2020-07-16,11.8804,0.0464,0.39209
2020-07-15,11.834,-0.0316,-0.26632
2020-07-14,11.8656,0.1178,1.00274
2020-07-13,11.7478,0.0944,0.81006
2020-07-12,11.6534,-0.0124,-0.10629
2020-07-09,11.6658,0.0611,0.52651
2020-07-08,11.6047,-0.059,-0.50584
2020-07-07,11.6637,0.0323,0.2777
2020-07-06,11.6314,-0.0744,-0.63558
2020-07-05,11.7058,0.1114,0.96081
2020-07-01,11.5944,0.128,1.11631
2020-06-30,11.4664,0.0392,0.34304
2020-06-29,11.4272,0.0982,0.8668
2020-06-28,11.329,0.0291,0.25752
2020-06-23,11.2999,-0.2566,-2.2204
2020-06-22,11.5565,0.0859,0.74887
2020-06-21,11.4706,0.004,0.03488
2020-06-18,11.4666,-0.0219,-0.19063
2020-06-17,11.4885,-0.0117,-0.10174
2020-06-16,11.5002,-0.0022,-0.01913
2020-06-15,11.5024,0.2296,2.03676
2020-06-14,11.2728,0.0045,0.03994
2020-06-11,11.2683,0.0433,0.38575
2020-06-10,11.225,-0.5343,-4.54364
2020-06-09,11.7593,-0.0098,-0.08327
2020-06-08,11.7691,-0.1222,-1.02764
2020-06-07,11.8913,0.0382,0.32228
2020-06-04,11.8531,0.2906,2.5133
2020-06-03,11.5625,-0.0503,-0.43314
2020-06-02,11.6128,0.2342,2.05825
2020-06-01,11.3786,0.1464,1.3034
2020-05-31,11.2322,0.0359,0.32064
2020-05-28,11.1963,0.0365,0.32707
2020-05-27,11.1598,0.056,0.50433
2020-05-26,11.1038,0.1228,1.1183
2020-05-25,10.981,0.1307,1.20457
2020-05-21,10.8503,0.0193,0.17819
2020-05-20,10.831,-0.0864,-0.7914
2020-05-19,10.9174,0.1327,1.23045
2020-05-18,10.7847,-0.0905,-0.83217
2020-05-17,10.8752,0.284,2.68147
2020-05-14,10.5912,0.0623,0.5917
2020-05-13,10.5289,-0.0136,-0.129
2020-05-12,10.5425,-0.1574,-1.47104
2020-05-11,10.6999,-0.1319,-1.21771
2020-05-10,10.8318,0.0293,0.27123
2020-05-07,10.8025,0.1368,1.28262
2020-05-06,10.6657,0.078,0.7367
2020-05-05,10.5877,-0.0484,-0.45505
2020-05-04,10.6361,0.1684,1.60876
2020-05-03,10.4677,-0.2184,-2.04378
2020-04-29,10.6861,-0.193,-1.77404
2020-04-28,10.8791,0.2271,2.13199
2020-04-27,10.652,-0.0084,-0.0788
2020-04-26,10.6604,0.1994,1.90613
2020-04-23,10.461,0.0525,0.5044
2020-04-22,10.4085,-0.0012,-0.01153
2020-04-21,10.4097,0.2207,2.16606
2020-04-20,10.189,-0.3271,-3.11047
2020-04-19,10.5161,-0.082,-0.77372
2020-04-16,10.5981,0.2696,2.61025
2020-04-15,10.3285,0.0946,0.92438
2020-04-14,10.2339,-0.2246,-2.14754
2020-04-13,10.4585,0.2139,2.08793
2020-04-12,10.2446,-0.0053,-0.05171
2020-04-08,10.2499,0.1246,1.23058
2020-04-07,10.1253,0.1507,1.51084
2020-04-06,9.9746,-0.0171,-0.17114
2020-04-05,9.9917,0.6371,6.81055
2020-03-31,9.3546,-0.3534,-3.6403
2020-03-30,9.708,-0.0881,-0.89934
2020-03-29,9.7961,0.306,3.22441
2020-03-26,9.4901,-0.273,-2.79624
2020-03-25,9.7631,0.3985,4.25539
2020-03-24,9.3646,0.1583,1.71947
2020-03-23,9.2063,0.7,8.22919
2020-03-22,8.5063,-0.205,-2.35327
2020-03-19,8.7113,-0.1603,-1.80689
2020-03-18,8.8716,0.001,0.01127
2020-03-17,8.8706,-0.4935,-5.27013
2020-03-16,9.3641,0.4513,5.0635
2020-03-15,8.9128,-0.9063,-9.22997
2020-03-12,9.8191,0.5359,5.77279
2020-03-11,9.2832,-1.0446,-10.11445
2020-03-10,10.3278,-0.3273,-3.07177
2020-03-09,10.6551,0.2554,2.45584
2020-03-08,10.3997,-0.8481,-7.54014
2020-03-05,11.2478,-0.2478,-2.15561
2020-03-04,11.4956,-0.2531,-2.15428
2020-03-03,11.7487,0.3444,3.01991
2020-03-02,11.4043,-0.0993,-0.86321
2020-03-01,11.5036,0.1006,0.88222
2020-02-26,11.403,-0.3943,-3.34229
2020-02-25,11.7973,-0.0153,-0.12952
2020-02-24,11.8126,-0.2924,-2.41553
2020-02-23,12.105,-0.3955,-3.16387
2020-02-20,12.5005,-0.1233,-0.97673
2020-02-19,12.6238,-0.0904,-0.71102
2020-02-18,12.7142,0.0602,0.47574
2020-02-17,12.654,-0.0235,-0.18537
2020-02-13,12.6775,-0.0191,-0.15043
2020-02-12,12.6966,-0.0242,-0.19024
2020-02-11,12.7208,0.041,0.32335
