tradeDate,nav,change,changePercent
2020-11-19,19.935,0.142,0.71743
2020-11-18,19.793,-0.117,-0.58764
2020-11-17,19.91,-0.047,-0.23551
2020-11-16,19.957,-0.134,-0.66697
2020-11-15,20.091,0.05,0.24949
2020-11-12,20.041,0.233,1.17629
2020-11-11,19.808,0.38,1.95594
2020-11-10,19.428,-0.616,-3.07324
2020-11-09,20.044,-0.66,-3.18779
2020-11-08,20.704,0.652,3.25155
2020-11-05,20.052,0.008,0.03991
2020-11-04,20.044,0.497,2.54259
2020-11-03,19.547,0.494,2.59277
2020-11-02,19.053,0.126,0.66572
2020-11-01,18.927,0.265,1.42
2020-10-29,18.662,-0.382,-2.00588
2020-10-28,19.044,0.35,1.87226
2020-10-27,18.694,-0.164,-0.86966
2020-10-26,18.858,0.068,0.36189
2020-10-22,18.79,-0.132,-0.6976
2020-10-21,18.922,-0.014,-0.07393
2020-10-20,18.936,0.064,0.33913
2020-10-19,18.872,0.14,0.74738
2020-10-18,18.732,-0.033,-0.17586
2020-10-15,18.765,0.18,0.96852
2020-10-14,18.585,-0.356,-1.87952
2020-10-13,18.941,0.052,0.27529
2020-10-11,18.889,0.287,1.54284
2020-10-08,18.602,0.133,0.72013
2020-10-07,18.469,0.029,0.15727
2020-10-06,18.44,0.119,0.64953
2020-10-05,18.321,0.176,0.96996
2020-10-04,18.145,0.217,1.2104
2020-09-29,17.928,0.198,1.11675
2020-09-28,17.73,-0.088,-0.49388
2020-09-27,17.818,0.246,1.39995
2020-09-24,17.572,-0.132,-0.74559
2020-09-23,17.704,-0.46,-2.53248
2020-09-22,18.164,0.067,0.37023
2020-09-21,18.097,-0.098,-0.53861
2020-09-20,18.195,-0.393,-2.11427
2020-09-17,18.588,0.18,0.97784
2020-09-16,18.408,-0.256,-1.37162
2020-09-15,18.664,0.115,0.61998
2020-09-14,18.549,0.188,1.02391
2020-09-13,18.361,0.208,1.14582
2020-09-10,18.153,0.142,0.78841
2020-09-09,18.011,-0.018,-0.09984
2020-09-08,18.029,-0.089,-0.49122
2020-09-07,18.118,-0.234,-1.27507
2020-09-06,18.352,-0.267,-1.43402
2020-09-03,18.619,-0.238,-1.26213
2020-09-02,18.857,-0.266,-1.391
2020-09-01,19.123,0.114,0.59972
2020-08-31,19.009,0.11,0.58204
2020-08-30,18.899,-0.108,-0.56821
2020-08-27,19.007,0.105,0.5555
2020-08-26,18.902,0.087,0.4624
2020-08-25,18.815,0.148,0.79284
2020-08-24,18.667,-0.117,-0.62287
2020-08-23,18.784,0.259,1.39811
2020-08-20,18.525,0.089,0.48275
2020-08-19,18.436,-0.107,-0.57704
2020-08-18,18.543,-0.029,-0.15615
2020-08-17,18.572,0.229,1.24843
2020-08-16,18.343,0.232,1.28099
2020-08-13,18.111,0.124,0.68939
2020-08-12,17.987,0.096,0.53658
2020-08-11,17.891,-0.053,-0.29536
2020-08-10,17.944,0.153,0.85999
2020-08-09,17.791,-0.216,-1.19953
2020-08-06,18.007,-0.385,-2.0933
2020-08-05,18.392,-0.031,-0.16827
2020-08-04,18.423,0.204,1.11971
2020-08-03,18.219,0.23,1.27856
2020-08-02,17.989,0.233,1.31223
2020-07-30,17.756,0.138,0.78329
2020-07-29,17.618,-0.067,-0.37885
2020-07-28,17.685,0.139,0.7922
2020-07-27,17.546,0.233,1.34581
2020-07-26,17.313,0.019,0.10986
2020-07-23,17.294,-0.66,-3.67606
2020-07-22,17.954,0.141,0.79156
2020-07-21,17.813,-0.431,-2.36242
2020-07-20,18.244,0.388,2.17294
2020-07-19,17.856,0.212,1.20154
2020-07-16,17.644,0.189,1.08278
2020-07-15,17.455,-0.716,-3.94034
2020-07-14,18.171,0.032,0.17642
2020-07-13,18.139,-0.505,-2.70865
2020-07-12,18.644,0.232,1.26005
2020-07-09,18.412,-0.292,-1.56116
2020-07-08,18.704,0.325,1.76832
2020-07-07,18.379,0.393,2.18503
2020-07-06,17.986,-0.201,-1.10519
2020-07-05,18.187,0.934,5.41355
2020-07-02,17.253,0.332,1.96206
2020-07-01,16.921,0.582,3.56203
2020-06-29,16.339,0.076,0.46732
2020-06-28,16.263,-0.21,-1.27481
2020-06-25,16.473,-0.101,-0.60939
2020-06-23,16.574,0.181,1.10413
2020-06-21,16.393,-0.168,-1.01443
2020-06-18,16.561,0.178,1.08649
2020-06-17,16.383,0.101,0.62032
2020-06-16,16.282,-0.027,-0.16555
2020-06-15,16.309,0.611,3.89222
2020-06-14,15.698,-0.235,-1.47493
2020-06-11,15.933,0.0,0.0
2020-06-10,15.933,-0.311,-1.91455
2020-06-09,16.244,0.047,0.29018
2020-06-08,16.197,0.063,0.39048
2020-06-07,16.134,0.006,0.0372
2020-06-04,16.128,0.234,1.47225
2020-06-03,15.894,0.02,0.12599
2020-06-02,15.874,0.286,1.83474
2020-06-01,15.588,0.699,4.69474
2020-05-28,14.889,0.009,0.06048
2020-05-27,14.88,-0.122,-0.81322
2020-05-26,15.002,-0.181,-1.19212
2020-05-25,15.183,0.325,2.18737
2020-05-24,14.858,0.015,0.10106
2020-05-21,14.843,-0.936,-5.93193
2020-05-19,15.779,0.108,0.68917
2020-05-18,15.671,0.274,1.77957
2020-05-17,15.397,0.199,1.30938
2020-05-14,15.198,0.311,2.08907
2020-05-13,14.887,-0.456,-2.97204
2020-05-12,15.343,0.067,0.4386
2020-05-11,15.276,-0.062,-0.40422
2020-05-10,15.338,0.084,0.55068
2020-05-07,15.254,0.337,2.25917
2020-05-06,14.917,0.012,0.08051
2020-05-05,14.905,0.138,0.93452
2020-05-04,14.767,0.186,1.27563
2020-05-03,14.581,-0.68,-4.4558
2020-04-28,15.261,0.16,1.05953
2020-04-27,15.101,0.106,0.7069
2020-04-26,14.995,0.234,1.58526
2020-04-23,14.761,-0.134,-0.89963
2020-04-22,14.895,0.006,0.0403
2020-04-21,14.889,0.116,0.78522
2020-04-20,14.773,-0.305,-2.02281
2020-04-19,15.078,-0.007,-0.0464
2020-04-16,15.085,0.21,1.41176
2020-04-15,14.875,0.164,1.11481
2020-04-14,14.711,-0.248,-1.65786
2020-04-13,14.959,0.096,0.6459
2020-04-08,14.863,0.184,1.25349
2020-04-07,14.679,-0.402,-2.66561
2020-04-06,15.081,0.513,3.52142
2020-04-05,14.568,0.286,2.00252
2020-04-02,14.282,0.121,0.85446
2020-04-01,14.161,0.002,0.01413
2020-03-31,14.159,-0.202,-1.40659
2020-03-30,14.361,0.35,2.49804
2020-03-29,14.011,0.108,0.77681
2020-03-26,13.903,-0.555,-3.83871
2020-03-25,14.458,0.573,4.12676
2020-03-24,13.885,0.194,1.41699
2020-03-23,13.691,0.878,6.85242
2020-03-22,12.813,-0.684,-5.06779
2020-03-19,13.497,0.606,4.70095
2020-03-18,12.891,-0.077,-0.59377
2020-03-17,12.968,-0.436,-3.25276
2020-03-16,13.404,0.057,0.42706
2020-03-15,13.347,-0.94,-6.57941
2020-03-12,14.287,0.14,0.98961
2020-03-11,14.147,-1.089,-7.14755
2020-03-10,15.236,-0.098,-0.6391
2020-03-09,15.334,0.23,1.52278
2020-03-08,15.104,-0.553,-3.53197
2020-03-05,15.657,-0.385,-2.39995
2020-03-04,16.042,0.107,0.67148
2020-03-03,15.935,0.089,0.56166
2020-03-02,15.846,0.199,1.27181
2020-03-01,15.647,0.411,2.69756
2020-02-27,15.236,-0.567,-3.58793
2020-02-26,15.803,-0.133,-0.83459
2020-02-25,15.936,-0.129,-0.80299
2020-02-24,16.065,0.202,1.2734
2020-02-23,15.863,-0.486,-2.97266
2020-02-20,16.349,-0.262,-1.57727
2020-02-19,16.611,0.01,0.06024
2020-02-18,16.601,0.153,0.9302
2020-02-17,16.448,-0.213,-1.27843
2020-02-16,16.661,0.123,0.74374
2020-02-13,16.538,0.03,0.18173
2020-02-12,16.508,-0.049,-0.29595
2020-02-11,16.557,0.121,0.73619
2020-02-10,16.436,0.255,1.57592
2020-02-09,16.181,-0.07,-0.43074
2020-02-06,16.251,-0.11,-0.67233
2020-02-05,16.361,0.258,1.60219
2020-02-04,16.103,0.185,1.16221
2020-02-03,15.918,0.401,2.58426
2020-02-02,15.517,0.13,0.84487
2020-01-30,15.387,-0.149,-0.95906
2020-01-29,15.536,-0.423,-2.65054
2020-01-28,15.959,-0.467,-2.84305
2020-01-22,16.426,-0.483,-2.85647
2020-01-21,16.909,0.282,1.69604
2020-01-20,16.627,-0.591,-3.43245
2020-01-19,17.218,-0.143,-0.82369
2020-01-16,17.361,0.152,0.88326
2020-01-15,17.209,0.042,0.24466
2020-01-14,17.167,0.021,0.12248
2020-01-13,17.146,-0.127,-0.73525
2020-01-12,17.273,0.247,1.45072
2020-01-09,17.026,0.037,0.21779
2020-01-08,16.989,0.375,2.25713
2020-01-07,16.614,-0.099,-0.59235
2020-01-06,16.713,0.101,0.60799
2020-01-05,16.612,-0.187,-1.11316
2020-01-02,16.799,0.01,0.05956
2020-01-01,16.789,0.348,2.11666
2019-12-30,16.441,-0.033,-0.20032
2019-12-29,16.474,-0.013,-0.07885
2019-12-26,16.487,0.14,0.85643
2019-12-22,16.347,0.084,0.51651
2019-12-19,16.263,0.07,0.43229
2019-12-18,16.193,-0.068,-0.41818
2019-12-17,16.261,0.061,0.37654
2019-12-16,16.2,0.283,1.77797
2019-12-15,15.917,0.053,0.33409
2019-12-12,15.864,0.281,1.80325
2019-12-11,15.583,0.176,1.14234
2019-12-10,15.407,0.118,0.7718
2019-12-09,15.289,-0.001,-0.00654
2019-12-08,15.29,0.002,0.01308
2019-12-05,15.288,0.198,1.31213
2019-12-04,15.09,0.138,0.92295
2019-12-03,14.952,0.081,0.54468
2019-12-02,14.871,-0.234,-1.54916
2019-12-01,15.105,0.046,0.30547
2019-11-28,15.059,-0.279,-1.81901
2019-11-27,15.338,0.014,0.09136
2019-11-26,15.324,0.124,0.81579
2019-11-25,15.2,-0.063,-0.41276
2019-11-24,15.263,0.218,1.44899
2019-11-21,15.045,0.059,0.3937
2019-11-20,14.986,-0.184,-1.21292
