tradeDate,nav,change,changePercent
2021-03-25,74.08,0.04,0.05402
2021-03-24,74.04,0.07,0.09463
2021-03-23,73.97,-0.03,-0.04054
2021-03-22,74.0,-0.02,-0.02702
2021-03-21,74.02,-0.02,-0.02701
2021-03-18,74.04,0.02,0.02702
2021-03-17,74.02,0.0,0.0
2021-03-16,74.02,0.03,0.04055
2021-03-15,73.99,0.0,0.0
2021-03-14,73.99,0.0,0.0
2021-03-11,73.99,0.03,0.04056
2021-03-10,73.96,0.04,0.05411
2021-03-09,73.92,0.01,0.01353
2021-03-08,73.91,0.06,0.08125
2021-03-07,73.85,-0.06,-0.08118
2021-03-04,73.91,-0.02,-0.02705
2021-03-03,73.93,-0.02,-0.02705
2021-03-02,73.95,-0.09,-0.12156
2021-03-01,74.04,0.03,0.04054
2021-02-28,74.01,0.24,0.32534
2021-02-25,73.77,-0.88,-1.17883
2021-02-24,74.65,-0.04,-0.05355
2021-02-23,74.69,0.03,0.04018
2021-02-22,74.66,0.02,0.0268
2021-02-21,74.64,0.01,0.0134
2021-02-18,74.63,0.01,0.0134
2021-02-17,74.62,0.05,0.06705
2021-02-16,74.57,0.03,0.04025
2021-02-15,74.54,-0.03,-0.04023
2021-02-11,74.57,0.03,0.04025
2021-02-10,74.54,0.02,0.02684
2021-02-09,74.52,0.02,0.02685
2021-02-08,74.5,0.01,0.01342
2021-02-07,74.49,-0.04,-0.05367
2021-02-04,74.53,0.03,0.04027
2021-02-03,74.5,0.07,0.09405
2021-02-02,74.43,0.03,0.04032
2021-02-01,74.4,0.02,0.02689
2021-01-31,74.38,0.08,0.10767
2021-01-28,74.3,-0.6,-0.80107
2021-01-27,74.9,0.06,0.08017
2021-01-26,74.84,0.05,0.06685
2021-01-25,74.79,0.01,0.01337
2021-01-24,74.78,0.11,0.14731
2021-01-21,74.67,0.05,0.06701
2021-01-20,74.62,0.08,0.10732
2021-01-19,74.54,0.04,0.05369
2021-01-18,74.5,0.01,0.01342
2021-01-14,74.49,0.12,0.16136
2021-01-13,74.37,0.08,0.10769
2021-01-12,74.29,0.1,0.13479
2021-01-11,74.19,0.05,0.06744
2021-01-10,74.14,-0.07,-0.09433
2021-01-07,74.21,0.02,0.02696
2021-01-06,74.19,0.1,0.13497
2021-01-05,74.09,0.02,0.027
2021-01-04,74.07,-0.06,-0.08094
2021-01-03,74.13,0.08,0.10804
2020-12-30,74.05,-0.66,-0.88342
2020-12-29,74.71,0.09,0.12061
2020-12-28,74.62,0.0,0.0
2020-12-27,74.62,0.01,0.0134
2020-12-23,74.61,0.09,0.12077
2020-12-22,74.52,0.03,0.04027
2020-12-21,74.49,-0.03,-0.04026
2020-12-20,74.52,-0.02,-0.02683
2020-12-17,74.54,0.09,0.12089
2020-12-16,74.45,0.21,0.28287
2020-12-15,74.24,0.12,0.1619
2020-12-14,74.12,0.08,0.10805
2020-12-13,74.04,0.01,0.01351
2020-12-10,74.03,0.12,0.16236
2020-12-09,73.91,0.19,0.25773
2020-12-08,73.72,0.08,0.10864
2020-12-07,73.64,0.05,0.06794
2020-12-06,73.59,0.03,0.04078
2020-12-03,73.56,0.07,0.09525
2020-12-02,73.49,0.09,0.12262
2020-12-01,73.4,0.06,0.08181
2020-11-30,73.34,0.03,0.04092
2020-11-29,73.31,-0.64,-0.86545
2020-11-26,73.95,0.03,0.04058
2020-11-24,73.92,0.11,0.14903
2020-11-23,73.81,0.03,0.04066
2020-11-22,73.78,0.01,0.01356
2020-11-19,73.77,0.09,0.12215
2020-11-18,73.68,0.19,0.25854
2020-11-17,73.49,0.09,0.12262
2020-11-16,73.4,0.08,0.10911
2020-11-15,73.32,0.03,0.04093
2020-11-12,73.29,0.08,0.10927
2020-11-11,73.21,0.16,0.21903
2020-11-10,73.05,0.02,0.02739
2020-11-09,73.03,0.1,0.13712
2020-11-08,72.93,0.19,0.2612
2020-11-05,72.74,0.02,0.0275
2020-11-04,72.72,0.09,0.12392
2020-11-03,72.63,0.09,0.12407
2020-11-02,72.54,-0.01,-0.01378
2020-11-01,72.55,0.05,0.06897
2020-10-29,72.5,-0.63,-0.86148
2020-10-28,73.13,0.04,0.05473
2020-10-27,73.09,-0.07,-0.09568
2020-10-26,73.16,0.02,0.02734
2020-10-25,73.14,0.01,0.01367
2020-10-22,73.13,0.06,0.08211
2020-10-21,73.07,0.03,0.04107
2020-10-20,73.04,0.02,0.02739
2020-10-19,73.02,-0.02,-0.02738
2020-10-18,73.04,0.03,0.04109
2020-10-15,73.01,0.05,0.06853
2020-10-14,72.96,0.06,0.0823
2020-10-13,72.9,0.03,0.04117
2020-10-12,72.87,0.04,0.05492
2020-10-11,72.83,0.0,0.0
2020-10-08,72.83,0.04,0.05495
2020-10-07,72.79,0.07,0.09626
2020-10-06,72.72,-0.04,-0.05498
2020-10-05,72.76,-0.01,-0.01374
2020-10-04,72.77,0.0,0.0
2020-10-01,72.77,0.04,0.055
2020-09-30,72.73,0.08,0.11012
2020-09-29,72.65,-0.65,-0.88677
2020-09-28,73.3,0.03,0.04094
2020-09-27,73.27,-0.03,-0.04093
2020-09-24,73.3,0.11,0.15029
2020-09-23,73.19,0.01,0.01366
2020-09-22,73.18,0.07,0.09575
2020-09-21,73.11,0.01,0.01368
2020-09-20,73.1,0.02,0.02737
2020-09-17,73.08,0.0,0.0
2020-09-16,73.08,0.08,0.10959
2020-09-15,73.0,0.04,0.05482
2020-09-14,72.96,0.03,0.04114
2020-09-13,72.93,0.05,0.06861
2020-09-10,72.88,0.26,0.35803
2020-09-09,72.62,0.14,0.19316
2020-09-08,72.48,0.03,0.04141
2020-09-07,72.45,-0.01,-0.0138
2020-09-03,72.46,0.05,0.06905
2020-09-02,72.41,0.03,0.04145
2020-09-01,72.38,0.06,0.08296
2020-08-31,72.32,0.09,0.1246
2020-08-30,72.23,-0.63,-0.86467
2020-08-27,72.86,0.08,0.10992
2020-08-26,72.78,0.11,0.15137
2020-08-25,72.67,0.1,0.1378
2020-08-24,72.57,0.04,0.05515
2020-08-23,72.53,0.0,0.0
2020-08-20,72.53,0.05,0.06898
2020-08-19,72.48,0.09,0.12433
2020-08-18,72.39,0.07,0.09679
2020-08-17,72.32,0.07,0.09689
2020-08-16,72.25,0.01,0.01384
2020-08-13,72.24,0.05,0.06926
2020-08-12,72.19,0.06,0.08318
2020-08-11,72.13,0.09,0.12493
2020-08-10,72.04,0.08,0.11117
2020-08-09,71.96,0.0,0.0
2020-08-06,71.96,-0.03,-0.04167
2020-08-05,71.99,0.09,0.12517
2020-08-04,71.9,0.02,0.02782
2020-08-03,71.88,0.04,0.05568
2020-08-02,71.84,0.03,0.04178
2020-07-30,71.81,-0.62,-0.856
2020-07-29,72.43,0.09,0.12441
2020-07-28,72.34,0.07,0.09686
2020-07-27,72.27,0.04,0.05538
2020-07-26,72.23,0.04,0.05541
2020-07-23,72.19,0.01,0.01385
2020-07-22,72.18,0.29,0.40339
2020-07-21,71.89,0.11,0.15325
2020-07-20,71.78,-0.01,-0.01393
2020-07-19,71.79,0.01,0.01393
2020-07-16,71.78,0.03,0.04181
2020-07-15,71.75,-0.19,-0.26411
2020-07-14,71.94,-0.04,-0.05557
2020-07-13,71.98,0.01,0.01389
2020-07-12,71.97,0.01,0.0139
2020-07-09,71.96,-0.01,-0.01389
2020-07-08,71.97,-0.01,-0.01389
2020-07-07,71.98,0.02,0.02779
2020-07-06,71.96,0.74,1.03903
2020-07-05,71.22,-0.67,-0.93198
2020-07-01,71.89,0.09,0.12535
2020-06-30,71.8,-0.03,-0.04177
2020-06-29,71.83,-0.66,-0.91047
2020-06-28,72.49,0.08,0.11048
2020-06-25,72.41,-0.01,-0.01381
2020-06-24,72.42,0.07,0.09675
2020-06-23,72.35,-0.03,-0.04145
2020-06-21,72.38,0.11,0.15221
2020-06-18,72.27,0.08,0.11082
2020-06-17,72.19,0.11,0.15261
2020-06-16,72.08,0.12,0.16676
2020-06-15,71.96,0.06,0.08345
2020-06-14,71.9,-0.03,-0.04171
2020-06-11,71.93,0.0,0.0
2020-06-10,71.93,0.02,0.02781
2020-06-09,71.91,0.33,0.46102
2020-06-08,71.58,0.42,0.59022
2020-06-07,71.16,0.23,0.32426
2020-06-04,70.93,1.07,1.53163
2020-06-03,69.86,0.72,1.04137
2020-06-02,69.14,0.63,0.91957
2020-06-01,68.51,0.57,0.83898
2020-05-28,67.94,-1.03,-1.4934
2020-05-27,68.97,1.1,1.62075
2020-05-26,67.87,0.34,0.50348
2020-05-25,67.53,0.18,0.26726
2020-05-21,67.35,0.29,0.43245
2020-05-19,67.06,0.08,0.11944
2020-05-18,66.98,0.28,0.41979
2020-05-17,66.7,0.3,0.45181
2020-05-14,66.4,0.23,0.34759
2020-05-13,66.17,0.08,0.12105
2020-05-12,66.09,0.02,0.03027
2020-05-11,66.07,0.09,0.1364
2020-05-10,65.98,0.17,0.25832
2020-05-07,65.81,0.14,0.21319
2020-05-06,65.67,0.2,0.30548
2020-05-05,65.47,0.14,0.2143
2020-05-04,65.33,0.08,0.12261
2020-05-03,65.25,-0.11,-0.1683
2020-04-29,65.36,-0.77,-1.16437
2020-04-28,66.13,0.15,0.22734
2020-04-27,65.98,0.04,0.06066
2020-04-26,65.94,0.21,0.31949
2020-04-23,65.73,0.03,0.04566
2020-04-22,65.7,0.08,0.12191
2020-04-21,65.62,0.03,0.04574
2020-04-20,65.59,-0.18,-0.27368
2020-04-19,65.77,-1.37,-2.04051
2020-04-16,67.14,1.58,2.41001
2020-04-15,65.56,0.87,1.34488
2020-04-14,64.69,-1.47,-2.22189
2020-04-13,66.16,2.33,3.65032
2020-04-08,63.83,0.3,0.47222
2020-04-07,63.53,0.02,0.03149
2020-04-06,63.51,-0.43,-0.67251
2020-04-05,63.94,-0.04,-0.06252
2020-04-02,63.98,-0.49,-0.76004
2020-04-01,64.47,1.25,1.97722
2020-03-31,63.22,-1.58,-2.43827
2020-03-30,64.8,1.24,1.95091
2020-03-29,63.56,0.11,0.17336
2020-03-26,63.45,-0.03,-0.04726
2020-03-25,63.48,1.94,3.15242
2020-03-24,61.54,-2.94,-4.55955
2020-03-23,64.48,-2.54,-3.78991
2020-03-22,67.02,-1.93,-2.79913
2020-03-19,68.95,-1.51,-2.14306
2020-03-18,70.46,-6.06,-7.9195
2020-03-17,76.52,-2.23,-2.83175
2020-03-16,78.75,-1.42,-1.77124
2020-03-15,80.17,-1.24,-1.52315
2020-03-12,81.41,-1.24,-1.5003
2020-03-11,82.65,-0.8,-0.95866
2020-03-10,83.45,-0.21,-0.25102
2020-03-09,83.66,-0.7,-0.82978
2020-03-08,84.36,-0.53,-0.62434
2020-03-05,84.89,0.03,0.03535
2020-03-04,84.86,0.01,0.01179
2020-03-03,84.85,0.1,0.11799
2020-03-02,84.75,0.02,0.0236
2020-03-01,84.73,0.05,0.05905
2020-02-27,84.68,-0.88,-1.02852
2020-02-26,85.56,0.03,0.03508
2020-02-25,85.53,-0.02,-0.02338
2020-02-24,85.55,0.07,0.08189
2020-02-23,85.48,0.1,0.11712
2020-02-20,85.38,0.12,0.14075
2020-02-19,85.26,0.12,0.14094
2020-02-18,85.14,-0.03,-0.03522
2020-02-17,85.17,0.03,0.03524
2020-02-13,85.14,0.09,0.10582
2020-02-12,85.05,0.05,0.05882
2020-02-11,85.0,-0.04,-0.04704
2020-02-10,85.04,-0.01,-0.01176
2020-02-09,85.05,0.06,0.0706
2020-02-06,84.99,0.14,0.165
2020-02-05,84.85,0.05,0.05896
2020-02-04,84.8,-0.07,-0.08248
2020-02-03,84.87,-0.06,-0.07065
2020-02-02,84.93,0.03,0.03534
2020-01-30,84.9,-0.72,-0.84093
2020-01-29,85.62,0.0,0.0
2020-01-28,85.62,0.18,0.21067
2020-01-27,85.44,-0.03,-0.0351
2020-01-26,85.47,-0.11,-0.12853
2020-01-23,85.58,0.28,0.32825
2020-01-22,85.3,0.15,0.17616
2020-01-21,85.15,0.07,0.08228
2020-01-20,85.08,0.02,0.02351
2020-01-16,85.06,0.06,0.07059
2020-01-15,85.0,0.03,0.03531
2020-01-14,84.97,0.05,0.05888
2020-01-13,84.92,0.05,0.05891
2020-01-12,84.87,0.0,0.0
2020-01-09,84.87,0.09,0.10616
2020-01-08,84.78,0.05,0.05901
2020-01-07,84.73,0.01,0.0118
2020-01-06,84.72,0.02,0.02361
2020-01-05,84.7,0.03,0.03543
2020-01-02,84.67,0.13,0.15377
2020-01-01,84.54,0.12,0.14215
2019-12-30,84.42,-0.8,-0.93875
2019-12-29,85.22,0.01,0.01174
2019-12-26,85.21,0.1,0.1175
2019-12-23,85.11,0.09,0.10586
2019-12-22,85.02,-0.01,-0.01176
2019-12-19,85.03,0.05,0.05884
2019-12-18,84.98,0.06,0.07065
2019-12-17,84.92,0.01,0.01178
2019-12-16,84.91,0.05,0.05892
2019-12-15,84.86,-0.04,-0.04711
2019-12-12,84.9,0.13,0.15336
2019-12-11,84.77,-0.03,-0.03538
2019-12-10,84.8,0.1,0.11806
2019-12-09,84.7,0.02,0.02362
2019-12-08,84.68,0.0,0.0
2019-12-05,84.68,0.02,0.02362
2019-12-04,84.66,0.04,0.04727
2019-12-03,84.62,-0.04,-0.04725
2019-12-02,84.66,0.15,0.17749
2019-12-01,84.51,-0.02,-0.02366
2019-11-28,84.53,-0.75,-0.87946
