tradeDate,nav,change,changePercent
2020-02-03,10.3741,0.0036,0.03471
2020-02-02,10.3705,-0.0123,-0.11847
2020-01-30,10.3828,0.0125,0.12054
2020-01-29,10.3703,0.0107,0.10329
2020-01-21,10.3596,0.0045,0.04346
2020-01-20,10.3551,0.01,0.09666
2020-01-16,10.3451,0.0009,0.0087
2020-01-15,10.3442,-0.0035,-0.03382
2020-01-14,10.3477,0.0122,0.11804
2020-01-13,10.3355,0.0003,0.0029
2020-01-12,10.3352,0.0045,0.04356
2020-01-09,10.3307,0.0217,0.2105
2020-01-08,10.309,0.0123,0.11946
2020-01-07,10.2967,0.0065,0.06317
2020-01-06,10.2902,0.0017,0.01652
2020-01-05,10.2885,-0.0015,-0.01458
2020-01-02,10.29,0.0256,0.24941
2020-01-01,10.2644,-0.3257,-3.07551
2019-12-30,10.5901,-0.0035,-0.03304
2019-12-29,10.5936,-0.0025,-0.02359
2019-12-26,10.5961,0.0127,0.12
2019-12-25,10.5834,0.0016,0.01512
2019-12-23,10.5818,0.0048,0.04538
2019-12-22,10.577,0.0156,0.14771
2019-12-19,10.5614,-0.0021,-0.01988
2019-12-18,10.5635,0.0055,0.05209
2019-12-17,10.558,0.0192,0.18218
2019-12-16,10.5388,0.0093,0.08832
2019-12-15,10.5295,0.0265,0.25231
2019-12-12,10.503,0.0115,0.10961
2019-12-11,10.4915,-0.0034,-0.0324
2019-12-10,10.4949,0.0097,0.09251
2019-12-09,10.4852,0.0088,0.084
2019-12-08,10.4764,0.0148,0.14147
2019-12-05,10.4616,-0.0105,-0.10027
2019-12-04,10.4721,0.0051,0.04872
2019-12-03,10.467,-0.0045,-0.04297
2019-12-02,10.4715,-0.0016,-0.01528
2019-12-01,10.4731,0.0101,0.09653
2019-11-28,10.463,0.0021,0.02007
2019-11-26,10.4609,0.0025,0.0239
2019-11-25,10.4584,0.0081,0.07751
2019-11-24,10.4503,0.0096,0.09195
2019-11-21,10.4407,-0.0086,-0.0823
2019-11-20,10.4493,-0.007,-0.06695
2019-11-19,10.4563,-0.0038,-0.03633
2019-11-18,10.4601,-0.0077,-0.07356
2019-11-17,10.4678,0.0019,0.01815
2019-11-14,10.4659,0.0025,0.02389
2019-11-13,10.4634,0.0076,0.07269
2019-11-12,10.4558,-0.0006,-0.00574
2019-11-11,10.4564,0.0043,0.04114
2019-11-10,10.4521,-0.0001,-0.00096
2019-11-07,10.4522,0.0097,0.09289
2019-11-06,10.4425,-0.0149,-0.14248
2019-11-05,10.4574,0.0117,0.11201
2019-11-04,10.4457,-0.0129,-0.12334
2019-11-03,10.4586,-0.0067,-0.06402
2019-10-31,10.4653,0.0031,0.02963
2019-10-30,10.4622,0.004,0.03825
2019-10-29,10.4582,-0.0051,-0.04874
2019-10-28,10.4633,0.0082,0.07843
2019-10-27,10.4551,0.0228,0.21855
2019-10-24,10.4323,-0.0031,-0.02971
2019-10-23,10.4354,-0.001,-0.00958
2019-10-22,10.4364,0.0108,0.10359
2019-10-21,10.4256,0.0089,0.08544
2019-10-20,10.4167,-0.0117,-0.11219
2019-10-17,10.4284,0.0162,0.15559
2019-10-16,10.4122,-0.0035,-0.0336
2019-10-15,10.4157,0.0045,0.04322
2019-10-14,10.4112,0.0097,0.09326
2019-10-13,10.4015,-0.0051,-0.04901
2019-10-08,10.4066,0.001,0.00961
2019-10-07,10.4056,-0.0009,-0.00865
2019-10-06,10.4065,0.006,0.05769
2019-10-03,10.4005,0.0027,0.02597
2019-10-02,10.3978,0.0054,0.05196
2019-10-01,10.3924,-0.0007,-0.00674
2019-09-30,10.3931,0.0214,0.20633
2019-09-26,10.3717,0.013,0.1255
2019-09-25,10.3587,0.0185,0.17891
2019-09-24,10.3402,-0.0314,-0.30275
2019-09-23,10.3716,0.0113,0.10907
2019-09-22,10.3603,0.016,0.15467
2019-09-19,10.3443,0.0115,0.1113
2019-09-18,10.3328,-0.0051,-0.04933
2019-09-17,10.3379,0.0005,0.00484
2019-09-16,10.3374,0.0189,0.18317
2019-09-15,10.3185,-0.0128,-0.1239
2019-09-11,10.3313,0.027,0.26203
2019-09-10,10.3043,0.0059,0.05729
2019-09-09,10.2984,-0.0139,-0.13479
2019-09-08,10.3123,0.0139,0.13497
2019-09-05,10.2984,0.0158,0.15366
2019-09-04,10.2826,0.0013,0.01264
2019-09-03,10.2813,0.0093,0.09054
2019-09-02,10.272,0.0007,0.00682
2019-08-29,10.2713,-0.0058,-0.05644
2019-08-28,10.2771,-0.0247,-0.23976
2019-08-27,10.3018,-0.0117,-0.11344
2019-08-26,10.3135,0.0009,0.00873
2019-08-25,10.3126,-0.0244,-0.23605
2019-08-22,10.337,0.0274,0.26577
2019-08-21,10.3096,0.0039,0.03784
2019-08-20,10.3057,-0.0083,-0.08047
2019-08-19,10.314,0.0115,0.11162
2019-08-18,10.3025,-0.0045,-0.04366
2019-08-15,10.307,0.0108,0.10489
2019-08-14,10.2962,-0.0074,-0.07182
2019-08-13,10.3036,-0.0411,-0.3973
2019-08-12,10.3447,-0.0436,-0.4197
2019-08-11,10.3883,-0.0444,-0.42558
2019-08-07,10.4327,0.0065,0.06234
2019-08-06,10.4262,0.0191,0.18353
2019-08-05,10.4071,-0.014,-0.13434
2019-08-04,10.4211,-0.0084,-0.08054
2019-08-01,10.4295,-0.0136,-0.13023
2019-07-31,10.4431,0.0143,0.13712
2019-07-30,10.4288,0.0023,0.02206
2019-07-29,10.4265,-0.0023,-0.02205
2019-07-28,10.4288,0.0129,0.12385
2019-07-25,10.4159,0.0025,0.02401
2019-07-24,10.4134,0.0055,0.05284
2019-07-23,10.4079,0.0089,0.08559
2019-07-22,10.399,-0.0045,-0.04325
2019-07-21,10.4035,0.0003,0.00288
2019-07-18,10.4032,-0.0057,-0.05476
2019-07-17,10.4089,0.0016,0.01537
2019-07-16,10.4073,0.0089,0.08559
2019-07-15,10.3984,0.0002,0.00192
2019-07-14,10.3982,0.0027,0.02597
2019-07-11,10.3955,0.0056,0.0539
2019-07-10,10.3899,-0.016,-0.15376
2019-07-09,10.4059,0.01,0.09619
2019-07-08,10.3959,-0.0071,-0.06825
2019-07-07,10.403,0.0078,0.07503
2019-07-04,10.3952,-0.0025,-0.02404
2019-07-02,10.3977,0.0087,0.08374
2019-07-01,10.389,0.0287,0.27702
2019-06-30,10.3603,0.022,0.2128
2019-06-27,10.3383,0.0106,0.10264
2019-06-26,10.3277,0.0088,0.08528
2019-06-25,10.3189,0.0116,0.11254
2019-06-24,10.3073,0.0011,0.01067
2019-06-23,10.3062,0.0093,0.09032
2019-06-20,10.2969,0.0093,0.0904
2019-06-19,10.2876,0.0513,0.50116
2019-06-18,10.2363,0.0245,0.23992
2019-06-17,10.2118,0.0316,0.31041
2019-06-16,10.1802,0.015,0.14756
2019-06-13,10.1652,-0.0014,-0.01377
2019-06-12,10.1666,0.0133,0.13099
2019-06-11,10.1533,0.0057,0.05617
2019-06-10,10.1476,0.0163,0.16089
2019-06-09,10.1313,0.0095,0.09386
2019-06-05,10.1218,0.0274,0.27144
2019-06-04,10.0944,0.021,0.20847
2019-06-03,10.0734,-0.008,-0.07935
2019-06-02,10.0814,0.0023,0.02282
2019-05-30,10.0791,0.0004,0.00397
2019-05-29,10.0787,0.0085,0.08441
2019-05-28,10.0702,-0.0021,-0.02085
2019-05-27,10.0723,-0.0014,-0.0139
2019-05-23,10.0737,-0.0086,-0.0853
2019-05-22,10.0823,0.0045,0.04465
2019-05-21,10.0778,0.0027,0.0268
2019-05-20,10.0751,-0.0006,-0.00595
2019-05-19,10.0757,0.0031,0.03078
2019-05-16,10.0726,0.0066,0.06557
2019-05-15,10.066,-0.002,-0.01986
2019-05-14,10.068,0.0164,0.16316
2019-05-13,10.0516,-0.0087,-0.08648
2019-05-12,10.0603,-0.0095,-0.09434
2019-05-09,10.0698,-0.0087,-0.08632
2019-05-08,10.0785,0.0001,0.00099
2019-05-07,10.0784,-0.0076,-0.07535
2019-05-06,10.086,-0.0089,-0.08816
2019-05-05,10.0949,0.0003,0.00297
2019-05-02,10.0946,0.023,0.22836
2019-05-01,10.0716,-0.0044,-0.04367
2019-04-29,10.076,0.006,0.05958
2019-04-28,10.07,0.002,0.01986
2019-04-25,10.068,0.0161,0.16017
2019-04-24,10.0519,-0.0058,-0.05767
2019-04-23,10.0577,0.0005,0.00497
2019-04-22,10.0572,-0.0019,-0.01889
2019-04-21,10.0591,0.0031,0.03083
2019-04-17,10.056,0.0064,0.06368
2019-04-16,10.0496,0.0094,0.09362
2019-04-15,10.0402,0.0032,0.03188
2019-04-14,10.037,0.0041,0.04087
2019-04-11,10.0329,-0.0056,-0.05579
2019-04-10,10.0385,-0.016,-0.15913
2019-04-09,10.0545,0.0115,0.11451
2019-04-08,10.043,0.001,0.00996
2019-04-07,10.042,0.0214,0.21356
2019-04-02,10.0206,0.0065,0.06491
2019-04-01,10.0141,0.0148,0.14801
2019-03-31,9.9993,0.0052,0.05203
2019-03-28,9.9941,0.0141,0.14128
2019-03-27,9.98,-0.0124,-0.12409
2019-03-26,9.9924,-0.0102,-0.10197
2019-03-25,10.0026,-0.0049,-0.04896
2019-03-24,10.0075,-0.0073,-0.07289
2019-03-21,10.0148,0.0093,0.09295
2019-03-20,10.0055,0.0034,0.03399
2019-03-19,10.0021,0.0063,0.06303
2019-03-18,9.9958,0.0068,0.06807
2019-03-17,9.989,0.0021,0.02103
2019-03-14,9.9869,0.0036,0.03606
2019-03-13,9.9833,0.0033,0.03307
2019-03-12,9.98,-0.0015,-0.01503
2019-03-11,9.9815,0.0059,0.05914
2019-03-10,9.9756,0.0028,0.02808
2019-03-07,9.9728,-0.0026,-0.02606
2019-03-06,9.9754,-0.0082,-0.08213
2019-03-05,9.9836,-0.0011,-0.01102
2019-03-04,9.9847,-0.0012,-0.01202
2019-03-03,9.9859,-0.0141,-0.141
2019-02-26,10.0,0.0,0.0
