tradeDate,nav,change,changePercent
2022-06-22,10.54,0.0,0.0
2022-06-21,10.54,-0.13,-1.21837
2022-06-20,10.67,0.07,0.66038
2022-06-19,10.6,-0.02,-0.18832
2022-06-16,10.62,-0.08,-0.74766
2022-06-15,10.7,-0.01,-0.09337
2022-06-14,10.71,-0.07,-0.64935
2022-06-13,10.78,-0.03,-0.27752
2022-06-12,10.81,-0.17,-1.54827
2022-06-09,10.98,-0.16,-1.43627
2022-06-08,11.14,-0.05,-0.44683
2022-06-07,11.19,0.03,0.26882
2022-06-06,11.16,-0.03,-0.2681
2022-06-05,11.19,0.03,0.26882
2022-06-01,11.16,-0.05,-0.44603
2022-05-31,11.21,0.03,0.26834
2022-05-30,11.18,0.05,0.44924
2022-05-29,11.13,-0.04,-0.3581
2022-05-26,11.17,0.09,0.81227
2022-05-25,11.08,0.07,0.63579
2022-05-24,11.01,-0.01,-0.09074
2022-05-23,11.02,-0.01,-0.09066
2022-05-22,11.03,-0.07,-0.63063
2022-05-19,11.1,0.08,0.72595
2022-05-18,11.02,-0.05,-0.45167
2022-05-17,11.07,0.06,0.54496
2022-05-16,11.01,0.14,1.28795
2022-05-12,10.87,0.0,0.0
2022-05-11,10.87,-0.19,-1.7179
2022-05-10,11.06,-0.04,-0.36036
2022-05-09,11.1,-0.06,-0.53763
2022-05-08,11.16,-0.28,-2.44755
2022-05-05,11.44,-0.12,-1.03806
2022-05-04,11.56,-0.04,-0.34483
2022-05-03,11.6,0.0,0.0
2022-04-28,11.6,0.04,0.34602
2022-04-27,11.56,0.1,0.8726
2022-04-26,11.46,0.02,0.17483
2022-04-25,11.44,-0.01,-0.08734
2022-04-24,11.45,-0.07,-0.60764
2022-04-21,11.52,-0.07,-0.60397
2022-04-20,11.59,0.02,0.17286
2022-04-19,11.57,0.06,0.52129
2022-04-18,11.51,0.0,0.0
2022-04-17,11.51,-0.01,-0.08681
2022-04-13,11.52,-0.06,-0.51813
2022-04-12,11.58,0.06,0.52083
2022-04-11,11.52,-0.03,-0.25974
2022-04-10,11.55,-0.03,-0.25907
2022-04-07,11.58,0.05,0.43365
2022-04-06,11.53,-0.06,-0.51769
2022-04-05,11.59,-0.01,-0.08621
2022-03-31,11.6,0.05,0.4329
2022-03-30,11.55,0.0,0.0
2022-03-29,11.55,0.01,0.08666
2022-03-28,11.54,0.01,0.08673
2022-03-27,11.53,0.07,0.61082
2022-03-24,11.46,0.01,0.08734
2022-03-23,11.45,0.11,0.97002
2022-03-22,11.34,-0.01,-0.08811
2022-03-21,11.35,0.03,0.26502
2022-03-20,11.32,0.07,0.62222
2022-03-17,11.25,-0.06,-0.5305
2022-03-16,11.31,0.03,0.26596
2022-03-15,11.28,0.18,1.62162
2022-03-14,11.1,0.05,0.45249
2022-03-13,11.05,-0.05,-0.45045
2022-03-10,11.1,0.05,0.45249
2022-03-09,11.05,0.07,0.63752
2022-03-08,10.98,0.19,1.76089
2022-03-07,10.79,-0.06,-0.553
2022-03-06,10.85,-0.16,-1.45322
2022-03-03,11.01,-0.08,-0.72137
2022-03-02,11.09,0.05,0.4529
2022-03-01,11.04,-0.11,-0.98655
2022-02-28,11.15,-0.02,-0.17905
2022-02-24,11.17,0.14,1.26927
2022-02-23,11.03,-0.22,-1.95556
2022-02-22,11.25,0.09,0.80645
2022-02-21,11.16,-0.09,-0.8
2022-02-20,11.25,-0.08,-0.70609
2022-02-17,11.33,-0.03,-0.26408
2022-02-16,11.36,-0.02,-0.17575
2022-02-15,11.38,0.07,0.61892
2022-02-14,11.31,0.11,0.98214
2022-02-13,11.2,-0.1,-0.88496
2022-02-10,11.3,-0.02,-0.17668
2022-02-09,11.32,0.01,0.08842
2022-02-08,11.31,0.15,1.34409
2022-02-07,11.16,0.07,0.6312
2022-02-06,11.09,0.34,3.16279
2022-01-27,10.75,0.0,0.0
2022-01-26,10.75,-0.08,-0.73869
2022-01-25,10.83,0.06,0.5571
2022-01-24,10.77,-0.06,-0.55402
2022-01-23,10.83,-0.06,-0.55096
2022-01-20,10.89,0.03,0.27624
2022-01-19,10.86,0.06,0.55556
2022-01-18,10.8,-0.07,-0.64397
2022-01-17,10.87,-0.03,-0.27523
2022-01-16,10.9,-0.04,-0.36563
2022-01-13,10.94,-0.04,-0.3643
2022-01-12,10.98,0.01,0.09116
2022-01-11,10.97,0.04,0.36597
2022-01-10,10.93,0.06,0.55198
2022-01-09,10.87,0.0,0.0
2022-01-06,10.87,0.06,0.55504
2022-01-05,10.81,-0.04,-0.36866
2022-01-04,10.85,-0.08,-0.73193
2022-01-03,10.93,0.02,0.18332
2022-01-02,10.91,0.05,0.46041
2021-12-29,10.86,0.01,0.09217
2021-12-28,10.85,0.02,0.18467
2021-12-27,10.83,0.03,0.27778
2021-12-26,10.8,-0.01,-0.09251
2021-12-23,10.81,0.0,0.0
2021-12-22,10.81,0.11,1.02804
2021-12-21,10.7,-0.02,-0.18657
2021-12-20,10.72,0.05,0.4686
2021-12-19,10.67,-0.11,-1.02041
2021-12-16,10.78,-0.01,-0.09268
2021-12-15,10.79,0.08,0.74697
2021-12-14,10.71,-0.01,-0.09328
2021-12-13,10.72,-0.03,-0.27907
2021-12-12,10.75,0.03,0.27985
2021-12-09,10.72,-0.07,-0.64875
2021-12-08,10.79,0.01,0.09276
2021-12-07,10.78,0.06,0.5597
2021-12-06,10.72,0.16,1.51515
2021-12-05,10.56,-0.01,-0.09461
2021-12-02,10.57,-0.09,-0.84428
2021-12-01,10.66,-0.02,-0.18727
2021-11-30,10.68,0.04,0.37594
2021-11-29,10.64,-0.15,-1.39018
2021-11-28,10.79,-0.12,-1.09991
2021-11-25,10.91,-0.18,-1.62308
2021-11-24,11.09,-0.02,-0.18002
2021-11-23,11.11,-0.01,-0.08993
2021-11-22,11.12,-0.05,-0.44763
2021-11-21,11.17,-0.06,-0.53428
2021-11-18,11.23,0.03,0.26786
2021-11-17,11.2,0.0,0.0
2021-11-16,11.2,-0.04,-0.35587
2021-11-15,11.24,-0.01,-0.08889
2021-11-14,11.25,-0.02,-0.17746
2021-11-11,11.27,0.03,0.2669
2021-11-10,11.24,-0.03,-0.26619
2021-11-09,11.27,0.0,0.0
2021-11-08,11.27,0.0,0.0
2021-11-07,11.27,0.06,0.53524
2021-11-04,11.21,0.07,0.62837
2021-11-03,11.14,0.01,0.08985
2021-11-02,11.13,-0.02,-0.17937
2021-11-01,11.15,0.07,0.63177
2021-10-31,11.08,-0.07,-0.6278
2021-10-28,11.15,0.0,0.0
2021-10-27,11.15,-0.02,-0.17905
2021-10-26,11.17,-0.06,-0.53428
2021-10-25,11.23,-0.03,-0.26643
2021-10-24,11.26,-0.05,-0.44209
2021-10-21,11.31,0.01,0.0885
2021-10-20,11.3,0.0,0.0
2021-10-19,11.3,-0.01,-0.08842
2021-10-18,11.31,0.03,0.26596
2021-10-17,11.28,0.01,0.08873
2021-10-14,11.27,0.01,0.08881
2021-10-13,11.26,0.06,0.53571
2021-10-12,11.2,0.13,1.17435
2021-10-11,11.07,0.1,0.91158
2021-10-07,10.97,0.06,0.54995
2021-10-06,10.91,0.06,0.553
2021-10-05,10.85,0.06,0.55607
2021-10-04,10.79,-0.01,-0.09259
2021-10-03,10.8,0.11,1.029
2021-09-30,10.69,-0.05,-0.46555
2021-09-29,10.74,0.07,0.65604
2021-09-28,10.67,0.0,0.0
2021-09-27,10.67,-0.09,-0.83643
2021-09-26,10.76,-0.08,-0.73801
2021-09-23,10.84,-0.02,-0.18416
2021-09-22,10.86,0.12,1.11732
2021-09-21,10.74,-0.05,-0.46339
2021-09-16,10.79,0.03,0.27881
2021-09-15,10.76,0.02,0.18622
2021-09-14,10.74,-0.03,-0.27855
2021-09-13,10.77,0.03,0.27933
2021-09-12,10.74,-0.04,-0.37106
2021-09-09,10.78,0.05,0.46598
2021-09-08,10.73,0.0,0.0
2021-09-07,10.73,-0.06,-0.55607
2021-09-06,10.79,-0.01,-0.09259
2021-09-05,10.8,0.02,0.18553
2021-09-02,10.78,0.02,0.18587
2021-09-01,10.76,0.0,0.0
2021-08-31,10.76,-0.05,-0.46253
2021-08-30,10.81,-0.02,-0.18467
2021-08-29,10.83,0.13,1.21495
2021-08-26,10.7,-0.03,-0.27959
2021-08-25,10.73,0.02,0.18674
2021-08-24,10.71,0.07,0.65789
2021-08-23,10.64,0.09,0.85308
2021-08-22,10.55,0.11,1.05364
2021-08-19,10.44,0.01,0.09588
2021-08-18,10.43,-0.07,-0.66667
2021-08-17,10.5,0.08,0.76775
2021-08-16,10.42,0.01,0.09606
2021-08-15,10.41,-0.07,-0.66794
2021-08-12,10.48,-0.04,-0.38023
2021-08-11,10.52,0.08,0.76628
2021-08-10,10.44,-0.03,-0.28653
2021-08-09,10.47,0.01,0.0956
2021-08-08,10.46,0.02,0.19157
2021-08-05,10.44,-0.03,-0.28653
2021-08-04,10.47,-0.03,-0.28571
2021-08-03,10.5,0.03,0.28653
2021-08-02,10.47,0.07,0.67308
2021-08-01,10.4,0.05,0.48309
2021-07-29,10.35,-0.05,-0.48077
2021-07-28,10.4,0.08,0.77519
2021-07-27,10.32,-0.02,-0.19342
2021-07-26,10.34,-0.05,-0.48123
2021-07-25,10.39,-0.03,-0.28791
2021-07-22,10.42,-0.06,-0.57252
2021-07-21,10.48,0.14,1.35397
2021-07-20,10.34,-0.03,-0.2893
2021-07-18,10.37,-0.12,-1.14395
2021-07-15,10.49,0.06,0.57526
2021-07-14,10.43,-0.04,-0.38204
2021-07-13,10.47,-0.07,-0.66414
2021-07-12,10.54,0.04,0.38095
2021-07-11,10.5,0.0,0.0
2021-07-08,10.5,0.02,0.19084
2021-07-07,10.48,-0.16,-1.50376
2021-07-06,10.64,-0.05,-0.46773
2021-07-05,10.69,0.09,0.84906
2021-07-04,10.6,0.02,0.18904
2021-07-01,10.58,0.01,0.09461
2021-06-30,10.57,0.02,0.18957
2021-06-29,10.55,0.0,0.0
2021-06-28,10.55,-0.04,-0.37771
2021-06-27,10.59,-0.06,-0.56338
2021-06-24,10.65,0.0,0.0
2021-06-23,10.65,-0.02,-0.18744
2021-06-22,10.67,-0.03,-0.28037
2021-06-21,10.7,0.02,0.18727
2021-06-20,10.68,-0.08,-0.74349
2021-06-17,10.76,-0.02,-0.18553
2021-06-16,10.78,-0.07,-0.64516
2021-06-15,10.85,-0.06,-0.54995
2021-06-14,10.91,-0.02,-0.18298
2021-06-10,10.93,0.0,0.0
2021-06-09,10.93,0.03,0.27523
2021-06-08,10.9,0.03,0.27599
2021-06-07,10.87,-0.01,-0.09191
2021-06-06,10.88,0.04,0.369
2021-06-03,10.84,-0.04,-0.36765
2021-06-02,10.88,-0.01,-0.09183
2021-06-01,10.89,0.04,0.36866
2021-05-31,10.85,0.09,0.83643
2021-05-30,10.76,0.0,0.0
2021-05-27,10.76,0.0,0.0
2021-05-26,10.76,0.11,1.03286
2021-05-24,10.65,0.04,0.377
2021-05-23,10.61,0.07,0.66414
2021-05-20,10.54,-0.03,-0.28382
2021-05-19,10.57,0.0,0.0
2021-05-18,10.57,-0.09,-0.84428
2021-05-17,10.66,0.1,0.94697
2021-05-16,10.56,0.02,0.18975
2021-05-13,10.54,-0.12,-1.1257
2021-05-11,10.66,-0.1,-0.92937
2021-05-10,10.76,-0.04,-0.37037
2021-05-09,10.8,-0.02,-0.18484
2021-05-06,10.82,0.02,0.18519
2021-05-05,10.8,0.09,0.84034
2021-05-04,10.71,-0.08,-0.74143
2021-05-03,10.79,-0.02,-0.18501
2021-05-02,10.81,-0.12,-1.0979
2021-04-28,10.93,0.09,0.83026
2021-04-27,10.84,-0.01,-0.09217
2021-04-26,10.85,-0.02,-0.18399
2021-04-25,10.87,-0.01,-0.09191
2021-04-22,10.88,-0.01,-0.09183
2021-04-21,10.89,0.05,0.46125
2021-04-20,10.84,-0.11,-1.00457
2021-04-19,10.95,-0.02,-0.18232
2021-04-18,10.97,0.0,0.0
2021-04-15,10.97,0.03,0.27422
2021-04-14,10.94,0.04,0.36697
2021-04-13,10.9,0.08,0.73937
2021-04-12,10.82,-0.01,-0.09234
2021-04-11,10.83,-0.11,-1.00548
2021-04-08,10.94,0.0,0.0
2021-04-07,10.94,-0.04,-0.3643
2021-04-06,10.98,0.0,0.0
2021-04-05,10.98,0.0,0.0
2021-03-31,10.98,0.06,0.54945
2021-03-30,10.92,-0.09,-0.81744
2021-03-29,11.01,-0.02,-0.18132
2021-03-28,11.03,0.01,0.09074
2021-03-25,11.02,0.08,0.73126
2021-03-24,10.94,0.05,0.45914
2021-03-23,10.89,-0.06,-0.54795
2021-03-22,10.95,-0.01,-0.09124
2021-03-21,10.96,-0.04,-0.36364
2021-03-18,11.0,0.01,0.09099
2021-03-17,10.99,0.08,0.73327
2021-03-16,10.91,0.01,0.09174
2021-03-15,10.9,0.02,0.18382
2021-03-14,10.88,-0.05,-0.45746
2021-03-11,10.93,-0.08,-0.72661
2021-03-10,11.01,0.09,0.82418
2021-03-09,10.92,0.02,0.18349
2021-03-08,10.9,0.03,0.27599
2021-03-07,10.87,-0.12,-1.0919
2021-03-04,10.99,0.0,0.0
2021-03-03,10.99,-0.11,-0.99099
2021-03-02,11.1,0.13,1.18505
2021-03-01,10.97,0.07,0.6422
2021-02-25,10.9,-0.14,-1.26812
2021-02-24,11.04,0.11,1.0064
2021-02-23,10.93,-0.05,-0.45537
2021-02-22,10.98,0.08,0.73394
2021-02-21,10.9,-0.11,-0.99909
2021-02-18,11.01,0.05,0.4562
2021-02-17,10.96,-0.05,-0.45413
2021-02-16,11.01,-0.01,-0.09074
2021-02-08,11.02,0.05,0.45579
2021-02-07,10.97,0.11,1.01289
2021-02-04,10.86,0.06,0.55556
2021-02-03,10.8,0.0,0.0
2021-02-02,10.8,0.01,0.09268
2021-02-01,10.79,0.03,0.27881
2021-01-31,10.76,0.15,1.41376
2021-01-28,10.61,-0.14,-1.30233
2021-01-27,10.75,-0.14,-1.28558
2021-01-26,10.89,0.01,0.09191
2021-01-25,10.88,-0.12,-1.09091
2021-01-24,11.0,-0.02,-0.18149
2021-01-21,11.02,-0.09,-0.81008
2021-01-20,11.11,0.0,0.0
2021-01-19,11.11,0.09,0.8167
2021-01-18,11.02,-0.01,-0.09066
2021-01-17,11.03,-0.08,-0.72007
2021-01-14,11.11,-0.04,-0.35874
2021-01-13,11.15,0.03,0.26978
2021-01-12,11.12,0.11,0.99909
2021-01-11,11.01,0.01,0.09091
2021-01-10,11.0,-0.02,-0.18149
2021-01-07,11.02,-0.02,-0.18116
2021-01-06,11.04,0.33,3.08123
2021-01-05,10.71,-0.03,-0.27933
2021-01-04,10.74,0.03,0.28011
2021-01-03,10.71,0.1,0.94251
2020-12-29,10.61,0.02,0.18886
2020-12-28,10.59,0.03,0.28409
2020-12-27,10.56,-0.01,-0.09461
2020-12-23,10.57,0.05,0.47529
2020-12-22,10.52,0.03,0.28599
2020-12-21,10.49,-0.06,-0.56872
2020-12-20,10.55,-0.14,-1.30964
2020-12-17,10.69,-0.04,-0.37279
2020-12-16,10.73,0.0,0.0
2020-12-15,10.73,0.14,1.322
2020-12-14,10.59,0.02,0.18921
2020-12-13,10.57,0.0,0.0
2020-12-10,10.57,0.03,0.28463
2020-12-09,10.54,-0.02,-0.18939
2020-12-08,10.56,0.03,0.2849
2020-12-07,10.53,0.04,0.38132
2020-12-06,10.49,0.01,0.09542
2020-12-03,10.48,0.02,0.1912
2020-12-02,10.46,0.04,0.38388
2020-12-01,10.42,0.01,0.09606
2020-11-30,10.41,0.11,1.06796
2020-11-29,10.3,-0.21,-1.9981
2020-11-26,10.51,-0.02,-0.18993
2020-11-25,10.53,0.08,0.76555
2020-11-24,10.45,-0.04,-0.38132
2020-11-23,10.49,-0.04,-0.37987
2020-11-22,10.53,0.12,1.15274
2020-11-19,10.41,0.13,1.26459
2020-11-18,10.28,-0.07,-0.67633
2020-11-17,10.35,0.04,0.38797
2020-11-16,10.31,0.05,0.48733
2020-11-15,10.26,0.04,0.39139
2020-11-12,10.22,0.05,0.49164
2020-11-11,10.17,-0.05,-0.48924
2020-11-10,10.22,0.06,0.59055
2020-11-09,10.16,0.13,1.29611
2020-11-08,10.03,0.11,1.10887
2020-11-05,9.92,0.1,1.01833
2020-11-04,9.82,0.36,3.8055
2020-11-03,9.46,0.03,0.31813
2020-11-02,9.43,0.13,1.39785
2020-11-01,9.3,0.0,0.0
2020-10-29,9.3,-0.09,-0.95847
2020-10-28,9.39,-0.08,-0.84477
2020-10-27,9.47,-0.02,-0.21075
2020-10-26,9.49,0.0,0.0
2020-10-25,9.49,-0.05,-0.52411
2020-10-22,9.54,0.01,0.10493
2020-10-21,9.53,0.0,0.0
2020-10-20,9.53,-0.01,-0.10482
2020-10-19,9.54,-0.01,-0.10471
2020-10-18,9.55,0.04,0.42061
2020-10-15,9.51,-0.02,-0.20986
2020-10-14,9.53,-0.09,-0.93555
2020-10-13,9.62,0.04,0.41754
2020-10-12,9.58,0.03,0.31414
2020-10-11,9.55,0.06,0.63224
2020-10-07,9.49,0.1,1.06496
2020-10-06,9.39,0.04,0.42781
2020-10-05,9.35,0.05,0.53763
2020-10-04,9.3,0.18,1.97368
2020-09-29,9.12,-0.05,-0.54526
2020-09-28,9.17,-0.07,-0.75758
2020-09-27,9.24,0.01,0.10834
2020-09-24,9.23,0.06,0.65431
2020-09-23,9.17,-0.08,-0.86486
2020-09-22,9.25,-0.02,-0.21575
2020-09-21,9.27,-0.1,-1.06724
2020-09-20,9.37,-0.06,-0.63627
2020-09-17,9.43,0.01,0.10616
2020-09-16,9.42,-0.09,-0.94637
2020-09-15,9.51,-0.04,-0.41885
2020-09-14,9.55,-0.02,-0.20899
2020-09-13,9.57,0.12,1.26984
2020-09-10,9.45,0.15,1.6129
2020-09-09,9.3,-0.19,-2.00211
2020-09-08,9.49,-0.13,-1.35135
2020-09-07,9.62,-0.09,-0.92688
2020-09-06,9.71,-0.02,-0.20555
2020-09-03,9.73,-0.03,-0.30738
2020-09-02,9.76,-0.11,-1.11449
2020-09-01,9.87,-0.03,-0.30303
2020-08-31,9.9,0.06,0.60976
2020-08-30,9.84,-0.07,-0.70636
2020-08-27,9.91,-0.01,-0.10081
2020-08-26,9.92,0.01,0.10091
2020-08-25,9.91,0.03,0.30364
2020-08-24,9.88,-0.01,-0.10111
2020-08-23,9.89,0.04,0.40609
2020-08-20,9.85,0.03,0.3055
2020-08-19,9.82,-0.13,-1.30653
2020-08-18,9.95,0.0,0.0
2020-08-17,9.95,0.17,1.73824
2020-08-16,9.78,-0.06,-0.60976
2020-08-13,9.84,-0.07,-0.70636
2020-08-12,9.91,0.07,0.71138
2020-08-11,9.84,-0.02,-0.20284
2020-08-10,9.86,0.01,0.10152
2020-08-09,9.85,-0.06,-0.60545
2020-08-06,9.91,-0.07,-0.7014
2020-08-05,9.98,0.08,0.80808
2020-08-04,9.9,0.11,1.1236
2020-08-03,9.79,0.16,1.66147
2020-08-02,9.63,-0.05,-0.51653
2020-07-29,9.68,-0.07,-0.71795
2020-07-28,9.75,0.03,0.30864
2020-07-27,9.72,0.02,0.20619
2020-07-26,9.7,0.07,0.7269
2020-07-23,9.63,-0.13,-1.33197
2020-07-22,9.76,0.1,1.0352
2020-07-21,9.66,-0.08,-0.82136
2020-07-20,9.74,0.1,1.03734
2020-07-19,9.64,0.05,0.52138
2020-07-16,9.59,0.06,0.62959
2020-07-15,9.53,-0.11,-1.14108
2020-07-14,9.64,0.01,0.10384
2020-07-13,9.63,-0.06,-0.6192
2020-07-12,9.69,0.02,0.20683
2020-07-09,9.67,-0.03,-0.30928
2020-07-08,9.7,0.01,0.1032
2020-07-07,9.69,0.06,0.62305
2020-07-06,9.63,-0.02,-0.20725
2020-07-05,9.65,0.07,0.73069
2020-07-02,9.58,0.07,0.73607
2020-07-01,9.51,0.11,1.17021
2020-06-30,9.4,0.09,0.9667
2020-06-29,9.31,0.06,0.64865
2020-06-28,9.25,-0.08,-0.85745
2020-06-23,9.33,-0.04,-0.42689
2020-06-22,9.37,0.02,0.2139
2020-06-21,9.35,-0.02,-0.21345
2020-06-18,9.37,-0.02,-0.21299
2020-06-17,9.39,-0.08,-0.84477
2020-06-16,9.47,0.03,0.3178
2020-06-15,9.44,0.2,2.1645
2020-06-14,9.24,-0.28,-2.94118
2020-06-11,9.52,-0.04,-0.41841
2020-06-10,9.56,-0.18,-1.84805
2020-06-09,9.74,0.05,0.516
2020-06-08,9.69,-0.07,-0.71721
2020-06-07,9.76,0.04,0.41152
2020-06-04,9.72,0.14,1.46138
2020-06-03,9.58,0.08,0.84211
2020-06-02,9.5,0.19,2.04082
2020-06-01,9.31,0.16,1.74863
2020-05-31,9.15,0.17,1.8931
2020-05-28,8.98,0.11,1.24014
2020-05-27,8.87,0.01,0.11287
2020-05-26,8.86,0.1,1.14155
2020-05-25,8.76,0.12,1.38889
2020-05-21,8.64,-0.09,-1.03093
2020-05-20,8.73,0.08,0.92486
2020-05-19,8.65,0.04,0.46458
2020-05-18,8.61,0.26,3.11377
2020-05-17,8.35,0.03,0.36058
2020-05-14,8.32,-0.08,-0.95238
2020-05-13,8.4,-0.08,-0.9434
2020-05-12,8.48,0.03,0.35503
2020-05-11,8.45,0.0,0.0
2020-05-10,8.45,0.07,0.83532
2020-05-07,8.38,0.03,0.35928
2020-05-05,8.35,0.01,0.1199
2020-05-04,8.34,0.03,0.36101
2020-05-03,8.31,-0.13,-1.54028
2020-04-29,8.44,0.17,2.05562
2020-04-28,8.27,0.09,1.10024
2020-04-27,8.18,0.02,0.2451
2020-04-26,8.16,0.06,0.74074
2020-04-23,8.1,-0.1,-1.21951
2020-04-22,8.2,0.01,0.1221
2020-04-21,8.19,0.05,0.61425
2020-04-20,8.14,-0.13,-1.57195
2020-04-19,8.27,0.01,0.12107
2020-04-16,8.26,0.17,2.10136
2020-04-15,8.09,-0.13,-1.58151
2020-04-14,8.22,-0.07,-0.84439
2020-04-13,8.29,0.12,1.46879
2020-04-12,8.17,0.06,0.73983
2020-04-08,8.11,0.1,1.24844
2020-04-07,8.01,-0.15,-1.83824
2020-04-06,8.16,0.26,3.29114
2020-04-05,7.9,0.22,2.86458
2020-03-31,7.68,-0.14,-1.79028
2020-03-30,7.82,0.18,2.35602
2020-03-29,7.64,-0.21,-2.67516
2020-03-26,7.85,0.1,1.29032
2020-03-25,7.75,0.21,2.78515
2020-03-24,7.54,0.31,4.28769
2020-03-23,7.23,0.22,3.13837
2020-03-22,7.01,-0.5,-6.65779
2020-03-19,7.51,0.25,3.44353
2020-03-18,7.26,-0.4,-5.22193
2020-03-17,7.66,-0.14,-1.79487
2020-03-16,7.8,-0.22,-2.74314
2020-03-15,8.02,-0.57,-6.63562
2020-03-12,8.59,-0.11,-1.26437
2020-03-11,8.7,-0.58,-6.25
2020-03-10,9.28,-0.12,-1.2766
2020-03-09,9.4,0.14,1.51188
2020-03-08,9.26,-0.62,-6.2753
2020-03-05,9.88,-0.18,-1.78926
2020-03-04,10.06,-0.02,-0.19841
2020-03-03,10.08,0.12,1.20482
2020-03-02,9.96,0.13,1.32248
2020-03-01,9.83,-0.35,-3.43811
2020-02-26,10.18,0.0,0.0
2020-02-25,10.18,-0.24,-2.30326
2020-02-24,10.42,0.04,0.38536
2020-02-23,10.38,-0.21,-1.983
2020-02-20,10.59,0.0,0.0
2020-02-19,10.59,-0.05,-0.46992
2020-02-18,10.64,0.07,0.66225
2020-02-17,10.57,-0.03,-0.28302
2020-02-16,10.6,-0.02,-0.18832
2020-02-13,10.62,-0.02,-0.18797
2020-02-12,10.64,-0.03,-0.28116
2020-02-11,10.67,0.06,0.5655
2020-02-10,10.61,0.02,0.18886
2020-02-09,10.59,-0.07,-0.65666
2020-02-06,10.66,-0.05,-0.46685
2020-02-05,10.71,0.05,0.46904
2020-02-04,10.66,0.03,0.28222
2020-02-03,10.63,0.1,0.94967
2020-02-02,10.53,-0.12,-1.12676
2020-01-30,10.65,-0.13,-1.20594
2020-01-29,10.78,-0.29,-2.61969
2020-01-21,11.07,0.04,0.36265
2020-01-20,11.03,-0.06,-0.54103
2020-01-19,11.09,-0.07,-0.62724
2020-01-16,11.16,0.03,0.26954
2020-01-15,11.13,0.07,0.63291
2020-01-14,11.06,-0.05,-0.45005
2020-01-13,11.11,0.0,0.0
2020-01-12,11.11,0.0,0.0
2020-01-09,11.11,0.03,0.27076
2020-01-08,11.08,0.06,0.54446
2020-01-07,11.02,-0.08,-0.72072
2020-01-06,11.1,0.07,0.63463
2020-01-05,11.03,-0.08,-0.72007
2020-01-02,11.11,-0.03,-0.2693
2020-01-01,11.14,0.05,0.45086
2019-12-29,11.09,-0.02,-0.18002
2019-12-26,11.11,0.01,0.09009
2019-12-25,11.1,0.02,0.18051
2019-12-23,11.08,-0.01,-0.09017
2019-12-22,11.09,0.05,0.4529
2019-12-19,11.04,0.03,0.27248
2019-12-18,11.01,-0.06,-0.54201
2019-12-17,11.07,0.08,0.72793
2019-12-16,10.99,0.01,0.09107
2019-12-15,10.98,-0.11,-0.99188
2019-12-12,11.09,0.03,0.27125
2019-12-11,11.06,0.02,0.18116
2019-12-10,11.04,0.01,0.09066
2019-12-09,11.03,-0.04,-0.36134
2019-12-08,11.07,-0.04,-0.36004
2019-12-05,11.11,0.04,0.36134
2019-12-04,11.07,0.06,0.54496
2019-12-03,11.01,-0.03,-0.27174
2019-12-02,11.04,-0.03,-0.271
2019-12-01,11.07,0.0,0.0
2019-11-28,11.07,-0.04,-0.36004
2019-11-27,11.11,-0.06,-0.53715
2019-11-26,11.17,0.04,0.35939
2019-11-25,11.13,-0.04,-0.3581
2019-11-24,11.17,-0.04,-0.35682
