tradeDate,nav,change,changePercent
2020-01-22,8.97,-0.02,-0.22247
2020-01-21,8.99,0.03,0.33482
2020-01-20,8.96,-0.02,-0.22272
2020-01-19,8.98,-0.01,-0.11123
2020-01-16,8.99,0.03,0.33482
2020-01-15,8.96,0.05,0.56117
2020-01-14,8.91,-0.01,-0.11211
2020-01-13,8.92,0.02,0.22472
2020-01-12,8.9,0.01,0.11249
2020-01-09,8.89,-0.01,-0.11236
2020-01-08,8.9,0.1,1.13636
2020-01-07,8.8,0.0,0.0
2020-01-06,8.8,0.03,0.34208
2020-01-05,8.77,-0.13,-1.46067
2020-01-02,8.9,0.01,0.11249
2020-01-01,8.89,0.02,0.22548
2019-12-30,8.87,-0.01,-0.11261
2019-12-29,8.88,0.03,0.33898
2019-12-26,8.85,0.01,0.11312
2019-12-25,8.84,0.03,0.34052
2019-12-23,8.81,-0.02,-0.2265
2019-12-22,8.83,0.03,0.34091
2019-12-19,8.8,0.0,0.0
2019-12-18,8.8,0.04,0.45662
2019-12-17,8.76,0.0,0.0
2019-12-16,8.76,0.01,0.11429
2019-12-15,8.75,0.02,0.2291
2019-12-12,8.73,0.02,0.22962
2019-12-11,8.71,0.05,0.57737
2019-12-10,8.66,0.02,0.23148
2019-12-09,8.64,-0.01,-0.11561
2019-12-08,8.65,-0.05,-0.57471
2019-12-05,8.7,0.0,0.0
2019-12-04,8.7,-0.01,-0.11481
2019-12-03,8.71,0.04,0.46136
2019-12-02,8.67,-0.04,-0.45924
2019-12-01,8.71,0.01,0.11494
2019-11-28,8.7,0.03,0.34602
2019-11-27,8.67,-0.02,-0.23015
2019-11-26,8.69,0.01,0.11521
2019-11-25,8.68,-0.04,-0.45872
2019-11-24,8.72,0.01,0.11481
2019-11-21,8.71,-0.02,-0.2291
2019-11-20,8.73,-0.02,-0.22857
2019-11-19,8.75,-0.02,-0.22805
2019-11-18,8.77,0.02,0.22857
2019-11-17,8.75,-0.01,-0.11416
2019-11-14,8.76,0.02,0.22883
2019-11-13,8.74,0.03,0.34443
2019-11-12,8.71,-0.04,-0.45714
2019-11-11,8.75,-0.02,-0.22805
2019-11-10,8.77,-0.01,-0.1139
2019-11-07,8.78,-0.02,-0.22727
2019-11-06,8.8,0.03,0.34208
2019-11-05,8.77,-0.02,-0.22753
2019-11-04,8.79,0.07,0.80275
2019-11-03,8.72,0.0,0.0
2019-10-31,8.72,0.05,0.5767
2019-10-30,8.67,0.01,0.11547
2019-10-29,8.66,0.01,0.11561
2019-10-28,8.65,-0.01,-0.11547
2019-10-27,8.66,0.0,0.0
2019-10-24,8.66,0.02,0.23148
2019-10-23,8.64,0.03,0.34843
2019-10-22,8.61,-0.02,-0.23175
2019-10-21,8.63,0.03,0.34884
2019-10-20,8.6,-0.02,-0.23202
2019-10-17,8.62,0.0,0.0
2019-10-16,8.62,0.0,0.0
2019-10-15,8.62,0.02,0.23256
2019-10-14,8.6,-0.01,-0.11614
2019-10-13,8.61,-0.02,-0.23175
2019-10-10,8.63,0.03,0.34884
2019-10-09,8.6,0.03,0.35006
2019-10-08,8.57,-0.02,-0.23283
2019-10-07,8.59,0.01,0.11655
2019-10-06,8.58,0.0,0.0
2019-10-03,8.58,0.02,0.23364
2019-10-02,8.56,0.02,0.23419
2019-10-01,8.54,-0.09,-1.04287
2019-09-30,8.63,-0.03,-0.34642
2019-09-29,8.66,0.0,0.0
2019-09-26,8.66,-0.02,-0.23041
2019-09-25,8.68,0.02,0.23095
2019-09-24,8.66,0.0,0.0
2019-09-23,8.66,-0.03,-0.34522
2019-09-22,8.69,-0.05,-0.57208
2019-09-19,8.74,0.0,0.0
2019-09-18,8.74,0.02,0.22936
2019-09-17,8.72,-0.01,-0.11455
2019-09-16,8.73,-0.05,-0.56948
2019-09-15,8.78,0.02,0.22831
2019-09-12,8.76,0.0,0.0
2019-09-11,8.76,0.02,0.22883
2019-09-10,8.74,0.01,0.11455
2019-09-09,8.73,-0.01,-0.11442
2019-09-08,8.74,-0.04,-0.45558
2019-09-05,8.78,0.0,0.0
2019-09-04,8.78,0.02,0.22831
2019-09-03,8.76,0.03,0.34364
2019-09-02,8.73,-0.08,-0.90806
2019-09-01,8.81,-0.01,-0.11338
2019-08-29,8.82,0.01,0.11351
2019-08-28,8.81,0.01,0.11364
2019-08-27,8.8,-0.02,-0.22676
2019-08-26,8.82,-0.02,-0.22624
2019-08-25,8.84,-0.04,-0.45045
2019-08-22,8.88,-0.01,-0.11249
2019-08-21,8.89,-0.01,-0.11236
2019-08-20,8.9,0.0,0.0
2019-08-19,8.9,0.03,0.33822
2019-08-18,8.87,0.01,0.11287
2019-08-15,8.86,0.03,0.33975
2019-08-14,8.83,-0.01,-0.11312
2019-08-13,8.84,-0.05,-0.56243
2019-08-12,8.89,0.01,0.11261
2019-08-11,8.88,-0.19,-2.09482
2019-08-08,9.07,0.04,0.44297
2019-08-07,9.03,0.04,0.44494
2019-08-06,8.99,0.06,0.67189
2019-08-05,8.93,-0.01,-0.11186
2019-08-04,8.94,-0.18,-1.97368
2019-08-01,9.12,-0.03,-0.32787
2019-07-31,9.15,-0.09,-0.97403
2019-07-30,9.24,0.01,0.10834
2019-07-29,9.23,-0.04,-0.4315
2019-07-28,9.27,-0.01,-0.10776
2019-07-25,9.28,-0.01,-0.10764
2019-07-24,9.29,0.03,0.32397
2019-07-23,9.26,-0.03,-0.32293
2019-07-22,9.29,0.02,0.21575
2019-07-21,9.27,-0.04,-0.42965
2019-07-18,9.31,0.0,0.0
2019-07-17,9.31,-0.01,-0.1073
2019-07-16,9.32,-0.01,-0.10718
2019-07-15,9.33,0.01,0.1073
2019-07-14,9.32,-0.01,-0.10718
2019-07-11,9.33,0.04,0.43057
2019-07-10,9.29,0.03,0.32397
2019-07-09,9.26,0.03,0.32503
2019-07-08,9.23,0.02,0.21716
2019-07-07,9.21,-0.03,-0.32468
2019-07-04,9.24,0.01,0.10834
2019-07-03,9.23,0.02,0.21716
2019-07-02,9.21,0.0,0.0
2019-07-01,9.21,-0.02,-0.21668
2019-06-30,9.23,-0.09,-0.96567
2019-06-27,9.32,0.02,0.21505
2019-06-26,9.3,0.01,0.10764
2019-06-25,9.29,0.0,0.0
2019-06-24,9.29,0.0,0.0
2019-06-23,9.29,-0.04,-0.42872
2019-06-20,9.33,-0.01,-0.10707
2019-06-19,9.34,0.07,0.75512
2019-06-18,9.27,0.02,0.21622
2019-06-17,9.25,0.01,0.10823
2019-06-16,9.24,-0.04,-0.43103
2019-06-13,9.28,-0.02,-0.21505
2019-06-12,9.3,-0.06,-0.64103
2019-06-11,9.36,0.02,0.21413
2019-06-10,9.34,0.08,0.86393
2019-06-09,9.26,0.11,1.20219
2019-06-06,9.15,0.02,0.21906
2019-06-05,9.13,0.04,0.44004
2019-06-04,9.09,-0.01,-0.10989
2019-06-03,9.1,0.03,0.33076
2019-06-02,9.07,0.0,0.0
2019-05-30,9.07,0.0,0.0
2019-05-29,9.07,-0.02,-0.22002
2019-05-28,9.09,-0.02,-0.21954
2019-05-27,9.11,0.04,0.44101
2019-05-26,9.07,-0.02,-0.22002
2019-05-23,9.09,0.03,0.33113
2019-05-22,9.06,-0.05,-0.54885
2019-05-21,9.11,0.02,0.22002
2019-05-20,9.09,0.08,0.8879
2019-05-19,9.01,-0.03,-0.33186
2019-05-16,9.04,-0.02,-0.22075
2019-05-15,9.06,0.0,0.0
2019-05-14,9.06,0.06,0.66667
2019-05-13,9.0,-0.01,-0.11099
2019-05-12,9.01,-0.16,-1.74482
2019-05-09,9.17,-0.01,-0.10893
2019-05-08,9.18,-0.03,-0.32573
2019-05-07,9.21,-0.03,-0.32468
2019-05-06,9.24,-0.01,-0.10811
2019-05-05,9.25,-0.13,-1.38593
2019-05-02,9.38,0.05,0.53591
2019-05-01,9.33,0.06,0.64725
2019-04-30,9.27,-0.01,-0.10776
2019-04-29,9.28,0.05,0.54171
2019-04-28,9.23,-0.02,-0.21622
2019-04-25,9.25,0.0,0.0
2019-04-24,9.25,0.0,0.0
2019-04-23,9.25,-0.05,-0.53763
2019-04-22,9.3,0.0,0.0
2019-04-21,9.3,0.0,0.0
2019-04-17,9.3,-0.04,-0.42827
2019-04-16,9.34,0.05,0.53821
2019-04-15,9.29,-0.05,-0.53533
2019-04-14,9.34,0.0,0.0
2019-04-11,9.34,0.0,0.0
2019-04-10,9.34,-0.02,-0.21368
2019-04-09,9.36,0.03,0.32154
2019-04-08,9.33,-0.02,-0.2139
2019-04-07,9.35,0.01,0.10707
2019-04-04,9.34,0.03,0.32223
2019-04-03,9.31,0.01,0.10753
2019-04-02,9.3,0.02,0.21552
2019-04-01,9.28,0.0,0.0
2019-03-31,9.28,0.06,0.65076
2019-03-28,9.22,0.01,0.10858
2019-03-27,9.21,0.03,0.3268
2019-03-26,9.18,-0.05,-0.54171
2019-03-25,9.23,0.0,0.0
2019-03-24,9.23,-0.05,-0.53879
2019-03-21,9.28,-0.06,-0.6424
2019-03-20,9.34,-0.02,-0.21368
2019-03-19,9.36,0.06,0.64516
2019-03-18,9.3,-0.06,-0.64103
2019-03-17,9.36,0.06,0.64516
2019-03-14,9.3,0.03,0.32362
2019-03-13,9.27,0.03,0.32468
2019-03-12,9.24,0.05,0.54407
2019-03-11,9.19,-0.01,-0.1087
2019-03-10,9.2,0.02,0.21786
2019-03-07,9.18,-0.03,-0.32573
2019-03-06,9.21,-0.03,-0.32468
2019-03-05,9.24,-0.01,-0.10811
2019-03-04,9.25,0.0,0.0
2019-03-03,9.25,0.03,0.32538
2019-02-28,9.22,-0.03,-0.32432
2019-02-27,9.25,-0.08,-0.85745
2019-02-26,9.33,-0.01,-0.10707
2019-02-25,9.34,0.01,0.10718
2019-02-24,9.33,0.01,0.1073
2019-02-21,9.32,0.04,0.43103
2019-02-20,9.28,-0.01,-0.10764
2019-02-19,9.29,0.02,0.21575
2019-02-18,9.27,-0.02,-0.21529
2019-02-17,9.29,-0.08,-0.85379
2019-02-14,9.37,0.02,0.2139
2019-02-13,9.35,0.03,0.32189
2019-02-12,9.32,-0.04,-0.42735
2019-02-11,9.36,0.08,0.86207
2019-02-10,9.28,-0.02,-0.21505
2019-02-07,9.3,-0.01,-0.10741
2019-02-06,9.31,-0.02,-0.21436
2019-02-05,9.33,-0.02,-0.2139
2019-02-04,9.35,0.04,0.42965
2019-02-03,9.31,0.05,0.53996
2019-01-31,9.26,0.05,0.54289
2019-01-30,9.21,0.04,0.43621
2019-01-29,9.17,0.0,0.0
2019-01-28,9.17,0.07,0.76923
2019-01-27,9.1,0.07,0.77519
2019-01-24,9.03,0.07,0.78125
2019-01-23,8.96,0.02,0.22371
2019-01-22,8.94,0.04,0.44944
2019-01-21,8.9,-0.03,-0.33595
2019-01-20,8.93,-0.03,-0.33482
2019-01-17,8.96,0.05,0.56117
2019-01-16,8.91,0.0,0.0
2019-01-15,8.91,0.0,0.0
2019-01-14,8.91,0.02,0.22497
2019-01-13,8.89,-0.02,-0.22447
2019-01-10,8.91,-0.01,-0.11211
2019-01-09,8.92,0.07,0.79096
2019-01-08,8.85,0.07,0.79727
2019-01-07,8.78,0.0,0.0
2019-01-06,8.78,0.03,0.34286
2019-01-03,8.75,0.11,1.27315
2019-01-02,8.64,0.02,0.23202
2019-01-01,8.62,-0.02,-0.23148
2018-12-30,8.64,0.07,0.8168
2018-12-27,8.57,0.03,0.35129
2018-12-26,8.54,0.01,0.11723
2018-12-25,8.53,0.03,0.35294
2018-12-23,8.5,0.01,0.11779
2018-12-20,8.49,-0.05,-0.58548
2018-12-19,8.54,-0.06,-0.69767
2018-12-18,8.6,-0.08,-0.92166
2018-12-17,8.68,-0.02,-0.22989
2018-12-16,8.7,-0.09,-1.02389
2018-12-13,8.79,-0.04,-0.453
2018-12-12,8.83,0.02,0.22701
2018-12-11,8.81,0.0,0.0
2018-12-10,8.81,0.04,0.4561
2018-12-09,8.77,-0.06,-0.6795
2018-12-06,8.83,-0.01,-0.11312
2018-12-05,8.84,-0.08,-0.89686
2018-12-04,8.92,0.01,0.11223
2018-12-03,8.91,0.0,0.0
2018-12-02,8.91,0.07,0.79186
2018-11-29,8.84,-0.01,-0.11299
2018-11-28,8.85,0.04,0.45403
2018-11-27,8.81,0.02,0.22753
2018-11-26,8.79,0.01,0.1139
2018-11-25,8.78,0.0,0.0
2018-11-22,8.78,-0.03,-0.34052
2018-11-21,8.81,-0.01,-0.11338
2018-11-20,8.82,0.03,0.3413
2018-11-19,8.79,-0.11,-1.23596
2018-11-18,8.9,0.01,0.11249
2018-11-15,8.89,0.07,0.79365
2018-11-14,8.82,0.07,0.8
2018-11-13,8.75,0.02,0.2291
2018-11-12,8.73,-0.05,-0.56948
2018-11-11,8.78,-0.04,-0.45351
2018-11-08,8.82,-0.03,-0.33898
2018-11-07,8.85,0.02,0.2265
2018-11-06,8.83,0.04,0.45506
2018-11-05,8.79,0.02,0.22805
2018-11-04,8.77,0.0,0.0
2018-11-01,8.77,0.04,0.45819
2018-10-31,8.73,0.1,1.15875
2018-10-30,8.63,-0.01,-0.11574
2018-10-29,8.64,0.0,0.0
2018-10-28,8.64,0.01,0.11587
2018-10-25,8.63,0.01,0.11601
2018-10-24,8.62,0.07,0.81871
2018-10-23,8.55,-0.03,-0.34965
2018-10-22,8.58,-0.09,-1.03806
2018-10-21,8.67,-0.04,-0.45924
2018-10-18,8.71,0.04,0.46136
2018-10-17,8.67,-0.04,-0.45924
2018-10-16,8.71,0.04,0.46136
2018-10-15,8.67,0.0,0.0
2018-10-14,8.67,-0.08,-0.91429
2018-10-11,8.75,-0.01,-0.11416
2018-10-10,8.76,-0.18,-2.01342
2018-10-09,8.94,-0.08,-0.88692
2018-10-08,9.02,-0.06,-0.66079
2018-10-07,9.08,-0.03,-0.32931
2018-10-04,9.11,-0.02,-0.21906
2018-10-03,9.13,-0.14,-1.51025
2018-10-02,9.27,0.01,0.10799
2018-10-01,9.26,0.03,0.32503
2018-09-30,9.23,-0.02,-0.21622
2018-09-27,9.25,-0.05,-0.53763
2018-09-26,9.3,0.03,0.32362
2018-09-25,9.27,0.02,0.21622
2018-09-24,9.25,0.04,0.43431
2018-09-23,9.21,-0.06,-0.64725
2018-09-20,9.27,0.07,0.76087
2018-09-19,9.2,0.08,0.87719
2018-09-18,9.12,0.01,0.10977
2018-09-17,9.11,0.03,0.3304
2018-09-16,9.08,-0.01,-0.11001
2018-09-13,9.09,0.02,0.22051
2018-09-12,9.07,-0.01,-0.11013
2018-09-11,9.08,-0.02,-0.21978
2018-09-10,9.1,-0.04,-0.43764
2018-09-09,9.14,-0.07,-0.76004
2018-09-06,9.21,0.01,0.1087
2018-09-05,9.2,0.01,0.10881
2018-09-04,9.19,-0.08,-0.863
2018-09-03,9.27,-0.06,-0.64309
2018-09-02,9.33,-0.08,-0.85016
2018-08-30,9.41,0.06,0.64171
2018-08-29,9.35,-0.08,-0.84836
2018-08-28,9.43,-0.02,-0.21164
2018-08-27,9.45,-0.01,-0.10571
2018-08-26,9.46,-0.03,-0.31612
2018-08-23,9.49,-0.01,-0.10526
2018-08-22,9.5,-0.02,-0.21008
2018-08-21,9.52,0.08,0.84746
2018-08-20,9.44,0.01,0.10604
2018-08-19,9.43,-0.04,-0.42239
2018-08-16,9.47,-0.03,-0.31579
2018-08-15,9.5,-0.03,-0.3148
2018-08-14,9.53,-0.05,-0.52192
2018-08-13,9.58,-0.01,-0.10428
2018-08-12,9.59,-0.16,-1.64103
2018-08-09,9.75,-0.06,-0.61162
2018-08-08,9.81,-0.04,-0.40609
2018-08-07,9.85,0.0,0.0
2018-08-06,9.85,-0.05,-0.50505
2018-08-05,9.9,0.01,0.10111
2018-08-02,9.89,0.04,0.40609
2018-08-01,9.85,0.0,0.0
2018-07-31,9.85,0.0,0.0
2018-07-30,9.85,-0.01,-0.10142
2018-07-29,9.86,0.0,0.0
2018-07-26,9.86,0.03,0.30519
2018-07-25,9.83,-0.03,-0.30426
2018-07-24,9.86,0.02,0.20325
2018-07-23,9.84,0.03,0.30581
2018-07-22,9.81,-0.03,-0.30488
2018-07-19,9.84,0.04,0.40816
2018-07-18,9.8,-0.02,-0.20367
2018-07-17,9.82,0.03,0.30644
2018-07-16,9.79,0.03,0.30738
2018-07-15,9.76,0.01,0.10256
2018-07-12,9.75,0.0,0.0
2018-07-11,9.75,0.0,0.0
2018-07-10,9.75,-0.05,-0.5102
2018-07-09,9.8,0.03,0.30706
2018-07-08,9.77,-0.04,-0.40775
2018-07-05,9.81,0.01,0.10204
2018-07-04,9.8,0.05,0.51282
2018-07-03,9.75,0.05,0.51546
2018-07-02,9.7,0.03,0.31024
2018-07-01,9.67,-0.17,-1.72764
2018-06-28,9.84,-0.03,-0.30395
2018-06-27,9.87,0.0,0.0
2018-06-26,9.87,-0.06,-0.60423
2018-06-25,9.93,-0.05,-0.501
2018-06-24,9.98,-0.05,-0.4985
2018-06-21,10.03,0.01,0.0998
2018-06-20,10.02,0.03,0.3003
2018-06-19,9.99,-0.03,-0.2994
2018-06-18,10.02,-0.11,-1.08588
2018-06-17,10.13,-0.12,-1.17073
2018-06-14,10.25,-0.04,-0.38873
2018-06-13,10.29,-0.13,-1.2476
2018-06-12,10.42,-0.02,-0.19157
2018-06-11,10.44,-0.03,-0.28653
2018-06-10,10.47,-0.03,-0.28571
2018-06-07,10.5,-0.01,-0.09515
2018-06-06,10.51,0.06,0.57416
2018-06-05,10.45,0.04,0.38425
2018-06-04,10.41,0.14,1.36319
2018-06-03,10.27,0.04,0.39101
2018-05-31,10.23,0.03,0.29412
2018-05-30,10.2,0.07,0.69102
2018-05-29,10.13,-0.04,-0.39331
2018-05-28,10.17,-0.01,-0.09823
2018-05-27,10.18,-0.07,-0.68293
2018-05-24,10.25,-0.04,-0.38873
2018-05-23,10.29,-0.02,-0.19399
2018-05-22,10.31,-0.04,-0.38647
2018-05-21,10.35,-0.05,-0.48077
2018-05-20,10.4,-0.05,-0.47847
2018-05-17,10.45,-0.03,-0.28626
2018-05-16,10.48,-0.04,-0.38023
2018-05-15,10.52,-0.11,-1.03481
2018-05-14,10.63,0.07,0.66288
2018-05-13,10.56,-0.02,-0.18904
2018-05-10,10.58,-0.03,-0.28275
2018-05-09,10.61,0.03,0.28355
2018-05-08,10.58,-0.05,-0.47037
2018-05-07,10.63,-0.02,-0.18779
2018-05-06,10.65,-0.04,-0.37418
2018-05-03,10.69,-0.02,-0.18674
2018-05-02,10.71,-0.13,-1.19926
2018-05-01,10.84,-0.12,-1.09489
2018-04-30,10.96,-0.03,-0.27298
2018-04-29,10.99,0.0,0.0
2018-04-26,10.99,0.05,0.45704
2018-04-25,10.94,-0.1,-0.9058
2018-04-24,11.04,-0.06,-0.54054
2018-04-23,11.1,-0.04,-0.35907
2018-04-22,11.14,-0.02,-0.17921
2018-04-19,11.16,-0.02,-0.17889
2018-04-18,11.18,0.02,0.17921
2018-04-17,11.16,0.02,0.17953
2018-04-16,11.14,0.04,0.36036
2018-04-15,11.1,-0.04,-0.35907
2018-04-12,11.14,0.04,0.36036
2018-04-11,11.1,0.02,0.18051
2018-04-10,11.08,0.0,0.0
2018-04-09,11.08,0.02,0.18083
2018-04-08,11.06,0.02,0.18116
2018-04-05,11.04,-0.03,-0.271
2018-04-04,11.07,0.05,0.45372
2018-04-03,11.02,-0.03,-0.27149
2018-04-02,11.05,-0.03,-0.27076
2018-04-01,11.08,-0.01,-0.09017
2018-03-28,11.09,0.06,0.54397
2018-03-27,11.03,-0.01,-0.09058
2018-03-26,11.04,-0.03,-0.271
2018-03-25,11.07,0.05,0.45372
2018-03-22,11.02,-0.02,-0.18116
2018-03-21,11.04,-0.03,-0.271
2018-03-20,11.07,0.02,0.181
2018-03-19,11.05,0.01,0.09058
2018-03-18,11.04,-0.06,-0.54054
2018-03-15,11.1,0.01,0.09017
2018-03-14,11.09,-0.01,-0.09009
2018-03-13,11.1,0.01,0.09017
2018-03-12,11.09,-0.02,-0.18002
2018-03-11,11.11,0.02,0.18034
2018-03-08,11.09,0.03,0.27125
2018-03-07,11.06,-0.01,-0.09033
2018-03-06,11.07,-0.02,-0.18034
2018-03-05,11.09,0.03,0.27125
2018-03-04,11.06,-0.03,-0.27051
2018-03-01,11.09,-0.04,-0.35939
2018-02-28,11.13,-0.04,-0.3581
2018-02-27,11.17,-0.01,-0.08945
2018-02-26,11.18,-0.01,-0.08937
2018-02-25,11.19,-0.01,-0.08929
2018-02-22,11.2,0.01,0.08937
2018-02-21,11.19,0.01,0.08945
2018-02-20,11.18,0.04,0.35907
2018-02-19,11.14,-0.03,-0.26858
2018-02-18,11.17,0.0,0.0
2018-02-15,11.17,0.02,0.17937
2018-02-14,11.15,0.05,0.45045
2018-02-13,11.1,0.09,0.81744
2018-02-12,11.01,0.05,0.4562
2018-02-11,10.96,0.05,0.4583
2018-02-08,10.91,-0.03,-0.27422
2018-02-07,10.94,-0.08,-0.72595
2018-02-06,11.02,0.04,0.3643
2018-02-05,10.98,-0.01,-0.09099
2018-02-04,10.99,-0.18,-1.61146
2018-02-01,11.17,-0.1,-0.88731
2018-01-31,11.27,-0.01,-0.08865
2018-01-30,11.28,-0.03,-0.26525
2018-01-29,11.31,-0.02,-0.17652
2018-01-28,11.33,-0.1,-0.87489
2018-01-25,11.43,0.01,0.08757
2018-01-24,11.42,0.0,0.0
2018-01-23,11.42,0.03,0.26339
2018-01-22,11.39,-0.01,-0.08772
2018-01-21,11.4,0.03,0.26385
2018-01-18,11.37,0.02,0.17621
2018-01-17,11.35,-0.03,-0.26362
2018-01-16,11.38,-0.07,-0.61135
2018-01-15,11.45,0.05,0.4386
2018-01-14,11.4,0.01,0.0878
2018-01-11,11.39,0.0,0.0
2018-01-10,11.39,0.08,0.70734
2018-01-09,11.31,0.02,0.17715
2018-01-08,11.29,0.02,0.17746
2018-01-07,11.27,0.01,0.08881
2018-01-04,11.26,-0.02,-0.1773
2018-01-03,11.28,0.06,0.53476
2018-01-02,11.22,0.07,0.6278
2018-01-01,11.15,0.02,0.17969
2017-12-28,11.13,0.04,0.36069
2017-12-27,11.09,0.09,0.81818
2017-12-26,11.0,-0.02,-0.18149
2017-12-25,11.02,-0.02,-0.18116
2017-12-21,11.04,0.03,0.27248
2017-12-20,11.01,0.03,0.27322
2017-12-19,10.98,0.0,0.0
2017-12-18,10.98,0.01,0.09116
2017-12-17,10.97,0.1,0.91996
2017-12-14,10.87,-0.02,-0.18365
2017-12-13,10.89,-0.03,-0.27473
2017-12-12,10.92,0.0,0.0
2017-12-11,10.92,0.05,0.45998
2017-12-10,10.87,-0.01,-0.09191
2017-12-07,10.88,0.03,0.2765
2017-12-06,10.85,0.0,0.0
2017-12-05,10.85,0.0,0.0
2017-12-04,10.85,-0.04,-0.36731
2017-12-03,10.89,-0.02,-0.18332
2017-11-30,10.91,0.01,0.09174
2017-11-29,10.9,0.03,0.27599
2017-11-28,10.87,0.07,0.64815
2017-11-27,10.8,0.03,0.27855
2017-11-26,10.77,-0.02,-0.18536
2017-11-23,10.79,0.02,0.1857
2017-11-22,10.77,0.06,0.56022
2017-11-21,10.71,0.04,0.37488
2017-11-20,10.67,0.02,0.18779
2017-11-19,10.65,0.01,0.09398
2017-11-16,10.64,-0.01,-0.0939
2017-11-15,10.65,0.04,0.377
2017-11-14,10.61,0.03,0.28355
2017-11-13,10.58,-0.06,-0.56391
2017-11-12,10.64,-0.03,-0.28116
2017-11-09,10.67,-0.01,-0.09363
2017-11-08,10.68,0.04,0.37594
2017-11-07,10.64,0.08,0.75758
2017-11-06,10.56,-0.07,-0.65851
2017-11-05,10.63,0.01,0.09416
2017-11-02,10.62,0.01,0.09425
2017-11-01,10.61,0.01,0.09434
2017-10-31,10.6,0.01,0.09443
2017-10-30,10.59,-0.02,-0.1885
2017-10-29,10.61,-0.07,-0.65543
2017-10-26,10.68,-0.01,-0.09355
2017-10-25,10.69,0.0,0.0
2017-10-24,10.69,0.0,0.0
2017-10-23,10.69,-0.02,-0.18674
2017-10-22,10.71,0.0,0.0
2017-10-19,10.71,-0.04,-0.37209
2017-10-18,10.75,0.07,0.65543
2017-10-17,10.68,-0.06,-0.55866
2017-10-16,10.74,0.0,0.0
2017-10-15,10.74,-0.02,-0.18587
2017-10-12,10.76,0.01,0.09302
2017-10-11,10.75,-0.58,-5.11915
2017-10-10,11.33,-0.01,-0.08818
2017-10-09,11.34,0.03,0.26525
2017-10-08,11.31,-0.04,-0.35242
2017-10-05,11.35,0.0,0.0
2017-10-04,11.35,0.02,0.17652
2017-10-03,11.33,0.03,0.26549
2017-10-02,11.3,0.04,0.35524
2017-10-01,11.26,0.03,0.26714
2017-09-28,11.23,0.02,0.17841
2017-09-27,11.21,0.05,0.44803
2017-09-26,11.16,0.01,0.08969
2017-09-25,11.15,0.07,0.63177
2017-09-24,11.08,-0.04,-0.35971
2017-09-21,11.12,0.02,0.18018
2017-09-20,11.1,-0.01,-0.09001
2017-09-19,11.11,0.0,0.0
2017-09-18,11.11,-0.12,-1.06857
2017-09-17,11.23,-0.01,-0.08897
2017-09-14,11.24,0.04,0.35714
2017-09-13,11.2,0.08,0.71942
2017-09-12,11.12,0.15,1.36737
2017-09-11,10.97,0.0,0.0
2017-09-10,10.97,0.04,0.36597
2017-09-07,10.93,0.01,0.09158
2017-09-06,10.92,-0.01,-0.09149
2017-09-05,10.93,0.0,0.0
2017-09-04,10.93,0.03,0.27523
2017-09-03,10.9,0.01,0.09183
2017-08-31,10.89,0.01,0.09191
2017-08-30,10.88,-0.01,-0.09183
2017-08-29,10.89,0.01,0.09191
2017-08-28,10.88,-0.03,-0.27498
2017-08-27,10.91,0.03,0.27574
2017-08-24,10.88,0.01,0.092
2017-08-23,10.87,0.0,0.0
2017-08-22,10.87,0.02,0.18433
2017-08-21,10.85,0.02,0.18467
2017-08-20,10.83,0.0,0.0
2017-08-17,10.83,0.03,0.27778
2017-08-16,10.8,-0.01,-0.09251
2017-08-15,10.81,-0.03,-0.27675
2017-08-14,10.84,-0.07,-0.64161
2017-08-13,10.91,0.16,1.48837
2017-08-10,10.75,0.04,0.37348
2017-08-09,10.71,-0.02,-0.18639
2017-08-08,10.73,-0.01,-0.09311
2017-08-07,10.74,-0.02,-0.18587
2017-08-06,10.76,0.01,0.09302
2017-08-03,10.75,0.01,0.09311
2017-08-02,10.74,0.02,0.18657
2017-08-01,10.72,0.0,0.0
2017-07-31,10.72,0.03,0.28064
2017-07-30,10.69,-0.1,-0.92678
2017-07-27,10.79,0.0,0.0
2017-07-26,10.79,0.0,0.0
2017-07-25,10.79,0.03,0.27881
2017-07-24,10.76,0.05,0.46685
2017-07-23,10.71,0.04,0.37488
2017-07-20,10.67,-0.05,-0.46642
2017-07-19,10.72,0.02,0.18692
2017-07-18,10.7,0.01,0.09355
2017-07-17,10.69,-0.04,-0.37279
2017-07-16,10.73,-0.08,-0.74006
2017-07-13,10.81,0.04,0.3714
2017-07-12,10.77,0.0,0.0
2017-07-11,10.77,0.04,0.37279
2017-07-10,10.73,0.01,0.09328
2017-07-09,10.72,0.0,0.0
2017-07-06,10.72,-0.02,-0.18622
2017-07-05,10.74,-0.01,-0.09302
2017-07-04,10.75,-0.01,-0.09294
2017-07-03,10.76,-0.02,-0.18553
2017-07-02,10.78,-0.11,-1.0101
2017-06-29,10.89,0.03,0.27624
2017-06-28,10.86,-0.02,-0.18382
2017-06-27,10.88,0.02,0.18416
2017-06-26,10.86,0.01,0.09217
2017-06-25,10.85,-0.03,-0.27574
2017-06-22,10.88,-0.03,-0.27498
2017-06-21,10.91,0.06,0.553
2017-06-20,10.85,0.0,0.0
2017-06-19,10.85,-0.01,-0.09208
2017-06-18,10.86,0.08,0.74212
2017-06-15,10.78,0.02,0.18587
2017-06-14,10.76,0.0,0.0
