tradeDate,nav,change,changePercent
2020-02-24,205.6783,1.3819,0.67642
2020-02-23,204.2964,-4.9977,-2.38788
2020-02-19,209.2941,0.5795,0.27765
2020-02-17,208.7146,-1.1022,-0.52532
2020-02-16,209.8168,-1.2695,-0.60141
2020-02-13,211.0863,-1.39,-0.65419
2020-02-12,212.4763,-1.1242,-0.52631
2020-02-11,213.6005,1.0006,0.47065
2020-02-10,212.5999,1.3783,0.65254
2020-02-09,211.2216,-0.5709,-0.26956
2020-02-06,211.7925,-1.6533,-0.77458
2020-02-05,213.4458,0.7483,0.35181
2020-02-04,212.6975,0.9548,0.45092
2020-02-03,211.7427,4.999,2.41797
2020-02-02,206.7437,-3.7156,-1.76547
2020-01-30,210.4593,-0.9147,-0.43274
2020-01-29,211.374,-1.9477,-0.91303
2020-01-28,213.3217,0.975,0.45915
2020-01-27,212.3467,1.2539,0.594
2020-01-26,211.0928,-2.9199,-1.36436
2020-01-23,214.0127,1.2282,0.5772
2020-01-22,212.7845,0.8978,0.42372
2020-01-21,211.8867,-1.0452,-0.49086
2020-01-20,212.9319,-1.1832,-0.5526
2020-01-19,214.1151,-1.1312,-0.52554
2020-01-16,215.2463,-0.2624,-0.12176
2020-01-15,215.5087,-0.2243,-0.10397
2020-01-14,215.733,0.2914,0.13526
2020-01-13,215.4416,0.6769,0.31518
2020-01-12,214.7647,2.414,1.1368
2020-01-09,212.3507,0.2922,0.13779
2020-01-08,212.0585,4.7313,2.28204
2020-01-07,207.3272,-0.1014,-0.04888
2020-01-06,207.4286,1.5091,0.73286
2020-01-05,205.9195,-3.8085,-1.81592
2020-01-02,209.728,-2.3966,-1.12981
2020-01-01,212.1246,2.1082,1.00383
2019-12-30,210.0164,-1.5877,-0.75032
2019-12-29,211.6041,-0.0498,-0.02353
2019-12-26,211.6539,0.126,0.05957
2019-12-22,211.5279,0.2487,0.11771
2019-12-19,211.2792,-0.6763,-0.31908
2019-12-18,211.9555,0.2403,0.1135
2019-12-17,211.7152,0.3979,0.1883
2019-12-16,211.3173,2.1084,1.0078
2019-12-15,209.2089,-1.1297,-0.53709
2019-12-12,210.3386,1.4861,0.71155
2019-12-11,208.8525,0.1823,0.08736
2019-12-10,208.6702,1.0864,0.52335
2019-12-09,207.5838,-0.9395,-0.45055
2019-12-08,208.5233,1.9893,0.96318
2019-12-05,206.534,-1.9147,-0.91855
2019-12-04,208.4487,0.526,0.25298
2019-12-03,207.9227,1.6204,0.78545
2019-12-02,206.3023,-1.3254,-0.63835
2019-12-01,207.6277,0.0466,0.02245
2019-11-28,207.5811,-2.3981,-1.14207
2019-11-27,209.9792,0.8013,0.38307
2019-11-26,209.1779,1.3589,0.65389
2019-11-25,207.819,-0.2704,-0.12994
2019-11-24,208.0894,2.5145,1.22316
2019-11-21,205.5749,-1.0937,-0.5292
2019-11-20,206.6686,-0.4865,-0.23485
2019-11-19,207.1551,0.8996,0.43616
2019-11-18,206.2555,0.983,0.47888
2019-11-17,205.2725,-1.2526,-0.60651
2019-11-14,206.5251,0.545,0.26459
2019-11-13,205.9801,0.9118,0.44463
2019-11-12,205.0683,-2.528,-1.21775
2019-11-10,207.5963,-0.4572,-0.21975
2019-11-07,208.0535,-2.3252,-1.10524
2019-11-06,210.3787,0.5106,0.2433
2019-11-05,209.8681,0.8588,0.41089
2019-11-04,209.0093,-0.1675,-0.08008
2019-10-31,209.1768,1.5072,0.72577
2019-10-30,207.6696,-0.5009,-0.24062
2019-10-29,208.1705,-0.4001,-0.19183
2019-10-28,208.5706,3.0032,1.46093
2019-10-24,205.5674,0.4023,0.19609
2019-10-23,205.1651,-0.3751,-0.18249
2019-10-22,205.5402,0.5895,0.28763
2019-10-21,204.9507,-1.0508,-0.51009
2019-10-17,206.0015,1.1138,0.54361
2019-10-16,204.8877,2.7561,1.36352
2019-10-15,202.1316,0.5729,0.28423
2019-10-14,201.5587,0.0387,0.0192
2019-10-13,201.52,-0.2422,-0.12004
2019-10-10,201.7622,1.6867,0.84303
2019-10-09,200.0755,-1.6589,-0.82232
2019-10-08,201.7344,2.9351,1.47641
2019-10-06,198.7993,-0.3067,-0.15404
2019-10-03,199.106,-1.2339,-0.6159
2019-10-02,200.3399,-0.5147,-0.25626
2019-09-30,200.8546,-2.1274,-1.04807
2019-09-29,202.982,-2.2643,-1.10321
2019-09-26,205.2463,-0.0991,-0.04826
2019-09-25,205.3454,2.5841,1.27445
2019-09-24,202.7613,-2.6265,-1.2788
2019-09-23,205.3878,-0.6378,-0.30957
2019-09-22,206.0256,4.1653,2.06346
2019-09-19,201.8603,9.0793,4.70964
2019-09-18,192.781,-2.5535,-1.30724
2019-09-17,195.3345,2.576,1.33639
2019-09-16,192.7585,-3.2706,-1.66843
2019-09-15,196.0291,-3.0269,-1.52063
2019-09-12,199.056,2.2724,1.15477
2019-09-11,196.7836,0.022,0.01118
2019-09-10,196.7616,1.5525,0.7953
2019-09-08,195.2091,0.8208,0.42225
2019-09-05,194.3883,1.8852,0.97931
2019-09-04,192.5031,0.2193,0.11405
2019-09-03,192.2838,1.0343,0.54081
2019-09-02,191.2495,-5.9926,-3.0382
2019-08-29,197.2421,2.1793,1.11723
2019-08-28,195.0628,-1.0168,-0.51856
2019-08-27,196.0796,-1.4563,-0.73723
2019-08-26,197.5359,3.0295,1.55753
2019-08-25,194.5064,3.7342,1.95741
2019-08-22,190.7722,0.6838,0.35973
2019-08-21,190.0884,-3.1782,-1.64446
2019-08-20,193.2666,-0.9101,-0.4687
2019-08-19,194.1767,-1.4827,-0.7578
2019-08-18,195.6594,-0.1929,-0.09849
2019-08-15,195.8523,1.1868,0.60966
2019-08-13,194.6655,1.8461,0.95742
2019-08-12,192.8194,-4.9781,-2.51677
2019-08-08,197.7975,1.1664,0.59319
2019-08-07,196.6311,3.8409,1.99227
2019-08-06,192.7902,-1.8932,-0.97245
2019-08-05,194.6834,1.7981,0.93221
2019-08-04,192.8853,-5.5204,-2.78238
2019-08-01,198.4057,-0.5236,-0.26321
2019-07-31,198.9293,-2.9291,-1.45107
2019-07-30,201.8584,0.207,0.10265
2019-07-29,201.6514,-1.7117,-0.8417
2019-07-28,203.3631,-0.475,-0.23303
2019-07-25,203.8381,0.7939,0.391
2019-07-24,203.0442,0.034,0.01675
2019-07-23,203.0102,-0.7365,-0.36148
2019-07-22,203.7467,-0.3657,-0.17917
2019-07-21,204.1124,-1.5987,-0.77716
2019-07-18,205.7111,-2.4664,-1.18476
2019-07-17,208.1775,-0.9476,-0.45313
2019-07-16,209.1251,-0.3396,-0.16213
2019-07-15,209.4647,1.3102,0.62944
2019-07-14,208.1545,0.8482,0.40915
2019-07-11,207.3063,-1.5885,-0.76043
2019-07-10,208.8948,0.643,0.30876
2019-07-09,208.2518,0.4595,0.22113
2019-07-08,207.7923,0.7293,0.35221
2019-07-07,207.063,-3.7382,-1.77333
2019-07-04,210.8012,-2.2955,-1.07721
2019-07-03,213.0967,1.083,0.51082
2019-07-02,212.0137,0.947,0.44867
2019-07-01,211.0667,0.548,0.26031
2019-06-30,210.5187,1.5515,0.74246
2019-06-27,208.9672,-0.6903,-0.32925
2019-06-26,209.6575,0.3138,0.1499
2019-06-25,209.3437,1.3856,0.66629
2019-06-24,207.9581,2.0346,0.98804
2019-06-23,205.9235,0.3211,0.15618
2019-06-20,205.6024,-2.7932,-1.34034
2019-06-19,208.3956,3.0134,1.46722
2019-06-18,205.3822,0.2956,0.14413
2019-06-17,205.0866,1.11,0.54418
2019-06-16,203.9766,-2.5652,-1.24198
2019-06-13,206.5418,-2.3244,-1.11287
2019-06-12,208.8662,-0.707,-0.33735
2019-06-11,209.5732,-0.3711,-0.17676
2019-06-10,209.9443,0.6274,0.29974
2019-06-09,209.3169,0.8281,0.39719
2019-06-06,208.4888,-0.3053,-0.14622
2019-06-05,208.7941,-2.4024,-1.13752
2019-06-03,211.1965,-2.1261,-0.99666
2019-06-02,213.3226,4.9012,2.35158
2019-05-30,208.4214,-0.1442,-0.06914
2019-05-29,208.5656,1.1046,0.53244
2019-05-28,207.461,-1.5379,-0.73584
2019-05-27,208.9989,0.0465,0.02225
2019-05-26,208.9524,0.8272,0.39745
2019-05-23,208.1252,4.46,2.18987
2019-05-22,203.6652,-1.347,-0.65703
2019-05-21,205.0122,0.7111,0.34806
2019-05-20,204.3011,-2.1581,-1.04529
2019-05-19,206.4592,7.4987,3.76894
2019-05-16,198.9605,2.4181,1.23032
2019-05-15,196.5424,1.8562,0.95343
2019-05-14,194.6862,-0.8493,-0.43435
2019-05-13,195.5355,2.4855,1.28749
2019-05-12,193.05,-4.9988,-2.52402
2019-05-09,198.0488,0.2101,0.1062
2019-05-08,197.8387,-1.8295,-0.91627
2019-05-07,199.6682,-3.3708,-1.66017
2019-05-06,203.039,-1.0533,-0.51609
2019-05-05,204.0923,-2.543,-1.23067
2019-05-02,206.6353,0.2871,0.13913
2019-05-01,206.3482,-0.4685,-0.22653
2019-04-29,206.8167,0.6329,0.30696
2019-04-25,206.1838,2.9506,1.45183
2019-04-24,203.2332,-3.0199,-1.46417
2019-04-23,206.2531,1.1044,0.53834
2019-04-22,205.1487,-3.4293,-1.64413
2019-04-17,208.578,-0.5085,-0.2432
2019-04-15,209.0865,0.7533,0.36158
2019-04-14,208.3332,-0.3583,-0.17169
2019-04-11,208.6915,0.0254,0.01217
2019-04-10,208.6661,0.9018,0.43405
2019-04-09,207.7643,-0.7561,-0.3626
2019-04-08,208.5204,1.7458,0.8443
2019-04-07,206.7746,-2.0017,-0.95878
2019-04-04,208.7763,0.5054,0.24266
2019-04-03,208.2709,-2.7867,-1.32035
2019-04-02,211.0576,0.5404,0.2567
2019-04-01,210.5172,1.0089,0.48156
2019-03-31,209.5083,-0.2034,-0.09699
2019-03-28,209.7117,1.2499,0.59958
2019-03-27,208.4618,1.0203,0.49185
2019-03-26,207.4415,-0.958,-0.45969
2019-03-25,208.3995,2.0448,0.99092
2019-03-24,206.3547,-1.8225,-0.87546
2019-03-21,208.1772,-0.7625,-0.36494
2019-03-19,208.9397,0.3128,0.14993
2019-03-18,208.6269,0.2922,0.14026
2019-03-17,208.3347,1.2072,0.58283
2019-03-14,207.1275,2.4704,1.20709
2019-03-13,204.6571,0.2366,0.11574
2019-03-12,204.4205,0.1536,0.0752
2019-03-11,204.2669,2.8554,1.41769
2019-03-10,201.4115,2.6771,1.34707
2019-03-07,198.7344,-0.8743,-0.43801
2019-03-06,199.6087,0.5389,0.27071
2019-03-05,199.0698,1.8684,0.94746
2019-03-04,197.2014,2.2284,1.14293
2019-02-28,194.973,1.6751,0.86659
2019-02-27,193.2979,1.1669,0.60735
2019-02-26,192.131,-0.1853,-0.09635
2019-02-25,192.3163,-1.9745,-1.01626
2019-02-24,194.2908,1.6492,0.8561
2019-02-21,192.6416,0.2503,0.1301
2019-02-20,192.3913,0.5832,0.30405
2019-02-19,191.8081,2.8456,1.50591
2019-02-18,188.9625,-0.5459,-0.28806
2019-02-17,189.5084,-1.0715,-0.56223
2019-02-14,190.5799,-1.0281,-0.53656
2019-02-13,191.608,-1.1917,-0.6181
2019-02-12,192.7997,-1.1329,-0.58417
2019-02-11,193.9326,0.0942,0.0486
2019-02-10,193.8384,-0.8771,-0.45045
2019-02-07,194.7155,-2.1105,-1.07227
2019-02-06,196.826,0.3971,0.20216
2019-02-05,196.4289,1.6895,0.86757
2019-02-04,194.7394,1.0846,0.56007
2019-02-03,193.6548,-2.1528,-1.09945
2019-01-31,195.8076,1.3155,0.67638
2019-01-30,194.4921,3.341,1.74783
2019-01-29,191.1511,0.2739,0.1435
2019-01-28,190.8772,-0.5034,-0.26304
2019-01-27,191.3806,-1.7925,-0.92792
2019-01-24,193.1731,-2.1455,-1.09846
2019-01-23,195.3186,1.09,0.56119
2019-01-22,194.2286,-1.1069,-0.56667
2019-01-21,195.3355,-0.8655,-0.44113
2019-01-20,196.201,-0.0255,-0.013
2019-01-17,196.2265,0.0118,0.00601
2019-01-16,196.2147,0.9986,0.51154
2019-01-15,195.2161,-0.5144,-0.26281
2019-01-14,195.7305,1.8072,0.93191
2019-01-13,193.9233,-2.1152,-1.07897
2019-01-10,196.0385,-0.2204,-0.1123
2019-01-09,196.2589,-0.8197,-0.41593
2019-01-08,197.0786,0.3325,0.169
2019-01-07,196.7461,-1.8477,-0.93039
2019-01-06,198.5938,1.5139,0.76817
2019-01-03,197.0799,1.2013,0.61329
2019-01-02,195.8786,-1.3039,-0.66127
2019-01-01,197.1825,-2.5107,-1.25728
2018-12-30,199.6932,0.6576,0.33039
2018-12-27,199.0356,2.2124,1.12405
2018-12-26,196.8232,-0.1184,-0.06012
2018-12-20,196.9416,-4.0653,-2.02247
2018-12-19,201.0069,0.2121,0.10563
2018-12-18,200.7948,1.8801,0.94518
2018-12-17,198.9147,2.4873,1.26627
2018-12-16,196.4274,2.6493,1.36718
2018-12-13,193.7781,-0.6564,-0.33759
2018-12-12,194.4345,2.48,1.29197
2018-12-11,191.9545,3.1925,1.69128
2018-12-10,188.762,4.7754,2.59552
2018-12-09,183.9866,-9.7994,-5.05682
2018-12-06,193.786,1.7921,0.93342
2018-12-05,191.9939,-3.8543,-1.968
2018-12-04,195.8482,-1.7353,-0.87826
2018-12-03,197.5835,-0.4758,-0.24023
2018-12-02,198.0593,-1.9808,-0.9902
2018-11-29,200.0401,1.749,0.88204
2018-11-28,198.2911,3.196,1.63818
2018-11-27,195.0951,1.493,0.77117
2018-11-26,193.6021,1.1703,0.60816
2018-11-25,192.4318,1.4428,0.75544
2018-11-21,190.989,1.1207,0.59025
2018-11-20,189.8683,-0.712,-0.3736
2018-11-19,190.5803,-1.8152,-0.94347
2018-11-18,192.3955,2.3661,1.24512
2018-11-15,190.0294,0.8708,0.46035
2018-11-14,189.1586,0.0749,0.03961
2018-11-13,189.0837,2.9235,1.57042
2018-11-12,186.1602,1.8873,1.02419
2018-11-11,184.2729,-2.5913,-1.38673
2018-11-08,186.8642,2.3914,1.29634
2018-11-05,184.4728,0.3274,0.17779
2018-11-04,184.1454,-2.3387,-1.2541
2018-11-01,186.4841,4.7866,2.63438
2018-10-31,181.6975,0.5715,0.31553
2018-10-30,181.126,2.7027,1.51477
2018-10-29,178.4233,-1.7414,-0.96656
2018-10-28,180.1647,2.9893,1.6872
2018-10-25,177.1754,-1.3907,-0.77882
2018-10-24,178.5661,-2.0225,-1.11995
2018-10-23,180.5886,1.7353,0.97024
2018-10-22,178.8533,-1.947,-1.07688
2018-10-21,180.8003,-1.1733,-0.64476
2018-10-18,181.9736,-2.3141,-1.2557
2018-10-16,184.2877,-1.2293,-0.66263
2018-10-15,185.517,2.4418,1.33377
2018-10-14,183.0752,-0.1831,-0.09991
2018-10-11,183.2583,3.8808,2.16348
2018-10-10,179.3775,-1.5098,-0.83466
2018-10-09,180.8873,2.9635,1.6656
2018-10-08,177.9238,-1.278,-0.71316
2018-10-07,179.2018,-1.4698,-0.81352
2018-10-04,180.6716,-3.7877,-2.05341
2018-10-03,184.4593,-4.4239,-2.34214
2018-10-02,188.8832,-2.6677,-1.39268
2018-09-30,191.5509,0.0745,0.03891
2018-09-27,191.4764,-0.4761,-0.24803
2018-09-26,191.9525,-1.635,-0.84458
2018-09-25,193.5875,-0.2646,-0.1365
2018-09-24,193.8521,1.3886,0.72149
2018-09-23,192.4635,-3.7738,-1.92308
2018-09-20,196.2373,-1.7666,-0.8922
2018-09-18,198.0039,0.3157,0.1597
2018-09-17,197.6882,-2.7131,-1.35383
2018-09-16,200.4013,-3.4684,-1.70128
2018-09-13,203.8697,2.3289,1.15555
2018-09-11,201.5408,3.4528,1.74306
2018-09-10,198.088,-2.6607,-1.32539
2018-09-09,200.7487,-4.267,-2.0813
2018-09-06,205.0157,1.2559,0.61636
2018-09-05,203.7598,0.3398,0.16704
2018-09-04,203.42,-1.6858,-0.82192
2018-09-03,205.1058,-1.7374,-0.83996
2018-09-02,206.8432,-2.1225,-1.01572
2018-08-30,208.9657,0.0184,0.00881
2018-08-29,208.9473,-0.3104,-0.14833
2018-08-28,209.2577,-2.602,-1.22817
2018-08-27,211.8597,0.478,0.22613
2018-08-26,211.3817,2.0346,0.97188
2018-08-23,209.3471,-0.6876,-0.32737
2018-08-22,210.0347,0.0326,0.01552
2018-08-20,210.0021,0.358,0.17077
2018-08-19,209.6441,1.9642,0.94578
2018-08-16,207.6799,1.7188,0.83453
2018-08-15,205.9611,-1.7563,-0.84552
2018-08-13,207.7174,1.2602,0.61039
2018-08-12,206.4572,-3.7266,-1.77302
2018-08-09,210.1838,-1.689,-0.79718
2018-08-08,211.8728,0.1229,0.05804
2018-08-07,211.7499,0.6195,0.29342
2018-08-06,211.1304,0.8447,0.40169
2018-08-05,210.2857,-0.9962,-0.4715
2018-08-02,211.2819,1.7742,0.84684
2018-08-01,209.5077,-2.6422,-1.24544
2018-07-31,212.1499,0.5249,0.24803
2018-07-30,211.625,2.0175,0.96251
2018-07-29,209.6075,-0.4161,-0.19812
2018-07-26,210.0236,1.7275,0.82935
2018-07-25,208.2961,0.5377,0.25881
2018-07-24,207.7584,0.4915,0.23713
2018-07-23,207.2669,1.4673,0.71298
2018-07-22,205.7996,1.0012,0.48887
2018-07-19,204.7984,2.2473,1.1095
2018-07-18,202.5511,-1.6256,-0.79617
2018-07-17,204.1767,-0.828,-0.40389
2018-07-16,205.0047,1.6939,0.83316
2018-07-15,203.3108,-1.2923,-0.63161
2018-07-12,204.6031,-0.981,-0.47718
2018-07-11,205.5841,2.1473,1.05551
2018-07-10,203.4368,0.3683,0.18137
2018-07-09,203.0685,0.6259,0.30917
2018-07-08,202.4426,2.7994,1.4022
2018-07-05,199.6432,0.4092,0.20539
2018-07-04,199.234,-1.5519,-0.77291
2018-07-03,200.7859,0.3997,0.19946
2018-07-02,200.3862,0.9653,0.48405
2018-07-01,199.4209,-2.1891,-1.08581
2018-06-28,201.61,4.5265,2.29674
2018-06-27,197.0835,-1.5816,-0.79611
2018-06-26,198.6651,-1.884,-0.93942
2018-06-25,200.5491,-0.3645,-0.18142
2018-06-24,200.9136,-1.5076,-0.74478
2018-06-21,202.4212,1.105,0.54889
2018-06-20,201.3162,0.321,0.15971
2018-06-19,200.9952,1.7325,0.86946
2018-06-18,199.2627,-2.5742,-1.27539
2018-06-17,201.8369,-0.2259,-0.1118
2018-06-14,202.0628,-1.3157,-0.64692
2018-06-13,203.3785,-0.6593,-0.32313
2018-06-12,204.0378,-0.3586,-0.17544
2018-06-11,204.3964,0.6574,0.32267
2018-06-10,203.739,0.718,0.35366
2018-06-07,203.021,-1.4557,-0.71191
2018-06-06,204.4767,0.3658,0.17922
2018-06-05,204.1109,2.4745,1.22721
2018-06-04,201.6364,-0.9725,-0.47999
2018-06-03,202.6089,-1.4661,-0.71841
2018-05-31,204.075,-0.806,-0.3934
2018-05-30,204.881,2.9144,1.44301
2018-05-29,201.9666,0.152,0.07532
2018-05-28,201.8146,-2.1508,-1.05449
2018-05-27,203.9654,2.1043,1.04245
2018-05-24,201.8611,3.5235,1.77652
2018-05-23,198.3376,1.5913,0.80881
2018-05-22,196.7463,-1.9758,-0.99425
2018-05-21,198.7221,0.6234,0.31469
2018-05-20,198.0987,-2.5365,-1.26423
2018-05-17,200.6352,-2.3577,-1.16147
2018-05-16,202.9929,-0.4421,-0.21732
2018-05-15,203.435,-0.1084,-0.05326
2018-05-14,203.5434,-2.3289,-1.13124
2018-05-13,205.8723,-0.0594,-0.02884
2018-05-10,205.9317,1.2447,0.6081
2018-05-09,204.687,-0.1901,-0.09279
2018-05-08,204.8771,-1.0249,-0.49776
2018-05-07,205.902,-0.2473,-0.11996
2018-05-06,206.1493,0.8462,0.41217
2018-05-03,205.3031,-1.253,-0.60661
2018-05-02,206.5561,-1.3137,-0.63198
2018-05-01,207.8698,-1.3429,-0.64188
2018-04-29,209.2127,1.6578,0.79873
2018-04-26,207.5549,1.1697,0.56676
2018-04-25,206.3852,0.9845,0.47931
2018-04-24,205.4007,-2.4912,-1.19832
2018-04-23,207.8919,0.357,0.17202
2018-04-22,207.5349,0.4896,0.23647
2018-04-19,207.0453,-1.6844,-0.80698
2018-04-18,208.7297,0.9322,0.44861
2018-04-17,207.7975,-0.0171,-0.00823
2018-04-16,207.8146,0.6149,0.29677
2018-04-15,207.1997,-0.5461,-0.26287
2018-04-12,207.7458,0.7168,0.34623
2018-04-11,207.029,0.6676,0.32351
2018-04-10,206.3614,-0.0356,-0.01725
2018-04-09,206.397,-0.0119,-0.00577
2018-04-08,206.4089,0.0275,0.01332
2018-04-05,206.3814,0.3181,0.15437
2018-04-04,206.0633,3.5519,1.75393
2018-04-03,202.5114,-4.9902,-2.4049
2018-04-02,207.5016,3.4335,1.68253
2018-03-27,204.0681,-1.5965,-0.77626
2018-03-26,205.6646,0.5419,0.26418
2018-03-25,205.1227,2.2863,1.12716
2018-03-22,202.8364,-1.3383,-0.65547
2018-03-21,204.1747,-0.4708,-0.23006
2018-03-20,204.6455,1.2368,0.60804
2018-03-19,203.4087,0.6167,0.3041
2018-03-18,202.792,-2.4117,-1.17527
2018-03-15,205.2037,-3.2954,-1.58053
2018-03-14,208.4991,-0.6598,-0.31545
2018-03-13,209.1589,0.0406,0.01941
2018-03-12,209.1183,0.9317,0.44753
2018-03-11,208.1866,2.9379,1.43139
2018-03-08,205.2487,0.2423,0.11819
2018-03-07,205.0064,0.798,0.39078
2018-03-06,204.2084,-1.0647,-0.51867
2018-03-05,205.2731,-1.0863,-0.52641
2018-03-04,206.3594,-1.7066,-0.82022
2018-02-28,208.066,-0.4772,-0.22883
2018-02-27,208.5432,-1.8677,-0.88764
2018-02-26,210.4109,-1.1365,-0.53723
2018-02-25,211.5474,2.6987,1.29218
2018-02-22,208.8487,2.7682,1.34326
2018-02-21,206.0805,-1.5424,-0.74289
2018-02-20,207.6229,0.6125,0.29588
2018-02-19,207.0104,-1.7642,-0.84503
2018-02-18,208.7746,-1.3289,-0.6325
2018-02-15,210.1035,-2.1996,-1.03607
2018-02-14,212.3031,1.6103,0.76429
2018-02-13,210.6928,-0.042,-0.01993
2018-02-11,210.7348,2.432,1.16753
2018-02-08,208.3028,-2.3278,-1.10516
2018-02-07,210.6306,2.3407,1.12377
2018-02-06,208.2899,0.529,0.25462
2018-02-05,207.7609,-4.1442,-1.95569
2018-02-04,211.9051,-1.5088,-0.70698
2018-02-01,213.4139,-6.4156,-2.91844
2018-01-31,219.8295,-1.683,-0.75978
2018-01-30,221.5125,-0.3037,-0.13692
2018-01-29,221.8162,-1.1192,-0.50203
2018-01-28,222.9354,0.9556,0.43049
2018-01-24,221.9798,-1.0196,-0.45722
2018-01-23,222.9994,1.182,0.53287
2018-01-22,221.8174,2.6399,1.20446
2018-01-21,219.1775,1.7671,0.81279
2018-01-18,217.4104,1.4285,0.6614
2018-01-17,215.9819,0.6213,0.28849
2018-01-16,215.3606,1.3722,0.64125
2018-01-15,213.9884,-3.283,-1.51101
2018-01-14,217.2714,1.6675,0.77341
2018-01-11,215.6039,0.4707,0.21879
2018-01-10,215.1332,0.5319,0.24785
2018-01-09,214.6013,0.0283,0.01319
2018-01-08,214.573,-0.7904,-0.36701
2018-01-07,215.3634,0.5186,0.24138
2018-01-04,214.8448,1.7267,0.81021
2018-01-03,213.1181,1.2641,0.59668
2018-01-02,211.854,0.3536,0.16719
2018-01-01,211.5004,-0.3658,-0.17266
2017-12-28,211.8662,1.7859,0.8501
2017-12-27,210.0803,0.2162,0.10302
2017-12-26,209.8641,-0.4496,-0.21378
2017-12-21,210.3137,0.767,0.36603
2017-12-20,209.5467,1.0764,0.51633
2017-12-19,208.4703,-0.9843,-0.46993
2017-12-18,209.4546,2.0406,0.98383
2017-12-17,207.414,0.5707,0.27591
2017-12-14,206.8433,2.7221,1.33357
2017-12-13,204.1212,0.1738,0.08522
2017-12-12,203.9474,-0.7589,-0.37073
2017-12-11,204.7063,-1.1942,-0.57999
2017-12-10,205.9005,0.8514,0.41522
2017-12-07,205.0491,1.6502,0.81131
2017-12-06,203.3989,2.43,1.20914
2017-12-05,200.9689,-1.5127,-0.74708
2017-12-04,202.4816,-0.3883,-0.1914
2017-12-03,202.8699,0.535,0.26441
2017-11-30,202.3349,-2.1163,-1.03511
2017-11-29,204.4512,-2.3205,-1.12225
2017-11-28,206.7717,0.0844,0.04083
2017-11-27,206.6873,0.844,0.41002
2017-11-26,205.8433,0.3548,0.17266
2017-11-23,205.4885,0.8494,0.41507
2017-11-22,204.6391,1.441,0.70916
2017-11-21,203.1981,1.2869,0.63736
2017-11-20,201.9112,1.3039,0.64998
2017-11-19,200.6073,0.2925,0.14602
2017-11-16,200.3148,2.2108,1.11598
2017-11-15,198.104,2.1284,1.08605
2017-11-14,195.9756,-1.361,-0.68968
2017-11-13,197.3366,-1.0348,-0.52165
2017-11-12,198.3714,-2.422,-1.20621
2017-11-09,200.7934,-0.465,-0.23105
2017-11-08,201.2584,0.0525,0.02609
2017-11-07,201.2059,-0.7782,-0.38528
2017-11-06,201.9841,-2.5257,-1.235
2017-11-05,204.5098,-1.2633,-0.61393
2017-11-02,205.7731,1.2517,0.61201
2017-11-01,204.5214,-0.8215,-0.40006
2017-10-31,205.3429,2.2473,1.10652
2017-10-30,203.0956,0.0248,0.01221
2017-10-29,203.0708,1.8497,0.91924
2017-10-26,201.2211,-1.7321,-0.85345
2017-10-25,202.9532,1.2008,0.59518
2017-10-24,201.7524,-1.2408,-0.61125
2017-10-23,202.9932,-1.2364,-0.6054
2017-10-22,204.2296,0.5136,0.25212
2017-10-17,203.716,0.4401,0.2165
2017-10-16,203.2759,-1.4596,-0.71292
2017-10-15,204.7355,1.7761,0.8751
2017-10-12,202.9594,0.7853,0.38843
2017-10-11,202.1741,2.692,1.34949
2017-10-10,199.4821,-0.7513,-0.37521
2017-10-09,200.2334,1.1317,0.5684
2017-10-08,199.1017,0.3883,0.19541
2017-10-05,198.7134,0.6945,0.35072
2017-10-04,198.0189,0.1402,0.07085
2017-10-03,197.8787,2.1398,1.09319
2017-10-02,195.7389,-0.0182,-0.0093
2017-09-28,195.7571,2.201,1.13714
2017-09-27,193.5561,1.3836,0.71998
2017-09-26,192.1725,-3.0219,-1.54815
2017-09-25,195.1944,-1.3749,-0.69945
2017-09-24,196.5693,-2.6064,-1.30859
2017-09-21,199.1757,-3.2852,-1.62263
2017-09-20,202.4609,-2.2772,-1.11225
2017-09-19,204.7381,-0.0909,-0.04438
2017-09-18,204.829,0.2695,0.13175
2017-09-17,204.5595,1.0957,0.53852
2017-09-14,203.4638,-0.0559,-0.02747
2017-09-13,203.5197,-0.561,-0.27489
2017-09-12,204.0807,-0.6961,-0.33993
2017-09-11,204.7768,1.0792,0.5298
2017-09-10,203.6976,1.8888,0.93594
2017-09-07,201.8088,0.6096,0.30298
2017-09-06,201.1992,1.1285,0.56405
2017-09-05,200.0707,-0.1456,-0.07272
2017-09-04,200.2163,1.0174,0.51075
2017-09-03,199.1989,-1.127,-0.56258
2017-08-31,200.3259,0.8171,0.40956
2017-08-30,199.5088,1.3645,0.68864
2017-08-29,198.1443,1.7311,0.88136
2017-08-28,196.4132,-2.4905,-1.25211
2017-08-27,198.9037,1.6747,0.84911
2017-08-23,197.229,-0.0252,-0.01278
2017-08-22,197.2542,1.8422,0.94273
2017-08-21,195.412,-0.0079,-0.00404
2017-08-20,195.4199,-1.4662,-0.74469
2017-08-17,196.8861,-1.3017,-0.6568
2017-08-16,198.1878,0.5583,0.2825
2017-08-15,197.6295,0.9241,0.46979
2017-08-13,196.7054,3.1512,1.62807
2017-08-10,193.5542,-1.2729,-0.65335
2017-08-09,194.8271,-3.0202,-1.52653
2017-08-08,197.8473,-2.1623,-1.0811
2017-08-07,200.0096,-0.8647,-0.43047
2017-08-06,200.8743,0.2324,0.11583
