tradeDate,nav,change,changePercent
2022-06-06,10.9066,-0.0288,-0.26336
2022-06-05,10.9354,-0.0549,-0.49953
2022-06-01,10.9903,0.0104,0.09472
2022-05-31,10.9799,0.0047,0.04282
2022-05-30,10.9752,-0.0332,-0.30159
2022-05-26,11.0084,0.0478,0.43611
2022-05-25,10.9606,0.1599,1.48046
2022-05-24,10.8007,0.0973,0.90906
2022-05-23,10.7034,0.0103,0.09632
2022-05-22,10.6931,0.0118,0.11047
2022-05-19,10.6813,0.0016,0.01498
2022-05-18,10.6797,-0.0085,-0.07953
2022-05-17,10.6882,-0.0767,-0.7125
2022-05-16,10.7649,-0.0073,-0.06777
2022-05-15,10.7722,-0.0137,-0.12702
2022-05-12,10.7859,0.0238,0.22115
2022-05-11,10.7621,-0.0438,-0.40533
2022-05-10,10.8059,-0.0004,-0.0037
2022-05-09,10.8063,-0.0453,-0.41745
2022-05-08,10.8516,-0.0953,-0.87057
2022-05-05,10.9469,-0.0774,-0.70209
2022-05-04,11.0243,-0.0247,-0.22355
2022-05-03,11.049,-0.0126,-0.11391
2022-05-02,11.0616,-0.0134,-0.12099
2022-04-28,11.075,-0.086,-0.77054
2022-04-27,11.161,-0.0062,-0.05552
2022-04-26,11.1672,-0.0282,-0.25189
2022-04-25,11.1954,0.0031,0.0277
2022-04-24,11.1923,-0.0091,-0.08124
2022-04-21,11.2014,-0.074,-0.6563
2022-04-20,11.2754,-0.0176,-0.15585
2022-04-19,11.293,0.0172,0.15254
2022-04-18,11.2758,-0.0149,-0.13197
2022-04-17,11.2907,-0.0187,-0.16535
2022-04-13,11.3094,-0.0061,-0.05391
2022-04-12,11.3155,0.012,0.10616
2022-04-11,11.3035,0.0365,0.32395
2022-04-10,11.267,-0.0688,-0.60693
2022-04-07,11.3358,-0.0277,-0.24376
2022-04-06,11.3635,-0.0295,-0.25893
2022-04-05,11.393,-0.0765,-0.66699
2022-03-31,11.4695,-0.0281,-0.2444
2022-03-30,11.4976,0.0092,0.08008
2022-03-29,11.4884,0.0166,0.1447
2022-03-28,11.4718,0.0724,0.63512
2022-03-27,11.3994,0.0071,0.06232
2022-03-24,11.3923,-0.022,-0.19274
2022-03-23,11.4143,0.004,0.03506
2022-03-22,11.4103,0.0023,0.02016
2022-03-21,11.408,-0.0294,-0.25705
2022-03-20,11.4374,-0.005,-0.0437
2022-03-17,11.4424,0.0055,0.04809
2022-03-16,11.4369,0.0683,0.60078
2022-03-15,11.3686,0.0633,0.55991
2022-03-14,11.3053,0.0002,0.00177
2022-03-13,11.3051,-0.0988,-0.86637
2022-03-10,11.4039,-0.0294,-0.25714
2022-03-09,11.4333,-0.0626,-0.54454
2022-03-08,11.4959,0.0198,0.17253
2022-03-07,11.4761,-0.0246,-0.2139
2022-03-06,11.5007,-0.0552,-0.47768
2022-03-03,11.5559,-0.0429,-0.36987
2022-03-02,11.5988,-0.0084,-0.07237
2022-03-01,11.6072,0.0057,0.04913
2022-02-28,11.6015,0.0396,0.3425
2022-02-24,11.5619,0.0998,0.8707
2022-02-23,11.4621,-0.058,-0.50347
2022-02-22,11.5201,0.009,0.07819
2022-02-21,11.5111,0.0096,0.08347
2022-02-17,11.5015,-0.0153,-0.13285
2022-02-16,11.5168,0.0089,0.07734
2022-02-15,11.5079,0.0064,0.05564
2022-02-14,11.5015,0.0155,0.13495
2022-02-13,11.486,-0.0633,-0.54809
2022-02-10,11.5493,-0.0697,-0.59988
2022-02-09,11.619,-0.0674,-0.57674
2022-02-08,11.6864,0.0309,0.26511
2022-02-07,11.6555,0.0131,0.11252
2022-02-06,11.6424,-0.0354,-0.30314
2022-01-27,11.6778,-0.0595,-0.50693
2022-01-26,11.7373,-0.0843,-0.7131
2022-01-25,11.8216,0.0291,0.24677
2022-01-24,11.7925,0.0036,0.03054
2022-01-23,11.7889,-0.0472,-0.39878
2022-01-20,11.8361,-0.0473,-0.39803
2022-01-19,11.8834,-0.0113,-0.095
2022-01-18,11.8947,0.0097,0.08162
2022-01-17,11.885,-0.0419,-0.35131
2022-01-13,11.9269,-0.0222,-0.18579
2022-01-12,11.9491,0.0006,0.00502
2022-01-11,11.9485,0.0468,0.39322
2022-01-10,11.9017,0.0245,0.20628
2022-01-09,11.8772,-0.0316,-0.26535
2022-01-06,11.9088,-0.0307,-0.25713
2022-01-05,11.9395,-0.0447,-0.37299
2022-01-04,11.9842,-0.0237,-0.19737
2022-01-03,12.0079,-0.0007,-0.00583
2022-01-02,12.0086,-0.0187,-0.15548
2021-12-29,12.0273,-0.0052,-0.04322
2021-12-28,12.0325,0.0031,0.02577
2021-12-27,12.0294,-0.0023,-0.01912
2021-12-26,12.0317,0.0346,0.2884
2021-12-22,11.9971,0.0105,0.0876
2021-12-21,11.9866,0.0313,0.26181
2021-12-20,11.9553,0.0343,0.28773
2021-12-19,11.921,-0.0234,-0.19591
2021-12-16,11.9444,-0.0095,-0.07947
2021-12-15,11.9539,0.029,0.24319
2021-12-14,11.9249,-0.0055,-0.0461
2021-12-13,11.9304,-0.0112,-0.09379
2021-12-12,11.9416,-0.0015,-0.01256
2021-12-09,11.9431,-0.0047,-0.03934
2021-12-08,11.9478,-0.0075,-0.06273
2021-12-07,11.9553,-0.0136,-0.11363
2021-12-06,11.9689,0.0816,0.68645
2021-12-05,11.8873,0.022,0.18541
2021-12-02,11.8653,0.0193,0.16292
2021-12-01,11.846,-0.0012,-0.01013
2021-11-30,11.8472,0.0252,0.21316
2021-11-29,11.822,-0.0123,-0.10394
2021-11-28,11.8343,0.0394,0.33404
2021-11-25,11.7949,-0.0793,-0.66783
2021-11-23,11.8742,-0.0248,-0.20842
2021-11-22,11.899,-0.0445,-0.37259
2021-11-21,11.9435,-0.0248,-0.20721
2021-11-18,11.9683,-0.0123,-0.10267
2021-11-17,11.9806,-0.0001,-0.00083
2021-11-16,11.9807,-0.0063,-0.05256
2021-11-15,11.987,-0.0204,-0.1699
2021-11-14,12.0074,-0.0168,-0.13972
2021-11-11,12.0242,-0.0153,-0.12708
2021-11-09,12.0395,-0.0368,-0.30473
2021-11-08,12.0763,0.0025,0.02071
2021-11-07,12.0738,0.0114,0.09451
2021-11-04,12.0624,0.0435,0.36193
2021-11-03,12.0189,0.0275,0.22933
2021-11-02,11.9914,0.0033,0.02753
2021-11-01,11.9881,0.0066,0.05508
2021-10-31,11.9815,-0.0048,-0.04005
2021-10-28,11.9863,-0.0088,-0.07336
2021-10-27,11.9951,0.001,0.00834
2021-10-26,11.9941,0.0052,0.04337
2021-10-25,11.9889,0.007,0.05842
2021-10-24,11.9819,-0.0084,-0.07006
2021-10-21,11.9903,-0.0137,-0.11413
2021-10-20,12.004,0.0064,0.05334
2021-10-19,11.9976,-0.0075,-0.06247
2021-10-18,12.0051,0.0055,0.04583
2021-10-17,11.9996,-0.0136,-0.11321
2021-10-14,12.0132,0.0029,0.02415
2021-10-13,12.0103,0.0285,0.23786
2021-10-12,11.9818,0.0051,0.04258
2021-10-11,11.9767,-0.0204,-0.17004
2021-10-07,11.9971,-0.0039,-0.0325
2021-10-06,12.001,0.0159,0.13266
2021-10-05,11.9851,-0.0404,-0.33595
2021-10-04,12.0255,0.0042,0.03494
2021-10-03,12.0213,-0.0104,-0.08644
2021-09-30,12.0317,-0.0011,-0.00914
2021-09-29,12.0328,0.003,0.02494
2021-09-28,12.0298,0.016,0.13318
2021-09-27,12.0138,-0.0264,-0.21927
2021-09-26,12.0402,-0.0055,-0.04566
2021-09-23,12.0457,-0.0101,-0.08378
2021-09-22,12.0558,0.0019,0.01576
2021-09-21,12.0539,-0.0082,-0.06798
2021-09-16,12.0621,-0.0034,-0.02818
2021-09-15,12.0655,0.0025,0.02072
2021-09-14,12.063,0.0083,0.06885
2021-09-13,12.0547,0.0035,0.02904
2021-09-12,12.0512,0.0136,0.11298
2021-09-09,12.0376,-0.0067,-0.05563
2021-09-08,12.0443,0.0182,0.15134
2021-09-07,12.0261,-0.0003,-0.00249
2021-09-06,12.0264,-0.0022,-0.01829
2021-09-02,12.0286,-0.0013,-0.01081
2021-09-01,12.0299,0.0163,0.13568
2021-08-31,12.0136,0.0062,0.05163
2021-08-30,12.0074,0.011,0.09169
2021-08-29,11.9964,0.0142,0.11851
2021-08-26,11.9822,0.0247,0.20656
2021-08-25,11.9575,0.0127,0.10632
2021-08-24,11.9448,0.0154,0.12909
2021-08-23,11.9294,0.0272,0.22853
2021-08-22,11.9022,0.0313,0.26367
2021-08-19,11.8709,0.0067,0.05647
2021-08-18,11.8642,-0.0236,-0.19852
2021-08-17,11.8878,-0.0019,-0.01598
2021-08-16,11.8897,0.0006,0.00505
2021-08-15,11.8891,-0.0025,-0.02102
2021-08-12,11.8916,-0.0001,-0.00084
2021-08-11,11.8917,0.0021,0.01766
2021-08-10,11.8896,-0.0127,-0.1067
2021-08-09,11.9023,-0.0038,-0.03192
2021-08-08,11.9061,-0.0208,-0.1744
2021-08-05,11.9269,0.0019,0.01593
2021-08-04,11.925,-0.0188,-0.1574
2021-08-03,11.9438,-0.0097,-0.08115
2021-08-02,11.9535,-0.0225,-0.18788
2021-08-01,11.976,0.0011,0.00919
2021-07-29,11.9749,0.0018,0.01503
2021-07-28,11.9731,0.0078,0.06519
2021-07-27,11.9653,-0.0083,-0.06932
2021-07-26,11.9736,-0.0213,-0.17758
2021-07-25,11.9949,0.0122,0.10181
2021-07-22,11.9827,0.0017,0.01419
2021-07-21,11.981,0.0121,0.1011
2021-07-20,11.9689,0.0307,0.25716
2021-07-19,11.9382,0.0283,0.23762
2021-07-18,11.9099,-0.0792,-0.6606
2021-07-15,11.9891,-0.0039,-0.03252
2021-07-14,11.993,-0.0157,-0.13074
2021-07-13,12.0087,-0.0136,-0.11312
2021-07-12,12.0223,-0.0009,-0.00749
2021-07-11,12.0232,-0.0044,-0.03658
2021-07-08,12.0276,0.0108,0.08987
2021-07-07,12.0168,-0.0123,-0.10225
2021-07-06,12.0291,0.0154,0.12819
2021-07-05,12.0137,0.0105,0.08748
2021-07-01,12.0032,0.0103,0.08588
2021-06-30,11.9929,0.0163,0.1361
2021-06-29,11.9766,0.0145,0.12122
2021-06-28,11.9621,0.0173,0.14483
2021-06-27,11.9448,0.006,0.05026
2021-06-24,11.9388,0.0086,0.07209
2021-06-23,11.9302,0.012,0.10069
2021-06-22,11.9182,0.0119,0.09995
2021-06-21,11.9063,0.0024,0.02016
2021-06-20,11.9039,0.0199,0.16745
2021-06-17,11.884,-0.0021,-0.01767
2021-06-16,11.8861,-0.0258,-0.21659
2021-06-15,11.9119,0.0086,0.07225
2021-06-14,11.9033,0.0026,0.02185
2021-06-10,11.9007,0.0039,0.03278
2021-06-09,11.8968,0.007,0.05887
2021-06-08,11.8898,0.0164,0.13812
2021-06-07,11.8734,0.0159,0.13409
2021-06-06,11.8575,0.0057,0.04809
2021-06-03,11.8518,0.0176,0.14872
2021-06-02,11.8342,-0.0065,-0.0549
2021-06-01,11.8407,0.026,0.22006
2021-05-31,11.8147,-0.0014,-0.01185
2021-05-27,11.8161,0.0053,0.04487
2021-05-26,11.8108,0.0091,0.07711
2021-05-25,11.8017,0.0035,0.02967
2021-05-24,11.7982,0.0108,0.09162
2021-05-23,11.7874,0.0068,0.05772
2021-05-20,11.7806,0.0089,0.07561
2021-05-19,11.7717,0.0069,0.05865
2021-05-18,11.7648,-0.0282,-0.23912
2021-05-17,11.793,-0.0049,-0.04153
2021-05-16,11.7979,0.0004,0.00339
2021-05-13,11.7975,0.0132,0.11201
2021-05-12,11.7843,0.0052,0.04415
2021-05-11,11.7791,-0.0379,-0.32072
2021-05-10,11.817,-0.0014,-0.01185
2021-05-09,11.8184,-0.0088,-0.0744
2021-05-06,11.8272,0.0011,0.0093
2021-05-05,11.8261,0.0118,0.09988
2021-05-04,11.8143,0.0062,0.05251
2021-05-03,11.8081,-0.005,-0.04233
2021-05-02,11.8131,0.0099,0.08388
2021-04-28,11.8032,0.0085,0.07207
2021-04-27,11.7947,-0.0012,-0.01017
2021-04-26,11.7959,0.0017,0.01441
2021-04-25,11.7942,-0.0041,-0.03475
2021-04-22,11.7983,0.0096,0.08143
2021-04-21,11.7887,0.0118,0.1002
2021-04-20,11.7769,0.0004,0.0034
2021-04-19,11.7765,-0.0315,-0.26677
2021-04-18,11.808,-0.0221,-0.18681
2021-04-15,11.8301,0.0088,0.07444
2021-04-14,11.8213,0.0201,0.17032
2021-04-13,11.8012,0.0079,0.06699
2021-04-12,11.7933,-0.007,-0.05932
2021-04-11,11.8003,-0.005,-0.04235
2021-04-08,11.8053,-0.0062,-0.05249
2021-04-07,11.8115,0.0179,0.15178
2021-04-06,11.7936,0.0076,0.06448
2021-04-05,11.786,0.0262,0.22279
2021-03-31,11.7598,0.0318,0.27115
2021-03-30,11.728,0.0174,0.14858
2021-03-29,11.7106,-0.0103,-0.08788
2021-03-28,11.7209,0.008,0.0683
2021-03-25,11.7129,0.0014,0.01195
2021-03-24,11.7115,-0.0116,-0.09895
2021-03-23,11.7231,0.0213,0.18202
2021-03-22,11.7018,0.0229,0.19608
2021-03-21,11.6789,0.0353,0.30317
2021-03-18,11.6436,0.0016,0.01374
2021-03-17,11.642,-0.039,-0.33388
2021-03-16,11.681,-0.0135,-0.11544
2021-03-15,11.6945,-0.0089,-0.07605
2021-03-14,11.7034,0.0081,0.06926
2021-03-11,11.6953,-0.0313,-0.26691
2021-03-10,11.7266,0.0404,0.34571
2021-03-09,11.6862,-0.0005,-0.00428
2021-03-08,11.6867,-0.0112,-0.09574
2021-03-07,11.6979,-0.0001,-0.00085
2021-03-04,11.698,-0.0269,-0.22943
2021-03-03,11.7249,-0.0219,-0.18643
2021-03-02,11.7468,-0.0045,-0.03829
2021-03-01,11.7513,0.0398,0.33984
2021-02-25,11.7115,-0.0277,-0.23596
2021-02-24,11.7392,-0.0254,-0.2159
2021-02-23,11.7646,0.0119,0.10125
2021-02-22,11.7527,-0.002,-0.01701
2021-02-21,11.7547,-0.0157,-0.13339
2021-02-18,11.7704,0.0104,0.08844
2021-02-17,11.76,-0.0156,-0.13248
2021-02-16,11.7756,0.0169,0.14372
2021-02-08,11.7587,0.0078,0.06638
2021-02-07,11.7509,0.0134,0.11416
2021-02-04,11.7375,0.0306,0.26138
2021-02-03,11.7069,0.0173,0.14799
2021-02-02,11.6896,0.0222,0.19027
2021-02-01,11.6674,0.0198,0.16999
2021-01-31,11.6476,0.0078,0.06701
2021-01-28,11.6398,-0.0214,-0.18351
2021-01-27,11.6612,0.0053,0.04547
2021-01-26,11.6559,-0.0195,-0.16702
2021-01-25,11.6754,0.0042,0.03599
2021-01-24,11.6712,0.0066,0.05658
2021-01-21,11.6646,-0.0251,-0.21472
2021-01-20,11.6897,-0.0083,-0.07095
2021-01-19,11.698,0.0247,0.21159
2021-01-18,11.6733,0.0116,0.09947
2021-01-14,11.6617,0.0133,0.11418
2021-01-13,11.6484,0.0187,0.1608
2021-01-12,11.6297,0.0205,0.17658
2021-01-11,11.6092,-0.0125,-0.10756
2021-01-10,11.6217,-0.0168,-0.14435
2021-01-07,11.6385,0.0068,0.05846
2021-01-06,11.6317,0.0149,0.12826
2021-01-05,11.6168,0.0069,0.05943
2021-01-04,11.6099,0.0026,0.0224
2021-01-03,11.6073,-0.0144,-0.12391
2020-12-30,11.6217,0.0089,0.07664
2020-12-29,11.6128,0.0091,0.07842
2020-12-28,11.6037,-0.0005,-0.00431
2020-12-27,11.6042,0.0432,0.37367
2020-12-23,11.561,0.0049,0.0424
2020-12-22,11.5561,0.0162,0.14038
2020-12-21,11.5399,0.0226,0.19623
2020-12-20,11.5173,-0.0418,-0.36162
2020-12-17,11.5591,0.0151,0.1308
2020-12-16,11.544,0.0082,0.07108
2020-12-15,11.5358,0.0126,0.10934
2020-12-14,11.5232,0.0138,0.1199
2020-12-13,11.5094,0.0051,0.04433
2020-12-10,11.5043,-0.0073,-0.06341
2020-12-09,11.5116,0.0007,0.00608
2020-12-08,11.5109,-0.006,-0.0521
2020-12-07,11.5169,-0.0002,-0.00174
2020-12-06,11.5171,0.0118,0.10256
2020-12-03,11.5053,0.0229,0.19944
2020-12-02,11.4824,0.0175,0.15264
2020-12-01,11.4649,0.0145,0.12663
2020-11-30,11.4504,0.0378,0.33121
2020-11-29,11.4126,0.0152,0.13336
2020-11-26,11.3974,0.0081,0.07112
2020-11-24,11.3893,-0.0021,-0.01843
2020-11-23,11.3914,0.0549,0.48428
2020-11-22,11.3365,0.0152,0.13426
2020-11-19,11.3213,0.0134,0.1185
2020-11-18,11.3079,0.0116,0.10269
2020-11-17,11.2963,0.0208,0.18447
2020-11-16,11.2755,0.0102,0.09054
2020-11-15,11.2653,0.0626,0.55879
2020-11-12,11.2027,0.0023,0.02053
2020-11-11,11.2004,-0.0546,-0.48512
2020-11-09,11.255,-0.0233,-0.20659
2020-11-08,11.2783,0.1645,1.48014
2020-11-05,11.1138,0.0015,0.0135
2020-11-04,11.1123,0.0581,0.52559
2020-11-03,11.0542,0.1207,1.10395
2020-11-02,10.9335,0.0549,0.50466
2020-11-01,10.8786,0.0282,0.2599
2020-10-29,10.8504,0.008,0.07378
2020-10-28,10.8424,0.0063,0.05814
2020-10-27,10.8361,-0.0711,-0.65186
2020-10-26,10.9072,-0.0172,-0.15745
2020-10-25,10.9244,-0.045,-0.41023
2020-10-22,10.9694,0.0085,0.07755
2020-10-21,10.9609,0.0005,0.00456
2020-10-20,10.9604,-0.008,-0.07294
2020-10-19,10.9684,0.0028,0.02553
2020-10-18,10.9656,0.008,0.07301
2020-10-15,10.9576,0.0149,0.13616
2020-10-14,10.9427,-0.0435,-0.39595
2020-10-13,10.9862,0.0032,0.02914
2020-10-12,10.983,0.0355,0.32427
2020-10-07,10.9475,0.0336,0.30786
2020-10-06,10.9139,0.0174,0.15968
2020-10-05,10.8965,0.0256,0.23549
2020-10-04,10.8709,0.0717,0.66394
2020-09-29,10.7992,0.0167,0.15488
2020-09-28,10.7825,0.0065,0.06032
2020-09-27,10.776,0.0439,0.40905
2020-09-24,10.7321,-0.0111,-0.10332
2020-09-23,10.7432,-0.0667,-0.61703
2020-09-22,10.8099,-0.0212,-0.19573
2020-09-21,10.8311,-0.0153,-0.14106
2020-09-20,10.8464,-0.076,-0.69582
2020-09-17,10.9224,-0.0227,-0.2074
2020-09-16,10.9451,-0.0265,-0.24153
2020-09-15,10.9716,0.0134,0.12228
2020-09-14,10.9582,0.0022,0.02008
2020-09-13,10.956,-0.0002,-0.00183
2020-09-10,10.9562,-0.0071,-0.06476
2020-09-09,10.9633,0.0131,0.11963
2020-09-08,10.9502,0.0308,0.28207
2020-09-07,10.9194,-0.0504,-0.45944
2020-09-03,10.9698,-0.0238,-0.21649
2020-09-02,10.9936,-0.0208,-0.18884
2020-09-01,11.0144,0.0357,0.32518
2020-08-31,10.9787,0.0108,0.09847
2020-08-30,10.9679,0.0012,0.01094
2020-08-27,10.9667,0.0216,0.19735
2020-08-26,10.9451,0.0172,0.1574
2020-08-25,10.9279,0.0138,0.12644
2020-08-24,10.9141,0.0396,0.36415
2020-08-23,10.8745,0.0249,0.2295
2020-08-20,10.8496,0.0155,0.14307
2020-08-19,10.8341,0.0023,0.02123
2020-08-18,10.8318,-0.0043,-0.03968
2020-08-17,10.8361,-0.0038,-0.03506
2020-08-16,10.8399,0.0062,0.05723
2020-08-13,10.8337,-0.0213,-0.19622
2020-08-12,10.855,-0.0164,-0.15085
2020-08-11,10.8714,-0.0126,-0.11577
2020-08-10,10.884,0.0228,0.20992
2020-08-09,10.8612,0.0186,0.17155
2020-08-06,10.8426,0.0103,0.09509
2020-08-05,10.8323,-0.0052,-0.04798
2020-08-04,10.8375,0.0382,0.35373
2020-08-03,10.7993,0.004,0.03705
2020-08-02,10.7953,0.0271,0.25167
2020-07-30,10.7682,0.0297,0.27657
2020-07-29,10.7385,0.0214,0.19968
2020-07-28,10.7171,0.0285,0.26664
2020-07-27,10.6886,0.0055,0.05148
2020-07-26,10.6831,-0.0072,-0.06735
2020-07-23,10.6903,0.009,0.08426
2020-07-22,10.6813,0.0044,0.04121
2020-07-21,10.6769,0.0328,0.30815
2020-07-20,10.6441,0.0637,0.60206
2020-07-19,10.5804,0.0418,0.39664
2020-07-16,10.5386,0.0173,0.16443
2020-07-15,10.5213,0.0017,0.01616
2020-07-14,10.5196,0.0475,0.45359
2020-07-13,10.4721,-0.0116,-0.11065
2020-07-12,10.4837,0.0204,0.19497
2020-07-09,10.4633,0.0019,0.01816
2020-07-08,10.4614,-0.0315,-0.3002
2020-07-07,10.4929,-0.0097,-0.09236
2020-07-06,10.5026,0.0177,0.16881
2020-07-05,10.4849,0.0418,0.40026
2020-07-02,10.4431,0.0039,0.03736
2020-07-01,10.4392,0.0502,0.4832
2020-06-30,10.389,0.0132,0.12722
2020-06-29,10.3758,-0.0179,-0.17222
2020-06-28,10.3937,-0.0994,-0.94729
2020-06-23,10.4931,-0.0659,-0.62411
2020-06-22,10.559,0.0021,0.01989
2020-06-21,10.5569,-0.0021,-0.01989
2020-06-18,10.559,0.0024,0.02273
2020-06-17,10.5566,-0.0379,-0.35773
2020-06-16,10.5945,0.0006,0.00566
2020-06-15,10.5939,0.1208,1.15343
2020-06-14,10.4731,-0.0437,-0.41553
2020-06-11,10.5168,0.0514,0.49114
2020-06-10,10.4654,-0.1592,-1.49841
2020-06-09,10.6246,-0.0264,-0.24786
2020-06-08,10.651,-0.0058,-0.05443
2020-06-07,10.6568,0.0294,0.27664
2020-06-04,10.6274,0.1154,1.09779
2020-06-03,10.512,0.0247,0.23552
2020-06-02,10.4873,0.1144,1.10287
2020-06-01,10.3729,0.0903,0.87818
2020-05-31,10.2826,0.0122,0.11879
2020-05-28,10.2704,0.0094,0.09161
2020-05-27,10.261,0.0613,0.601
2020-05-26,10.1997,0.0626,0.61753
2020-05-25,10.1371,0.1363,1.36289
2020-05-21,10.0008,0.0367,0.36832
2020-05-20,9.9641,0.0454,0.45772
2020-05-19,9.9187,0.0816,0.82951
2020-05-18,9.8371,0.0325,0.33148
2020-05-17,9.8046,0.1086,1.12005
2020-05-14,9.696,-0.0224,-0.23049
2020-05-13,9.7184,-0.0454,-0.46498
2020-05-12,9.7638,-0.0465,-0.47399
2020-05-11,9.8103,0.0301,0.30776
2020-05-10,9.7802,-0.0008,-0.00818
2020-05-07,9.781,0.0088,0.09005
2020-05-06,9.7722,0.0344,0.35326
2020-05-05,9.7378,0.0077,0.07914
2020-05-04,9.7301,0.0408,0.42108
2020-05-03,9.6893,-0.0229,-0.23579
2020-04-29,9.7122,0.0194,0.20015
2020-04-28,9.6928,0.0394,0.40815
2020-04-27,9.6534,-0.0003,-0.00311
2020-04-26,9.6537,-0.0371,-0.38284
2020-04-23,9.6908,-0.0542,-0.55618
2020-04-22,9.745,-0.0227,-0.2324
2020-04-21,9.7677,-0.0096,-0.09819
2020-04-20,9.7773,-0.1192,-1.20447
2020-04-19,9.8965,-0.0529,-0.53169
2020-04-16,9.9494,0.0436,0.44015
2020-04-15,9.9058,0.0379,0.38407
2020-04-14,9.8679,-0.0649,-0.65339
2020-04-13,9.9328,0.0976,0.99235
2020-04-12,9.8352,0.113,1.16229
2020-04-09,9.7222,-0.0059,-0.06065
2020-04-08,9.7281,0.2358,2.48412
2020-04-07,9.4923,0.0226,0.23866
2020-04-06,9.4697,0.0744,0.79189
2020-04-05,9.3953,-0.0991,-1.04377
2020-03-31,9.4944,-0.1335,-1.3866
2020-03-30,9.6279,0.0693,0.725
2020-03-29,9.5586,0.0639,0.67301
2020-03-26,9.4947,0.128,1.36654
2020-03-25,9.3667,0.2233,2.4422
2020-03-24,9.1434,0.1547,1.72105
2020-03-23,8.9887,0.0211,0.23529
2020-03-22,8.9676,-0.218,-2.37328
2020-03-19,9.1856,-0.1145,-1.23117
2020-03-18,9.3001,-0.2496,-2.61369
2020-03-17,9.5497,-0.3606,-3.63864
2020-03-16,9.9103,-0.0986,-0.98512
2020-03-15,10.0089,-0.3544,-3.41976
2020-03-12,10.3633,-0.0129,-0.12432
2020-03-11,10.3762,-0.3188,-2.98083
2020-03-10,10.695,-0.1542,-1.4213
2020-03-09,10.8492,-0.0527,-0.4834
2020-03-08,10.9019,-0.3365,-2.9942
2020-03-05,11.2384,-0.1544,-1.35524
2020-03-04,11.3928,-0.0694,-0.60547
2020-03-03,11.4622,0.0493,0.43197
2020-03-02,11.4129,0.0616,0.54267
2020-03-01,11.3513,-0.0506,-0.44379
2020-02-26,11.4019,-0.1066,-0.92627
2020-02-25,11.5085,-0.0288,-0.24963
2020-02-24,11.5373,-0.0362,-0.31278
2020-02-23,11.5735,-0.0864,-0.741
2020-02-20,11.6599,0.0012,0.01029
2020-02-19,11.6587,0.0022,0.01887
2020-02-18,11.6565,0.0144,0.12369
2020-02-17,11.6421,0.0045,0.03867
2020-02-13,11.6376,-0.0018,-0.01546
2020-02-12,11.6394,-0.0011,-0.00945
2020-02-11,11.6405,0.0104,0.08942
2020-02-10,11.6301,0.04,0.34512
2020-02-09,11.5901,-0.0003,-0.00259
2020-02-06,11.5904,0.0057,0.0492
