tradeDate,nav,change,changePercent
2022-03-02,14.0523,0.0001,0.00071
2022-03-01,14.0522,0.0001,0.00071
2022-02-28,14.0521,0.0003,0.00213
2022-02-24,14.0518,0.0001,0.00071
2022-02-23,14.0517,0.0001,0.00071
2022-02-22,14.0516,0.0001,0.00071
2022-02-21,14.0515,0.0001,0.00071
2022-02-20,14.0514,0.0002,0.00142
2022-02-17,14.0512,0.0001,0.00071
2022-02-16,14.0511,0.0001,0.00071
2022-02-15,14.051,0.0001,0.00071
2022-02-14,14.0509,0.0001,0.00071
2022-02-13,14.0508,0.0002,0.00142
2022-02-10,14.0506,0.0001,0.00071
2022-02-09,14.0505,0.0001,0.00071
2022-02-08,14.0504,0.0001,0.00071
2022-02-07,14.0503,0.0,0.0
2022-02-06,14.0503,0.0008,0.00569
2022-01-27,14.0495,0.0001,0.00071
2022-01-26,14.0494,0.0001,0.00071
2022-01-25,14.0493,0.0001,0.00071
2022-01-24,14.0492,0.0001,0.00071
2022-01-23,14.0491,0.0002,0.00142
2022-01-20,14.0489,0.0001,0.00071
2022-01-19,14.0488,0.0001,0.00071
2022-01-18,14.0487,0.0,0.0
2022-01-17,14.0487,0.0001,0.00071
2022-01-16,14.0486,0.0002,0.00142
2022-01-13,14.0484,0.0001,0.00071
2022-01-12,14.0483,0.0001,0.00071
2022-01-11,14.0482,0.0001,0.00071
2022-01-10,14.0481,0.0001,0.00071
2022-01-09,14.048,0.0002,0.00142
2022-01-06,14.0478,0.0001,0.00071
2022-01-05,14.0477,0.0001,0.00071
2022-01-04,14.0476,0.0,0.0
2022-01-03,14.0476,0.0001,0.00071
2022-01-02,14.0475,0.0003,0.00214
2021-12-29,14.0472,0.0001,0.00071
2021-12-28,14.0471,0.0,0.0
2021-12-27,14.0471,0.0001,0.00071
2021-12-26,14.047,0.0002,0.00142
2021-12-23,14.0468,0.0001,0.00071
2021-12-22,14.0467,0.0001,0.00071
2021-12-21,14.0466,0.0001,0.00071
2021-12-20,14.0465,0.0,0.0
2021-12-19,14.0465,0.0003,0.00214
2021-12-16,14.0462,0.0,0.0
2021-12-15,14.0462,0.0001,0.00071
2021-12-14,14.0461,0.0001,0.00071
2021-12-13,14.046,0.0001,0.00071
2021-12-12,14.0459,0.0002,0.00142
2021-12-09,14.0457,0.0001,0.00071
2021-12-08,14.0456,0.0,0.0
2021-12-07,14.0456,0.0001,0.00071
2021-12-06,14.0455,0.0001,0.00071
2021-12-05,14.0454,0.0002,0.00142
2021-12-02,14.0452,0.0,0.0
2021-12-01,14.0452,0.0001,0.00071
2021-11-30,14.0451,0.0001,0.00071
2021-11-29,14.045,0.0001,0.00071
2021-11-28,14.0449,0.0002,0.00142
2021-11-25,14.0447,0.0,0.0
2021-11-24,14.0447,0.0001,0.00071
2021-11-23,14.0446,0.0001,0.00071
2021-11-22,14.0445,0.0001,0.00071
2021-11-21,14.0444,0.0002,0.00142
2021-11-18,14.0442,0.0,0.0
2021-11-17,14.0442,0.0001,0.00071
2021-11-16,14.0441,0.0001,0.00071
2021-11-15,14.044,0.0,0.0
2021-11-14,14.044,0.0003,0.00214
2021-11-11,14.0437,0.0,0.0
2021-11-10,14.0437,0.0001,0.00071
2021-11-09,14.0436,0.0001,0.00071
2021-11-08,14.0435,0.0,0.0
2021-11-07,14.0435,0.0002,0.00142
2021-11-04,14.0433,0.0001,0.00071
2021-11-03,14.0432,0.0001,0.00071
2021-11-02,14.0431,0.0,0.0
2021-11-01,14.0431,0.0001,0.00071
2021-10-31,14.043,0.0002,0.00142
2021-10-28,14.0428,0.0001,0.00071
2021-10-27,14.0427,0.0001,0.00071
2021-10-26,14.0426,0.0,0.0
2021-10-25,14.0426,0.0001,0.00071
2021-10-24,14.0425,0.0002,0.00142
2021-10-21,14.0423,0.0001,0.00071
2021-10-20,14.0422,0.0,0.0
2021-10-19,14.0422,0.0001,0.00071
2021-10-18,14.0421,0.0001,0.00071
2021-10-17,14.042,0.0002,0.00142
2021-10-14,14.0418,0.0,0.0
2021-10-13,14.0418,0.0001,0.00071
2021-10-12,14.0417,0.0001,0.00071
2021-10-11,14.0416,0.0002,0.00142
2021-10-07,14.0414,0.0001,0.00071
2021-10-06,14.0413,0.0001,0.00071
2021-10-05,14.0412,0.0,0.0
2021-10-04,14.0412,0.0001,0.00071
2021-10-03,14.0411,0.0002,0.00142
2021-09-30,14.0409,0.0,0.0
2021-09-29,14.0409,0.0001,0.00071
2021-09-28,14.0408,0.0001,0.00071
2021-09-27,14.0407,0.0,0.0
2021-09-26,14.0407,0.0002,0.00142
2021-09-23,14.0405,0.0001,0.00071
2021-09-22,14.0404,0.0,0.0
2021-09-21,14.0404,0.0003,0.00214
2021-09-16,14.0401,0.0001,0.00071
2021-09-15,14.04,0.0001,0.00071
2021-09-14,14.0399,0.0,0.0
2021-09-13,14.0399,0.0001,0.00071
2021-09-12,14.0398,0.0002,0.00142
2021-09-09,14.0396,0.0,0.0
2021-09-08,14.0396,0.0001,0.00071
2021-09-07,14.0395,0.0001,0.00071
2021-09-06,14.0394,0.0,0.0
2021-09-05,14.0394,0.0002,0.00142
2021-09-02,14.0392,0.0001,0.00071
2021-09-01,14.0391,0.0,0.0
2021-08-31,14.0391,0.0001,0.00071
2021-08-30,14.039,0.0,0.0
2021-08-29,14.039,0.0002,0.00142
2021-08-26,14.0388,0.0001,0.00071
2021-08-25,14.0387,0.0,0.0
2021-08-24,14.0387,0.0001,0.00071
2021-08-23,14.0386,0.0001,0.00071
2021-08-22,14.0385,0.0001,0.00071
2021-08-19,14.0384,0.0001,0.00071
2021-08-18,14.0383,0.0001,0.00071
2021-08-17,14.0382,0.0,0.0
2021-08-16,14.0382,0.0001,0.00071
2021-08-15,14.0381,0.0002,0.00142
2021-08-12,14.0379,0.0,0.0
2021-08-11,14.0379,0.0001,0.00071
2021-08-10,14.0378,0.0,0.0
2021-08-09,14.0378,0.0001,0.00071
2021-08-08,14.0377,0.0002,0.00142
2021-08-05,14.0375,0.0,0.0
2021-08-04,14.0375,0.0001,0.00071
2021-08-03,14.0374,0.0,0.0
2021-08-02,14.0374,0.0001,0.00071
2021-08-01,14.0373,0.0002,0.00142
2021-07-29,14.0371,0.0,0.0
2021-07-28,14.0371,0.0001,0.00071
2021-07-27,14.037,0.0001,0.00071
2021-07-26,14.0369,0.0,0.0
2021-07-25,14.0369,0.0002,0.00142
2021-07-22,14.0367,0.0001,0.00071
2021-07-21,14.0366,0.0,0.0
2021-07-20,14.0366,0.0001,0.00071
2021-07-19,14.0365,0.0001,0.00071
2021-07-18,14.0364,0.0001,0.00071
2021-07-15,14.0363,0.0001,0.00071
2021-07-14,14.0362,0.0001,0.00071
2021-07-13,14.0361,0.0,0.0
2021-07-12,14.0361,0.0001,0.00071
2021-07-11,14.036,0.0002,0.00142
2021-07-08,14.0358,0.0001,0.00071
2021-07-07,14.0357,0.0,0.0
2021-07-06,14.0357,0.0001,0.00071
2021-07-05,14.0356,0.0,0.0
2021-07-04,14.0356,0.0003,0.00214
2021-07-01,14.0353,0.0001,0.00071
2021-06-30,14.0352,0.0,0.0
2021-06-29,14.0352,0.0001,0.00071
2021-06-28,14.0351,0.0001,0.00071
2021-06-27,14.035,0.0002,0.00143
2021-06-24,14.0348,0.0,0.0
2021-06-23,14.0348,0.0001,0.00071
2021-06-22,14.0347,0.0001,0.00071
2021-06-21,14.0346,0.0,0.0
2021-06-20,14.0346,0.0001,0.00071
2021-06-17,14.0345,0.0001,0.00071
2021-06-16,14.0344,0.0001,0.00071
2021-06-15,14.0343,0.0,0.0
2021-06-14,14.0343,0.0003,0.00214
2021-06-10,14.034,0.0001,0.00071
2021-06-09,14.0339,0.0,0.0
2021-06-08,14.0339,0.0001,0.00071
2021-06-07,14.0338,0.0,0.0
2021-06-06,14.0338,0.0002,0.00143
2021-06-03,14.0336,0.0001,0.00071
2021-06-02,14.0335,0.0,0.0
2021-06-01,14.0335,0.0001,0.00071
2021-05-31,14.0334,0.0001,0.00071
2021-05-30,14.0333,0.0002,0.00143
2021-05-27,14.0331,0.0001,0.00071
2021-05-26,14.033,0.0,0.0
2021-05-25,14.033,0.0001,0.00071
2021-05-24,14.0329,0.0001,0.00071
2021-05-23,14.0328,0.0002,0.00143
2021-05-20,14.0326,0.0001,0.00071
2021-05-19,14.0325,0.0,0.0
2021-05-18,14.0325,0.0001,0.00071
2021-05-17,14.0324,0.0001,0.00071
2021-05-16,14.0323,0.0002,0.00143
2021-05-13,14.0321,0.0,0.0
2021-05-12,14.0321,0.0001,0.00071
2021-05-11,14.032,0.0001,0.00071
2021-05-10,14.0319,0.0,0.0
2021-05-09,14.0319,0.0002,0.00143
2021-05-06,14.0317,0.0001,0.00071
2021-05-05,14.0316,0.0001,0.00071
2021-05-04,14.0315,0.0,0.0
2021-05-03,14.0315,0.0001,0.00071
2021-05-02,14.0314,0.0003,0.00214
2021-04-28,14.0311,0.0,0.0
2021-04-27,14.0311,0.0001,0.00071
2021-04-26,14.031,0.0001,0.00071
2021-04-25,14.0309,0.0002,0.00143
2021-04-22,14.0307,0.0,0.0
2021-04-21,14.0307,0.0001,0.00071
2021-04-20,14.0306,0.0001,0.00071
2021-04-19,14.0305,0.0,0.0
2021-04-18,14.0305,0.0002,0.00143
2021-04-15,14.0303,0.0001,0.00071
2021-04-14,14.0302,0.0001,0.00071
2021-04-13,14.0301,0.0,0.0
2021-04-12,14.0301,0.0001,0.00071
2021-04-11,14.03,0.0002,0.00143
2021-04-08,14.0298,0.0,0.0
2021-04-07,14.0298,0.0001,0.00071
2021-04-06,14.0297,0.0,0.0
2021-04-05,14.0297,0.0003,0.00214
2021-03-31,14.0294,0.0001,0.00071
2021-03-30,14.0293,0.0001,0.00071
2021-03-29,14.0292,0.0,0.0
2021-03-28,14.0292,0.0002,0.00143
2021-03-25,14.029,0.0001,0.00071
2021-03-24,14.0289,0.0001,0.00071
2021-03-23,14.0288,0.0,0.0
2021-03-22,14.0288,0.0001,0.00071
2021-03-21,14.0287,0.0001,0.00071
2021-03-18,14.0286,0.0001,0.00071
2021-03-17,14.0285,0.0001,0.00071
2021-03-16,14.0284,0.0,0.0
2021-03-15,14.0284,0.0001,0.00071
2021-03-14,14.0283,0.0002,0.00143
2021-03-11,14.0281,0.0,0.0
2021-03-10,14.0281,0.0001,0.00071
2021-03-09,14.028,0.0,0.0
2021-03-08,14.028,0.0001,0.00071
2021-03-07,14.0279,0.0002,0.00143
2021-03-04,14.0277,0.0,0.0
2021-03-03,14.0277,0.0001,0.00071
2021-03-02,14.0276,0.0001,0.00071
2021-03-01,14.0275,0.0002,0.00143
2021-02-25,14.0273,0.0001,0.00071
2021-02-24,14.0272,0.0001,0.00071
2021-02-23,14.0271,0.0,0.0
2021-02-22,14.0271,0.0001,0.00071
2021-02-21,14.027,0.0002,0.00143
2021-02-18,14.0268,0.0001,0.00071
2021-02-17,14.0267,0.0,0.0
2021-02-16,14.0267,0.0005,0.00356
2021-02-08,14.0262,0.0001,0.00071
2021-02-07,14.0261,0.0002,0.00143
2021-02-04,14.0259,0.0,0.0
2021-02-03,14.0259,0.0001,0.00071
2021-02-02,14.0258,0.0,0.0
2021-02-01,14.0258,0.0001,0.00071
2021-01-31,14.0257,0.0002,0.00143
2021-01-28,14.0255,0.0001,0.00071
2021-01-27,14.0254,0.0,0.0
2021-01-26,14.0254,0.0001,0.00071
2021-01-25,14.0253,0.0001,0.00071
2021-01-24,14.0252,0.0001,0.00071
2021-01-21,14.0251,0.0001,0.00071
2021-01-20,14.025,0.0,0.0
2021-01-19,14.025,0.0001,0.00071
2021-01-18,14.0249,0.0001,0.00071
2021-01-17,14.0248,0.0002,0.00143
2021-01-14,14.0246,0.0,0.0
2021-01-13,14.0246,0.0001,0.00071
2021-01-12,14.0245,0.0001,0.00071
2021-01-11,14.0244,0.0,0.0
2021-01-10,14.0244,0.0002,0.00143
2021-01-07,14.0242,0.0001,0.00071
2021-01-06,14.0241,0.0001,0.00071
2021-01-05,14.024,0.0001,0.00071
2021-01-04,14.0239,0.0,0.0
2021-01-03,14.0239,0.0003,0.00214
2020-12-30,14.0236,0.0001,0.00071
2020-12-29,14.0235,0.0,0.0
2020-12-28,14.0235,0.0001,0.00071
2020-12-27,14.0234,0.0002,0.00143
2020-12-24,14.0232,0.0001,0.00071
2020-12-23,14.0231,0.0001,0.00071
2020-12-22,14.023,0.0001,0.00071
2020-12-21,14.0229,0.0,0.0
2020-12-20,14.0229,0.0003,0.00214
2020-12-17,14.0226,0.0001,0.00071
2020-12-16,14.0225,0.0,0.0
2020-12-15,14.0225,0.0001,0.00071
2020-12-14,14.0224,0.0001,0.00071
2020-12-13,14.0223,0.0003,0.00214
2020-12-10,14.022,0.0001,0.00071
2020-12-09,14.0219,0.0001,0.00071
2020-12-08,14.0218,0.0,0.0
2020-12-07,14.0218,0.0001,0.00071
2020-12-06,14.0217,0.0003,0.00214
2020-12-03,14.0214,0.0001,0.00071
2020-12-02,14.0213,0.0001,0.00071
2020-12-01,14.0212,0.0001,0.00071
2020-11-30,14.0211,0.0001,0.00071
2020-11-29,14.021,0.0002,0.00143
2020-11-26,14.0208,0.0001,0.00071
2020-11-25,14.0207,0.0001,0.00071
2020-11-24,14.0206,0.0001,0.00071
2020-11-23,14.0205,0.0001,0.00071
2020-11-22,14.0204,0.0003,0.00214
2020-11-19,14.0201,0.0001,0.00071
2020-11-18,14.02,0.0001,0.00071
2020-11-17,14.0199,0.0001,0.00071
2020-11-16,14.0198,0.0001,0.00071
2020-11-15,14.0197,0.0003,0.00214
2020-11-12,14.0194,0.0001,0.00071
2020-11-11,14.0193,0.0001,0.00071
2020-11-10,14.0192,0.0001,0.00071
2020-11-09,14.0191,0.0001,0.00071
2020-11-08,14.019,0.0003,0.00214
2020-11-05,14.0187,0.0001,0.00071
2020-11-04,14.0186,0.0001,0.00071
2020-11-03,14.0185,0.0001,0.00071
2020-11-02,14.0184,0.0001,0.00071
2020-11-01,14.0183,0.0003,0.00214
2020-10-29,14.018,0.0001,0.00071
2020-10-28,14.0179,0.0001,0.00071
2020-10-27,14.0178,0.0001,0.00071
2020-10-26,14.0177,0.0001,0.00071
2020-10-25,14.0176,0.0004,0.00285
2020-10-22,14.0172,0.0001,0.00071
2020-10-21,14.0171,0.0001,0.00071
2020-10-20,14.017,0.0001,0.00071
2020-10-19,14.0169,0.0001,0.00071
2020-10-18,14.0168,0.0003,0.00214
2020-10-15,14.0165,0.0001,0.00071
2020-10-14,14.0164,0.0002,0.00143
2020-10-13,14.0162,0.0001,0.00071
2020-10-12,14.0161,0.0001,0.00071
2020-10-11,14.016,0.0004,0.00285
2020-10-07,14.0156,0.0001,0.00071
2020-10-06,14.0155,0.0002,0.00143
2020-10-05,14.0153,0.0,0.0
2020-10-04,14.0153,0.0006,0.00428
2020-09-29,14.0147,0.0002,0.00143
2020-09-28,14.0145,0.0001,0.00071
2020-09-27,14.0144,0.0003,0.00214
2020-09-24,14.0141,0.0001,0.00071
2020-09-23,14.014,0.0001,0.00071
2020-09-22,14.0139,0.0001,0.00071
2020-09-21,14.0138,0.0002,0.00143
2020-09-20,14.0136,0.0003,0.00214
2020-09-17,14.0133,0.0001,0.00071
2020-09-16,14.0132,0.0001,0.00071
2020-09-15,14.0131,0.0001,0.00071
2020-09-14,14.013,0.0001,0.00071
2020-09-13,14.0129,0.0004,0.00285
2020-09-10,14.0125,0.0001,0.00071
2020-09-09,14.0124,0.0001,0.00071
2020-09-08,14.0123,0.0001,0.00071
2020-09-07,14.0122,0.0001,0.00071
2020-09-06,14.0121,0.0003,0.00214
2020-09-03,14.0118,0.0002,0.00143
2020-09-02,14.0116,0.0001,0.00071
2020-09-01,14.0115,0.0001,0.00071
2020-08-31,14.0114,0.0001,0.00071
2020-08-30,14.0113,0.0004,0.00285
2020-08-27,14.0109,0.0001,0.00071
2020-08-26,14.0108,0.0002,0.00143
2020-08-25,14.0106,0.0001,0.00071
2020-08-24,14.0105,0.0001,0.00071
2020-08-23,14.0104,0.0004,0.00286
2020-08-20,14.01,0.0001,0.00071
2020-08-19,14.0099,0.0001,0.00071
2020-08-18,14.0098,0.0001,0.00071
2020-08-17,14.0097,0.0001,0.00071
2020-08-16,14.0096,0.0004,0.00286
2020-08-13,14.0092,0.0001,0.00071
2020-08-12,14.0091,0.0001,0.00071
2020-08-11,14.009,0.0001,0.00071
2020-08-10,14.0089,0.0002,0.00143
2020-08-09,14.0087,0.0003,0.00214
2020-08-06,14.0084,0.0002,0.00143
2020-08-05,14.0082,0.0001,0.00071
2020-08-04,14.0081,0.0001,0.00071
2020-08-03,14.008,0.0001,0.00071
2020-08-02,14.0079,0.0004,0.00286
2020-07-30,14.0075,0.0002,0.00143
2020-07-29,14.0073,0.0001,0.00071
2020-07-28,14.0072,0.0001,0.00071
2020-07-27,14.0071,0.0002,0.00143
2020-07-26,14.0069,0.0003,0.00214
2020-07-23,14.0066,0.0002,0.00143
2020-07-22,14.0064,0.0001,0.00071
2020-07-21,14.0063,0.0001,0.00071
2020-07-20,14.0062,0.0001,0.00071
2020-07-19,14.0061,0.0004,0.00286
2020-07-16,14.0057,0.0002,0.00143
2020-07-15,14.0055,0.0001,0.00071
2020-07-14,14.0054,0.0001,0.00071
2020-07-13,14.0053,0.0001,0.00071
2020-07-12,14.0052,0.0004,0.00286
2020-07-09,14.0048,0.0002,0.00143
2020-07-08,14.0046,0.0001,0.00071
2020-07-07,14.0045,0.0001,0.00071
2020-07-06,14.0044,0.0002,0.00143
2020-07-05,14.0042,0.0003,0.00214
2020-07-02,14.0039,0.0002,0.00143
2020-07-01,14.0037,0.0001,0.00071
2020-06-30,14.0036,0.0002,0.00143
2020-06-29,14.0034,0.0001,0.00071
2020-06-28,14.0033,0.0007,0.005
2020-06-23,14.0026,0.0001,0.00071
2020-06-22,14.0025,0.0002,0.00143
2020-06-21,14.0023,0.0004,0.00286
2020-06-18,14.0019,0.0001,0.00071
2020-06-17,14.0018,0.0001,0.00071
2020-06-16,14.0017,0.0001,0.00071
2020-06-15,14.0016,0.0002,0.00143
2020-06-14,14.0014,0.0004,0.00286
2020-06-11,14.001,0.0001,0.00071
2020-06-10,14.0009,0.0001,0.00071
2020-06-09,14.0008,0.0002,0.00143
2020-06-08,14.0006,0.0001,0.00071
2020-06-07,14.0005,0.0004,0.00286
2020-06-04,14.0001,0.0001,0.00071
2020-06-03,14.0,0.0002,0.00143
2020-06-02,13.9998,0.0001,0.00071
2020-06-01,13.9997,0.0001,0.00071
2020-05-31,13.9996,0.0005,0.00357
2020-05-28,13.9991,0.0001,0.00071
2020-05-27,13.999,0.0002,0.00143
2020-05-26,13.9988,0.0001,0.00071
2020-05-25,13.9987,0.0001,0.00071
2020-05-24,13.9986,0.0004,0.00286
2020-05-21,13.9982,0.0002,0.00143
2020-05-20,13.998,0.0001,0.00071
2020-05-19,13.9979,0.0002,0.00143
2020-05-18,13.9977,0.0001,0.00071
2020-05-17,13.9976,0.0004,0.00286
2020-05-14,13.9972,0.0002,0.00143
2020-05-13,13.997,0.0001,0.00071
2020-05-12,13.9969,0.0002,0.00143
2020-05-11,13.9967,0.0001,0.00071
2020-05-10,13.9966,0.0004,0.00286
2020-05-07,13.9962,0.0002,0.00143
2020-05-06,13.996,0.0001,0.00071
2020-05-05,13.9959,0.0002,0.00143
2020-05-04,13.9957,0.0001,0.00071
2020-05-03,13.9956,0.0007,0.005
2020-04-29,13.9949,0.0001,0.00071
2020-04-28,13.9948,0.0002,0.00143
2020-04-27,13.9946,0.0001,0.00071
2020-04-26,13.9945,0.0005,0.00357
2020-04-23,13.994,0.0001,0.00071
2020-04-22,13.9939,0.0002,0.00143
2020-04-21,13.9937,0.0001,0.00071
2020-04-20,13.9936,0.0002,0.00143
2020-04-19,13.9934,0.0005,0.00357
2020-04-16,13.9929,0.0001,0.00071
2020-04-15,13.9928,0.0002,0.00143
2020-04-14,13.9926,0.0001,0.00071
2020-04-13,13.9925,0.0002,0.00143
2020-04-12,13.9923,0.0005,0.00357
2020-04-09,13.9918,0.0001,0.00071
2020-04-08,13.9917,0.0002,0.00143
2020-04-07,13.9915,0.0002,0.00143
2020-04-06,13.9913,0.0001,0.00071
2020-04-05,13.9912,0.0009,0.00643
2020-03-31,13.9903,0.0001,0.00071
2020-03-30,13.9902,0.0002,0.00143
2020-03-29,13.99,0.0005,0.00357
2020-03-26,13.9895,0.0002,0.00143
2020-03-25,13.9893,0.0001,0.00071
2020-03-24,13.9892,0.0002,0.00143
2020-03-23,13.989,0.0002,0.00143
2020-03-22,13.9888,0.0005,0.00357
2020-03-19,13.9883,0.0002,0.00143
2020-03-18,13.9881,0.0001,0.00071
2020-03-17,13.988,0.0002,0.00143
2020-03-16,13.9878,0.0002,0.00143
2020-03-15,13.9876,0.0005,0.00357
2020-03-12,13.9871,0.0001,0.00071
2020-03-11,13.987,0.0002,0.00143
2020-03-10,13.9868,0.0002,0.00143
2020-03-09,13.9866,0.0002,0.00143
2020-03-08,13.9864,0.0005,0.00358
2020-03-05,13.9859,0.0002,0.00143
2020-03-04,13.9857,0.0001,0.00072
2020-03-03,13.9856,0.0002,0.00143
2020-03-02,13.9854,0.0002,0.00143
2020-03-01,13.9852,0.0007,0.00501
2020-02-26,13.9845,0.0002,0.00143
2020-02-25,13.9843,0.0002,0.00143
2020-02-24,13.9841,0.0001,0.00072
2020-02-23,13.984,0.0006,0.00429
2020-02-20,13.9834,0.0002,0.00143
2020-02-19,13.9832,0.0001,0.00072
2020-02-18,13.9831,0.0002,0.00143
2020-02-17,13.9829,0.0002,0.00143
2020-02-16,13.9827,0.0005,0.00358
2020-02-13,13.9822,0.0002,0.00143
2020-02-12,13.982,0.0002,0.00143
2020-02-11,13.9818,0.0002,0.00143
2020-02-10,13.9816,0.0001,0.00072
2020-02-09,13.9815,0.0006,0.00429
2020-02-06,13.9809,0.0002,0.00143
2020-02-05,13.9807,0.0001,0.00072
2020-02-04,13.9806,0.0002,0.00143
2020-02-03,13.9804,0.0002,0.00143
2020-02-02,13.9802,0.0005,0.00358
2020-01-30,13.9797,0.0002,0.00143
2020-01-29,13.9795,0.0014,0.01002
2020-01-21,13.9781,0.0002,0.00143
2020-01-20,13.9779,0.0001,0.00072
