tradeDate,nav,change,changePercent
2022-06-12,7.8926,-0.0736,-0.9239
2022-06-09,7.9662,-0.0188,-0.23544
2022-06-08,7.985,-0.0053,-0.06633
2022-06-07,7.9903,-0.0217,-0.27084
2022-06-06,8.012,0.0005,0.00624
2022-06-05,8.0115,0.0009,0.01124
2022-06-01,8.0106,0.0087,0.10872
2022-05-31,8.0019,0.0001,0.00125
2022-05-30,8.0018,-0.0163,-0.20329
2022-05-29,8.0181,-0.0017,-0.0212
2022-05-26,8.0198,0.0091,0.1136
2022-05-25,8.0107,0.0025,0.03122
2022-05-24,8.0082,0.0157,0.19643
2022-05-23,7.9925,0.0121,0.15162
2022-05-22,7.9804,0.0008,0.01003
2022-05-19,7.9796,-0.0034,-0.04259
2022-05-18,7.983,0.0241,0.30281
2022-05-17,7.9589,-0.0072,-0.09038
2022-05-16,7.9661,-0.0097,-0.12162
2022-05-12,7.9758,-0.0106,-0.13273
2022-05-11,7.9864,0.0015,0.01879
2022-05-10,7.9849,-0.013,-0.16254
2022-05-09,7.9979,0.0052,0.06506
2022-05-05,7.9927,-0.0174,-0.21723
2022-05-04,8.0101,0.0027,0.03372
2022-05-03,8.0074,-0.0086,-0.10729
2022-04-28,8.016,-0.0134,-0.16689
2022-04-27,8.0294,-0.0124,-0.15419
2022-04-26,8.0418,-0.0083,-0.1031
2022-04-25,8.0501,0.0137,0.17047
2022-04-24,8.0364,0.0047,0.05852
2022-04-21,8.0317,-0.0237,-0.29421
2022-04-20,8.0554,-0.006,-0.07443
2022-04-19,8.0614,-0.0038,-0.04712
2022-04-18,8.0652,-0.0353,-0.43578
2022-04-13,8.1005,-0.0053,-0.06539
2022-04-12,8.1058,0.0172,0.21264
2022-04-11,8.0886,-0.0014,-0.01731
2022-04-10,8.09,-0.0359,-0.4418
2022-04-07,8.1259,-0.0114,-0.1401
2022-04-06,8.1373,0.0008,0.00983
2022-04-05,8.1365,-0.0212,-0.25988
2022-03-31,8.1577,-0.0117,-0.14322
2022-03-30,8.1694,0.0104,0.12747
2022-03-29,8.159,0.023,0.28269
2022-03-28,8.136,0.0069,0.08488
2022-03-27,8.1291,-0.0155,-0.19031
2022-03-24,8.1446,-0.0072,-0.08832
2022-03-23,8.1518,-0.0034,-0.04169
2022-03-22,8.1552,0.0081,0.09942
2022-03-21,8.1471,-0.0251,-0.30714
2022-03-20,8.1722,-0.0045,-0.05503
2022-03-17,8.1767,0.0002,0.00245
2022-03-16,8.1765,0.0287,0.35224
2022-03-15,8.1478,-0.0105,-0.1287
2022-03-14,8.1583,-0.0367,-0.44783
2022-03-13,8.195,-0.032,-0.38896
2022-03-10,8.227,-0.021,-0.25461
2022-03-09,8.248,-0.0009,-0.01091
2022-03-08,8.2489,-0.0169,-0.20446
2022-03-07,8.2658,-0.0266,-0.32078
2022-03-06,8.2924,-0.0421,-0.50513
2022-03-03,8.3345,0.0061,0.07324
2022-03-02,8.3284,-0.0171,-0.2049
2022-03-01,8.3455,-0.0094,-0.11251
2022-02-28,8.3549,0.0259,0.31096
2022-02-24,8.329,-0.0101,-0.12112
2022-02-23,8.3391,0.0017,0.02039
2022-02-22,8.3374,-0.0051,-0.06113
2022-02-21,8.3425,-0.0152,-0.18187
2022-02-20,8.3577,0.0097,0.1162
2022-02-17,8.348,0.0026,0.03115
2022-02-16,8.3454,0.0047,0.05635
2022-02-15,8.3407,0.0022,0.02638
2022-02-14,8.3385,-0.0104,-0.12457
2022-02-13,8.3489,0.0037,0.04434
2022-02-10,8.3452,-0.0408,-0.48653
2022-02-09,8.386,-0.0022,-0.02623
2022-02-08,8.3882,0.0031,0.03697
2022-02-07,8.3851,-0.0076,-0.09055
2022-02-06,8.3927,-0.0197,-0.23418
2022-01-27,8.4124,-0.0013,-0.01545
2022-01-26,8.4137,-0.011,-0.13057
2022-01-25,8.4247,0.0024,0.0285
2022-01-24,8.4223,-0.0018,-0.02137
2022-01-23,8.4241,0.0004,0.00475
2022-01-20,8.4237,0.0121,0.14385
2022-01-19,8.4116,0.0098,0.11664
2022-01-18,8.4018,-0.0074,-0.088
2022-01-17,8.4092,-0.0251,-0.29759
2022-01-16,8.4343,-0.0031,-0.03674
2022-01-13,8.4374,-0.0128,-0.15148
2022-01-12,8.4502,-0.0053,-0.06268
2022-01-11,8.4555,-0.0065,-0.07681
2022-01-10,8.462,-0.0021,-0.02481
2022-01-09,8.4641,-0.0043,-0.05078
2022-01-06,8.4684,-0.017,-0.20034
2022-01-05,8.4854,-0.0192,-0.22576
2022-01-04,8.5046,-0.0014,-0.01646
2022-01-03,8.506,-0.0104,-0.12212
2022-01-02,8.5164,0.0,0.0
2021-12-29,8.5164,-0.0017,-0.01996
2021-12-28,8.5181,-0.0002,-0.00235
2021-12-27,8.5183,-0.0079,-0.09266
2021-12-22,8.5262,-0.0013,-0.01524
2021-12-21,8.5275,-0.0021,-0.02462
2021-12-20,8.5296,0.0011,0.0129
2021-12-19,8.5285,-0.0013,-0.01524
2021-12-16,8.5298,0.0063,0.07391
2021-12-15,8.5235,0.0,0.0
2021-12-14,8.5235,-0.0009,-0.01056
2021-12-13,8.5244,0.0066,0.07748
2021-12-12,8.5178,0.0076,0.0893
2021-12-09,8.5102,0.0017,0.01998
2021-12-08,8.5085,-0.0018,-0.02115
2021-12-07,8.5103,0.0028,0.03291
2021-12-06,8.5075,-0.0204,-0.23921
2021-12-05,8.5279,0.0037,0.04341
2021-12-02,8.5242,-0.005,-0.05862
2021-12-01,8.5292,0.0024,0.02815
2021-11-30,8.5268,-0.011,-0.12884
2021-11-29,8.5378,0.0083,0.09731
2021-11-28,8.5295,0.002,0.02345
2021-11-25,8.5275,-0.004,-0.04689
2021-11-24,8.5315,0.0024,0.02814
2021-11-23,8.5291,-0.0003,-0.00352
2021-11-22,8.5294,-0.0117,-0.13698
2021-11-21,8.5411,-0.0024,-0.02809
2021-11-18,8.5435,0.0081,0.0949
2021-11-17,8.5354,0.0071,0.08325
2021-11-16,8.5283,0.0013,0.01525
2021-11-15,8.527,-0.0086,-0.10075
2021-11-14,8.5356,0.0137,0.16076
2021-11-11,8.5219,0.0038,0.04461
2021-11-10,8.5181,-0.0127,-0.14887
2021-11-09,8.5308,-0.001,-0.01172
2021-11-08,8.5318,-0.0127,-0.14863
2021-11-07,8.5445,-0.0181,-0.21138
2021-11-04,8.5626,-0.0012,-0.01401
2021-11-02,8.5638,-0.0007,-0.00817
2021-11-01,8.5645,0.0005,0.00584
2021-10-31,8.564,-0.0023,-0.02685
2021-10-28,8.5663,-0.0028,-0.03268
2021-10-27,8.5691,0.0066,0.07708
2021-10-26,8.5625,-0.0077,-0.08985
2021-10-25,8.5702,0.0052,0.06071
2021-10-24,8.565,0.0012,0.01401
2021-10-21,8.5638,-0.0023,-0.02685
2021-10-20,8.5661,0.0006,0.007
2021-10-19,8.5655,-0.0095,-0.11079
2021-10-18,8.575,0.0005,0.00583
2021-10-17,8.5745,-0.009,-0.10485
2021-10-14,8.5835,0.0058,0.06762
2021-10-12,8.5777,0.0042,0.04899
2021-10-11,8.5735,-0.0183,-0.21299
2021-10-07,8.5918,-0.0302,-0.35027
2021-10-06,8.622,0.0031,0.03597
2021-10-05,8.6189,-0.0103,-0.11936
2021-10-04,8.6292,-0.0029,-0.0336
2021-10-03,8.6321,0.005,0.05796
2021-09-29,8.6271,-0.0002,-0.00232
2021-09-28,8.6273,0.0008,0.00927
2021-09-27,8.6265,-0.0055,-0.06372
2021-09-26,8.632,-0.0084,-0.09722
2021-09-23,8.6404,-0.0108,-0.12484
2021-09-22,8.6512,-0.0135,-0.1558
2021-09-16,8.6647,-0.0065,-0.07496
2021-09-15,8.6712,-0.0065,-0.0749
2021-09-14,8.6777,0.0063,0.07265
2021-09-13,8.6714,-0.0016,-0.01845
2021-09-12,8.673,0.0016,0.01845
2021-09-09,8.6714,0.0019,0.02192
2021-09-08,8.6695,0.0078,0.09005
2021-09-07,8.6617,0.0023,0.02656
2021-09-06,8.6594,-0.0303,-0.34869
2021-09-05,8.6897,0.0096,0.1106
2021-09-02,8.6801,0.0016,0.01844
2021-09-01,8.6785,0.0039,0.04496
2021-08-31,8.6746,-0.0013,-0.01498
2021-08-30,8.6759,0.006,0.0692
2021-08-29,8.6699,0.0105,0.12126
2021-08-26,8.6594,-0.0008,-0.00924
2021-08-25,8.6602,-0.0008,-0.00924
2021-08-24,8.661,0.0032,0.03696
2021-08-23,8.6578,0.0031,0.03582
2021-08-22,8.6547,-0.001,-0.01155
2021-08-19,8.6557,0.0009,0.0104
2021-08-18,8.6548,0.0066,0.07632
2021-08-17,8.6482,-0.0034,-0.0393
2021-08-16,8.6516,0.0106,0.12267
2021-08-15,8.641,0.008,0.09267
2021-08-12,8.633,0.0022,0.02549
2021-08-11,8.6308,0.0054,0.06261
2021-08-10,8.6254,-0.0012,-0.01391
2021-08-09,8.6266,-0.0064,-0.07413
2021-08-05,8.633,-0.0291,-0.33595
2021-08-04,8.6621,-0.007,-0.08075
2021-08-03,8.6691,-0.0009,-0.01038
2021-08-02,8.67,0.0103,0.11894
2021-08-01,8.6597,0.0046,0.05315
2021-07-29,8.6551,0.0062,0.07169
2021-07-28,8.6489,-0.003,-0.03467
2021-07-27,8.6519,-0.0047,-0.05429
2021-07-26,8.6566,-0.0122,-0.14073
2021-07-25,8.6688,0.0054,0.06233
2021-07-22,8.6634,0.0053,0.06121
2021-07-21,8.6581,-0.0066,-0.07617
2021-07-20,8.6647,0.0028,0.03233
2021-07-18,8.6619,0.0055,0.06354
2021-07-15,8.6564,0.0123,0.14229
2021-07-14,8.6441,0.0014,0.0162
2021-07-13,8.6427,-0.0032,-0.03701
2021-07-12,8.6459,-0.0003,-0.00347
2021-07-11,8.6462,-0.0086,-0.09937
2021-07-08,8.6548,0.0009,0.0104
2021-07-07,8.6539,-0.0193,-0.22252
2021-07-06,8.6732,0.0121,0.13971
2021-07-05,8.6611,0.0046,0.05314
2021-07-04,8.6565,0.0046,0.05317
2021-07-01,8.6519,0.0128,0.14816
2021-06-29,8.6391,0.0024,0.02779
2021-06-28,8.6367,-0.0052,-0.06017
2021-06-27,8.6419,0.0044,0.05094
2021-06-24,8.6375,-0.0064,-0.07404
2021-06-23,8.6439,-0.0021,-0.02429
2021-06-22,8.646,0.0075,0.08682
2021-06-21,8.6385,0.0014,0.01621
2021-06-20,8.6371,0.0088,0.10199
2021-06-17,8.6283,0.0196,0.22768
2021-06-16,8.6087,-0.0187,-0.21675
2021-06-15,8.6274,-0.0049,-0.05676
2021-06-14,8.6323,-0.0122,-0.14113
2021-06-10,8.6445,0.0065,0.07525
2021-06-09,8.638,0.0039,0.04517
2021-06-08,8.6341,0.0174,0.20193
2021-06-07,8.6167,0.0035,0.04064
2021-06-06,8.6132,-0.0106,-0.12292
2021-06-03,8.6238,0.0066,0.07659
2021-06-02,8.6172,-0.0034,-0.03944
2021-06-01,8.6206,0.0138,0.16034
2021-05-31,8.6068,-0.0065,-0.07546
2021-05-30,8.6133,0.0009,0.01045
2021-05-27,8.6124,-0.0009,-0.01045
2021-05-26,8.6133,0.0018,0.0209
2021-05-24,8.6115,0.0021,0.02439
2021-05-23,8.6094,0.0063,0.07323
2021-05-20,8.6031,0.0067,0.07794
2021-05-19,8.5964,-0.0055,-0.06394
2021-05-17,8.6019,-0.0059,-0.06854
2021-05-16,8.6078,0.0054,0.06277
2021-05-13,8.6024,0.0003,0.00349
2021-05-11,8.6021,-0.0089,-0.10336
2021-05-10,8.611,0.0035,0.04066
2021-05-09,8.6075,0.0048,0.0558
2021-05-06,8.6027,-0.0231,-0.2678
2021-05-05,8.6258,0.0167,0.19398
2021-05-04,8.6091,0.0029,0.0337
2021-05-03,8.6062,0.0015,0.01743
2021-05-02,8.6047,0.0137,0.15947
2021-04-28,8.591,0.0066,0.07688
2021-04-27,8.5844,-0.0004,-0.00466
2021-04-26,8.5848,-0.0087,-0.10124
2021-04-25,8.5935,-0.0128,-0.14873
2021-04-22,8.6063,-0.0023,-0.02672
2021-04-21,8.6086,0.0033,0.03835
2021-04-20,8.6053,0.0019,0.02208
2021-04-19,8.6034,0.0101,0.11753
2021-04-18,8.5933,0.0155,0.1807
2021-04-15,8.5778,0.009,0.10503
2021-04-14,8.5688,0.0012,0.01401
2021-04-13,8.5676,-0.0243,-0.28282
2021-04-12,8.5919,-0.0204,-0.23687
2021-04-11,8.6123,-0.0278,-0.32176
2021-04-08,8.6401,-0.0071,-0.08211
2021-04-07,8.6472,-0.0007,-0.00809
2021-04-06,8.6479,0.0008,0.00925
2021-03-31,8.6471,0.0092,0.10651
2021-03-30,8.6379,-0.0023,-0.02662
2021-03-29,8.6402,-0.0246,-0.28391
2021-03-28,8.6648,-0.0007,-0.00808
2021-03-25,8.6655,-0.0039,-0.04499
2021-03-24,8.6694,0.0025,0.02885
2021-03-23,8.6669,0.0045,0.05195
2021-03-22,8.6624,0.0149,0.1723
2021-03-21,8.6475,0.0108,0.12505
2021-03-18,8.6367,0.0136,0.15772
2021-03-17,8.6231,-0.0057,-0.06606
2021-03-16,8.6288,-0.0074,-0.08569
2021-03-15,8.6362,-0.0031,-0.03588
2021-03-14,8.6393,0.0019,0.022
2021-03-11,8.6374,-0.0272,-0.31392
2021-03-10,8.6646,0.0197,0.22788
2021-03-09,8.6449,-0.0024,-0.02775
2021-03-08,8.6473,0.0021,0.02429
2021-03-07,8.6452,-0.0557,-0.64016
2021-03-04,8.7009,-0.0242,-0.27736
2021-03-03,8.7251,-0.0123,-0.14077
2021-03-02,8.7374,-0.0065,-0.07434
2021-03-01,8.7439,0.0136,0.15578
2021-02-25,8.7303,-0.0191,-0.2183
2021-02-24,8.7494,-0.0295,-0.33603
2021-02-23,8.7789,0.0079,0.09007
2021-02-22,8.771,-0.0028,-0.03191
2021-02-21,8.7738,-0.0172,-0.19565
2021-02-18,8.791,-0.003,-0.03411
2021-02-17,8.794,-0.0009,-0.01023
2021-02-16,8.7949,-0.02,-0.22689
2021-02-08,8.8149,0.0103,0.11698
2021-02-07,8.8046,-0.0048,-0.05449
2021-02-04,8.8094,-0.0238,-0.26944
2021-02-03,8.8332,-0.0009,-0.01019
2021-02-02,8.8341,0.008,0.09064
2021-02-01,8.8261,0.0048,0.05441
2021-01-31,8.8213,-0.0049,-0.05552
2021-01-28,8.8262,0.0041,0.04647
2021-01-27,8.8221,0.0012,0.0136
2021-01-26,8.8209,0.0042,0.04764
2021-01-25,8.8167,0.0028,0.03177
2021-01-24,8.8139,0.0138,0.15682
2021-01-21,8.8001,-0.001,-0.01136
2021-01-20,8.8011,0.0039,0.04433
2021-01-19,8.7972,0.0041,0.04663
2021-01-18,8.7931,0.0041,0.04665
2021-01-17,8.789,0.0003,0.00341
2021-01-14,8.7887,0.0085,0.09681
2021-01-13,8.7802,0.0093,0.10603
2021-01-12,8.7709,-0.0589,-0.66706
2021-01-11,8.8298,-0.007,-0.07921
2021-01-10,8.8368,-0.0096,-0.10852
2021-01-07,8.8464,-0.035,-0.39408
2021-01-06,8.8814,-0.0196,-0.2202
2021-01-05,8.901,-0.015,-0.16824
2021-01-04,8.916,-0.0086,-0.09636
2021-01-03,8.9246,-0.0006,-0.00672
2020-12-30,8.9252,0.0106,0.11891
2020-12-29,8.9146,0.0066,0.07409
2020-12-28,8.908,0.0028,0.03144
2020-12-27,8.9052,0.0077,0.08654
2020-12-23,8.8975,-0.0029,-0.03258
2020-12-22,8.9004,0.0013,0.01461
2020-12-21,8.8991,0.0009,0.01011
2020-12-20,8.8982,-0.0005,-0.00562
2020-12-17,8.8987,-0.0003,-0.00337
2020-12-16,8.899,0.0112,0.12602
2020-12-15,8.8878,0.0059,0.06643
2020-12-14,8.8819,0.0026,0.02928
2020-12-13,8.8793,0.0028,0.03154
2020-12-10,8.8765,0.0015,0.0169
2020-12-09,8.875,0.0029,0.03269
2020-12-08,8.8721,0.0011,0.0124
2020-12-07,8.871,0.005,0.0564
2020-12-06,8.866,-0.0181,-0.20373
2020-12-03,8.8841,-0.0099,-0.11131
2020-12-02,8.894,-0.0049,-0.05506
2020-12-01,8.8989,-0.0061,-0.0685
2020-11-30,8.905,0.0004,0.00449
2020-11-29,8.9046,0.0064,0.07192
2020-11-26,8.8982,0.0074,0.08323
2020-11-25,8.8908,0.0069,0.07767
2020-11-24,8.8839,0.0056,0.06308
2020-11-23,8.8783,0.0015,0.0169
2020-11-22,8.8768,0.0023,0.02592
2020-11-19,8.8745,0.0028,0.03156
2020-11-18,8.8717,0.001,0.01127
2020-11-17,8.8707,-0.0038,-0.04282
2020-11-16,8.8745,0.0083,0.09361
2020-11-15,8.8662,0.0014,0.01579
2020-11-12,8.8648,-0.0031,-0.03496
2020-11-11,8.8679,0.0074,0.08352
2020-11-10,8.8605,0.0047,0.05307
2020-11-09,8.8558,0.0106,0.11984
2020-11-08,8.8452,0.0093,0.10525
2020-11-05,8.8359,-0.0128,-0.14465
2020-11-04,8.8487,0.0261,0.29583
2020-11-03,8.8226,0.0258,0.29329
2020-11-02,8.7968,0.0066,0.07508
2020-11-01,8.7902,0.0037,0.04211
2020-10-29,8.7865,-0.0084,-0.09551
2020-10-28,8.7949,-0.0121,-0.13739
2020-10-27,8.807,0.0013,0.01476
2020-10-26,8.8057,0.0039,0.04431
2020-10-22,8.8018,-0.0024,-0.02726
2020-10-21,8.8042,-0.0055,-0.06243
2020-10-20,8.8097,-0.0056,-0.06353
2020-10-19,8.8153,0.0017,0.01929
2020-10-18,8.8136,-0.0047,-0.0533
2020-10-15,8.8183,0.0012,0.01361
2020-10-14,8.8171,-0.0012,-0.01361
2020-10-13,8.8183,0.0093,0.10557
2020-10-12,8.809,0.0047,0.05338
2020-10-11,8.8043,-0.0112,-0.12705
2020-10-07,8.8155,0.0084,0.09538
2020-10-06,8.8071,0.0061,0.06931
2020-10-05,8.801,0.0038,0.0432
2020-10-04,8.7972,0.0027,0.0307
2020-09-29,8.7945,-0.0029,-0.03296
2020-09-28,8.7974,-0.0011,-0.0125
2020-09-27,8.7985,-0.005,-0.0568
2020-09-24,8.8035,-0.0166,-0.18821
2020-09-23,8.8201,-0.0033,-0.0374
2020-09-22,8.8234,-0.0034,-0.03852
2020-09-21,8.8268,-0.0028,-0.03171
2020-09-20,8.8296,0.0004,0.00453
2020-09-17,8.8292,-0.0065,-0.07357
2020-09-16,8.8357,-0.0049,-0.05543
2020-09-15,8.8406,-0.0068,-0.07686
2020-09-14,8.8474,-0.0049,-0.05535
2020-09-13,8.8523,-0.0002,-0.00226
2020-09-10,8.8525,-0.0023,-0.02597
2020-09-09,8.8548,-0.0144,-0.16236
2020-09-08,8.8692,0.0,0.0
2020-09-07,8.8692,-0.0168,-0.18906
2020-09-06,8.886,-0.0194,-0.21785
2020-09-03,8.9054,0.0002,0.00225
2020-09-02,8.9052,0.0033,0.03707
2020-09-01,8.9019,0.0019,0.02135
2020-08-31,8.9,0.0026,0.02922
2020-08-30,8.8974,0.01,0.11252
2020-08-27,8.8874,-0.0008,-0.009
2020-08-26,8.8882,-0.0067,-0.07532
2020-08-25,8.8949,-0.0086,-0.09659
2020-08-24,8.9035,-0.0022,-0.0247
2020-08-23,8.9057,0.0103,0.11579
2020-08-20,8.8954,0.0036,0.04049
2020-08-19,8.8918,-0.0155,-0.17401
2020-08-18,8.9073,0.0158,0.1777
2020-08-17,8.8915,-0.0014,-0.01574
2020-08-16,8.8929,0.0015,0.01687
2020-08-13,8.8914,-0.0056,-0.06294
2020-08-12,8.897,-0.0033,-0.03708
2020-08-11,8.9003,-0.0114,-0.12792
2020-08-10,8.9117,0.001,0.01122
2020-08-06,8.9107,-0.0248,-0.27754
2020-08-05,8.9355,0.009,0.10082
2020-08-04,8.9265,0.016,0.17956
2020-08-03,8.9105,0.0178,0.20016
2020-08-02,8.8927,0.0166,0.18702
2020-07-29,8.8761,0.0126,0.14216
2020-07-28,8.8635,0.0086,0.09712
2020-07-27,8.8549,0.0058,0.06554
2020-07-26,8.8491,0.0025,0.02826
2020-07-23,8.8466,0.0049,0.05542
2020-07-22,8.8417,0.0135,0.15292
2020-07-21,8.8282,0.0228,0.25893
2020-07-20,8.8054,0.0262,0.29843
2020-07-19,8.7792,0.0025,0.02848
2020-07-16,8.7767,0.0027,0.03077
2020-07-15,8.774,0.0051,0.05816
2020-07-14,8.7689,0.0012,0.01369
2020-07-13,8.7677,-0.0019,-0.02167
2020-07-12,8.7696,-0.0042,-0.04787
2020-07-09,8.7738,0.0025,0.0285
2020-07-08,8.7713,0.0055,0.06274
2020-07-07,8.7658,-0.0189,-0.21515
2020-07-06,8.7847,0.0095,0.10826
2020-07-05,8.7752,0.0024,0.02736
2020-07-02,8.7728,0.0034,0.03877
2020-07-01,8.7694,-0.0065,-0.07407
2020-06-29,8.7759,-0.0039,-0.04442
2020-06-28,8.7798,-0.0057,-0.06488
2020-06-23,8.7855,0.0088,0.10027
2020-06-22,8.7767,0.0043,0.04902
2020-06-21,8.7724,0.0016,0.01824
2020-06-18,8.7708,0.0039,0.04449
2020-06-17,8.7669,0.0076,0.08676
2020-06-16,8.7593,0.0004,0.00457
2020-06-15,8.7589,0.0058,0.06626
2020-06-14,8.7531,-0.0088,-0.10043
2020-06-11,8.7619,-0.0206,-0.23456
2020-06-10,8.7825,0.0041,0.04671
2020-06-09,8.7784,0.01,0.11405
2020-06-08,8.7684,0.0209,0.23893
2020-06-07,8.7475,0.0184,0.21079
2020-06-04,8.7291,-0.0187,-0.21377
2020-06-03,8.7478,0.0074,0.08466
2020-06-02,8.7404,0.0171,0.19603
2020-06-01,8.7233,0.0139,0.1596
2020-05-31,8.7094,0.0086,0.09884
2020-05-28,8.7008,0.006,0.06901
2020-05-27,8.6948,0.0063,0.07251
2020-05-26,8.6885,0.0103,0.11869
2020-05-25,8.6782,0.0053,0.06111
2020-05-21,8.6729,0.0002,0.00231
2020-05-20,8.6727,0.04,0.46335
2020-05-19,8.6327,0.0243,0.28228
2020-05-18,8.6084,0.044,0.51375
2020-05-17,8.5644,0.0002,0.00234
2020-05-14,8.5642,0.0159,0.186
2020-05-13,8.5483,0.0054,0.06321
2020-05-12,8.5429,0.0053,0.06208
2020-05-11,8.5376,0.0192,0.22539
2020-05-10,8.5184,-0.0423,-0.49412
2020-05-07,8.5607,0.0147,0.17201
2020-05-05,8.546,-0.0004,-0.00468
2020-05-04,8.5464,0.0004,0.00468
2020-05-03,8.546,0.0018,0.02107
2020-04-28,8.5442,-0.0023,-0.02691
2020-04-27,8.5465,0.008,0.09369
2020-04-26,8.5385,-0.007,-0.08191
2020-04-23,8.5455,-0.0083,-0.09703
2020-04-22,8.5538,0.0081,0.09478
2020-04-21,8.5457,-0.011,-0.12855
2020-04-20,8.5567,-0.0018,-0.02103
2020-04-19,8.5585,0.0194,0.22719
2020-04-16,8.5391,0.0361,0.42456
2020-04-15,8.503,0.0186,0.21923
2020-04-14,8.4844,0.0292,0.34535
2020-04-13,8.4552,0.0349,0.41447
2020-04-08,8.4203,0.0042,0.0499
2020-04-07,8.4161,-0.0261,-0.30916
2020-04-06,8.4422,-0.0001,-0.00118
2020-04-05,8.4423,-0.0199,-0.23516
2020-03-31,8.4622,-0.0118,-0.13925
2020-03-30,8.474,-0.0058,-0.0684
2020-03-29,8.4798,-0.0111,-0.13073
2020-03-26,8.4909,0.0028,0.03299
2020-03-25,8.4881,-0.0123,-0.1447
2020-03-24,8.5004,0.0318,0.3755
2020-03-23,8.4686,0.0127,0.15019
2020-03-22,8.4559,-0.0479,-0.56328
2020-03-19,8.5038,0.0009,0.01058
2020-03-18,8.5029,-0.0885,-1.0301
2020-03-17,8.5914,-0.0724,-0.83566
2020-03-16,8.6638,-0.0683,-0.78217
2020-03-15,8.7321,-0.0325,-0.37081
2020-03-12,8.7646,-0.0645,-0.73054
2020-03-11,8.8291,-0.0467,-0.52615
2020-03-10,8.8758,-0.0221,-0.24837
2020-03-09,8.8979,-0.0341,-0.38177
2020-03-08,8.932,-0.0226,-0.25238
2020-03-05,8.9546,-0.0124,-0.13828
2020-03-04,8.967,0.0068,0.07589
2020-03-03,8.9602,0.0141,0.15761
2020-03-02,8.9461,0.0039,0.04361
2020-03-01,8.9422,-0.0168,-0.18752
2020-02-26,8.959,-0.008,-0.08922
2020-02-25,8.967,-0.0073,-0.08134
2020-02-24,8.9743,-0.003,-0.03342
2020-02-23,8.9773,0.0132,0.14725
2020-02-20,8.9641,0.0163,0.18217
2020-02-19,8.9478,0.0059,0.06598
2020-02-18,8.9419,0.0027,0.0302
2020-02-17,8.9392,0.0064,0.07165
2020-02-16,8.9328,0.0124,0.13901
2020-02-13,8.9204,0.0078,0.08752
2020-02-12,8.9126,0.004,0.0449
2020-02-11,8.9086,-0.0026,-0.02918
2020-02-10,8.9112,0.0011,0.01235
2020-02-09,8.9101,0.0057,0.06401
2020-02-06,8.9044,-0.0169,-0.18943
2020-02-05,8.9213,-0.0025,-0.02801
2020-02-04,8.9238,-0.008,-0.08957
2020-02-03,8.9318,-0.0127,-0.14199
2020-02-02,8.9445,0.0028,0.03131
2020-01-30,8.9417,-0.0004,-0.00447
2020-01-29,8.9421,0.0424,0.47642
2020-01-21,8.8997,0.0051,0.05734
2020-01-20,8.8946,-0.0004,-0.0045
